Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.298686	163	0.736196	1.119592	837	0.298686	0.370000	0.373069	
828	0.286232	172	0.767442	1.119592	828	0.286232	0.369000	0.373068	
841	0.312723	159	0.754717	1.119592	841	0.312723	0.383000	0.373070	
825	0.292121	175	0.731429	1.119592	825	0.292121	0.369000	0.373069	
829	0.301568	171	0.824561	1.119592	829	0.301568	0.391000	0.373072	
843	0.266904	157	0.707006	1.119592	843	0.266904	0.336000	0.373066	
828	0.301932	172	0.732558	1.119592	828	0.301932	0.376000	0.373066	
836	0.289474	164	0.780488	1.119592	836	0.289474	0.370000	0.373066	
839	0.287247	161	0.745342	1.119592	839	0.287247	0.361000	0.373064	
838	0.260143	162	0.777778	1.119592	838	0.260143	0.344000	0.373059	
849	0.272085	151	0.821192	1.119592	849	0.272085	0.355000	0.373056	
815	0.316564	185	0.691892	1.119592	815	0.316564	0.386000	0.373058	
832	0.284856	168	0.785714	1.119592	832	0.284856	0.369000	0.373058	
836	0.312201	164	0.774390	1.119592	836	0.312201	0.388000	0.373060	
824	0.298544	176	0.732955	1.119592	824	0.298544	0.375000	0.373060	
838	0.292363	162	0.802469	1.119592	838	0.292363	0.375000	0.373061	
834	0.304556	166	0.710843	1.119592	834	0.304556	0.372000	0.373061	
850	0.251765	150	0.800000	1.119592	850	0.251765	0.334000	0.373054	
828	0.286232	172	0.709302	1.119592	828	0.286232	0.359000	0.373052	
837	0.302270	163	0.717791	1.119592	837	0.302270	0.370000	0.373052	
843	0.243179	157	0.719745	1.119592	843	0.243179	0.318000	0.373043	
830	0.314458	170	0.735294	1.119592	830	0.314458	0.386000	0.373045	
839	0.266985	161	0.782609	1.119592	839	0.266985	0.350000	0.373041	
835	0.316168	165	0.678788	1.119592	835	0.316168	0.376000	0.373042	
821	0.260658	179	0.787709	1.119592	821	0.260658	0.355000	0.373039	
854	0.291569	146	0.746575	1.119592	854	0.291569	0.358000	0.373037	
820	0.260976	180	0.744444	1.119592	820	0.260976	0.348000	0.373033	
830	0.287952	170	0.747059	1.119592	830	0.287952	0.366000	0.373031	
831	0.286402	169	0.698225	1.119592	831	0.286402	0.356000	0.373029	
832	0.304087	168	0.744048	1.119592	832	0.304087	0.378000	0.373029	
826	0.296610	174	0.758621	1.119592	826	0.296610	0.377000	0.373030	
842	0.288599	158	0.778481	1.119592	842	0.288599	0.366000	0.373029	
812	0.266010	188	0.808511	1.119592	812	0.266010	0.368000	0.373028	
828	0.321256	172	0.726744	1.119592	828	0.321256	0.391000	0.373031	
823	0.309842	177	0.745763	1.119592	823	0.309842	0.387000	0.373033	
847	0.289256	153	0.751634	1.119592	847	0.289256	0.360000	0.373031	
837	0.266428	163	0.754601	1.119592	837	0.266428	0.346000	0.373027	
842	0.277910	158	0.765823	1.119592	842	0.277910	0.355000	0.373024	
860	0.277907	140	0.678571	1.119592	860	0.277907	0.334000	0.373018	
835	0.252695	165	0.800000	1.119592	835	0.252695	0.343000	0.373013	
845	0.288757	155	0.741935	1.119592	845	0.288757	0.359000	0.373011	
858	0.277389	142	0.753521	1.119592	858	0.277389	0.345000	0.373006	
822	0.326034	178	0.780899	1.119592	822	0.326034	0.407000	0.373012	
835	0.311377	165	0.787879	1.119592	835	0.311377	0.390000	0.373015	
843	0.283511	157	0.738854	1.119592	843	0.283511	0.355000	0.373012	
851	0.276146	149	0.744966	1.119592	851	0.276146	0.346000	0.373007	
824	0.274272	176	0.840909	1.119592	824	0.274272	0.374000	0.373008	
825	0.299394	175	0.840000	1.119592	825	0.299394	0.394000	0.373011	
844	0.280806	156	0.794872	1.119592	844	0.280806	0.361000	0.373009	
821	0.285018	179	0.782123	1.119592	821	0.285018	0.374000	0.373009	
823	0.261239	177	0.774011	1.119592	823	0.261239	0.352000	0.373006	
841	0.300832	159	0.792453	1.119592	841	0.300832	0.379000	0.373007	
830	0.312048	170	0.829412	1.119592	830	0.312048	0.400000	0.373011	
829	0.291918	171	0.701754	1.119592	829	0.291918	0.362000	0.373009	
832	0.274038	168	0.845238	1.119592	832	0.274038	0.370000	0.373009	
835	0.268263	165	0.775758	1.119592	835	0.268263	0.352000	0.373005	
835	0.247904	165	0.751515	1.119592	835	0.247904	0.331000	0.372999	
834	0.267386	166	0.771084	1.119592	834	0.267386	0.351000	0.372995	
838	0.295943	162	0.790123	1.119592	838	0.295943	0.376000	0.372996	
838	0.291169	162	0.697531	1.119592	838	0.291169	0.357000	0.372993	
851	0.287897	149	0.744966	1.119592	851	0.287897	0.356000	0.372991	
839	0.252682	161	0.819876	1.119592	839	0.252682	0.344000	0.372986	
841	0.290131	159	0.723270	1.119592	841	0.290131	0.359000	0.372984	
847	0.285714	153	0.751634	1.119592	847	0.285714	0.357000	0.372981	
840	0.291667	160	0.725000	1.119592	840	0.291667	0.361000	0.372979	
810	0.283951	190	0.815789	1.119592	810	0.283951	0.385000	0.372981	
844	0.285545	156	0.750000	1.119592	844	0.285545	0.358000	0.372979	
851	0.273796	149	0.785235	1.119592	851	0.273796	0.350000	0.372975	
851	0.270270	149	0.825503	1.119592	851	0.270270	0.353000	0.372972	
850	0.275294	150	0.766667	1.119592	850	0.275294	0.349000	0.372968	
826	0.301453	174	0.752874	1.119592	826	0.301453	0.380000	0.372969	
844	0.271327	156	0.711538	1.119592	844	0.271327	0.340000	0.372964	
827	0.287787	173	0.832370	1.119592	827	0.287787	0.382000	0.372966	
851	0.280846	149	0.697987	1.119592	851	0.280846	0.343000	0.372961	
832	0.277644	168	0.803571	1.119592	832	0.277644	0.366000	0.372960	
831	0.308063	169	0.810651	1.119592	831	0.308063	0.393000	0.372963	
825	0.286061	175	0.788571	1.119592	825	0.286061	0.374000	0.372963	
833	0.285714	167	0.802395	1.119592	833	0.285714	0.372000	0.372963	
828	0.288647	172	0.784884	1.119592	828	0.288647	0.374000	0.372963	
843	0.265718	157	0.770701	1.119592	843	0.265718	0.345000	0.372959	
840	0.325000	160	0.675000	1.119592	840	0.325000	0.381000	0.372960	
838	0.299523	162	0.648148	1.119592	838	0.299523	0.356000	0.372957	
843	0.266904	157	0.770701	1.119592	843	0.266904	0.346000	0.372953	
823	0.262454	177	0.706215	1.119592	823	0.262454	0.341000	0.372948	
846	0.297872	154	0.753247	1.119592	846	0.297872	0.368000	0.372947	
816	0.278186	184	0.788043	1.119592	816	0.278186	0.372000	0.372947	
823	0.274605	177	0.734463	1.119592	823	0.274605	0.356000	0.372945	
829	0.277443	171	0.836257	1.119592	829	0.277443	0.373000	0.372945	
831	0.283995	169	0.727811	1.119592	831	0.283995	0.359000	0.372942	
833	0.288115	167	0.688623	1.119592	833	0.288115	0.355000	0.372940	
835	0.292216	165	0.721212	1.119592	835	0.292216	0.363000	0.372938	
845	0.281657	155	0.787097	1.119592	845	0.281657	0.360000	0.372936	
826	0.272397	174	0.770115	1.119592	826	0.272397	0.359000	0.372934	
831	0.298436	169	0.751479	1.119592	831	0.298436	0.375000	0.372934	
840	0.271429	160	0.775000	1.119592	840	0.271429	0.352000	0.372931	
838	0.267303	162	0.777778	1.119592	838	0.267303	0.350000	0.372927	
811	0.286067	189	0.830688	1.119592	811	0.286067	0.389000	0.372930	
843	0.277580	157	0.745223	1.119592	843	0.277580	0.351000	0.372926	
829	0.294331	171	0.777778	1.119592	829	0.294331	0.377000	0.372927	
841	0.288942	159	0.729560	1.119592	841	0.288942	0.359000	0.372925	
846	0.294326	154	0.798701	1.119592	846	0.294326	0.372000	0.372925	
845	0.297041	155	0.845161	1.119592	845	0.297041	0.382000	0.372926	
837	0.275986	163	0.822086	1.119592	837	0.275986	0.365000	0.372925	
834	0.292566	166	0.849398	1.119592	834	0.292566	0.385000	0.372927	
830	0.302410	170	0.694118	1.119592	830	0.302410	0.369000	0.372926	
837	0.301075	163	0.662577	1.119592	837	0.301075	0.360000	0.372924	
854	0.325527	146	0.753425	1.119592	854	0.325527	0.388000	0.372926	
821	0.308161	179	0.754190	1.119592	821	0.308161	0.388000	0.372929	
836	0.318182	164	0.640244	1.119592	836	0.318182	0.371000	0.372928	
831	0.264741	169	0.757396	1.119592	831	0.264741	0.348000	0.372924	
807	0.260223	193	0.844560	1.119592	807	0.260223	0.373000	0.372924	
837	0.274791	163	0.680982	1.119592	837	0.274791	0.341000	0.372919	
823	0.269745	177	0.819209	1.119592	823	0.269745	0.367000	0.372919	
823	0.314702	177	0.762712	1.119592	823	0.314702	0.394000	0.372922	
806	0.315136	194	0.778351	1.119592	806	0.315136	0.405000	0.372927	
844	0.318720	156	0.762821	1.119592	844	0.318720	0.388000	0.372929	
851	0.304348	149	0.812081	1.119592	851	0.304348	0.380000	0.372930	
839	0.317044	161	0.763975	1.119592	839	0.317044	0.389000	0.372933	
857	0.280047	143	0.755245	1.119592	857	0.280047	0.348000	0.372929	
851	0.279671	149	0.691275	1.119592	851	0.279671	0.341000	0.372924	
837	0.311828	163	0.717791	1.119592	837	0.311828	0.378000	0.372925	
831	0.285199	169	0.704142	1.119592	831	0.285199	0.356000	0.372922	
809	0.305315	191	0.706806	1.119592	809	0.305315	0.382000	0.372924	
842	0.304038	158	0.803797	1.119592	842	0.304038	0.383000	0.372925	
821	0.272838	179	0.731844	1.119592	821	0.272838	0.355000	0.372922	
832	0.289663	168	0.720238	1.119592	832	0.289663	0.362000	0.372921	
830	0.275904	170	0.747059	1.119592	830	0.275904	0.356000	0.372918	
820	0.297561	180	0.694444	1.119592	820	0.297561	0.369000	0.372917	
836	0.305024	164	0.737805	1.119592	836	0.305024	0.376000	0.372918	
831	0.286402	169	0.786982	1.119592	831	0.286402	0.371000	0.372918	
833	0.286915	167	0.754491	1.119592	833	0.286915	0.365000	0.372916	
843	0.304864	157	0.828025	1.119592	843	0.304864	0.387000	0.372918	
839	0.300358	161	0.776398	1.119592	839	0.300358	0.377000	0.372919	
818	0.289731	182	0.780220	1.119592	818	0.289731	0.379000	0.372920	
834	0.269784	166	0.789157	1.119592	834	0.269784	0.356000	0.372917	
840	0.286905	160	0.775000	1.119592	840	0.286905	0.365000	0.372916	
839	0.255066	161	0.795031	1.119592	839	0.255066	0.342000	0.372911	
840	0.327381	160	0.793750	1.119592	840	0.327381	0.402000	0.372916	
816	0.289216	184	0.793478	1.119592	816	0.289216	0.382000	0.372917	
841	0.302021	159	0.811321	1.119592	841	0.302021	0.383000	0.372919	
833	0.301321	167	0.718563	1.119592	833	0.301321	0.371000	0.372919	
837	0.303465	163	0.754601	1.119592	837	0.303465	0.377000	0.372919	
827	0.267231	173	0.826590	1.119592	827	0.267231	0.364000	0.372918	
856	0.309579	144	0.763889	1.119592	856	0.309579	0.375000	0.372918	
844	0.292654	156	0.685897	1.119592	844	0.292654	0.354000	0.372915	
854	0.259953	146	0.801370	1.119592	854	0.259953	0.339000	0.372910	
843	0.310795	157	0.802548	1.119592	843	0.310795	0.388000	0.372912	
827	0.276904	173	0.797688	1.119592	827	0.276904	0.367000	0.372911	
820	0.290244	180	0.727778	1.119592	820	0.290244	0.369000	0.372911	
824	0.266990	176	0.863636	1.119592	824	0.266990	0.372000	0.372911	
848	0.283019	152	0.763158	1.119592	848	0.283019	0.356000	0.372908	
838	0.335322	162	0.753086	1.119592	838	0.335322	0.403000	0.372913	
828	0.322464	172	0.715116	1.119592	828	0.322464	0.390000	0.372915	
813	0.292743	187	0.737968	1.119592	813	0.292743	0.376000	0.372916	
831	0.292419	169	0.751479	1.119592	831	0.292419	0.370000	0.372915	
818	0.304401	182	0.719780	1.119592	818	0.304401	0.380000	0.372916	
829	0.316043	171	0.795322	1.119592	829	0.316043	0.398000	0.372920	
831	0.291215	169	0.822485	1.119592	831	0.291215	0.381000	0.372922	
828	0.293478	172	0.767442	1.119592	828	0.293478	0.375000	0.372922	
829	0.268999	171	0.760234	1.119592	829	0.268999	0.353000	0.372919	
832	0.292067	168	0.702381	1.119592	832	0.292067	0.361000	0.372917	
840	0.305952	160	0.775000	1.119592	840	0.305952	0.381000	0.372918	
822	0.318735	178	0.735955	1.119592	822	0.318735	0.393000	0.372921	
843	0.260973	157	0.719745	1.119592	843	0.260973	0.333000	0.372915	
846	0.275414	154	0.824675	1.119592	846	0.275414	0.360000	0.372913	
834	0.298561	166	0.759036	1.119592	834	0.298561	0.375000	0.372913	
846	0.290780	154	0.785714	1.119592	846	0.290780	0.367000	0.372913	
832	0.292067	168	0.869048	1.119592	832	0.292067	0.389000	0.372915	
841	0.282996	159	0.767296	1.119592	841	0.282996	0.360000	0.372913	
849	0.292108	151	0.801325	1.119592	849	0.292108	0.369000	0.372912	
831	0.277978	169	0.763314	1.119592	831	0.277978	0.360000	0.372910	
824	0.317961	176	0.863636	1.119592	824	0.317961	0.414000	0.372917	
835	0.281437	165	0.757576	1.119592	835	0.281437	0.360000	0.372915	
862	0.281903	138	0.826087	1.119592	862	0.281903	0.357000	0.372912	
830	0.289157	170	0.711765	1.119592	830	0.289157	0.361000	0.372910	
849	0.297998	151	0.860927	1.119592	849	0.297998	0.383000	0.372912	
816	0.268382	184	0.711957	1.119592	816	0.268382	0.350000	0.372908	
831	0.317690	169	0.786982	1.119592	831	0.317690	0.397000	0.372912	
846	0.278960	154	0.759740	1.119592	846	0.278960	0.353000	0.372909	
825	0.278788	175	0.805714	1.119592	825	0.278788	0.371000	0.372909	
836	0.320574	164	0.768293	1.119592	836	0.320574	0.394000	0.372912	
831	0.303249	169	0.792899	1.119592	831	0.303249	0.386000	0.372914	
837	0.279570	163	0.773006	1.119592	837	0.279570	0.360000	0.372912	
838	0.282816	162	0.808642	1.119592	838	0.282816	0.368000	0.372911	
831	0.312876	169	0.822485	1.119592	831	0.312876	0.399000	0.372915	
829	0.301568	171	0.783626	1.119592	829	0.301568	0.384000	0.372917	
856	0.302570	144	0.708333	1.119592	856	0.302570	0.361000	0.372915	
822	0.311436	178	0.730337	1.119592	822	0.311436	0.386000	0.372917	
831	0.274368	169	0.751479	1.119592	831	0.274368	0.355000	0.372915	
843	0.289442	157	0.694268	1.119592	843	0.289442	0.353000	0.372911	
824	0.294903	176	0.727273	1.119592	824	0.294903	0.371000	0.372911	
845	0.302959	155	0.793548	1.119592	845	0.302959	0.379000	0.372912	
843	0.289442	157	0.757962	1.119592	843	0.289442	0.363000	0.372911	
826	0.314770	174	0.701149	1.119592	826	0.314770	0.382000	0.372912	
821	0.293544	179	0.770950	1.119592	821	0.293544	0.379000	0.372913	
816	0.300245	184	0.733696	1.119592	816	0.300245	0.380000	0.372914	
832	0.282452	168	0.732143	1.119592	832	0.282452	0.358000	0.372912	
830	0.263855	170	0.747059	1.119592	830	0.263855	0.346000	0.372908	
844	0.279621	156	0.801282	1.119592	844	0.279621	0.361000	0.372906	
821	0.294762	179	0.776536	1.119592	821	0.294762	0.381000	0.372907	
830	0.316867	170	0.735294	1.119592	830	0.316867	0.388000	0.372909	
828	0.297101	172	0.802326	1.119592	828	0.297101	0.384000	0.372911	
825	0.289697	175	0.805714	1.119592	825	0.289697	0.380000	0.372912	
805	0.267081	195	0.815385	1.119592	805	0.267081	0.374000	0.372912	
835	0.283832	165	0.781818	1.119592	835	0.283832	0.366000	0.372911	
842	0.283848	158	0.702532	1.119592	842	0.283848	0.350000	0.372908	
824	0.290049	176	0.778409	1.119592	824	0.290049	0.376000	0.372908	
811	0.316893	189	0.735450	1.119592	811	0.316893	0.396000	0.372912	
823	0.291616	177	0.796610	1.119592	823	0.291616	0.381000	0.372913	
840	0.296429	160	0.756250	1.119592	840	0.296429	0.370000	0.372913	
855	0.276023	145	0.772414	1.119592	855	0.276023	0.348000	0.372909	
828	0.277778	172	0.750000	1.119592	828	0.277778	0.359000	0.372907	
829	0.281062	171	0.701754	1.119592	829	0.281062	0.353000	0.372903	
845	0.265089	155	0.754839	1.119592	845	0.265089	0.341000	0.372899	
842	0.296912	158	0.791139	1.119592	842	0.296912	0.375000	0.372899	
841	0.293698	159	0.779874	1.119592	841	0.293698	0.371000	0.372899	
834	0.298561	166	0.843373	1.119592	834	0.298561	0.389000	0.372901	
834	0.281775	166	0.819277	1.119592	834	0.281775	0.371000	0.372901	
850	0.257647	150	0.773333	1.119592	850	0.257647	0.335000	0.372895	
840	0.316667	160	0.756250	1.119592	840	0.316667	0.387000	0.372897	
848	0.279481	152	0.802632	1.119592	848	0.279481	0.359000	0.372895	
834	0.324940	166	0.698795	1.119592	834	0.324940	0.387000	0.372897	
838	0.266110	162	0.845679	1.119592	838	0.266110	0.360000	0.372895	
830	0.279518	170	0.735294	1.119592	830	0.279518	0.357000	0.372893	
841	0.280618	159	0.710692	1.119592	841	0.280618	0.349000	0.372889	
844	0.291469	156	0.762821	1.119592	844	0.291469	0.365000	0.372888	
837	0.255675	163	0.766871	1.119592	837	0.255675	0.339000	0.372883	
837	0.274791	163	0.822086	1.119592	837	0.274791	0.364000	0.372881	
819	0.296703	181	0.773481	1.119592	819	0.296703	0.383000	0.372883	
831	0.305656	169	0.792899	1.119592	831	0.305656	0.388000	0.372885	
805	0.291925	195	0.728205	1.119592	805	0.291925	0.377000	0.372886	
817	0.259486	183	0.852459	1.119592	817	0.259486	0.368000	0.372885	
845	0.268639	155	0.651613	1.119592	845	0.268639	0.328000	0.372878	
827	0.325272	173	0.768786	1.119592	827	0.325272	0.402000	0.372883	
848	0.245283	152	0.828947	1.119592	848	0.245283	0.334000	0.372877	
858	0.287879	142	0.823944	1.119592	858	0.287879	0.364000	0.372875	
828	0.271739	172	0.703488	1.119592	828	0.271739	0.346000	0.372871	
822	0.272506	178	0.803371	1.119592	822	0.272506	0.367000	0.372870	
841	0.263971	159	0.773585	1.119592	841	0.263971	0.345000	0.372866	
847	0.269185	153	0.803922	1.119592	847	0.269185	0.351000	0.372862	
830	0.290361	170	0.670588	1.119592	830	0.290361	0.355000	0.372860	
836	0.266746	164	0.823171	1.119592	836	0.266746	0.358000	0.372857	
857	0.289382	143	0.748252	1.119592	857	0.289382	0.355000	0.372855	
820	0.278049	180	0.783333	1.119592	820	0.278049	0.369000	0.372854	
830	0.297590	170	0.735294	1.119592	830	0.297590	0.372000	0.372854	
824	0.276699	176	0.761364	1.119592	824	0.276699	0.362000	0.372852	
832	0.308894	168	0.738095	1.119592	832	0.308894	0.381000	0.372854	
831	0.273165	169	0.792899	1.119592	831	0.273165	0.361000	0.372852	
838	0.306683	162	0.691358	1.119592	838	0.306683	0.369000	0.372851	
841	0.258026	159	0.748428	1.119592	841	0.258026	0.336000	0.372846	
833	0.294118	167	0.760479	1.119592	833	0.294118	0.372000	0.372845	
858	0.272727	142	0.802817	1.119592	858	0.272727	0.348000	0.372842	
848	0.250000	152	0.822368	1.119592	848	0.250000	0.337000	0.372836	
845	0.278107	155	0.748387	1.119592	845	0.278107	0.351000	0.372833	
849	0.252061	151	0.754967	1.119592	849	0.252061	0.328000	0.372826	
828	0.301932	172	0.662791	1.119592	828	0.301932	0.364000	0.372824	
832	0.278846	168	0.666667	1.119592	832	0.278846	0.344000	0.372820	
829	0.275030	171	0.672515	1.119592	829	0.275030	0.343000	0.372815	
856	0.287383	144	0.812500	1.119592	856	0.287383	0.363000	0.372814	
840	0.311905	160	0.856250	1.119592	840	0.311905	0.399000	0.372818	
853	0.315358	147	0.789116	1.119592	853	0.315358	0.385000	0.372820	
818	0.293399	182	0.714286	1.119592	818	0.293399	0.370000	0.372819	
839	0.309893	161	0.757764	1.119592	839	0.309893	0.382000	0.372821	
823	0.297691	177	0.824859	1.119592	823	0.297691	0.391000	0.372824	
817	0.282742	183	0.737705	1.119592	817	0.282742	0.366000	0.372823	
830	0.295181	170	0.782353	1.119592	830	0.295181	0.378000	0.372823	
812	0.299261	188	0.744681	1.119592	812	0.299261	0.383000	0.372825	
851	0.313749	149	0.778523	1.119592	851	0.313749	0.383000	0.372826	
828	0.260870	172	0.848837	1.119592	828	0.260870	0.362000	0.372825	
815	0.322699	185	0.794595	1.119592	815	0.322699	0.410000	0.372831	
841	0.272295	159	0.798742	1.119592	841	0.272295	0.356000	0.372828	
828	0.293478	172	0.767442	1.119592	828	0.293478	0.375000	0.372828	
820	0.302439	180	0.755556	1.119592	820	0.302439	0.384000	0.372830	
835	0.281437	165	0.769697	1.119592	835	0.281437	0.362000	0.372828	
840	0.308333	160	0.756250	1.119592	840	0.308333	0.380000	0.372829	
829	0.323281	171	0.771930	1.119592	829	0.323281	0.400000	0.372834	
829	0.268999	171	0.742690	1.119592	829	0.268999	0.350000	0.372830	
829	0.351025	171	0.847953	1.119592	829	0.351025	0.436000	0.372840	
817	0.313341	183	0.765027	1.119592	817	0.313341	0.396000	0.372843	
837	0.304659	163	0.785276	1.119592	837	0.304659	0.383000	0.372845	
833	0.289316	167	0.814371	1.119592	833	0.289316	0.377000	0.372845	
836	0.240431	164	0.756098	1.119592	836	0.240431	0.325000	0.372838	
820	0.291463	180	0.794444	1.119592	820	0.291463	0.382000	0.372840	
824	0.274272	176	0.772727	1.119592	824	0.274272	0.362000	0.372838	
832	0.272837	168	0.791667	1.119592	832	0.272837	0.360000	0.372836	
839	0.276520	161	0.751553	1.119592	839	0.276520	0.353000	0.372833	
825	0.289697	175	0.811429	1.119592	825	0.289697	0.381000	0.372834	
850	0.297647	150	0.713333	1.119592	850	0.297647	0.360000	0.372832	
829	0.297949	171	0.736842	1.119592	829	0.297949	0.373000	0.372832	
831	0.271961	169	0.686391	1.119592	831	0.271961	0.342000	0.372828	
815	0.266258	185	0.789189	1.119592	815	0.266258	0.363000	0.372826	
844	0.278436	156	0.692308	1.119592	844	0.278436	0.343000	0.372821	
815	0.265031	185	0.772973	1.119592	815	0.265031	0.359000	0.372819	
839	0.274136	161	0.807453	1.119592	839	0.274136	0.360000	0.372817	
853	0.270809	147	0.789116	1.119592	853	0.270809	0.347000	0.372813	
831	0.332130	169	0.786982	1.119592	831	0.332130	0.409000	0.372819	
833	0.324130	167	0.724551	1.119592	833	0.324130	0.391000	0.372822	
