Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.310223	149	0.630872	1.314511	851	0.310223	0.358000	0.341445	
824	0.334951	176	0.642045	1.314511	824	0.334951	0.389000	0.341454	
829	0.344994	171	0.608187	1.314511	829	0.344994	0.390000	0.341464	
806	0.323821	194	0.613402	1.314511	806	0.323821	0.380000	0.341471	
831	0.304452	169	0.585799	1.314511	831	0.304452	0.352000	0.341473	
812	0.327586	188	0.537234	1.314511	812	0.327586	0.367000	0.341478	
818	0.342298	182	0.659341	1.314511	818	0.342298	0.400000	0.341489	
830	0.309639	170	0.635294	1.314511	830	0.309639	0.365000	0.341493	
830	0.321687	170	0.741176	1.314511	830	0.321687	0.393000	0.341503	
831	0.311673	169	0.568047	1.314511	831	0.311673	0.355000	0.341505	
830	0.328916	170	0.652941	1.314511	830	0.328916	0.384000	0.341513	
821	0.313033	179	0.653631	1.314511	821	0.313033	0.374000	0.341519	
823	0.301337	177	0.531073	1.314511	823	0.301337	0.342000	0.341519	
846	0.299054	154	0.564935	1.314511	846	0.299054	0.340000	0.341519	
822	0.317518	178	0.646067	1.314511	822	0.317518	0.376000	0.341526	
811	0.324291	189	0.634921	1.314511	811	0.324291	0.383000	0.341533	
815	0.295706	185	0.594595	1.314511	815	0.295706	0.351000	0.341535	
826	0.306295	174	0.683908	1.314511	826	0.306295	0.372000	0.341541	
812	0.302956	188	0.686170	1.314511	812	0.302956	0.375000	0.341547	
815	0.295706	185	0.427027	1.314511	815	0.295706	0.320000	0.341543	
826	0.309927	174	0.568966	1.314511	826	0.309927	0.355000	0.341546	
817	0.285190	183	0.519126	1.314511	817	0.285190	0.328000	0.341543	
812	0.300493	188	0.585106	1.314511	812	0.300493	0.354000	0.341545	
836	0.285885	164	0.609756	1.314511	836	0.285885	0.339000	0.341545	
816	0.302696	184	0.614130	1.314511	816	0.302696	0.360000	0.341548	
820	0.312195	180	0.461111	1.314511	820	0.312195	0.339000	0.341548	
832	0.316106	168	0.511905	1.314511	832	0.316106	0.349000	0.341549	
829	0.323281	171	0.590643	1.314511	829	0.323281	0.369000	0.341554	
829	0.281062	171	0.672515	1.314511	829	0.281062	0.348000	0.341556	
821	0.314251	179	0.564246	1.314511	821	0.314251	0.359000	0.341559	
813	0.303813	187	0.582888	1.314511	813	0.303813	0.356000	0.341562	
818	0.322738	182	0.560440	1.314511	818	0.322738	0.366000	0.341566	
831	0.346570	169	0.627219	1.314511	831	0.346570	0.394000	0.341576	
836	0.342105	164	0.500000	1.314511	836	0.342105	0.368000	0.341581	
824	0.309466	176	0.579545	1.314511	824	0.309466	0.357000	0.341584	
842	0.301663	158	0.645570	1.314511	842	0.301663	0.356000	0.341587	
840	0.345238	160	0.643750	1.314511	840	0.345238	0.393000	0.341596	
831	0.338147	169	0.526627	1.314511	831	0.338147	0.370000	0.341602	
812	0.320197	188	0.627660	1.314511	812	0.320197	0.378000	0.341608	
852	0.307512	148	0.601351	1.314511	852	0.307512	0.351000	0.341610	
825	0.305455	175	0.651429	1.314511	825	0.305455	0.366000	0.341615	
832	0.286058	168	0.577381	1.314511	832	0.286058	0.335000	0.341613	
821	0.310597	179	0.614525	1.314511	821	0.310597	0.365000	0.341618	
826	0.330508	174	0.620690	1.314511	826	0.330508	0.381000	0.341625	
811	0.283600	189	0.597884	1.314511	811	0.283600	0.343000	0.341625	
827	0.290206	173	0.421965	1.314511	827	0.290206	0.313000	0.341620	
839	0.324195	161	0.664596	1.314511	839	0.324195	0.379000	0.341627	
828	0.333333	172	0.598837	1.314511	828	0.333333	0.379000	0.341634	
841	0.300832	159	0.691824	1.314511	841	0.300832	0.363000	0.341638	
824	0.332524	176	0.585227	1.314511	824	0.332524	0.377000	0.341645	
814	0.328010	186	0.462366	1.314511	814	0.328010	0.353000	0.341647	
837	0.316607	163	0.570552	1.314511	837	0.316607	0.358000	0.341650	
839	0.277712	161	0.552795	1.314511	839	0.277712	0.322000	0.341646	
829	0.328106	171	0.561404	1.314511	829	0.328106	0.368000	0.341651	
831	0.312876	169	0.514793	1.314511	831	0.312876	0.347000	0.341652	
836	0.322967	164	0.628049	1.314511	836	0.322967	0.373000	0.341658	
812	0.310345	188	0.712766	1.314511	812	0.310345	0.386000	0.341666	
844	0.329384	156	0.660256	1.314511	844	0.329384	0.381000	0.341673	
813	0.280443	187	0.668449	1.314511	813	0.280443	0.353000	0.341676	
813	0.301353	187	0.609626	1.314511	813	0.301353	0.359000	0.341679	
822	0.306569	178	0.668539	1.314511	822	0.306569	0.371000	0.341684	
829	0.300362	171	0.608187	1.314511	829	0.300362	0.353000	0.341686	
824	0.308252	176	0.568182	1.314511	824	0.308252	0.354000	0.341689	
829	0.297949	171	0.567251	1.314511	829	0.297949	0.344000	0.341689	
842	0.315914	158	0.512658	1.314511	842	0.315914	0.347000	0.341690	
832	0.305288	168	0.565476	1.314511	832	0.305288	0.349000	0.341691	
824	0.313107	176	0.517045	1.314511	824	0.313107	0.349000	0.341693	
797	0.317440	203	0.586207	1.314511	797	0.317440	0.372000	0.341698	
809	0.299135	191	0.560209	1.314511	809	0.299135	0.349000	0.341700	
801	0.307116	199	0.557789	1.314511	801	0.307116	0.357000	0.341703	
820	0.290244	180	0.538889	1.314511	820	0.290244	0.335000	0.341701	
837	0.332139	163	0.576687	1.314511	837	0.332139	0.372000	0.341707	
837	0.307049	163	0.552147	1.314511	837	0.307049	0.347000	0.341708	
814	0.313268	186	0.639785	1.314511	814	0.313268	0.374000	0.341714	
840	0.333333	160	0.625000	1.314511	840	0.333333	0.380000	0.341721	
833	0.327731	167	0.664671	1.314511	833	0.327731	0.384000	0.341729	
827	0.287787	173	0.670520	1.314511	827	0.287787	0.354000	0.341731	
811	0.279901	189	0.629630	1.314511	811	0.279901	0.346000	0.341732	
824	0.308252	176	0.619318	1.314511	824	0.308252	0.363000	0.341736	
838	0.295943	162	0.561728	1.314511	838	0.295943	0.339000	0.341735	
787	0.285896	213	0.572770	1.314511	787	0.285896	0.347000	0.341736	
843	0.327402	157	0.630573	1.314511	843	0.327402	0.375000	0.341743	
830	0.337349	170	0.617647	1.314511	830	0.337349	0.385000	0.341751	
828	0.280193	172	0.575581	1.314511	828	0.280193	0.331000	0.341749	
823	0.321993	177	0.593220	1.314511	823	0.321993	0.370000	0.341754	
820	0.326829	180	0.527778	1.314511	820	0.326829	0.363000	0.341758	
798	0.339599	202	0.603960	1.314511	798	0.339599	0.393000	0.341767	
837	0.308244	163	0.693252	1.314511	837	0.308244	0.371000	0.341773	
830	0.297590	170	0.647059	1.314511	830	0.297590	0.357000	0.341776	
806	0.295285	194	0.613402	1.314511	806	0.295285	0.357000	0.341778	
845	0.300592	155	0.567742	1.314511	845	0.300592	0.342000	0.341778	
832	0.271635	168	0.613095	1.314511	832	0.271635	0.329000	0.341776	
822	0.333333	178	0.544944	1.314511	822	0.333333	0.371000	0.341781	
821	0.328867	179	0.575419	1.314511	821	0.328867	0.373000	0.341787	
834	0.299760	166	0.518072	1.314511	834	0.299760	0.336000	0.341786	
854	0.319672	146	0.657534	1.314511	854	0.319672	0.369000	0.341791	
845	0.326627	155	0.658065	1.314511	845	0.326627	0.378000	0.341798	
833	0.345738	167	0.544910	1.314511	833	0.345738	0.379000	0.341805	
839	0.358760	161	0.664596	1.314511	839	0.358760	0.408000	0.341817	
831	0.335740	169	0.627219	1.314511	831	0.335740	0.385000	0.341825	
832	0.318510	168	0.636905	1.314511	832	0.318510	0.372000	0.341831	
803	0.327522	197	0.553299	1.314511	803	0.327522	0.372000	0.341836	
826	0.340194	174	0.614943	1.314511	826	0.340194	0.388000	0.341845	
831	0.336943	169	0.568047	1.314511	831	0.336943	0.376000	0.341851	
847	0.309327	153	0.516340	1.314511	847	0.309327	0.341000	0.341851	
843	0.341637	157	0.541401	1.314511	843	0.341637	0.373000	0.341857	
842	0.326603	158	0.582278	1.314511	842	0.326603	0.367000	0.341861	
811	0.284834	189	0.640212	1.314511	811	0.284834	0.352000	0.341863	
830	0.310843	170	0.594118	1.314511	830	0.310843	0.359000	0.341866	
833	0.297719	167	0.622754	1.314511	833	0.297719	0.352000	0.341868	
817	0.293758	183	0.622951	1.314511	817	0.293758	0.354000	0.341870	
843	0.320285	157	0.668790	1.314511	843	0.320285	0.375000	0.341877	
815	0.327607	185	0.491892	1.314511	815	0.327607	0.358000	0.341879	
830	0.277108	170	0.694118	1.314511	830	0.277108	0.348000	0.341881	
817	0.298654	183	0.513661	1.314511	817	0.298654	0.338000	0.341880	
828	0.316425	172	0.627907	1.314511	828	0.316425	0.370000	0.341885	
803	0.303861	197	0.588832	1.314511	803	0.303861	0.360000	0.341888	
826	0.313559	174	0.649425	1.314511	826	0.313559	0.372000	0.341894	
808	0.289604	192	0.645833	1.314511	808	0.289604	0.358000	0.341897	
835	0.336527	165	0.606061	1.314511	835	0.336527	0.381000	0.341904	
813	0.270603	187	0.561497	1.314511	813	0.270603	0.325000	0.341901	
829	0.323281	171	0.584795	1.314511	829	0.323281	0.368000	0.341906	
826	0.306295	174	0.609195	1.314511	826	0.306295	0.359000	0.341909	
821	0.298417	179	0.620112	1.314511	821	0.298417	0.356000	0.341912	
834	0.279376	166	0.536145	1.314511	834	0.279376	0.322000	0.341908	
825	0.299394	175	0.674286	1.314511	825	0.299394	0.365000	0.341912	
827	0.285369	173	0.658960	1.314511	827	0.285369	0.350000	0.341914	
830	0.315663	170	0.629412	1.314511	830	0.315663	0.369000	0.341919	
825	0.336970	175	0.588571	1.314511	825	0.336970	0.381000	0.341926	
833	0.324130	167	0.502994	1.314511	833	0.324130	0.354000	0.341928	
810	0.341975	190	0.605263	1.314511	810	0.341975	0.392000	0.341937	
795	0.325786	205	0.575610	1.314511	795	0.325786	0.377000	0.341944	
807	0.311029	193	0.559585	1.314511	807	0.311029	0.359000	0.341947	
820	0.292683	180	0.655556	1.314511	820	0.292683	0.358000	0.341950	
830	0.314458	170	0.529412	1.314511	830	0.314458	0.351000	0.341951	
829	0.296743	171	0.608187	1.314511	829	0.296743	0.350000	0.341953	
828	0.307971	172	0.610465	1.314511	828	0.307971	0.360000	0.341956	
841	0.305589	159	0.572327	1.314511	841	0.305589	0.348000	0.341957	
831	0.320096	169	0.585799	1.314511	831	0.320096	0.365000	0.341962	
822	0.339416	178	0.606742	1.314511	822	0.339416	0.387000	0.341970	
810	0.325926	190	0.657895	1.314511	810	0.325926	0.389000	0.341978	
825	0.296970	175	0.651429	1.314511	825	0.296970	0.359000	0.341982	
833	0.309724	167	0.562874	1.314511	833	0.309724	0.352000	0.341983	
816	0.310049	184	0.652174	1.314511	816	0.310049	0.373000	0.341989	
836	0.312201	164	0.731707	1.314511	836	0.312201	0.381000	0.341996	
822	0.330900	178	0.584270	1.314511	822	0.330900	0.376000	0.342003	
840	0.288095	160	0.568750	1.314511	840	0.288095	0.333000	0.342001	
845	0.332544	155	0.580645	1.314511	845	0.332544	0.371000	0.342006	
836	0.293062	164	0.689024	1.314511	836	0.293062	0.358000	0.342009	
821	0.310597	179	0.620112	1.314511	821	0.310597	0.366000	0.342013	
841	0.341260	159	0.685535	1.314511	841	0.341260	0.396000	0.342023	
831	0.308063	169	0.609467	1.314511	831	0.308063	0.359000	0.342026	
824	0.331311	176	0.659091	1.314511	824	0.331311	0.389000	0.342035	
829	0.312425	171	0.678363	1.314511	829	0.312425	0.375000	0.342041	
848	0.324292	152	0.611842	1.314511	848	0.324292	0.368000	0.342046	
841	0.323424	159	0.553459	1.314511	841	0.323424	0.360000	0.342049	
817	0.348837	183	0.677596	1.314511	817	0.348837	0.409000	0.342061	
849	0.309776	151	0.503311	1.314511	849	0.309776	0.339000	0.342061	
822	0.322384	178	0.505618	1.314511	822	0.322384	0.355000	0.342063	
807	0.340768	193	0.564767	1.314511	807	0.340768	0.384000	0.342071	
825	0.330909	175	0.640000	1.314511	825	0.330909	0.385000	0.342079	
811	0.318126	189	0.608466	1.314511	811	0.318126	0.373000	0.342084	
808	0.298267	192	0.692708	1.314511	808	0.298267	0.374000	0.342090	
830	0.273494	170	0.588235	1.314511	830	0.273494	0.327000	0.342087	
834	0.362110	166	0.506024	1.314511	834	0.362110	0.386000	0.342095	
806	0.325062	194	0.577320	1.314511	806	0.325062	0.374000	0.342101	
813	0.324723	187	0.620321	1.314511	813	0.324723	0.380000	0.342108	
814	0.296069	186	0.575269	1.314511	814	0.296069	0.348000	0.342109	
813	0.312423	187	0.588235	1.314511	813	0.312423	0.364000	0.342113	
819	0.332112	181	0.668508	1.314511	819	0.332112	0.393000	0.342123	
830	0.337349	170	0.582353	1.314511	830	0.337349	0.379000	0.342129	
825	0.298182	175	0.548571	1.314511	825	0.298182	0.342000	0.342129	
829	0.307600	171	0.625731	1.314511	829	0.307600	0.362000	0.342133	
800	0.313750	200	0.720000	1.314511	800	0.313750	0.395000	0.342143	
806	0.312655	194	0.567010	1.314511	806	0.312655	0.362000	0.342146	
842	0.328979	158	0.582278	1.314511	842	0.328979	0.369000	0.342151	
832	0.300481	168	0.666667	1.314511	832	0.300481	0.362000	0.342155	
840	0.333333	160	0.631250	1.314511	840	0.333333	0.381000	0.342162	
841	0.305589	159	0.641509	1.314511	841	0.305589	0.359000	0.342165	
807	0.330855	193	0.626943	1.314511	807	0.330855	0.388000	0.342173	
825	0.280000	175	0.577143	1.314511	825	0.280000	0.332000	0.342171	
830	0.316867	170	0.641176	1.314511	830	0.316867	0.372000	0.342177	
835	0.326946	165	0.606061	1.314511	835	0.326946	0.373000	0.342182	
818	0.332518	182	0.560440	1.314511	818	0.332518	0.374000	0.342188	
831	0.297232	169	0.633136	1.314511	831	0.297232	0.354000	0.342190	
828	0.314010	172	0.622093	1.314511	828	0.314010	0.367000	0.342195	
837	0.305854	163	0.650307	1.314511	837	0.305854	0.362000	0.342198	
826	0.328087	174	0.551724	1.314511	826	0.328087	0.367000	0.342203	
821	0.326431	179	0.698324	1.314511	821	0.326431	0.393000	0.342212	
821	0.327649	179	0.586592	1.314511	821	0.327649	0.374000	0.342218	
844	0.298578	156	0.647436	1.314511	844	0.298578	0.353000	0.342220	
812	0.275862	188	0.569149	1.314511	812	0.275862	0.331000	0.342218	
832	0.292067	168	0.559524	1.314511	832	0.292067	0.337000	0.342217	
832	0.325721	168	0.660714	1.314511	832	0.325721	0.382000	0.342224	
808	0.324257	192	0.557292	1.314511	808	0.324257	0.369000	0.342229	
807	0.281289	193	0.647668	1.314511	807	0.281289	0.352000	0.342231	
831	0.306859	169	0.514793	1.314511	831	0.306859	0.342000	0.342231	
830	0.309639	170	0.623529	1.314511	830	0.309639	0.363000	0.342235	
833	0.303721	167	0.640719	1.314511	833	0.303721	0.360000	0.342238	
824	0.331311	176	0.704545	1.314511	824	0.331311	0.397000	0.342248	
825	0.287273	175	0.622857	1.314511	825	0.287273	0.346000	0.342248	
846	0.309693	154	0.603896	1.314511	846	0.309693	0.355000	0.342251	
808	0.279703	192	0.635417	1.314511	808	0.279703	0.348000	0.342252	
823	0.298906	177	0.655367	1.314511	823	0.298906	0.362000	0.342255	
811	0.313194	189	0.656085	1.314511	811	0.313194	0.378000	0.342262	
809	0.334981	191	0.670157	1.314511	809	0.334981	0.399000	0.342272	
818	0.292176	182	0.620879	1.314511	818	0.292176	0.352000	0.342274	
841	0.285375	159	0.534591	1.314511	841	0.285375	0.325000	0.342271	
809	0.304079	191	0.659686	1.314511	809	0.304079	0.372000	0.342276	
820	0.323171	180	0.661111	1.314511	820	0.323171	0.384000	0.342284	
822	0.267640	178	0.550562	1.314511	822	0.267640	0.318000	0.342279	
815	0.289571	185	0.654054	1.314511	815	0.289571	0.357000	0.342282	
820	0.312195	180	0.616667	1.314511	820	0.312195	0.367000	0.342286	
826	0.318402	174	0.586207	1.314511	826	0.318402	0.365000	0.342291	
829	0.289505	171	0.555556	1.314511	829	0.289505	0.335000	0.342289	
828	0.345411	172	0.598837	1.314511	828	0.345411	0.389000	0.342298	
835	0.326946	165	0.569697	1.314511	835	0.326946	0.367000	0.342302	
820	0.334146	180	0.527778	1.314511	820	0.334146	0.369000	0.342307	
823	0.290401	177	0.644068	1.314511	823	0.290401	0.353000	0.342309	
805	0.293168	195	0.641026	1.314511	805	0.293168	0.361000	0.342312	
847	0.266824	153	0.614379	1.314511	847	0.266824	0.320000	0.342308	
834	0.286571	166	0.602410	1.314511	834	0.286571	0.339000	0.342308	
812	0.302956	188	0.574468	1.314511	812	0.302956	0.354000	0.342310	
804	0.299751	196	0.530612	1.314511	804	0.299751	0.345000	0.342310	
810	0.316049	190	0.615789	1.314511	810	0.316049	0.373000	0.342316	
829	0.300362	171	0.660819	1.314511	829	0.300362	0.362000	0.342319	
836	0.311005	164	0.597561	1.314511	836	0.311005	0.358000	0.342322	
841	0.281807	159	0.610063	1.314511	841	0.281807	0.334000	0.342321	
818	0.315403	182	0.675824	1.314511	818	0.315403	0.381000	0.342328	
830	0.315663	170	0.541176	1.314511	830	0.315663	0.354000	0.342330	
832	0.316106	168	0.702381	1.314511	832	0.316106	0.381000	0.342337	
828	0.312802	172	0.598837	1.314511	828	0.312802	0.362000	0.342340	
840	0.298810	160	0.581250	1.314511	840	0.298810	0.344000	0.342341	
818	0.314181	182	0.615385	1.314511	818	0.314181	0.369000	0.342345	
824	0.317961	176	0.653409	1.314511	824	0.317961	0.377000	0.342352	
812	0.280788	188	0.664894	1.314511	812	0.280788	0.353000	0.342354	
825	0.321212	175	0.691429	1.314511	825	0.321212	0.386000	0.342362	
814	0.308354	186	0.607527	1.314511	814	0.308354	0.364000	0.342365	
839	0.330155	161	0.608696	1.314511	839	0.330155	0.375000	0.342371	
829	0.299156	171	0.637427	1.314511	829	0.299156	0.357000	0.342374	
854	0.311475	146	0.589041	1.314511	854	0.311475	0.352000	0.342376	
846	0.325059	154	0.551948	1.314511	846	0.325059	0.360000	0.342379	
843	0.307236	157	0.598726	1.314511	843	0.307236	0.353000	0.342381	
843	0.317912	157	0.605096	1.314511	843	0.317912	0.363000	0.342384	
829	0.351025	171	0.543860	1.314511	829	0.351025	0.384000	0.342392	
847	0.314050	153	0.562092	1.314511	847	0.314050	0.352000	0.342394	
840	0.315476	160	0.518750	1.314511	840	0.315476	0.348000	0.342395	
829	0.307600	171	0.637427	1.314511	829	0.307600	0.364000	0.342399	
849	0.282686	151	0.529801	1.314511	849	0.282686	0.320000	0.342395	
840	0.336905	160	0.643750	1.314511	840	0.336905	0.386000	0.342402	
824	0.325243	176	0.539773	1.314511	824	0.325243	0.363000	0.342406	
822	0.323601	178	0.651685	1.314511	822	0.323601	0.382000	0.342413	
818	0.308068	182	0.598901	1.314511	818	0.308068	0.361000	0.342417	
816	0.296569	184	0.625000	1.314511	816	0.296569	0.357000	0.342419	
819	0.326007	181	0.618785	1.314511	819	0.326007	0.379000	0.342426	
815	0.317791	185	0.643243	1.314511	815	0.317791	0.378000	0.342432	
834	0.321343	166	0.596386	1.314511	834	0.321343	0.367000	0.342437	
829	0.326900	171	0.660819	1.314511	829	0.326900	0.384000	0.342444	
807	0.339529	193	0.549223	1.314511	807	0.339529	0.380000	0.342451	
821	0.289890	179	0.564246	1.314511	821	0.289890	0.339000	0.342450	
823	0.309842	177	0.593220	1.314511	823	0.309842	0.360000	0.342453	
813	0.307503	187	0.556150	1.314511	813	0.307503	0.354000	0.342455	
815	0.327607	185	0.529730	1.314511	815	0.327607	0.365000	0.342459	
825	0.309091	175	0.560000	1.314511	825	0.309091	0.353000	0.342461	
829	0.302774	171	0.666667	1.314511	829	0.302774	0.365000	0.342465	
813	0.318573	187	0.598930	1.314511	813	0.318573	0.371000	0.342471	
843	0.310795	157	0.662420	1.314511	843	0.310795	0.366000	0.342475	
821	0.327649	179	0.642458	1.314511	821	0.327649	0.384000	0.342482	
818	0.317848	182	0.648352	1.314511	818	0.317848	0.378000	0.342489	
839	0.340882	161	0.608696	1.314511	839	0.340882	0.384000	0.342496	
810	0.287654	190	0.668421	1.314511	810	0.287654	0.360000	0.342499	
833	0.315726	167	0.652695	1.314511	833	0.315726	0.372000	0.342504	
844	0.338863	156	0.519231	1.314511	844	0.338863	0.367000	0.342509	
822	0.323601	178	0.573034	1.314511	822	0.323601	0.368000	0.342513	
837	0.324970	163	0.564417	1.314511	837	0.324970	0.364000	0.342517	
848	0.304245	152	0.598684	1.314511	848	0.304245	0.349000	0.342518	
834	0.304556	166	0.710843	1.314511	834	0.304556	0.372000	0.342524	
809	0.309023	191	0.628272	1.314511	809	0.309023	0.370000	0.342529	
820	0.292683	180	0.655556	1.314511	820	0.292683	0.358000	0.342531	
843	0.316726	157	0.605096	1.314511	843	0.316726	0.362000	0.342535	
833	0.304922	167	0.670659	1.314511	833	0.304922	0.366000	0.342539	
827	0.295042	173	0.635838	1.314511	827	0.295042	0.354000	0.342541	
822	0.273723	178	0.578652	1.314511	822	0.273723	0.328000	0.342538	
829	0.294331	171	0.549708	1.314511	829	0.294331	0.338000	0.342538	
812	0.300493	188	0.585106	1.314511	812	0.300493	0.354000	0.342540	
804	0.310945	196	0.678571	1.314511	804	0.310945	0.383000	0.342547	
841	0.323424	159	0.622642	1.314511	841	0.323424	0.371000	0.342552	
836	0.320574	164	0.560976	1.314511	836	0.320574	0.360000	0.342555	
835	0.352096	165	0.672727	1.314511	835	0.352096	0.405000	0.342566	
807	0.344486	193	0.569948	1.314511	807	0.344486	0.388000	0.342574	
844	0.330569	156	0.538462	1.314511	844	0.330569	0.363000	0.342578	
829	0.300362	171	0.695906	1.314511	829	0.300362	0.368000	0.342583	
825	0.305455	175	0.600000	1.314511	825	0.305455	0.357000	0.342585	
828	0.321256	172	0.709302	1.314511	828	0.321256	0.388000	0.342593	
833	0.328932	167	0.550898	1.314511	833	0.328932	0.366000	0.342597	
813	0.287823	187	0.652406	1.314511	813	0.287823	0.356000	0.342600	
830	0.303614	170	0.617647	1.314511	830	0.303614	0.357000	0.342602	
