Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.294256	147	0.714286	1.262345	853	0.294256	0.356000	0.377933	
831	0.291215	169	0.715976	1.262345	831	0.291215	0.363000	0.377929	
828	0.277778	172	0.767442	1.262345	828	0.277778	0.362000	0.377925	
835	0.291018	165	0.812121	1.262345	835	0.291018	0.377000	0.377925	
819	0.306471	181	0.745856	1.262345	819	0.306471	0.386000	0.377927	
824	0.268204	176	0.755682	1.262345	824	0.268204	0.354000	0.377921	
827	0.288996	173	0.774566	1.262345	827	0.288996	0.373000	0.377920	
826	0.361985	174	0.821839	1.262345	826	0.361985	0.442000	0.377935	
833	0.303721	167	0.694611	1.262345	833	0.303721	0.369000	0.377933	
821	0.295981	179	0.798883	1.262345	821	0.295981	0.386000	0.377935	
805	0.289441	195	0.687179	1.262345	805	0.289441	0.367000	0.377933	
838	0.291169	162	0.808642	1.262345	838	0.291169	0.375000	0.377932	
823	0.298906	177	0.774011	1.262345	823	0.298906	0.383000	0.377933	
834	0.308153	166	0.777108	1.262345	834	0.308153	0.386000	0.377935	
826	0.265133	174	0.793103	1.262345	826	0.265133	0.357000	0.377930	
834	0.306954	166	0.783133	1.262345	834	0.306954	0.386000	0.377932	
810	0.319753	190	0.736842	1.262345	810	0.319753	0.399000	0.377937	
830	0.312048	170	0.800000	1.262345	830	0.312048	0.395000	0.377941	
832	0.316106	168	0.708333	1.262345	832	0.316106	0.382000	0.377942	
836	0.275120	164	0.847561	1.262345	836	0.275120	0.369000	0.377940	
829	0.324487	171	0.695906	1.262345	829	0.324487	0.388000	0.377942	
827	0.299879	173	0.757225	1.262345	827	0.299879	0.379000	0.377943	
824	0.269417	176	0.738636	1.262345	824	0.269417	0.352000	0.377936	
847	0.308146	153	0.797386	1.262345	847	0.308146	0.383000	0.377938	
831	0.298436	169	0.710059	1.262345	831	0.298436	0.368000	0.377935	
850	0.287059	150	0.726667	1.262345	850	0.287059	0.353000	0.377929	
817	0.303550	183	0.792350	1.262345	817	0.303550	0.393000	0.377933	
815	0.279755	185	0.837838	1.262345	815	0.279755	0.383000	0.377934	
811	0.279901	189	0.873016	1.262345	811	0.279901	0.392000	0.377937	
848	0.286557	152	0.736842	1.262345	848	0.286557	0.355000	0.377932	
818	0.292176	182	0.736264	1.262345	818	0.292176	0.373000	0.377931	
838	0.321002	162	0.820988	1.262345	838	0.321002	0.402000	0.377936	
823	0.302552	177	0.768362	1.262345	823	0.302552	0.385000	0.377938	
817	0.304774	183	0.775956	1.262345	817	0.304774	0.391000	0.377941	
805	0.309317	195	0.779487	1.262345	805	0.309317	0.401000	0.377947	
828	0.334541	172	0.732558	1.262345	828	0.334541	0.403000	0.377953	
835	0.304192	165	0.800000	1.262345	835	0.304192	0.386000	0.377955	
814	0.286241	186	0.763441	1.262345	814	0.286241	0.375000	0.377954	
839	0.294398	161	0.751553	1.262345	839	0.294398	0.368000	0.377952	
829	0.322075	171	0.625731	1.262345	829	0.322075	0.374000	0.377951	
827	0.291415	173	0.716763	1.262345	827	0.291415	0.365000	0.377948	
804	0.282338	196	0.678571	1.262345	804	0.282338	0.360000	0.377943	
822	0.268856	178	0.814607	1.262345	822	0.268856	0.366000	0.377940	
825	0.294545	175	0.782857	1.262345	825	0.294545	0.380000	0.377941	
829	0.289505	171	0.777778	1.262345	829	0.289505	0.373000	0.377940	
808	0.315594	192	0.786458	1.262345	808	0.315594	0.406000	0.377946	
823	0.308627	177	0.774011	1.262345	823	0.308627	0.391000	0.377949	
818	0.338631	182	0.774725	1.262345	818	0.338631	0.418000	0.377959	
819	0.267399	181	0.756906	1.262345	819	0.267399	0.356000	0.377954	
826	0.305085	174	0.701149	1.262345	826	0.305085	0.374000	0.377953	
821	0.303289	179	0.821229	1.262345	821	0.303289	0.396000	0.377957	
837	0.329749	163	0.754601	1.262345	837	0.329749	0.399000	0.377962	
861	0.325203	139	0.834532	1.262345	861	0.325203	0.396000	0.377966	
830	0.287952	170	0.741176	1.262345	830	0.287952	0.365000	0.377963	
827	0.327690	173	0.791908	1.262345	827	0.327690	0.408000	0.377970	
849	0.292108	151	0.761589	1.262345	849	0.292108	0.363000	0.377967	
826	0.278450	174	0.781609	1.262345	826	0.278450	0.366000	0.377964	
810	0.290123	190	0.731579	1.262345	810	0.290123	0.374000	0.377963	
812	0.333744	188	0.712766	1.262345	812	0.333744	0.405000	0.377969	
816	0.324755	184	0.744565	1.262345	816	0.324755	0.402000	0.377975	
823	0.281896	177	0.790960	1.262345	823	0.281896	0.372000	0.377974	
825	0.289697	175	0.782857	1.262345	825	0.289697	0.376000	0.377973	
822	0.288321	178	0.764045	1.262345	822	0.288321	0.373000	0.377972	
827	0.282950	173	0.687861	1.262345	827	0.282950	0.353000	0.377966	
805	0.274534	195	0.800000	1.262345	805	0.274534	0.377000	0.377966	
808	0.279703	192	0.723958	1.262345	808	0.279703	0.365000	0.377963	
825	0.292121	175	0.737143	1.262345	825	0.292121	0.370000	0.377961	
825	0.317576	175	0.748571	1.262345	825	0.317576	0.393000	0.377965	
829	0.299156	171	0.783626	1.262345	829	0.299156	0.382000	0.377966	
835	0.270659	165	0.721212	1.262345	835	0.270659	0.345000	0.377958	
838	0.313842	162	0.808642	1.262345	838	0.313842	0.394000	0.377962	
823	0.295261	177	0.847458	1.262345	823	0.295261	0.393000	0.377965	
832	0.320913	168	0.791667	1.262345	832	0.320913	0.400000	0.377970	
849	0.307420	151	0.735099	1.262345	849	0.307420	0.372000	0.377969	
823	0.292831	177	0.677966	1.262345	823	0.292831	0.361000	0.377965	
832	0.300481	168	0.755952	1.262345	832	0.300481	0.377000	0.377965	
825	0.336970	175	0.777143	1.262345	825	0.336970	0.414000	0.377973	
822	0.336983	178	0.786517	1.262345	822	0.336983	0.417000	0.377982	
816	0.303922	184	0.777174	1.262345	816	0.303922	0.391000	0.377985	
800	0.307500	200	0.730000	1.262345	800	0.307500	0.392000	0.377989	
818	0.312958	182	0.719780	1.262345	818	0.312958	0.387000	0.377991	
829	0.268999	171	0.812865	1.262345	829	0.268999	0.362000	0.377987	
803	0.311333	197	0.730964	1.262345	803	0.311333	0.394000	0.377991	
804	0.272388	196	0.683673	1.262345	804	0.272388	0.353000	0.377985	
806	0.323821	194	0.783505	1.262345	806	0.323821	0.413000	0.377993	
820	0.314634	180	0.800000	1.262345	820	0.314634	0.402000	0.377999	
839	0.286055	161	0.819876	1.262345	839	0.286055	0.372000	0.377997	
830	0.261446	170	0.805882	1.262345	830	0.261446	0.354000	0.377992	
852	0.288732	148	0.709459	1.262345	852	0.288732	0.351000	0.377985	
820	0.282927	180	0.805556	1.262345	820	0.282927	0.377000	0.377985	
790	0.287342	210	0.747619	1.262345	790	0.287342	0.384000	0.377987	
833	0.316927	167	0.790419	1.262345	833	0.316927	0.396000	0.377991	
815	0.323926	185	0.735135	1.262345	815	0.323926	0.400000	0.377996	
821	0.314251	179	0.659218	1.262345	821	0.314251	0.376000	0.377995	
816	0.284314	184	0.722826	1.262345	816	0.284314	0.365000	0.377992	
831	0.297232	169	0.840237	1.262345	831	0.297232	0.389000	0.377995	
825	0.335758	175	0.794286	1.262345	825	0.335758	0.416000	0.378004	
831	0.303249	169	0.739645	1.262345	831	0.303249	0.377000	0.378004	
822	0.289538	178	0.775281	1.262345	822	0.289538	0.376000	0.378003	
823	0.326853	177	0.711864	1.262345	823	0.326853	0.395000	0.378007	
842	0.313539	158	0.835443	1.262345	842	0.313539	0.396000	0.378011	
825	0.288485	175	0.828571	1.262345	825	0.288485	0.383000	0.378013	
800	0.307500	200	0.780000	1.262345	800	0.307500	0.402000	0.378018	
813	0.260763	187	0.780749	1.262345	813	0.260763	0.358000	0.378013	
817	0.283966	183	0.775956	1.262345	817	0.283966	0.374000	0.378013	
812	0.290640	188	0.819149	1.262345	812	0.290640	0.390000	0.378015	
815	0.306748	185	0.745946	1.262345	815	0.306748	0.388000	0.378018	
808	0.267327	192	0.770833	1.262345	808	0.267327	0.364000	0.378014	
819	0.291819	181	0.740331	1.262345	819	0.291819	0.373000	0.378013	
835	0.300599	165	0.715152	1.262345	835	0.300599	0.369000	0.378011	
832	0.282452	168	0.750000	1.262345	832	0.282452	0.361000	0.378007	
807	0.303594	193	0.725389	1.262345	807	0.303594	0.385000	0.378009	
834	0.303357	166	0.722892	1.262345	834	0.303357	0.373000	0.378008	
813	0.318573	187	0.764706	1.262345	813	0.318573	0.402000	0.378013	
817	0.313341	183	0.765027	1.262345	817	0.313341	0.396000	0.378017	
823	0.296476	177	0.745763	1.262345	823	0.296476	0.376000	0.378017	
823	0.315917	177	0.723164	1.262345	823	0.315917	0.388000	0.378019	
791	0.310999	209	0.842105	1.262345	791	0.310999	0.422000	0.378029	
830	0.274699	170	0.723529	1.262345	830	0.274699	0.351000	0.378023	
807	0.297398	193	0.772021	1.262345	807	0.297398	0.389000	0.378026	
818	0.308068	182	0.802198	1.262345	818	0.308068	0.398000	0.378030	
821	0.302071	179	0.703911	1.262345	821	0.302071	0.374000	0.378029	
829	0.297949	171	0.789474	1.262345	829	0.297949	0.382000	0.378030	
838	0.300716	162	0.679012	1.262345	838	0.300716	0.362000	0.378027	
816	0.279412	184	0.771739	1.262345	816	0.279412	0.370000	0.378025	
835	0.294611	165	0.812121	1.262345	835	0.294611	0.380000	0.378025	
828	0.289855	172	0.750000	1.262345	828	0.289855	0.369000	0.378023	
842	0.269596	158	0.746835	1.262345	842	0.269596	0.345000	0.378015	
828	0.303140	172	0.790698	1.262345	828	0.303140	0.387000	0.378018	
818	0.344743	182	0.763736	1.262345	818	0.344743	0.421000	0.378028	
831	0.292419	169	0.757396	1.262345	831	0.292419	0.371000	0.378026	
816	0.273284	184	0.755435	1.262345	816	0.273284	0.362000	0.378022	
827	0.302297	173	0.653179	1.262345	827	0.302297	0.363000	0.378019	
832	0.308894	168	0.779762	1.262345	832	0.308894	0.388000	0.378021	
824	0.282767	176	0.778409	1.262345	824	0.282767	0.370000	0.378019	
813	0.285363	187	0.764706	1.262345	813	0.285363	0.375000	0.378018	
838	0.311456	162	0.783951	1.262345	838	0.311456	0.388000	0.378021	
821	0.247259	179	0.782123	1.262345	821	0.247259	0.343000	0.378013	
829	0.275030	171	0.842105	1.262345	829	0.275030	0.372000	0.378011	
817	0.319461	183	0.836066	1.262345	817	0.319461	0.414000	0.378020	
829	0.293124	171	0.742690	1.262345	829	0.293124	0.370000	0.378018	
809	0.309023	191	0.659686	1.262345	809	0.309023	0.376000	0.378017	
825	0.299394	175	0.817143	1.262345	825	0.299394	0.390000	0.378020	
826	0.313559	174	0.729885	1.262345	826	0.313559	0.386000	0.378022	
837	0.283154	163	0.662577	1.262345	837	0.283154	0.345000	0.378014	
813	0.300123	187	0.754011	1.262345	813	0.300123	0.385000	0.378016	
828	0.324879	172	0.825581	1.262345	828	0.324879	0.411000	0.378024	
832	0.290865	168	0.619048	1.262345	832	0.290865	0.346000	0.378016	
821	0.309379	179	0.776536	1.262345	821	0.309379	0.393000	0.378020	
806	0.291563	194	0.757732	1.262345	806	0.291563	0.382000	0.378020	
836	0.330144	164	0.780488	1.262345	836	0.330144	0.404000	0.378026	
838	0.279236	162	0.666667	1.262345	838	0.279236	0.342000	0.378018	
827	0.311971	173	0.728324	1.262345	827	0.311971	0.384000	0.378020	
837	0.289128	163	0.773006	1.262345	837	0.289128	0.368000	0.378017	
821	0.288672	179	0.754190	1.262345	821	0.288672	0.372000	0.378016	
800	0.297500	200	0.675000	1.262345	800	0.297500	0.373000	0.378015	
812	0.327586	188	0.760638	1.262345	812	0.327586	0.409000	0.378022	
829	0.282268	171	0.847953	1.262345	829	0.282268	0.379000	0.378022	
815	0.277301	185	0.767568	1.262345	815	0.277301	0.368000	0.378020	
833	0.304922	167	0.778443	1.262345	833	0.304922	0.384000	0.378021	
818	0.287286	182	0.780220	1.262345	818	0.287286	0.377000	0.378021	
828	0.260870	172	0.843023	1.262345	828	0.260870	0.361000	0.378017	
823	0.278250	177	0.790960	1.262345	823	0.278250	0.369000	0.378015	
824	0.271845	176	0.738636	1.262345	824	0.271845	0.354000	0.378009	
830	0.292771	170	0.794118	1.262345	830	0.292771	0.378000	0.378009	
825	0.271515	175	0.782857	1.262345	825	0.271515	0.361000	0.378005	
813	0.298893	187	0.780749	1.262345	813	0.298893	0.389000	0.378008	
813	0.308733	187	0.679144	1.262345	813	0.308733	0.378000	0.378008	
812	0.302956	188	0.750000	1.262345	812	0.302956	0.387000	0.378010	
823	0.315917	177	0.694915	1.262345	823	0.315917	0.383000	0.378011	
824	0.291262	176	0.772727	1.262345	824	0.291262	0.376000	0.378011	
820	0.320732	180	0.772222	1.262345	820	0.320732	0.402000	0.378016	
819	0.274725	181	0.767956	1.262345	819	0.274725	0.364000	0.378013	
832	0.304087	168	0.869048	1.262345	832	0.304087	0.399000	0.378018	
811	0.254007	189	0.783069	1.262345	811	0.254007	0.354000	0.378012	
844	0.272512	156	0.679487	1.262345	844	0.272512	0.336000	0.378003	
831	0.318893	169	0.775148	1.262345	831	0.318893	0.396000	0.378007	
824	0.321602	176	0.710227	1.262345	824	0.321602	0.390000	0.378010	
819	0.307692	181	0.674033	1.262345	819	0.307692	0.374000	0.378009	
820	0.282927	180	0.800000	1.262345	820	0.282927	0.376000	0.378008	
811	0.298397	189	0.746032	1.262345	811	0.298397	0.383000	0.378009	
817	0.313341	183	0.792350	1.262345	817	0.313341	0.401000	0.378015	
835	0.306587	165	0.800000	1.262345	835	0.306587	0.388000	0.378017	
811	0.307028	189	0.793651	1.262345	811	0.307028	0.399000	0.378022	
820	0.276829	180	0.666667	1.262345	820	0.276829	0.347000	0.378015	
815	0.282209	185	0.816216	1.262345	815	0.282209	0.381000	0.378015	
820	0.295122	180	0.822222	1.262345	820	0.295122	0.390000	0.378018	
816	0.300245	184	0.728261	1.262345	816	0.300245	0.379000	0.378018	
835	0.286228	165	0.757576	1.262345	835	0.286228	0.364000	0.378015	
812	0.316502	188	0.776596	1.262345	812	0.316502	0.403000	0.378021	
840	0.300000	160	0.768750	1.262345	840	0.300000	0.375000	0.378020	
815	0.303067	185	0.745946	1.262345	815	0.303067	0.385000	0.378022	
820	0.314634	180	0.811111	1.262345	820	0.314634	0.404000	0.378028	
850	0.316471	150	0.793333	1.262345	850	0.316471	0.388000	0.378030	
835	0.275449	165	0.781818	1.262345	835	0.275449	0.359000	0.378026	
813	0.312423	187	0.743316	1.262345	813	0.312423	0.393000	0.378029	
832	0.270433	168	0.720238	1.262345	832	0.270433	0.346000	0.378022	
821	0.281364	179	0.709497	1.262345	821	0.281364	0.358000	0.378017	
816	0.317402	184	0.750000	1.262345	816	0.317402	0.397000	0.378021	
835	0.257485	165	0.751515	1.262345	835	0.257485	0.339000	0.378012	
843	0.258600	157	0.796178	1.262345	843	0.258600	0.343000	0.378004	
821	0.327649	179	0.726257	1.262345	821	0.327649	0.399000	0.378009	
846	0.312057	154	0.655844	1.262345	846	0.312057	0.365000	0.378006	
849	0.302709	151	0.721854	1.262345	849	0.302709	0.366000	0.378004	
802	0.314214	198	0.767677	1.262345	802	0.314214	0.404000	0.378010	
845	0.306509	155	0.754839	1.262345	845	0.306509	0.376000	0.378009	
826	0.305085	174	0.781609	1.262345	826	0.305085	0.388000	0.378011	
815	0.319018	185	0.762162	1.262345	815	0.319018	0.401000	0.378017	
826	0.296610	174	0.735632	1.262345	826	0.296610	0.373000	0.378015	
825	0.327273	175	0.782857	1.262345	825	0.327273	0.407000	0.378022	
859	0.299185	141	0.773050	1.262345	859	0.299185	0.366000	0.378019	
807	0.267658	193	0.740933	1.262345	807	0.267658	0.359000	0.378015	
833	0.278511	167	0.832335	1.262345	833	0.278511	0.371000	0.378013	
821	0.302071	179	0.720670	1.262345	821	0.302071	0.377000	0.378013	
823	0.294046	177	0.779661	1.262345	823	0.294046	0.380000	0.378014	
817	0.277846	183	0.792350	1.262345	817	0.277846	0.372000	0.378012	
828	0.314010	172	0.767442	1.262345	828	0.314010	0.392000	0.378015	
827	0.298670	173	0.780347	1.262345	827	0.298670	0.382000	0.378016	
840	0.308333	160	0.756250	1.262345	840	0.308333	0.380000	0.378017	
832	0.338942	168	0.761905	1.262345	832	0.338942	0.410000	0.378024	
827	0.299879	173	0.768786	1.262345	827	0.299879	0.381000	0.378025	
816	0.276961	184	0.711957	1.262345	816	0.276961	0.357000	0.378020	
830	0.256627	170	0.700000	1.262345	830	0.256627	0.332000	0.378009	
846	0.304965	154	0.740260	1.262345	846	0.304965	0.372000	0.378008	
843	0.279953	157	0.719745	1.262345	843	0.279953	0.349000	0.378002	
828	0.303140	172	0.720930	1.262345	828	0.303140	0.375000	0.378001	
838	0.295943	162	0.827160	1.262345	838	0.295943	0.382000	0.378002	
829	0.278649	171	0.684211	1.262345	829	0.278649	0.348000	0.377995	
833	0.322929	167	0.784431	1.262345	833	0.322929	0.400000	0.378000	
828	0.309179	172	0.732558	1.262345	828	0.309179	0.382000	0.378001	
829	0.294331	171	0.754386	1.262345	829	0.294331	0.373000	0.378000	
821	0.285018	179	0.782123	1.262345	821	0.285018	0.374000	0.377999	
831	0.306859	169	0.692308	1.262345	831	0.306859	0.372000	0.377997	
833	0.277311	167	0.802395	1.262345	833	0.277311	0.365000	0.377994	
819	0.296703	181	0.745856	1.262345	819	0.296703	0.378000	0.377994	
820	0.293902	180	0.761111	1.262345	820	0.293902	0.378000	0.377994	
817	0.296206	183	0.814208	1.262345	817	0.296206	0.391000	0.377997	
827	0.270859	173	0.710983	1.262345	827	0.270859	0.347000	0.377990	
803	0.325031	197	0.786802	1.262345	803	0.325031	0.416000	0.377999	
819	0.321123	181	0.696133	1.262345	819	0.321123	0.389000	0.378001	
818	0.284841	182	0.774725	1.262345	818	0.284841	0.374000	0.378001	
812	0.312808	188	0.712766	1.262345	812	0.312808	0.388000	0.378003	
823	0.290401	177	0.774011	1.262345	823	0.290401	0.376000	0.378002	
833	0.273709	167	0.826347	1.262345	833	0.273709	0.366000	0.378000	
828	0.294686	172	0.755814	1.262345	828	0.294686	0.374000	0.377999	
814	0.292383	186	0.763441	1.262345	814	0.292383	0.380000	0.377999	
827	0.302297	173	0.768786	1.262345	827	0.302297	0.383000	0.378000	
835	0.311377	165	0.751515	1.262345	835	0.311377	0.384000	0.378002	
823	0.295261	177	0.757062	1.262345	823	0.295261	0.377000	0.378001	
818	0.308068	182	0.796703	1.262345	818	0.308068	0.397000	0.378006	
840	0.259524	160	0.806250	1.262345	840	0.259524	0.347000	0.377999	
813	0.316113	187	0.770053	1.262345	813	0.316113	0.401000	0.378004	
819	0.301587	181	0.812155	1.262345	819	0.301587	0.394000	0.378008	
803	0.317559	197	0.730964	1.262345	803	0.317559	0.399000	0.378012	
825	0.335758	175	0.731429	1.262345	825	0.335758	0.405000	0.378018	
816	0.294118	184	0.744565	1.262345	816	0.294118	0.377000	0.378018	
815	0.262577	185	0.735135	1.262345	815	0.262577	0.350000	0.378012	
834	0.275779	166	0.837349	1.262345	834	0.275779	0.369000	0.378010	
809	0.288010	191	0.633508	1.262345	809	0.288010	0.354000	0.378004	
831	0.312876	169	0.692308	1.262345	831	0.312876	0.377000	0.378004	
821	0.295981	179	0.748603	1.262345	821	0.295981	0.377000	0.378004	
826	0.336562	174	0.689655	1.262345	826	0.336562	0.398000	0.378008	
826	0.314770	174	0.729885	1.262345	826	0.314770	0.387000	0.378011	
817	0.294982	183	0.743169	1.262345	817	0.294982	0.377000	0.378010	
833	0.295318	167	0.706587	1.262345	833	0.295318	0.364000	0.378007	
821	0.278928	179	0.748603	1.262345	821	0.278928	0.363000	0.378004	
817	0.312118	183	0.737705	1.262345	817	0.312118	0.390000	0.378006	
828	0.307971	172	0.784884	1.262345	828	0.307971	0.390000	0.378009	
805	0.330435	195	0.723077	1.262345	805	0.330435	0.407000	0.378016	
817	0.313341	183	0.721311	1.262345	817	0.313341	0.388000	0.378018	
814	0.302211	186	0.725806	1.262345	814	0.302211	0.381000	0.378019	
828	0.323671	172	0.715116	1.262345	828	0.323671	0.391000	0.378021	
813	0.319803	187	0.764706	1.262345	813	0.319803	0.403000	0.378027	
807	0.301115	193	0.823834	1.262345	807	0.301115	0.402000	0.378032	
842	0.295724	158	0.772152	1.262345	842	0.295724	0.371000	0.378031	
846	0.284870	154	0.727273	1.262345	846	0.284870	0.353000	0.378025	
834	0.299760	166	0.656627	1.262345	834	0.299760	0.359000	0.378021	
836	0.266746	164	0.810976	1.262345	836	0.266746	0.356000	0.378016	
828	0.303140	172	0.715116	1.262345	828	0.303140	0.374000	0.378015	
822	0.304136	178	0.803371	1.262345	822	0.304136	0.393000	0.378019	
840	0.295238	160	0.806250	1.262345	840	0.295238	0.377000	0.378018	
817	0.336597	183	0.770492	1.262345	817	0.336597	0.416000	0.378027	
858	0.298368	142	0.732394	1.262345	858	0.298368	0.360000	0.378023	
825	0.310303	175	0.742857	1.262345	825	0.310303	0.386000	0.378025	
831	0.312876	169	0.745562	1.262345	831	0.312876	0.386000	0.378026	
839	0.271752	161	0.739130	1.262345	839	0.271752	0.347000	0.378019	
824	0.274272	176	0.823864	1.262345	824	0.274272	0.371000	0.378018	
805	0.281988	195	0.728205	1.262345	805	0.281988	0.369000	0.378016	
844	0.321090	156	0.801282	1.262345	844	0.321090	0.396000	0.378020	
820	0.346341	180	0.822222	1.262345	820	0.346341	0.432000	0.378032	
824	0.297330	176	0.761364	1.262345	824	0.297330	0.379000	0.378032	
823	0.300122	177	0.807910	1.262345	823	0.300122	0.390000	0.378035	
834	0.288969	166	0.740964	1.262345	834	0.288969	0.364000	0.378032	
825	0.309091	175	0.817143	1.262345	825	0.309091	0.398000	0.378036	
812	0.290640	188	0.824468	1.262345	812	0.290640	0.391000	0.378039	
828	0.276570	172	0.825581	1.262345	828	0.276570	0.371000	0.378037	
816	0.317402	184	0.701087	1.262345	816	0.317402	0.388000	0.378040	
