Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.285541	177	0.711864	1.661185	823	0.285541	0.361000	0.379911	
833	0.348139	167	0.712575	1.661185	833	0.348139	0.409000	0.379915	
810	0.343210	190	0.578947	1.661185	810	0.343210	0.388000	0.379917	
823	0.346294	177	0.694915	1.661185	823	0.346294	0.408000	0.379921	
849	0.352179	151	0.589404	1.661185	849	0.352179	0.388000	0.379922	
821	0.311815	179	0.608939	1.661185	821	0.311815	0.365000	0.379920	
844	0.328199	156	0.570513	1.661185	844	0.328199	0.366000	0.379918	
814	0.348894	186	0.661290	1.661185	814	0.348894	0.407000	0.379922	
827	0.318017	173	0.589595	1.661185	827	0.318017	0.365000	0.379920	
770	0.375325	230	0.491304	1.661185	770	0.375325	0.402000	0.379923	
826	0.303874	174	0.689655	1.661185	826	0.303874	0.371000	0.379922	
828	0.311594	172	0.726744	1.661185	828	0.311594	0.383000	0.379922	
841	0.311534	159	0.597484	1.661185	841	0.311534	0.357000	0.379919	
833	0.348139	167	0.113772	1.661185	833	0.348139	0.309000	0.379907	
843	0.301305	157	0.777070	1.661185	843	0.301305	0.376000	0.379907	
842	0.320665	158	0.626582	1.661185	842	0.320665	0.369000	0.379905	
820	0.340244	180	0.494444	1.661185	820	0.340244	0.368000	0.379903	
844	0.306872	156	0.698718	1.661185	844	0.306872	0.368000	0.379901	
808	0.283416	192	0.619792	1.661185	808	0.283416	0.348000	0.379896	
823	0.325638	177	0.570621	1.661185	823	0.325638	0.369000	0.379895	
816	0.317402	184	0.733696	1.661185	816	0.317402	0.394000	0.379897	
852	0.312207	148	0.716216	1.661185	852	0.312207	0.372000	0.379895	
811	0.314427	189	0.661376	1.661185	811	0.314427	0.380000	0.379896	
838	0.341289	162	0.709877	1.661185	838	0.341289	0.401000	0.379899	
821	0.348356	179	0.648045	1.661185	821	0.348356	0.402000	0.379902	
822	0.317518	178	0.702247	1.661185	822	0.317518	0.386000	0.379903	
834	0.308153	166	0.451807	1.661185	834	0.308153	0.332000	0.379896	
819	0.280830	181	0.773481	1.661185	819	0.280830	0.370000	0.379894	
856	0.315421	144	0.770833	1.661185	856	0.315421	0.381000	0.379894	
830	0.315663	170	0.629412	1.661185	830	0.315663	0.369000	0.379893	
826	0.335351	174	0.678161	1.661185	826	0.335351	0.395000	0.379895	
828	0.271739	172	0.813953	1.661185	828	0.271739	0.365000	0.379893	
827	0.315599	173	0.682081	1.661185	827	0.315599	0.379000	0.379893	
834	0.322542	166	0.801205	1.661185	834	0.322542	0.402000	0.379896	
819	0.336996	181	0.624309	1.661185	819	0.336996	0.389000	0.379897	
836	0.325359	164	0.628049	1.661185	836	0.325359	0.375000	0.379897	
805	0.310559	195	0.523077	1.661185	805	0.310559	0.352000	0.379892	
823	0.308627	177	0.610169	1.661185	823	0.308627	0.362000	0.379889	
817	0.318237	183	0.830601	1.661185	817	0.318237	0.412000	0.379895	
855	0.346199	145	0.696552	1.661185	855	0.346199	0.397000	0.379897	
832	0.355769	168	0.678571	1.661185	832	0.355769	0.410000	0.379902	
827	0.343410	173	0.722543	1.661185	827	0.343410	0.409000	0.379907	
830	0.304819	170	0.770588	1.661185	830	0.304819	0.384000	0.379907	
832	0.325721	168	0.636905	1.661185	832	0.325721	0.378000	0.379907	
815	0.342331	185	0.589189	1.661185	815	0.342331	0.388000	0.379908	
814	0.323096	186	0.553763	1.661185	814	0.323096	0.366000	0.379906	
828	0.335749	172	0.703488	1.661185	828	0.335749	0.399000	0.379909	
831	0.326113	169	0.532544	1.661185	831	0.326113	0.361000	0.379906	
821	0.322777	179	0.787709	1.661185	821	0.322777	0.406000	0.379910	
828	0.371981	172	0.523256	1.661185	828	0.371981	0.398000	0.379913	
842	0.362233	158	0.702532	1.661185	842	0.362233	0.416000	0.379919	
835	0.317365	165	0.775758	1.661185	835	0.317365	0.393000	0.379921	
828	0.352657	172	0.639535	1.661185	828	0.352657	0.402000	0.379924	
835	0.328144	165	0.781818	1.661185	835	0.328144	0.403000	0.379928	
833	0.358944	167	0.790419	1.661185	833	0.358944	0.431000	0.379936	
822	0.360097	178	0.494382	1.661185	822	0.360097	0.384000	0.379936	
842	0.313539	158	0.759494	1.661185	842	0.313539	0.384000	0.379937	
829	0.319662	171	0.596491	1.661185	829	0.319662	0.367000	0.379935	
842	0.327791	158	0.632911	1.661185	842	0.327791	0.376000	0.379934	
832	0.320913	168	0.523810	1.661185	832	0.320913	0.355000	0.379931	
848	0.340802	152	0.572368	1.661185	848	0.340802	0.376000	0.379930	
824	0.326456	176	0.392045	1.661185	824	0.326456	0.338000	0.379923	
831	0.334537	169	0.278107	1.661185	831	0.334537	0.325000	0.379915	
825	0.303030	175	0.754286	1.661185	825	0.303030	0.382000	0.379915	
845	0.325444	155	0.632258	1.661185	845	0.325444	0.373000	0.379914	
834	0.339329	166	0.632530	1.661185	834	0.339329	0.388000	0.379915	
845	0.333728	155	0.793548	1.661185	845	0.333728	0.405000	0.379919	
860	0.326744	140	0.628571	1.661185	860	0.326744	0.369000	0.379917	
830	0.343373	170	0.629412	1.661185	830	0.343373	0.392000	0.379919	
840	0.323810	160	0.468750	1.661185	840	0.323810	0.347000	0.379914	
805	0.311801	195	0.707692	1.661185	805	0.311801	0.389000	0.379916	
818	0.286064	182	0.494505	1.661185	818	0.286064	0.324000	0.379907	
824	0.320388	176	0.659091	1.661185	824	0.320388	0.380000	0.379907	
833	0.343337	167	0.634731	1.661185	833	0.343337	0.392000	0.379909	
829	0.326900	171	0.725146	1.661185	829	0.326900	0.395000	0.379911	
834	0.302158	166	0.614458	1.661185	834	0.302158	0.354000	0.379907	
822	0.355231	178	0.752809	1.661185	822	0.355231	0.426000	0.379914	
814	0.308354	186	0.489247	1.661185	814	0.308354	0.342000	0.379908	
855	0.345029	145	0.537931	1.661185	855	0.345029	0.373000	0.379907	
825	0.328485	175	0.742857	1.661185	825	0.328485	0.401000	0.379911	
817	0.308446	183	0.704918	1.661185	817	0.308446	0.381000	0.379911	
842	0.338480	158	0.772152	1.661185	842	0.338480	0.407000	0.379915	
810	0.264198	190	0.689474	1.661185	810	0.264198	0.345000	0.379909	
823	0.339004	177	0.237288	1.661185	823	0.339004	0.321000	0.379900	
812	0.305419	188	0.414894	1.661185	812	0.305419	0.326000	0.379892	
839	0.342074	161	0.763975	1.661185	839	0.342074	0.410000	0.379897	
827	0.334946	173	0.578035	1.661185	827	0.334946	0.377000	0.379896	
808	0.298267	192	0.697917	1.661185	808	0.298267	0.375000	0.379895	
816	0.317402	184	0.527174	1.661185	816	0.317402	0.356000	0.379892	
833	0.357743	167	0.538922	1.661185	833	0.357743	0.388000	0.379893	
822	0.329684	178	0.455056	1.661185	822	0.329684	0.352000	0.379888	
822	0.349148	178	0.634831	1.661185	822	0.349148	0.400000	0.379892	
812	0.323892	188	0.457447	1.661185	812	0.323892	0.349000	0.379887	
817	0.317013	183	0.721311	1.661185	817	0.317013	0.391000	0.379889	
823	0.321993	177	0.711864	1.661185	823	0.321993	0.391000	0.379890	
824	0.336165	176	0.738636	1.661185	824	0.336165	0.407000	0.379895	
818	0.342298	182	0.791209	1.661185	818	0.342298	0.424000	0.379901	
842	0.332542	158	0.329114	1.661185	842	0.332542	0.332000	0.379894	
814	0.329238	186	0.537634	1.661185	814	0.329238	0.368000	0.379892	
833	0.336134	167	0.556886	1.661185	833	0.336134	0.373000	0.379891	
853	0.318875	147	0.721088	1.661185	853	0.318875	0.378000	0.379891	
824	0.294903	176	0.454545	1.661185	824	0.294903	0.323000	0.379882	
822	0.322384	178	0.674157	1.661185	822	0.322384	0.385000	0.379883	
823	0.336574	177	0.683616	1.661185	823	0.336574	0.398000	0.379885	
818	0.337408	182	0.802198	1.661185	818	0.337408	0.422000	0.379892	
828	0.285024	172	0.680233	1.661185	828	0.285024	0.353000	0.379888	
854	0.305621	146	0.787671	1.661185	854	0.305621	0.376000	0.379887	
830	0.321687	170	0.547059	1.661185	830	0.321687	0.360000	0.379884	
813	0.328413	187	0.764706	1.661185	813	0.328413	0.410000	0.379889	
822	0.305353	178	0.758427	1.661185	822	0.305353	0.386000	0.379890	
831	0.311673	169	0.426036	1.661185	831	0.311673	0.331000	0.379882	
820	0.335366	180	0.577778	1.661185	820	0.335366	0.379000	0.379882	
862	0.288863	138	0.746377	1.661185	862	0.288863	0.352000	0.379878	
817	0.290086	183	0.743169	1.661185	817	0.290086	0.373000	0.379877	
835	0.320958	165	0.733333	1.661185	835	0.320958	0.389000	0.379878	
815	0.332515	185	0.632432	1.661185	815	0.332515	0.388000	0.379879	
828	0.310386	172	0.738372	1.661185	828	0.310386	0.384000	0.379880	
813	0.317343	187	0.631016	1.661185	813	0.317343	0.376000	0.379879	
834	0.354916	166	0.638554	1.661185	834	0.354916	0.402000	0.379883	
826	0.324455	174	0.729885	1.661185	826	0.324455	0.395000	0.379885	
823	0.332928	177	0.734463	1.661185	823	0.332928	0.404000	0.379889	
837	0.318996	163	0.478528	1.661185	837	0.318996	0.345000	0.379883	
827	0.315599	173	0.786127	1.661185	827	0.315599	0.397000	0.379886	
836	0.364833	164	0.750000	1.661185	836	0.364833	0.428000	0.379894	
837	0.339307	163	0.539877	1.661185	837	0.339307	0.372000	0.379892	
837	0.299881	163	0.680982	1.661185	837	0.299881	0.362000	0.379890	
826	0.324455	174	0.695402	1.661185	826	0.324455	0.389000	0.379891	
824	0.328883	176	0.636364	1.661185	824	0.328883	0.383000	0.379891	
822	0.368613	178	0.797753	1.661185	822	0.368613	0.445000	0.379902	
825	0.322424	175	0.622857	1.661185	825	0.322424	0.375000	0.379901	
824	0.336165	176	0.704545	1.661185	824	0.336165	0.401000	0.379904	
806	0.330025	194	0.432990	1.661185	806	0.330025	0.350000	0.379899	
820	0.304878	180	0.494444	1.661185	820	0.304878	0.339000	0.379893	
826	0.324455	174	0.655172	1.661185	826	0.324455	0.382000	0.379893	
814	0.319410	186	0.446237	1.661185	814	0.319410	0.343000	0.379888	
829	0.317250	171	0.649123	1.661185	829	0.317250	0.374000	0.379887	
834	0.297362	166	0.795181	1.661185	834	0.297362	0.380000	0.379887	
810	0.308642	190	0.815789	1.661185	810	0.308642	0.405000	0.379891	
823	0.332928	177	0.689266	1.661185	823	0.332928	0.396000	0.379893	
833	0.338535	167	0.646707	1.661185	833	0.338535	0.390000	0.379895	
816	0.324755	184	0.489130	1.661185	816	0.324755	0.355000	0.379891	
833	0.360144	167	0.497006	1.661185	833	0.360144	0.383000	0.379891	
817	0.330477	183	0.633880	1.661185	817	0.330477	0.386000	0.379892	
796	0.340452	204	0.764706	1.661185	796	0.340452	0.427000	0.379900	
840	0.294048	160	0.681250	1.661185	840	0.294048	0.356000	0.379896	
819	0.336996	181	0.701657	1.661185	819	0.336996	0.403000	0.379900	
847	0.347107	153	0.581699	1.661185	847	0.347107	0.383000	0.379900	
803	0.305106	197	0.619289	1.661185	803	0.305106	0.367000	0.379898	
825	0.358788	175	0.748571	1.661185	825	0.358788	0.427000	0.379905	
841	0.324614	159	0.616352	1.661185	841	0.324614	0.371000	0.379904	
840	0.336905	160	0.812500	1.661185	840	0.336905	0.413000	0.379909	
836	0.319378	164	0.664634	1.661185	836	0.319378	0.376000	0.379908	
822	0.324818	178	0.719101	1.661185	822	0.324818	0.395000	0.379911	
821	0.302071	179	0.653631	1.661185	821	0.302071	0.365000	0.379908	
824	0.325243	176	0.715909	1.661185	824	0.325243	0.394000	0.379911	
821	0.308161	179	0.698324	1.661185	821	0.308161	0.378000	0.379910	
835	0.306587	165	0.757576	1.661185	835	0.306587	0.381000	0.379911	
826	0.332930	174	0.678161	1.661185	826	0.332930	0.393000	0.379913	
820	0.387805	180	0.461111	1.661185	820	0.387805	0.401000	0.379916	
833	0.325330	167	0.736527	1.661185	833	0.325330	0.394000	0.379918	
829	0.301568	171	0.777778	1.661185	829	0.301568	0.383000	0.379918	
826	0.302663	174	0.833333	1.661185	826	0.302663	0.395000	0.379921	
812	0.316502	188	0.654255	1.661185	812	0.316502	0.380000	0.379921	
831	0.338147	169	0.798817	1.661185	831	0.338147	0.416000	0.379926	
826	0.320823	174	0.586207	1.661185	826	0.320823	0.367000	0.379924	
827	0.299879	173	0.739884	1.661185	827	0.299879	0.376000	0.379924	
835	0.353293	165	0.412121	1.661185	835	0.353293	0.363000	0.379921	
842	0.339667	158	0.367089	1.661185	842	0.339667	0.344000	0.379916	
846	0.348700	154	0.383117	1.661185	846	0.348700	0.354000	0.379912	
831	0.309266	169	0.591716	1.661185	831	0.309266	0.357000	0.379908	
837	0.317802	163	0.693252	1.661185	837	0.317802	0.379000	0.379908	
834	0.320144	166	0.789157	1.661185	834	0.320144	0.398000	0.379911	
833	0.337335	167	0.724551	1.661185	833	0.337335	0.402000	0.379914	
821	0.325213	179	0.782123	1.661185	821	0.325213	0.407000	0.379918	
839	0.312277	161	0.776398	1.661185	839	0.312277	0.387000	0.379919	
830	0.324096	170	0.705882	1.661185	830	0.324096	0.389000	0.379921	
809	0.316440	191	0.570681	1.661185	809	0.316440	0.365000	0.379918	
855	0.320468	145	0.717241	1.661185	855	0.320468	0.378000	0.379918	
829	0.307600	171	0.649123	1.661185	829	0.307600	0.366000	0.379916	
823	0.303767	177	0.728814	1.661185	823	0.303767	0.379000	0.379916	
826	0.289346	174	0.758621	1.661185	826	0.289346	0.371000	0.379915	
827	0.326481	173	0.647399	1.661185	827	0.326481	0.382000	0.379915	
816	0.289216	184	0.673913	1.661185	816	0.289216	0.360000	0.379912	
828	0.344203	172	0.715116	1.661185	828	0.344203	0.408000	0.379916	
840	0.316667	160	0.687500	1.661185	840	0.316667	0.376000	0.379916	
800	0.272500	200	0.755000	1.661185	800	0.272500	0.369000	0.379914	
839	0.332539	161	0.422360	1.661185	839	0.332539	0.347000	0.379909	
824	0.328883	176	0.806818	1.661185	824	0.328883	0.413000	0.379914	
834	0.347722	166	0.451807	1.661185	834	0.347722	0.365000	0.379912	
832	0.340144	168	0.785714	1.661185	832	0.340144	0.415000	0.379917	
833	0.326531	167	0.628743	1.661185	833	0.326531	0.377000	0.379917	
836	0.309809	164	0.713415	1.661185	836	0.309809	0.376000	0.379916	
845	0.373964	155	0.793548	1.661185	845	0.373964	0.439000	0.379925	
811	0.309494	189	0.677249	1.661185	811	0.309494	0.379000	0.379925	
838	0.321002	162	0.796296	1.661185	838	0.321002	0.398000	0.379928	
835	0.346108	165	0.551515	1.661185	835	0.346108	0.380000	0.379928	
845	0.323077	155	0.483871	1.661185	845	0.323077	0.348000	0.379923	
833	0.332533	167	0.766467	1.661185	833	0.332533	0.405000	0.379927	
827	0.298670	173	0.803468	1.661185	827	0.298670	0.386000	0.379928	
816	0.300245	184	0.728261	1.661185	816	0.300245	0.379000	0.379927	
836	0.338517	164	0.676829	1.661185	836	0.338517	0.394000	0.379930	
821	0.321559	179	0.597765	1.661185	821	0.321559	0.371000	0.379928	
816	0.344363	184	0.717391	1.661185	816	0.344363	0.413000	0.379933	
821	0.328867	179	0.743017	1.661185	821	0.328867	0.403000	0.379937	
821	0.341048	179	0.715084	1.661185	821	0.341048	0.408000	0.379941	
834	0.353717	166	0.668675	1.661185	834	0.353717	0.406000	0.379945	
823	0.334143	177	0.757062	1.661185	823	0.334143	0.409000	0.379950	
844	0.322275	156	0.750000	1.661185	844	0.322275	0.389000	0.379951	
832	0.331731	168	0.660714	1.661185	832	0.331731	0.387000	0.379952	
825	0.326061	175	0.691429	1.661185	825	0.326061	0.390000	0.379954	
833	0.313325	167	0.730539	1.661185	833	0.313325	0.383000	0.379954	
836	0.289474	164	0.762195	1.661185	836	0.289474	0.367000	0.379952	
827	0.309553	173	0.658960	1.661185	827	0.309553	0.370000	0.379951	
847	0.354191	153	0.784314	1.661185	847	0.354191	0.420000	0.379957	
827	0.302297	173	0.786127	1.661185	827	0.302297	0.386000	0.379958	
835	0.311377	165	0.612121	1.661185	835	0.311377	0.361000	0.379955	
842	0.295724	158	0.772152	1.661185	842	0.295724	0.371000	0.379953	
824	0.342233	176	0.573864	1.661185	824	0.342233	0.383000	0.379954	
830	0.333735	170	0.076471	1.661185	830	0.333735	0.290000	0.379940	
829	0.316043	171	0.479532	1.661185	829	0.316043	0.344000	0.379935	
804	0.307214	196	0.602041	1.661185	804	0.307214	0.365000	0.379932	
820	0.337805	180	0.611111	1.661185	820	0.337805	0.387000	0.379933	
832	0.301683	168	0.672619	1.661185	832	0.301683	0.364000	0.379931	
815	0.327607	185	0.600000	1.661185	815	0.327607	0.378000	0.379931	
824	0.304612	176	0.642045	1.661185	824	0.304612	0.364000	0.379928	
810	0.322222	190	0.700000	1.661185	810	0.322222	0.394000	0.379930	
844	0.329384	156	0.679487	1.661185	844	0.329384	0.384000	0.379931	
821	0.306943	179	0.681564	1.661185	821	0.306943	0.374000	0.379930	
827	0.302297	173	0.687861	1.661185	827	0.302297	0.369000	0.379928	
839	0.302741	161	0.770186	1.661185	839	0.302741	0.378000	0.379928	
827	0.295042	173	0.768786	1.661185	827	0.295042	0.377000	0.379928	
833	0.295318	167	0.790419	1.661185	833	0.295318	0.378000	0.379927	
826	0.306295	174	0.637931	1.661185	826	0.306295	0.364000	0.379925	
841	0.335315	159	0.792453	1.661185	841	0.335315	0.408000	0.379929	
827	0.339782	173	0.589595	1.661185	827	0.339782	0.383000	0.379930	
830	0.333735	170	0.758824	1.661185	830	0.333735	0.406000	0.379934	
824	0.333738	176	0.721591	1.661185	824	0.333738	0.402000	0.379937	
847	0.323495	153	0.771242	1.661185	847	0.323495	0.392000	0.379939	
816	0.343137	184	0.717391	1.661185	816	0.343137	0.412000	0.379944	
827	0.298670	173	0.630058	1.661185	827	0.298670	0.356000	0.379940	
835	0.322156	165	0.709091	1.661185	835	0.322156	0.386000	0.379941	
831	0.300842	169	0.781065	1.661185	831	0.300842	0.382000	0.379941	
830	0.293976	170	0.711765	1.661185	830	0.293976	0.365000	0.379939	
813	0.309963	187	0.770053	1.661185	813	0.309963	0.396000	0.379941	
837	0.297491	163	0.717791	1.661185	837	0.297491	0.366000	0.379939	
822	0.294404	178	0.651685	1.661185	822	0.294404	0.358000	0.379936	
821	0.345920	179	0.726257	1.661185	821	0.345920	0.414000	0.379941	
828	0.275362	172	0.761628	1.661185	828	0.275362	0.359000	0.379938	
844	0.317536	156	0.717949	1.661185	844	0.317536	0.380000	0.379938	
810	0.356790	190	0.457895	1.661185	810	0.356790	0.376000	0.379937	
832	0.308894	168	0.619048	1.661185	832	0.308894	0.361000	0.379935	
840	0.310714	160	0.718750	1.661185	840	0.310714	0.376000	0.379934	
840	0.325000	160	0.737500	1.661185	840	0.325000	0.391000	0.379936	
803	0.312578	197	0.527919	1.661185	803	0.312578	0.355000	0.379932	
826	0.290557	174	0.143678	1.661185	826	0.290557	0.265000	0.379914	
826	0.294189	174	0.689655	1.661185	826	0.294189	0.363000	0.379912	
827	0.302297	173	0.820809	1.661185	827	0.302297	0.392000	0.379914	
824	0.283981	176	0.732955	1.661185	824	0.283981	0.363000	0.379911	
839	0.321812	161	0.714286	1.661185	839	0.321812	0.385000	0.379912	
827	0.327690	173	0.317919	1.661185	827	0.327690	0.326000	0.379904	
827	0.316808	173	0.687861	1.661185	827	0.316808	0.381000	0.379904	
829	0.319662	171	0.684211	1.661185	829	0.319662	0.382000	0.379904	
810	0.333333	190	0.510526	1.661185	810	0.333333	0.367000	0.379902	
809	0.301607	191	0.659686	1.661185	809	0.301607	0.370000	0.379901	
831	0.303249	169	0.692308	1.661185	831	0.303249	0.369000	0.379899	
823	0.320778	177	0.785311	1.661185	823	0.320778	0.403000	0.379902	
808	0.318069	192	0.682292	1.661185	808	0.318069	0.388000	0.379904	
819	0.328449	181	0.729282	1.661185	819	0.328449	0.401000	0.379907	
809	0.348578	191	0.685864	1.661185	809	0.348578	0.413000	0.379912	
819	0.330891	181	0.690608	1.661185	819	0.330891	0.396000	0.379914	
803	0.323786	197	0.700508	1.661185	803	0.323786	0.398000	0.379917	
811	0.362515	189	0.671958	1.661185	811	0.362515	0.421000	0.379923	
820	0.318293	180	0.733333	1.661185	820	0.318293	0.393000	0.379925	
815	0.339877	185	0.464865	1.661185	815	0.339877	0.363000	0.379923	
827	0.293833	173	0.682081	1.661185	827	0.293833	0.361000	0.379920	
843	0.349941	157	0.757962	1.661185	843	0.349941	0.414000	0.379925	
833	0.330132	167	0.532934	1.661185	833	0.330132	0.364000	0.379923	
834	0.335731	166	0.463855	1.661185	834	0.335731	0.357000	0.379919	
838	0.341289	162	0.462963	1.661185	838	0.341289	0.361000	0.379916	
819	0.322344	181	0.718232	1.661185	819	0.322344	0.394000	0.379918	
831	0.310469	169	0.692308	1.661185	831	0.310469	0.375000	0.379918	
832	0.317308	168	0.785714	1.661185	832	0.317308	0.396000	0.379920	
856	0.336449	144	0.715278	1.661185	856	0.336449	0.391000	0.379922	
814	0.314496	186	0.505376	1.661185	814	0.314496	0.350000	0.379917	
831	0.338147	169	0.443787	1.661185	831	0.338147	0.356000	0.379914	
840	0.335714	160	0.006250	1.661185	840	0.335714	0.283000	0.379899	
819	0.300366	181	0.767956	1.661185	819	0.300366	0.385000	0.379900	
821	0.297199	179	0.731844	1.661185	821	0.297199	0.375000	0.379899	
830	0.301205	170	0.805882	1.661185	830	0.301205	0.387000	0.379900	
832	0.317308	168	0.511905	1.661185	832	0.317308	0.350000	0.379895	
824	0.355583	176	0.596591	1.661185	824	0.355583	0.398000	0.379898	
833	0.339736	167	0.664671	1.661185	833	0.339736	0.394000	0.379900	
818	0.292176	182	0.565934	1.661185	818	0.292176	0.342000	0.379895	
829	0.342581	171	0.573099	1.661185	829	0.342581	0.382000	0.379895	
842	0.338480	158	0.613924	1.661185	842	0.338480	0.382000	0.379895	
821	0.350792	179	0.642458	1.661185	821	0.350792	0.403000	0.379899	
820	0.290244	180	0.694444	1.661185	820	0.290244	0.363000	0.379896	
