Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.287081	164	0.768293	1.332784	836	0.287081	0.366000	0.377823	
795	0.250314	205	0.814634	1.332784	795	0.250314	0.366000	0.377821	
817	0.276622	183	0.792350	1.332784	817	0.276622	0.371000	0.377820	
820	0.303659	180	0.733333	1.332784	820	0.303659	0.381000	0.377821	
764	0.255236	236	0.661017	1.332784	764	0.255236	0.351000	0.377816	
809	0.318912	191	0.722513	1.332784	809	0.318912	0.396000	0.377819	
827	0.293833	173	0.855491	1.332784	827	0.293833	0.391000	0.377821	
804	0.318408	196	0.760204	1.332784	804	0.318408	0.405000	0.377826	
826	0.315981	174	0.810345	1.332784	826	0.315981	0.402000	0.377830	
830	0.274699	170	0.788235	1.332784	830	0.274699	0.362000	0.377828	
795	0.236478	205	0.824390	1.332784	795	0.236478	0.357000	0.377824	
788	0.329949	212	0.759434	1.332784	788	0.329949	0.421000	0.377831	
833	0.304922	167	0.772455	1.332784	833	0.304922	0.383000	0.377832	
833	0.288115	167	0.796407	1.332784	833	0.288115	0.373000	0.377831	
825	0.240000	175	0.834286	1.332784	825	0.240000	0.344000	0.377826	
796	0.263819	204	0.857843	1.332784	796	0.263819	0.385000	0.377827	
833	0.290516	167	0.796407	1.332784	833	0.290516	0.375000	0.377826	
819	0.304029	181	0.624309	1.332784	819	0.304029	0.362000	0.377824	
826	0.313559	174	0.793103	1.332784	826	0.313559	0.397000	0.377827	
827	0.276904	173	0.838150	1.332784	827	0.276904	0.374000	0.377826	
853	0.271981	147	0.843537	1.332784	853	0.271981	0.356000	0.377823	
837	0.321386	163	0.852761	1.332784	837	0.321386	0.408000	0.377828	
809	0.301607	191	0.743455	1.332784	809	0.301607	0.386000	0.377829	
826	0.314770	174	0.775862	1.332784	826	0.314770	0.395000	0.377832	
849	0.281508	151	0.768212	1.332784	849	0.281508	0.355000	0.377828	
820	0.289024	180	0.777778	1.332784	820	0.289024	0.377000	0.377828	
800	0.308750	200	0.795000	1.332784	800	0.308750	0.406000	0.377833	
815	0.287117	185	0.827027	1.332784	815	0.287117	0.387000	0.377834	
826	0.306295	174	0.798851	1.332784	826	0.306295	0.392000	0.377837	
815	0.304294	185	0.756757	1.332784	815	0.304294	0.388000	0.377839	
811	0.287300	189	0.894180	1.332784	811	0.287300	0.402000	0.377843	
817	0.257038	183	0.879781	1.332784	817	0.257038	0.371000	0.377842	
846	0.316785	154	0.779221	1.332784	846	0.316785	0.388000	0.377843	
816	0.253676	184	0.771739	1.332784	816	0.253676	0.349000	0.377838	
790	0.292405	210	0.847619	1.332784	790	0.292405	0.409000	0.377844	
822	0.307786	178	0.786517	1.332784	822	0.307786	0.393000	0.377846	
818	0.322738	182	0.741758	1.332784	818	0.322738	0.399000	0.377850	
827	0.310762	173	0.791908	1.332784	827	0.310762	0.394000	0.377853	
814	0.256757	186	0.833333	1.332784	814	0.256757	0.364000	0.377850	
805	0.283230	195	0.784615	1.332784	805	0.283230	0.381000	0.377851	
809	0.266996	191	0.780105	1.332784	809	0.266996	0.365000	0.377849	
831	0.274368	169	0.786982	1.332784	831	0.274368	0.361000	0.377846	
819	0.277167	181	0.817680	1.332784	819	0.277167	0.375000	0.377845	
826	0.301453	174	0.804598	1.332784	826	0.301453	0.389000	0.377847	
823	0.273390	177	0.790960	1.332784	823	0.273390	0.365000	0.377845	
834	0.281775	166	0.765060	1.332784	834	0.281775	0.362000	0.377842	
829	0.308806	171	0.783626	1.332784	829	0.308806	0.390000	0.377844	
810	0.282716	190	0.726316	1.332784	810	0.282716	0.367000	0.377843	
820	0.308537	180	0.805556	1.332784	820	0.308537	0.398000	0.377846	
826	0.280872	174	0.827586	1.332784	826	0.280872	0.376000	0.377846	
820	0.289024	180	0.772222	1.332784	820	0.289024	0.376000	0.377845	
821	0.311815	179	0.810056	1.332784	821	0.311815	0.401000	0.377849	
803	0.292653	197	0.832487	1.332784	803	0.292653	0.399000	0.377853	
831	0.273165	169	0.798817	1.332784	831	0.273165	0.362000	0.377850	
825	0.259394	175	0.737143	1.332784	825	0.259394	0.343000	0.377844	
828	0.292271	172	0.779070	1.332784	828	0.292271	0.376000	0.377844	
837	0.280765	163	0.754601	1.332784	837	0.280765	0.358000	0.377841	
827	0.262394	173	0.843931	1.332784	827	0.262394	0.363000	0.377838	
822	0.291971	178	0.769663	1.332784	822	0.291971	0.377000	0.377838	
834	0.304556	166	0.740964	1.332784	834	0.304556	0.377000	0.377838	
812	0.327586	188	0.771277	1.332784	812	0.327586	0.411000	0.377843	
833	0.286915	167	0.760479	1.332784	833	0.286915	0.366000	0.377841	
826	0.305085	174	0.787356	1.332784	826	0.305085	0.389000	0.377843	
804	0.307214	196	0.775510	1.332784	804	0.307214	0.399000	0.377847	
827	0.288996	173	0.751445	1.332784	827	0.288996	0.369000	0.377845	
811	0.258940	189	0.883598	1.332784	811	0.258940	0.377000	0.377845	
795	0.266667	205	0.785366	1.332784	795	0.266667	0.373000	0.377844	
814	0.251843	186	0.806452	1.332784	814	0.251843	0.355000	0.377841	
831	0.303249	169	0.775148	1.332784	831	0.303249	0.383000	0.377841	
812	0.294335	188	0.808511	1.332784	812	0.294335	0.391000	0.377844	
819	0.283272	181	0.872928	1.332784	819	0.283272	0.390000	0.377846	
835	0.298204	165	0.793939	1.332784	835	0.298204	0.380000	0.377846	
826	0.284504	174	0.787356	1.332784	826	0.284504	0.372000	0.377845	
837	0.308244	163	0.736196	1.332784	837	0.308244	0.378000	0.377845	
818	0.294621	182	0.758242	1.332784	818	0.294621	0.379000	0.377845	
845	0.278107	155	0.806452	1.332784	845	0.278107	0.360000	0.377842	
837	0.309438	163	0.773006	1.332784	837	0.309438	0.385000	0.377843	
809	0.305315	191	0.727749	1.332784	809	0.305315	0.386000	0.377845	
814	0.304668	186	0.704301	1.332784	814	0.304668	0.379000	0.377845	
837	0.271207	163	0.840491	1.332784	837	0.271207	0.364000	0.377843	
834	0.284173	166	0.825301	1.332784	834	0.284173	0.374000	0.377842	
820	0.301220	180	0.772222	1.332784	820	0.301220	0.386000	0.377843	
825	0.277576	175	0.805714	1.332784	825	0.277576	0.370000	0.377842	
830	0.279518	170	0.729412	1.332784	830	0.279518	0.356000	0.377838	
824	0.307039	176	0.590909	1.332784	824	0.307039	0.357000	0.377835	
836	0.278708	164	0.859756	1.332784	836	0.278708	0.374000	0.377834	
827	0.316808	173	0.745665	1.332784	827	0.316808	0.391000	0.377836	
834	0.279376	166	0.843373	1.332784	834	0.279376	0.373000	0.377836	
807	0.313507	193	0.839378	1.332784	807	0.313507	0.415000	0.377842	
825	0.294545	175	0.811429	1.332784	825	0.294545	0.385000	0.377843	
828	0.260870	172	0.796512	1.332784	828	0.260870	0.353000	0.377839	
850	0.250588	150	0.853333	1.332784	850	0.250588	0.341000	0.377833	
832	0.253606	168	0.797619	1.332784	832	0.253606	0.345000	0.377827	
807	0.291202	193	0.818653	1.332784	807	0.291202	0.393000	0.377830	
839	0.292014	161	0.776398	1.332784	839	0.292014	0.370000	0.377828	
817	0.296206	183	0.693989	1.332784	817	0.296206	0.369000	0.377827	
834	0.261391	166	0.861446	1.332784	834	0.261391	0.361000	0.377824	
824	0.264563	176	0.829545	1.332784	824	0.264563	0.364000	0.377822	
819	0.273504	181	0.839779	1.332784	819	0.273504	0.376000	0.377821	
825	0.284848	175	0.714286	1.332784	825	0.284848	0.360000	0.377818	
824	0.271845	176	0.857955	1.332784	824	0.271845	0.375000	0.377818	
824	0.304612	176	0.789773	1.332784	824	0.304612	0.390000	0.377820	
834	0.284173	166	0.771084	1.332784	834	0.284173	0.365000	0.377818	
803	0.270237	197	0.827411	1.332784	803	0.270237	0.380000	0.377818	
819	0.294261	181	0.707182	1.332784	819	0.294261	0.369000	0.377817	
825	0.283636	175	0.834286	1.332784	825	0.283636	0.380000	0.377817	
832	0.264423	168	0.809524	1.332784	832	0.264423	0.356000	0.377813	
822	0.294404	178	0.764045	1.332784	822	0.294404	0.378000	0.377813	
823	0.280680	177	0.858757	1.332784	823	0.280680	0.383000	0.377814	
821	0.280146	179	0.826816	1.332784	821	0.280146	0.378000	0.377814	
828	0.269324	172	0.784884	1.332784	828	0.269324	0.358000	0.377811	
840	0.291667	160	0.787500	1.332784	840	0.291667	0.371000	0.377810	
845	0.267456	155	0.819355	1.332784	845	0.267456	0.353000	0.377806	
815	0.280982	185	0.762162	1.332784	815	0.280982	0.370000	0.377804	
807	0.281289	193	0.777202	1.332784	807	0.281289	0.377000	0.377804	
813	0.284133	187	0.807487	1.332784	813	0.284133	0.382000	0.377805	
794	0.269521	206	0.776699	1.332784	794	0.269521	0.374000	0.377804	
821	0.276492	179	0.798883	1.332784	821	0.276492	0.370000	0.377803	
812	0.264778	188	0.718085	1.332784	812	0.264778	0.350000	0.377798	
820	0.315854	180	0.794444	1.332784	820	0.315854	0.402000	0.377802	
807	0.262701	193	0.813472	1.332784	807	0.262701	0.369000	0.377801	
824	0.290049	176	0.738636	1.332784	824	0.290049	0.369000	0.377799	
805	0.319255	195	0.779487	1.332784	805	0.319255	0.409000	0.377804	
823	0.297691	177	0.774011	1.332784	823	0.297691	0.382000	0.377805	
828	0.268116	172	0.837209	1.332784	828	0.268116	0.366000	0.377803	
806	0.301489	194	0.814433	1.332784	806	0.301489	0.401000	0.377807	
836	0.265550	164	0.725610	1.332784	836	0.265550	0.341000	0.377801	
832	0.308894	168	0.875000	1.332784	832	0.308894	0.404000	0.377805	
838	0.278043	162	0.771605	1.332784	838	0.278043	0.358000	0.377802	
818	0.304401	182	0.692308	1.332784	818	0.304401	0.375000	0.377802	
832	0.248798	168	0.791667	1.332784	832	0.248798	0.340000	0.377795	
809	0.311496	191	0.732984	1.332784	809	0.311496	0.392000	0.377798	
830	0.303614	170	0.823529	1.332784	830	0.303614	0.392000	0.377800	
832	0.293269	168	0.785714	1.332784	832	0.293269	0.376000	0.377800	
833	0.288115	167	0.766467	1.332784	833	0.288115	0.368000	0.377798	
810	0.288889	190	0.778947	1.332784	810	0.288889	0.382000	0.377799	
849	0.292108	151	0.781457	1.332784	849	0.292108	0.366000	0.377797	
820	0.273171	180	0.755556	1.332784	820	0.273171	0.360000	0.377794	
813	0.273063	187	0.812834	1.332784	813	0.273063	0.374000	0.377793	
821	0.303289	179	0.837989	1.332784	821	0.303289	0.399000	0.377797	
803	0.270237	197	0.802030	1.332784	803	0.270237	0.375000	0.377796	
803	0.276463	197	0.862944	1.332784	803	0.276463	0.392000	0.377799	
836	0.306220	164	0.792683	1.332784	836	0.306220	0.386000	0.377800	
819	0.290598	181	0.823204	1.332784	819	0.290598	0.387000	0.377801	
843	0.257414	157	0.853503	1.332784	843	0.257414	0.351000	0.377797	
827	0.311971	173	0.786127	1.332784	827	0.311971	0.394000	0.377800	
821	0.304507	179	0.776536	1.332784	821	0.304507	0.389000	0.377802	
859	0.299185	141	0.801418	1.332784	859	0.299185	0.370000	0.377800	
836	0.269139	164	0.804878	1.332784	836	0.269139	0.357000	0.377797	
835	0.310180	165	0.757576	1.332784	835	0.310180	0.384000	0.377798	
848	0.319575	152	0.782895	1.332784	848	0.319575	0.390000	0.377800	
826	0.279661	174	0.775862	1.332784	826	0.279661	0.366000	0.377798	
806	0.274194	194	0.871134	1.332784	806	0.274194	0.390000	0.377800	
820	0.285366	180	0.822222	1.332784	820	0.285366	0.382000	0.377801	
832	0.289663	168	0.851190	1.332784	832	0.289663	0.384000	0.377802	
825	0.305455	175	0.714286	1.332784	825	0.305455	0.377000	0.377802	
823	0.295261	177	0.751412	1.332784	823	0.295261	0.376000	0.377801	
832	0.271635	168	0.833333	1.332784	832	0.271635	0.366000	0.377799	
840	0.317857	160	0.668750	1.332784	840	0.317857	0.374000	0.377799	
835	0.317365	165	0.739394	1.332784	835	0.317365	0.387000	0.377800	
814	0.283784	186	0.833333	1.332784	814	0.283784	0.386000	0.377802	
826	0.294189	174	0.816092	1.332784	826	0.294189	0.385000	0.377803	
817	0.299878	183	0.765027	1.332784	817	0.299878	0.385000	0.377804	
818	0.277506	182	0.758242	1.332784	818	0.277506	0.365000	0.377802	
819	0.324786	181	0.729282	1.332784	819	0.324786	0.398000	0.377805	
840	0.310714	160	0.725000	1.332784	840	0.310714	0.377000	0.377805	
818	0.267726	182	0.824176	1.332784	818	0.267726	0.369000	0.377804	
839	0.276520	161	0.838509	1.332784	839	0.276520	0.367000	0.377802	
823	0.321993	177	0.802260	1.332784	823	0.321993	0.407000	0.377807	
809	0.268232	191	0.837696	1.332784	809	0.268232	0.377000	0.377807	
819	0.289377	181	0.856354	1.332784	819	0.289377	0.392000	0.377809	
827	0.270859	173	0.763006	1.332784	827	0.270859	0.356000	0.377805	
809	0.290482	191	0.790576	1.332784	809	0.290482	0.386000	0.377807	
836	0.273923	164	0.871951	1.332784	836	0.273923	0.372000	0.377806	
820	0.265854	180	0.827778	1.332784	820	0.265854	0.367000	0.377804	
822	0.250608	178	0.792135	1.332784	822	0.250608	0.347000	0.377799	
819	0.317460	181	0.784530	1.332784	819	0.317460	0.402000	0.377803	
815	0.277301	185	0.827027	1.332784	815	0.277301	0.379000	0.377803	
809	0.258344	191	0.790576	1.332784	809	0.258344	0.360000	0.377800	
830	0.279518	170	0.852941	1.332784	830	0.279518	0.377000	0.377800	
820	0.313415	180	0.794444	1.332784	820	0.313415	0.400000	0.377804	
827	0.310762	173	0.820809	1.332784	827	0.310762	0.399000	0.377807	
816	0.294118	184	0.815217	1.332784	816	0.294118	0.390000	0.377809	
831	0.316486	169	0.769231	1.332784	831	0.316486	0.393000	0.377812	
799	0.286608	201	0.815920	1.332784	799	0.286608	0.393000	0.377814	
815	0.263804	185	0.837838	1.332784	815	0.263804	0.370000	0.377813	
837	0.283154	163	0.840491	1.332784	837	0.283154	0.374000	0.377812	
840	0.276190	160	0.868750	1.332784	840	0.276190	0.371000	0.377811	
830	0.292771	170	0.800000	1.332784	830	0.292771	0.379000	0.377811	
825	0.317576	175	0.765714	1.332784	825	0.317576	0.396000	0.377814	
842	0.279097	158	0.765823	1.332784	842	0.279097	0.356000	0.377811	
833	0.303721	167	0.808383	1.332784	833	0.303721	0.388000	0.377812	
820	0.265854	180	0.844444	1.332784	820	0.265854	0.370000	0.377811	
836	0.278708	164	0.701220	1.332784	836	0.278708	0.348000	0.377806	
821	0.298417	179	0.832402	1.332784	821	0.298417	0.394000	0.377809	
827	0.330109	173	0.797688	1.332784	827	0.330109	0.411000	0.377814	
828	0.278986	172	0.767442	1.332784	828	0.278986	0.363000	0.377812	
827	0.313180	173	0.838150	1.332784	827	0.313180	0.404000	0.377816	
822	0.274939	178	0.713483	1.332784	822	0.274939	0.353000	0.377812	
823	0.298906	177	0.819209	1.332784	823	0.298906	0.391000	0.377814	
829	0.284680	171	0.695906	1.332784	829	0.284680	0.355000	0.377811	
829	0.270205	171	0.771930	1.332784	829	0.270205	0.356000	0.377807	
832	0.293269	168	0.791667	1.332784	832	0.293269	0.377000	0.377807	
849	0.309776	151	0.774834	1.332784	849	0.309776	0.380000	0.377807	
841	0.272295	159	0.836478	1.332784	841	0.272295	0.362000	0.377805	
835	0.268263	165	0.769697	1.332784	835	0.268263	0.351000	0.377800	
824	0.319175	176	0.727273	1.332784	824	0.319175	0.391000	0.377802	
824	0.275485	176	0.750000	1.332784	824	0.275485	0.359000	0.377799	
821	0.297199	179	0.815642	1.332784	821	0.297199	0.390000	0.377801	
831	0.291215	169	0.804734	1.332784	831	0.291215	0.378000	0.377801	
836	0.269139	164	0.817073	1.332784	836	0.269139	0.359000	0.377798	
835	0.305389	165	0.842424	1.332784	835	0.305389	0.394000	0.377801	
803	0.272727	197	0.832487	1.332784	803	0.272727	0.383000	0.377802	
817	0.270502	183	0.846995	1.332784	817	0.270502	0.376000	0.377801	
825	0.306667	175	0.748571	1.332784	825	0.306667	0.384000	0.377802	
830	0.271084	170	0.800000	1.332784	830	0.271084	0.361000	0.377800	
817	0.272950	183	0.852459	1.332784	817	0.272950	0.379000	0.377800	
812	0.286946	188	0.792553	1.332784	812	0.286946	0.382000	0.377800	
819	0.284493	181	0.828729	1.332784	819	0.284493	0.383000	0.377801	
824	0.288835	176	0.875000	1.332784	824	0.288835	0.392000	0.377804	
830	0.320482	170	0.794118	1.332784	830	0.320482	0.401000	0.377808	
819	0.274725	181	0.801105	1.332784	819	0.274725	0.370000	0.377806	
834	0.275779	166	0.825301	1.332784	834	0.275779	0.367000	0.377804	
838	0.292363	162	0.753086	1.332784	838	0.292363	0.367000	0.377803	
821	0.299635	179	0.743017	1.332784	821	0.299635	0.379000	0.377803	
827	0.262394	173	0.815029	1.332784	827	0.262394	0.358000	0.377800	
829	0.316043	171	0.713450	1.332784	829	0.316043	0.384000	0.377801	
820	0.300000	180	0.822222	1.332784	820	0.300000	0.394000	0.377803	
808	0.313119	192	0.760417	1.332784	808	0.313119	0.399000	0.377807	
844	0.276066	156	0.794872	1.332784	844	0.276066	0.357000	0.377803	
813	0.311193	187	0.828877	1.332784	813	0.311193	0.408000	0.377808	
813	0.265683	187	0.748663	1.332784	813	0.265683	0.356000	0.377805	
824	0.287621	176	0.772727	1.332784	824	0.287621	0.373000	0.377804	
815	0.300613	185	0.816216	1.332784	815	0.300613	0.396000	0.377807	
815	0.282209	185	0.783784	1.332784	815	0.282209	0.375000	0.377806	
858	0.301865	142	0.781690	1.332784	858	0.301865	0.370000	0.377805	
816	0.300245	184	0.809783	1.332784	816	0.300245	0.394000	0.377808	
843	0.310795	157	0.802548	1.332784	843	0.310795	0.388000	0.377810	
825	0.323636	175	0.800000	1.332784	825	0.323636	0.407000	0.377814	
816	0.264706	184	0.788043	1.332784	816	0.264706	0.361000	0.377812	
835	0.282635	165	0.806061	1.332784	835	0.282635	0.369000	0.377810	
830	0.302410	170	0.758824	1.332784	830	0.302410	0.380000	0.377811	
795	0.257862	205	0.790244	1.332784	795	0.257862	0.367000	0.377809	
818	0.281174	182	0.879121	1.332784	818	0.281174	0.390000	0.377811	
846	0.275414	154	0.811688	1.332784	846	0.275414	0.358000	0.377807	
813	0.282903	187	0.818182	1.332784	813	0.282903	0.383000	0.377808	
808	0.292079	192	0.807292	1.332784	808	0.292079	0.391000	0.377810	
819	0.306471	181	0.723757	1.332784	819	0.306471	0.382000	0.377811	
832	0.300481	168	0.779762	1.332784	832	0.300481	0.381000	0.377812	
836	0.266746	164	0.829268	1.332784	836	0.266746	0.359000	0.377809	
835	0.287425	165	0.715152	1.332784	835	0.287425	0.358000	0.377805	
818	0.293399	182	0.692308	1.332784	818	0.293399	0.366000	0.377803	
835	0.277844	165	0.842424	1.332784	835	0.277844	0.371000	0.377802	
822	0.283455	178	0.724719	1.332784	822	0.283455	0.362000	0.377800	
848	0.323113	152	0.769737	1.332784	848	0.323113	0.391000	0.377802	
832	0.284856	168	0.839286	1.332784	832	0.284856	0.378000	0.377802	
824	0.269417	176	0.795455	1.332784	824	0.269417	0.362000	0.377799	
823	0.296476	177	0.836158	1.332784	823	0.296476	0.392000	0.377802	
830	0.289157	170	0.805882	1.332784	830	0.289157	0.377000	0.377801	
805	0.260870	195	0.830769	1.332784	805	0.260870	0.372000	0.377800	
823	0.324423	177	0.819209	1.332784	823	0.324423	0.412000	0.377806	
822	0.279805	178	0.780899	1.332784	822	0.279805	0.369000	0.377805	
827	0.301088	173	0.843931	1.332784	827	0.301088	0.395000	0.377808	
855	0.267836	145	0.737931	1.332784	855	0.267836	0.336000	0.377801	
813	0.268143	187	0.748663	1.332784	813	0.268143	0.358000	0.377797	
828	0.287440	172	0.860465	1.332784	828	0.287440	0.386000	0.377799	
823	0.257594	177	0.757062	1.332784	823	0.257594	0.346000	0.377793	
827	0.287787	173	0.849711	1.332784	827	0.287787	0.385000	0.377795	
824	0.328883	176	0.852273	1.332784	824	0.328883	0.421000	0.377802	
822	0.277372	178	0.764045	1.332784	822	0.277372	0.364000	0.377800	
826	0.283293	174	0.804598	1.332784	826	0.283293	0.374000	0.377799	
826	0.303874	174	0.827586	1.332784	826	0.303874	0.395000	0.377802	
836	0.265550	164	0.798780	1.332784	836	0.265550	0.353000	0.377798	
833	0.267707	167	0.802395	1.332784	833	0.267707	0.357000	0.377794	
829	0.325694	171	0.777778	1.332784	829	0.325694	0.403000	0.377798	
811	0.266338	189	0.825397	1.332784	811	0.266338	0.372000	0.377797	
809	0.306551	191	0.759162	1.332784	809	0.306551	0.393000	0.377800	
834	0.321343	166	0.795181	1.332784	834	0.321343	0.400000	0.377804	
826	0.297821	174	0.810345	1.332784	826	0.297821	0.387000	0.377805	
808	0.258663	192	0.817708	1.332784	808	0.258663	0.366000	0.377803	
826	0.243341	174	0.764368	1.332784	826	0.243341	0.334000	0.377796	
845	0.323077	155	0.787097	1.332784	845	0.323077	0.395000	0.377799	
818	0.298289	182	0.791209	1.332784	818	0.298289	0.388000	0.377800	
829	0.297949	171	0.760234	1.332784	829	0.297949	0.377000	0.377800	
821	0.291108	179	0.826816	1.332784	821	0.291108	0.387000	0.377802	
823	0.308627	177	0.757062	1.332784	823	0.308627	0.388000	0.377803	
829	0.285887	171	0.736842	1.332784	829	0.285887	0.363000	0.377801	
806	0.274194	194	0.711340	1.332784	806	0.274194	0.359000	0.377798	
819	0.302808	181	0.790055	1.332784	819	0.302808	0.391000	0.377800	
823	0.287971	177	0.807910	1.332784	823	0.287971	0.380000	0.377800	
816	0.297794	184	0.847826	1.332784	816	0.297794	0.399000	0.377804	
806	0.292804	194	0.747423	1.332784	806	0.292804	0.381000	0.377805	
825	0.293333	175	0.822857	1.332784	825	0.293333	0.386000	0.377806	
830	0.315663	170	0.741176	1.332784	830	0.315663	0.388000	0.377808	
816	0.262255	184	0.809783	1.332784	816	0.262255	0.363000	0.377805	
827	0.281741	173	0.763006	1.332784	827	0.281741	0.365000	0.377803	
815	0.279755	185	0.832432	1.332784	815	0.279755	0.382000	0.377804	
