Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.303465	163	0.822086	1.528027	837	0.303465	0.388000	0.390732	
817	0.315789	183	0.874317	1.528027	817	0.315789	0.418000	0.390738	
823	0.311057	177	0.847458	1.528027	823	0.311057	0.406000	0.390742	
832	0.288462	168	0.839286	1.528027	832	0.288462	0.381000	0.390740	
838	0.282816	162	0.876543	1.528027	838	0.282816	0.379000	0.390737	
825	0.304242	175	0.914286	1.528027	825	0.304242	0.411000	0.390742	
829	0.254524	171	0.883041	1.528027	829	0.254524	0.362000	0.390735	
835	0.247904	165	0.890909	1.528027	835	0.247904	0.354000	0.390726	
821	0.310597	179	0.843575	1.528027	821	0.310597	0.406000	0.390730	
806	0.289082	194	0.845361	1.528027	806	0.289082	0.397000	0.390731	
841	0.324614	159	0.886792	1.528027	841	0.324614	0.414000	0.390737	
854	0.307963	146	0.856164	1.528027	854	0.307963	0.388000	0.390736	
814	0.275184	186	0.865591	1.528027	814	0.275184	0.385000	0.390735	
856	0.287383	144	0.881944	1.528027	856	0.287383	0.373000	0.390731	
826	0.272397	174	0.839080	1.528027	826	0.272397	0.371000	0.390726	
841	0.292509	159	0.867925	1.528027	841	0.292509	0.384000	0.390724	
848	0.285377	152	0.809211	1.528027	848	0.285377	0.365000	0.390718	
830	0.290361	170	0.900000	1.528027	830	0.290361	0.394000	0.390719	
832	0.286058	168	0.875000	1.528027	832	0.286058	0.385000	0.390718	
822	0.285888	178	0.859551	1.528027	822	0.285888	0.388000	0.390717	
822	0.290754	178	0.865169	1.528027	822	0.290754	0.393000	0.390718	
814	0.299754	186	0.897849	1.528027	814	0.299754	0.411000	0.390722	
828	0.277778	172	0.883721	1.528027	828	0.277778	0.382000	0.390720	
816	0.267157	184	0.847826	1.528027	816	0.267157	0.374000	0.390716	
834	0.281775	166	0.879518	1.528027	834	0.281775	0.381000	0.390714	
820	0.292683	180	0.822222	1.528027	820	0.292683	0.388000	0.390714	
838	0.267303	162	0.888889	1.528027	838	0.267303	0.368000	0.390708	
813	0.297663	187	0.839572	1.528027	813	0.297663	0.399000	0.390710	
826	0.266344	174	0.787356	1.528027	826	0.266344	0.357000	0.390702	
820	0.256098	180	0.850000	1.528027	820	0.256098	0.363000	0.390696	
827	0.255139	173	0.855491	1.528027	827	0.255139	0.359000	0.390688	
842	0.289786	158	0.765823	1.528027	842	0.289786	0.365000	0.390682	
823	0.312272	177	0.847458	1.528027	823	0.312272	0.407000	0.390686	
818	0.248166	182	0.884615	1.528027	818	0.248166	0.364000	0.390680	
824	0.317961	176	0.829545	1.528027	824	0.317961	0.408000	0.390684	
817	0.302326	183	0.912568	1.528027	817	0.302326	0.414000	0.390689	
846	0.303783	154	0.850649	1.528027	846	0.303783	0.388000	0.390689	
806	0.244417	194	0.922680	1.528027	806	0.244417	0.376000	0.390685	
821	0.303289	179	0.888268	1.528027	821	0.303289	0.408000	0.390689	
837	0.273596	163	0.889571	1.528027	837	0.273596	0.374000	0.390685	
822	0.290754	178	0.926966	1.528027	822	0.290754	0.404000	0.390689	
830	0.304819	170	0.894118	1.528027	830	0.304819	0.405000	0.390692	
823	0.275820	177	0.898305	1.528027	823	0.275820	0.386000	0.390691	
830	0.287952	170	0.876471	1.528027	830	0.287952	0.388000	0.390690	
824	0.283981	176	0.852273	1.528027	824	0.283981	0.384000	0.390689	
814	0.282555	186	0.854839	1.528027	814	0.282555	0.389000	0.390688	
847	0.278630	153	0.915033	1.528027	847	0.278630	0.376000	0.390685	
802	0.259352	198	0.843434	1.528027	802	0.259352	0.375000	0.390681	
809	0.301607	191	0.895288	1.528027	809	0.301607	0.415000	0.390687	
803	0.272727	197	0.893401	1.528027	803	0.272727	0.395000	0.390688	
822	0.276156	178	0.921348	1.528027	822	0.276156	0.391000	0.390688	
813	0.242312	187	0.871658	1.528027	813	0.242312	0.360000	0.390681	
831	0.300842	169	0.905325	1.528027	831	0.300842	0.403000	0.390684	
828	0.246377	172	0.936047	1.528027	828	0.246377	0.365000	0.390678	
839	0.290822	161	0.869565	1.528027	839	0.290822	0.384000	0.390676	
818	0.256724	182	0.890110	1.528027	818	0.256724	0.372000	0.390672	
815	0.304294	185	0.891892	1.528027	815	0.304294	0.413000	0.390677	
827	0.278114	173	0.867052	1.528027	827	0.278114	0.380000	0.390674	
847	0.308146	153	0.843137	1.528027	847	0.308146	0.390000	0.390674	
835	0.292216	165	0.830303	1.528027	835	0.292216	0.381000	0.390672	
841	0.249703	159	0.905660	1.528027	841	0.249703	0.354000	0.390663	
833	0.276110	167	0.868263	1.528027	833	0.276110	0.375000	0.390660	
812	0.300493	188	0.856383	1.528027	812	0.300493	0.405000	0.390663	
839	0.266985	161	0.857143	1.528027	839	0.266985	0.362000	0.390656	
826	0.303874	174	0.913793	1.528027	826	0.303874	0.410000	0.390661	
841	0.266350	159	0.911950	1.528027	841	0.266350	0.369000	0.390656	
827	0.285369	173	0.884393	1.528027	827	0.285369	0.389000	0.390656	
833	0.267707	167	0.886228	1.528027	833	0.267707	0.371000	0.390651	
834	0.278177	166	0.891566	1.528027	834	0.278177	0.380000	0.390649	
818	0.295844	182	0.901099	1.528027	818	0.295844	0.406000	0.390652	
838	0.279236	162	0.858025	1.528027	838	0.279236	0.373000	0.390648	
814	0.249386	186	0.908602	1.528027	814	0.249386	0.372000	0.390644	
822	0.289538	178	0.898876	1.528027	822	0.289538	0.398000	0.390645	
829	0.312425	171	0.836257	1.528027	829	0.312425	0.402000	0.390648	
821	0.319123	179	0.837989	1.528027	821	0.319123	0.412000	0.390653	
811	0.297164	189	0.825397	1.528027	811	0.297164	0.397000	0.390654	
837	0.275986	163	0.815951	1.528027	837	0.275986	0.364000	0.390648	
807	0.320942	193	0.870466	1.528027	807	0.320942	0.427000	0.390657	
832	0.323317	168	0.904762	1.528027	832	0.323317	0.421000	0.390664	
835	0.301796	165	0.757576	1.528027	835	0.301796	0.377000	0.390661	
822	0.278589	178	0.859551	1.528027	822	0.278589	0.382000	0.390659	
822	0.307786	178	0.876404	1.528027	822	0.307786	0.409000	0.390663	
846	0.289598	154	0.909091	1.528027	846	0.289598	0.385000	0.390661	
840	0.295238	160	0.862500	1.528027	840	0.295238	0.386000	0.390660	
837	0.277180	163	0.852761	1.528027	837	0.277180	0.371000	0.390656	
833	0.282113	167	0.898204	1.528027	833	0.282113	0.385000	0.390655	
851	0.264395	149	0.859060	1.528027	851	0.264395	0.353000	0.390646	
827	0.291415	173	0.878613	1.528027	827	0.291415	0.393000	0.390646	
800	0.300000	200	0.835000	1.528027	800	0.300000	0.407000	0.390650	
824	0.280340	176	0.812500	1.528027	824	0.280340	0.374000	0.390646	
827	0.252721	173	0.924855	1.528027	827	0.252721	0.369000	0.390641	
829	0.276236	171	0.888889	1.528027	829	0.276236	0.381000	0.390639	
817	0.287638	183	0.890710	1.528027	817	0.287638	0.398000	0.390641	
829	0.294331	171	0.894737	1.528027	829	0.294331	0.397000	0.390642	
837	0.305854	163	0.883436	1.528027	837	0.305854	0.400000	0.390644	
818	0.257946	182	0.879121	1.528027	818	0.257946	0.371000	0.390640	
812	0.293103	188	0.867021	1.528027	812	0.293103	0.401000	0.390642	
822	0.290754	178	0.949438	1.528027	822	0.290754	0.408000	0.390646	
835	0.277844	165	0.866667	1.528027	835	0.277844	0.375000	0.390643	
834	0.297362	166	0.843373	1.528027	834	0.297362	0.388000	0.390642	
841	0.249703	159	0.855346	1.528027	841	0.249703	0.346000	0.390632	
826	0.313559	174	0.908046	1.528027	826	0.313559	0.417000	0.390638	
833	0.266507	167	0.868263	1.528027	833	0.266507	0.367000	0.390632	
822	0.242092	178	0.882022	1.528027	822	0.242092	0.356000	0.390624	
833	0.271309	167	0.838323	1.528027	833	0.271309	0.366000	0.390619	
823	0.286756	177	0.864407	1.528027	823	0.286756	0.389000	0.390618	
832	0.280048	168	0.910714	1.528027	832	0.280048	0.386000	0.390617	
824	0.297330	176	0.880682	1.528027	824	0.297330	0.400000	0.390619	
829	0.276236	171	0.795322	1.528027	829	0.276236	0.365000	0.390614	
836	0.295455	164	0.865854	1.528027	836	0.295455	0.389000	0.390613	
826	0.297821	174	0.896552	1.528027	826	0.297821	0.402000	0.390616	
847	0.279811	153	0.941176	1.528027	847	0.279811	0.381000	0.390614	
831	0.290012	169	0.869822	1.528027	831	0.290012	0.388000	0.390613	
831	0.255114	169	0.899408	1.528027	831	0.255114	0.364000	0.390607	
826	0.319613	174	0.844828	1.528027	826	0.319613	0.411000	0.390612	
846	0.297872	154	0.811688	1.528027	846	0.297872	0.377000	0.390608	
806	0.295285	194	0.871134	1.528027	806	0.295285	0.407000	0.390612	
825	0.298182	175	0.880000	1.528027	825	0.298182	0.400000	0.390614	
823	0.294046	177	0.887006	1.528027	823	0.294046	0.399000	0.390616	
825	0.255758	175	0.868571	1.528027	825	0.255758	0.363000	0.390610	
820	0.271951	180	0.866667	1.528027	820	0.271951	0.379000	0.390607	
841	0.266350	159	0.874214	1.528027	841	0.266350	0.363000	0.390601	
826	0.267554	174	0.896552	1.528027	826	0.267554	0.377000	0.390598	
834	0.341727	166	0.855422	1.528027	834	0.341727	0.427000	0.390606	
839	0.288439	161	0.850932	1.528027	839	0.288439	0.379000	0.390603	
836	0.266746	164	0.890244	1.528027	836	0.266746	0.369000	0.390598	
831	0.283995	169	0.887574	1.528027	831	0.283995	0.386000	0.390597	
829	0.300362	171	0.918129	1.528027	829	0.300362	0.406000	0.390601	
807	0.270136	193	0.896373	1.528027	807	0.270136	0.391000	0.390601	
845	0.287574	155	0.916129	1.528027	845	0.287574	0.385000	0.390600	
835	0.336527	165	0.903030	1.528027	835	0.336527	0.430000	0.390609	
818	0.299511	182	0.868132	1.528027	818	0.299511	0.403000	0.390612	
825	0.294545	175	0.891429	1.528027	825	0.294545	0.399000	0.390614	
823	0.273390	177	0.858757	1.528027	823	0.273390	0.377000	0.390610	
837	0.275986	163	0.932515	1.528027	837	0.275986	0.383000	0.390609	
818	0.323961	182	0.884615	1.528027	818	0.323961	0.426000	0.390617	
845	0.313609	155	0.851613	1.528027	845	0.313609	0.397000	0.390618	
816	0.284314	184	0.891304	1.528027	816	0.284314	0.396000	0.390620	
826	0.289346	174	0.833333	1.528027	826	0.289346	0.384000	0.390618	
797	0.276035	203	0.871921	1.528027	797	0.276035	0.397000	0.390619	
821	0.265530	179	0.916201	1.528027	821	0.265530	0.382000	0.390617	
837	0.281959	163	0.865031	1.528027	837	0.281959	0.377000	0.390614	
850	0.275294	150	0.846667	1.528027	850	0.275294	0.361000	0.390608	
813	0.295203	187	0.882353	1.528027	813	0.295203	0.405000	0.390611	
842	0.286223	158	0.917722	1.528027	842	0.286223	0.386000	0.390610	
820	0.275610	180	0.911111	1.528027	820	0.275610	0.390000	0.390610	
822	0.274939	178	0.865169	1.528027	822	0.274939	0.380000	0.390607	
840	0.292857	160	0.831250	1.528027	840	0.292857	0.379000	0.390605	
810	0.306173	190	0.921053	1.528027	810	0.306173	0.423000	0.390612	
846	0.280142	154	0.909091	1.528027	846	0.280142	0.377000	0.390609	
839	0.288439	161	0.863354	1.528027	839	0.288439	0.381000	0.390607	
825	0.305455	175	0.834286	1.528027	825	0.305455	0.398000	0.390608	
813	0.282903	187	0.823529	1.528027	813	0.282903	0.384000	0.390607	
824	0.273058	176	0.880682	1.528027	824	0.273058	0.380000	0.390604	
820	0.289024	180	0.800000	1.528027	820	0.289024	0.381000	0.390602	
813	0.281673	187	0.898396	1.528027	813	0.281673	0.397000	0.390604	
828	0.291063	172	0.854651	1.528027	828	0.291063	0.388000	0.390603	
822	0.260341	178	0.915730	1.528027	822	0.260341	0.377000	0.390600	
837	0.284349	163	0.901840	1.528027	837	0.284349	0.385000	0.390599	
831	0.287605	169	0.875740	1.528027	831	0.287605	0.387000	0.390598	
849	0.267373	151	0.880795	1.528027	849	0.267373	0.360000	0.390591	
823	0.280680	177	0.887006	1.528027	823	0.280680	0.388000	0.390590	
832	0.287260	168	0.892857	1.528027	832	0.287260	0.389000	0.390590	
821	0.293544	179	0.899441	1.528027	821	0.293544	0.402000	0.390593	
802	0.307980	198	0.833333	1.528027	802	0.307980	0.412000	0.390597	
810	0.291358	190	0.878947	1.528027	810	0.291358	0.403000	0.390600	
821	0.291108	179	0.843575	1.528027	821	0.291108	0.390000	0.390600	
812	0.316502	188	0.914894	1.528027	812	0.316502	0.429000	0.390609	
801	0.277154	199	0.859296	1.528027	801	0.277154	0.393000	0.390609	
832	0.304087	168	0.833333	1.528027	832	0.304087	0.393000	0.390610	
839	0.293206	161	0.894410	1.528027	839	0.293206	0.390000	0.390610	
838	0.293556	162	0.876543	1.528027	838	0.293556	0.388000	0.390609	
821	0.310597	179	0.865922	1.528027	821	0.310597	0.410000	0.390614	
835	0.287425	165	0.860606	1.528027	835	0.287425	0.382000	0.390612	
815	0.320245	185	0.870270	1.528027	815	0.320245	0.422000	0.390619	
817	0.297430	183	0.808743	1.528027	817	0.297430	0.391000	0.390619	
825	0.266667	175	0.868571	1.528027	825	0.266667	0.372000	0.390615	
827	0.286578	173	0.890173	1.528027	827	0.286578	0.391000	0.390615	
814	0.304668	186	0.849462	1.528027	814	0.304668	0.406000	0.390618	
828	0.277778	172	0.877907	1.528027	828	0.277778	0.381000	0.390616	
828	0.288647	172	0.866279	1.528027	828	0.288647	0.388000	0.390616	
822	0.305353	178	0.825843	1.528027	822	0.305353	0.398000	0.390617	
808	0.319307	192	0.869792	1.528027	808	0.319307	0.425000	0.390625	
835	0.302994	165	0.872727	1.528027	835	0.302994	0.397000	0.390626	
831	0.277978	169	0.887574	1.528027	831	0.277978	0.381000	0.390624	
839	0.269368	161	0.888199	1.528027	839	0.269368	0.369000	0.390619	
826	0.292978	174	0.908046	1.528027	826	0.292978	0.400000	0.390621	
835	0.277844	165	0.921212	1.528027	835	0.277844	0.384000	0.390620	
833	0.272509	167	0.868263	1.528027	833	0.272509	0.372000	0.390616	
832	0.290865	168	0.654762	1.528027	832	0.290865	0.352000	0.390607	
831	0.285199	169	0.810651	1.528027	831	0.285199	0.374000	0.390603	
819	0.286935	181	0.872928	1.528027	819	0.286935	0.393000	0.390604	
818	0.243276	182	0.802198	1.528027	818	0.243276	0.345000	0.390593	
821	0.315469	179	0.871508	1.528027	821	0.315469	0.415000	0.390599	
827	0.314389	173	0.895954	1.528027	827	0.314389	0.415000	0.390605	
827	0.316808	173	0.855491	1.528027	827	0.316808	0.410000	0.390609	
811	0.334155	189	0.888889	1.528027	811	0.334155	0.439000	0.390620	
841	0.269917	159	0.823899	1.528027	841	0.269917	0.358000	0.390612	
827	0.269649	173	0.855491	1.528027	827	0.269649	0.371000	0.390608	
824	0.268204	176	0.897727	1.528027	824	0.268204	0.379000	0.390605	
861	0.269454	139	0.913669	1.528027	861	0.269454	0.359000	0.390598	
845	0.272189	155	0.832258	1.528027	845	0.272189	0.359000	0.390591	
816	0.265931	184	0.913043	1.528027	816	0.265931	0.385000	0.390590	
829	0.288299	171	0.830409	1.528027	829	0.288299	0.381000	0.390588	
810	0.264198	190	0.889474	1.528027	810	0.264198	0.383000	0.390586	
840	0.257143	160	0.881250	1.528027	840	0.257143	0.357000	0.390578	
827	0.276904	173	0.855491	1.528027	827	0.276904	0.377000	0.390575	
788	0.276650	212	0.882075	1.528027	788	0.276650	0.405000	0.390579	
840	0.278571	160	0.868750	1.528027	840	0.278571	0.373000	0.390575	
814	0.294840	186	0.795699	1.528027	814	0.294840	0.388000	0.390574	
829	0.288299	171	0.900585	1.528027	829	0.288299	0.393000	0.390575	
812	0.269704	188	0.877660	1.528027	812	0.269704	0.384000	0.390573	
825	0.287273	175	0.725714	1.528027	825	0.287273	0.364000	0.390567	
841	0.258026	159	0.805031	1.528027	841	0.258026	0.345000	0.390557	
829	0.305187	171	0.865497	1.528027	829	0.305187	0.401000	0.390559	
832	0.276442	168	0.809524	1.528027	832	0.276442	0.366000	0.390554	
825	0.300606	175	0.868571	1.528027	825	0.300606	0.400000	0.390556	
819	0.285714	181	0.867403	1.528027	819	0.285714	0.391000	0.390556	
822	0.263990	178	0.921348	1.528027	822	0.263990	0.381000	0.390554	
838	0.262530	162	0.913580	1.528027	838	0.262530	0.368000	0.390549	
837	0.297491	163	0.840491	1.528027	837	0.297491	0.386000	0.390548	
817	0.288862	183	0.852459	1.528027	817	0.288862	0.392000	0.390548	
824	0.285194	176	0.875000	1.528027	824	0.285194	0.389000	0.390548	
831	0.281588	169	0.846154	1.528027	831	0.281588	0.377000	0.390545	
819	0.295482	181	0.906077	1.528027	819	0.295482	0.406000	0.390548	
826	0.285714	174	0.833333	1.528027	826	0.285714	0.381000	0.390546	
812	0.263547	188	0.946809	1.528027	812	0.263547	0.392000	0.390546	
841	0.267539	159	0.798742	1.528027	841	0.267539	0.352000	0.390538	
821	0.308161	179	0.849162	1.528027	821	0.308161	0.405000	0.390541	
820	0.321951	180	0.844444	1.528027	820	0.321951	0.416000	0.390547	
841	0.284185	159	0.880503	1.528027	841	0.284185	0.379000	0.390544	
833	0.282113	167	0.814371	1.528027	833	0.282113	0.371000	0.390540	
818	0.255501	182	0.829670	1.528027	818	0.255501	0.360000	0.390533	
824	0.322816	176	0.857955	1.528027	824	0.322816	0.417000	0.390539	
821	0.308161	179	0.815642	1.528027	821	0.308161	0.399000	0.390541	
815	0.283436	185	0.827027	1.528027	815	0.283436	0.384000	0.390539	
810	0.302469	190	0.757895	1.528027	810	0.302469	0.389000	0.390539	
820	0.270732	180	0.827778	1.528027	820	0.270732	0.371000	0.390534	
819	0.279609	181	0.883978	1.528027	819	0.279609	0.389000	0.390534	
819	0.244200	181	0.895028	1.528027	819	0.244200	0.362000	0.390528	
832	0.308894	168	0.839286	1.528027	832	0.308894	0.398000	0.390529	
794	0.280856	206	0.873786	1.528027	794	0.280856	0.403000	0.390532	
820	0.321951	180	0.888889	1.528027	820	0.321951	0.424000	0.390540	
828	0.286232	172	0.854651	1.528027	828	0.286232	0.384000	0.390538	
828	0.271739	172	0.808140	1.528027	828	0.271739	0.364000	0.390532	
840	0.285714	160	0.881250	1.528027	840	0.285714	0.381000	0.390530	
812	0.246305	188	0.840426	1.528027	812	0.246305	0.358000	0.390523	
810	0.300000	190	0.847368	1.528027	810	0.300000	0.404000	0.390526	
805	0.301863	195	0.830769	1.528027	805	0.301863	0.405000	0.390529	
820	0.280488	180	0.866667	1.528027	820	0.280488	0.386000	0.390528	
824	0.283981	176	0.806818	1.528027	824	0.283981	0.376000	0.390525	
826	0.280872	174	0.885057	1.528027	826	0.280872	0.386000	0.390524	
821	0.281364	179	0.910615	1.528027	821	0.281364	0.394000	0.390525	
820	0.281707	180	0.850000	1.528027	820	0.281707	0.384000	0.390523	
829	0.306393	171	0.859649	1.528027	829	0.306393	0.401000	0.390526	
808	0.310644	192	0.869792	1.528027	808	0.310644	0.418000	0.390532	
823	0.274605	177	0.841808	1.528027	823	0.274605	0.375000	0.390528	
850	0.281176	150	0.866667	1.528027	850	0.281176	0.369000	0.390523	
828	0.250000	172	0.831395	1.528027	828	0.250000	0.350000	0.390514	
822	0.301703	178	0.910112	1.528027	822	0.301703	0.410000	0.390519	
831	0.288809	169	0.893491	1.528027	831	0.288809	0.391000	0.390519	
823	0.292831	177	0.915254	1.528027	823	0.292831	0.403000	0.390522	
804	0.277363	196	0.892857	1.528027	804	0.277363	0.398000	0.390523	
819	0.297924	181	0.861878	1.528027	819	0.297924	0.400000	0.390525	
811	0.337855	189	0.894180	1.528027	811	0.337855	0.443000	0.390537	
823	0.274605	177	0.881356	1.528027	823	0.274605	0.382000	0.390535	
822	0.267640	178	0.882022	1.528027	822	0.267640	0.377000	0.390532	
808	0.311881	192	0.864583	1.528027	808	0.311881	0.418000	0.390538	
800	0.292500	200	0.835000	1.528027	800	0.292500	0.401000	0.390541	
806	0.253102	194	0.922680	1.528027	806	0.253102	0.383000	0.390539	
836	0.307416	164	0.896341	1.528027	836	0.307416	0.404000	0.390542	
818	0.301956	182	0.890110	1.528027	818	0.301956	0.409000	0.390546	
818	0.260391	182	0.835165	1.528027	818	0.260391	0.365000	0.390540	
827	0.305925	173	0.861272	1.528027	827	0.305925	0.402000	0.390543	
804	0.298507	196	0.836735	1.528027	804	0.298507	0.404000	0.390546	
844	0.266588	156	0.884615	1.528027	844	0.266588	0.363000	0.390540	
831	0.324910	169	0.863905	1.528027	831	0.324910	0.416000	0.390545	
838	0.252983	162	0.913580	1.528027	838	0.252983	0.360000	0.390539	
834	0.279376	166	0.855422	1.528027	834	0.279376	0.375000	0.390535	
819	0.283272	181	0.817680	1.528027	819	0.283272	0.380000	0.390533	
827	0.253930	173	0.884393	1.528027	827	0.253930	0.363000	0.390527	
805	0.277019	195	0.917949	1.528027	805	0.277019	0.402000	0.390529	
801	0.274657	199	0.884422	1.528027	801	0.274657	0.396000	0.390530	
822	0.300487	178	0.797753	1.528027	822	0.300487	0.389000	0.390530	
833	0.277311	167	0.886228	1.528027	833	0.277311	0.379000	0.390528	
821	0.261876	179	0.888268	1.528027	821	0.261876	0.374000	0.390524	
821	0.303289	179	0.865922	1.528027	821	0.303289	0.404000	0.390527	
813	0.307503	187	0.866310	1.528027	813	0.307503	0.412000	0.390532	
811	0.279901	189	0.851852	1.528027	811	0.279901	0.388000	0.390531	
829	0.279855	171	0.888889	1.528027	829	0.279855	0.384000	0.390530	
835	0.240719	165	0.896970	1.528027	835	0.240719	0.349000	0.390520	
819	0.316239	181	0.856354	1.528027	819	0.316239	0.414000	0.390526	
827	0.287787	173	0.901734	1.528027	827	0.287787	0.394000	0.390526	
831	0.303249	169	0.857988	1.528027	831	0.303249	0.397000	0.390528	
822	0.293187	178	0.904494	1.528027	822	0.293187	0.402000	0.390530	
822	0.334550	178	0.870787	1.528027	822	0.334550	0.430000	0.390539	
831	0.264741	169	0.893491	1.528027	831	0.264741	0.371000	0.390535	
