Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.309524	160	0.743750	1.457213	840	0.309524	0.379000	0.357457	
839	0.240763	161	0.732919	1.457213	839	0.240763	0.320000	0.357456	
826	0.269976	174	0.735632	1.457213	826	0.269976	0.351000	0.357456	
825	0.298182	175	0.794286	1.457213	825	0.298182	0.385000	0.357457	
828	0.253623	172	0.744186	1.457213	828	0.253623	0.338000	0.357456	
850	0.274118	150	0.700000	1.457213	850	0.274118	0.338000	0.357456	
845	0.295858	155	0.754839	1.457213	845	0.295858	0.367000	0.357456	
814	0.227273	186	0.784946	1.457213	814	0.227273	0.331000	0.357456	
833	0.256903	167	0.706587	1.457213	833	0.256903	0.332000	0.357455	
853	0.289566	147	0.673469	1.457213	853	0.289566	0.346000	0.357455	
846	0.288416	154	0.720779	1.457213	846	0.288416	0.355000	0.357455	
828	0.287440	172	0.796512	1.457213	828	0.287440	0.375000	0.357455	
837	0.295102	163	0.754601	1.457213	837	0.295102	0.370000	0.357456	
831	0.243081	169	0.751479	1.457213	831	0.243081	0.329000	0.357455	
838	0.288783	162	0.808642	1.457213	838	0.288783	0.373000	0.357455	
830	0.268675	170	0.747059	1.457213	830	0.268675	0.350000	0.357455	
831	0.263538	169	0.686391	1.457213	831	0.263538	0.335000	0.357455	
840	0.313095	160	0.781250	1.457213	840	0.313095	0.388000	0.357455	
844	0.254739	156	0.730769	1.457213	844	0.254739	0.329000	0.357455	
823	0.294046	177	0.745763	1.457213	823	0.294046	0.374000	0.357455	
815	0.274847	185	0.724324	1.457213	815	0.274847	0.358000	0.357455	
832	0.260817	168	0.744048	1.457213	832	0.260817	0.342000	0.357455	
817	0.282742	183	0.830601	1.457213	817	0.282742	0.383000	0.357455	
844	0.236967	156	0.756410	1.457213	844	0.236967	0.318000	0.357455	
847	0.266824	153	0.660131	1.457213	847	0.266824	0.327000	0.357454	
821	0.306943	179	0.776536	1.457213	821	0.306943	0.391000	0.357455	
839	0.259833	161	0.757764	1.457213	839	0.259833	0.340000	0.357454	
831	0.285199	169	0.822485	1.457213	831	0.285199	0.376000	0.357455	
814	0.265356	186	0.774194	1.457213	814	0.265356	0.360000	0.357455	
823	0.283111	177	0.790960	1.457213	823	0.283111	0.373000	0.357455	
840	0.325000	160	0.806250	1.457213	840	0.325000	0.402000	0.357456	
833	0.283313	167	0.784431	1.457213	833	0.283313	0.367000	0.357456	
817	0.296206	183	0.781421	1.457213	817	0.296206	0.385000	0.357456	
838	0.286396	162	0.783951	1.457213	838	0.286396	0.367000	0.357457	
826	0.284504	174	0.781609	1.457213	826	0.284504	0.371000	0.357457	
844	0.304502	156	0.794872	1.457213	844	0.304502	0.381000	0.357457	
820	0.253659	180	0.738889	1.457213	820	0.253659	0.341000	0.357457	
827	0.282950	173	0.826590	1.457213	827	0.282950	0.377000	0.357457	
844	0.266588	156	0.762821	1.457213	844	0.266588	0.344000	0.357457	
805	0.296894	195	0.702564	1.457213	805	0.296894	0.376000	0.357457	
810	0.269136	190	0.805263	1.457213	810	0.269136	0.371000	0.357458	
838	0.284010	162	0.790123	1.457213	838	0.284010	0.366000	0.357458	
830	0.265060	170	0.800000	1.457213	830	0.265060	0.356000	0.357458	
841	0.235434	159	0.729560	1.457213	841	0.235434	0.314000	0.357457	
839	0.245530	161	0.645963	1.457213	839	0.245530	0.310000	0.357456	
824	0.288835	176	0.721591	1.457213	824	0.288835	0.365000	0.357456	
833	0.283313	167	0.796407	1.457213	833	0.283313	0.369000	0.357456	
815	0.273620	185	0.800000	1.457213	815	0.273620	0.371000	0.357457	
821	0.291108	179	0.731844	1.457213	821	0.291108	0.370000	0.357457	
838	0.298329	162	0.716049	1.457213	838	0.298329	0.366000	0.357457	
863	0.271147	137	0.846715	1.457213	863	0.271147	0.350000	0.357457	
832	0.296875	168	0.744048	1.457213	832	0.296875	0.372000	0.357457	
831	0.296029	169	0.763314	1.457213	831	0.296029	0.375000	0.357457	
821	0.305725	179	0.826816	1.457213	821	0.305725	0.399000	0.357458	
841	0.286564	159	0.698113	1.457213	841	0.286564	0.352000	0.357458	
833	0.295318	167	0.790419	1.457213	833	0.295318	0.378000	0.357458	
835	0.250299	165	0.709091	1.457213	835	0.250299	0.326000	0.357458	
815	0.274847	185	0.810811	1.457213	815	0.274847	0.374000	0.357458	
841	0.287753	159	0.773585	1.457213	841	0.287753	0.365000	0.357458	
831	0.275572	169	0.786982	1.457213	831	0.275572	0.362000	0.357458	
824	0.254854	176	0.642045	1.457213	824	0.254854	0.323000	0.357458	
848	0.283019	152	0.769737	1.457213	848	0.283019	0.357000	0.357458	
844	0.291469	156	0.801282	1.457213	844	0.291469	0.371000	0.357458	
843	0.288256	157	0.751592	1.457213	843	0.288256	0.361000	0.357458	
836	0.265550	164	0.689024	1.457213	836	0.265550	0.335000	0.357458	
833	0.267707	167	0.736527	1.457213	833	0.267707	0.346000	0.357457	
811	0.282367	189	0.708995	1.457213	811	0.282367	0.363000	0.357458	
845	0.240237	155	0.754839	1.457213	845	0.240237	0.320000	0.357457	
821	0.293544	179	0.698324	1.457213	821	0.293544	0.366000	0.357457	
809	0.312732	191	0.769634	1.457213	809	0.312732	0.400000	0.357458	
831	0.304452	169	0.686391	1.457213	831	0.304452	0.369000	0.357458	
840	0.290476	160	0.825000	1.457213	840	0.290476	0.376000	0.357458	
838	0.282816	162	0.765432	1.457213	838	0.282816	0.361000	0.357458	
820	0.296341	180	0.822222	1.457213	820	0.296341	0.391000	0.357459	
849	0.257951	151	0.715232	1.457213	849	0.257951	0.327000	0.357458	
823	0.287971	177	0.774011	1.457213	823	0.287971	0.374000	0.357459	
825	0.265455	175	0.782857	1.457213	825	0.265455	0.356000	0.357459	
817	0.244798	183	0.726776	1.457213	817	0.244798	0.333000	0.357458	
854	0.261124	146	0.821918	1.457213	854	0.261124	0.343000	0.357458	
848	0.262972	152	0.769737	1.457213	848	0.262972	0.340000	0.357458	
839	0.276520	161	0.708075	1.457213	839	0.276520	0.346000	0.357458	
839	0.269368	161	0.720497	1.457213	839	0.269368	0.342000	0.357457	
834	0.280576	166	0.728916	1.457213	834	0.280576	0.355000	0.357457	
834	0.267386	166	0.734940	1.457213	834	0.267386	0.345000	0.357457	
834	0.299760	166	0.734940	1.457213	834	0.299760	0.372000	0.357457	
862	0.283063	138	0.768116	1.457213	862	0.283063	0.350000	0.357457	
825	0.299394	175	0.822857	1.457213	825	0.299394	0.391000	0.357458	
832	0.275240	168	0.636905	1.457213	832	0.275240	0.336000	0.357457	
829	0.273824	171	0.736842	1.457213	829	0.273824	0.353000	0.357457	
844	0.271327	156	0.737179	1.457213	844	0.271327	0.344000	0.357457	
846	0.281324	154	0.746753	1.457213	846	0.281324	0.353000	0.357457	
826	0.246973	174	0.781609	1.457213	826	0.246973	0.340000	0.357457	
820	0.258537	180	0.755556	1.457213	820	0.258537	0.348000	0.357457	
831	0.281588	169	0.710059	1.457213	831	0.281588	0.354000	0.357456	
842	0.300475	158	0.784810	1.457213	842	0.300475	0.377000	0.357457	
826	0.282082	174	0.793103	1.457213	826	0.282082	0.371000	0.357457	
810	0.270370	190	0.763158	1.457213	810	0.270370	0.364000	0.357457	
832	0.227163	168	0.750000	1.457213	832	0.227163	0.315000	0.357456	
850	0.241176	150	0.666667	1.457213	850	0.241176	0.305000	0.357456	
796	0.281407	204	0.803922	1.457213	796	0.281407	0.388000	0.357456	
842	0.301663	158	0.797468	1.457213	842	0.301663	0.380000	0.357456	
839	0.294398	161	0.732919	1.457213	839	0.294398	0.365000	0.357457	
822	0.305353	178	0.741573	1.457213	822	0.305353	0.383000	0.357457	
860	0.297674	140	0.742857	1.457213	860	0.297674	0.360000	0.357457	
815	0.289571	185	0.756757	1.457213	815	0.289571	0.376000	0.357457	
830	0.279518	170	0.817647	1.457213	830	0.279518	0.371000	0.357458	
823	0.255164	177	0.672316	1.457213	823	0.255164	0.329000	0.357457	
848	0.274764	152	0.664474	1.457213	848	0.274764	0.334000	0.357457	
835	0.319760	165	0.696970	1.457213	835	0.319760	0.382000	0.357457	
820	0.268293	180	0.788889	1.457213	820	0.268293	0.362000	0.357457	
820	0.289024	180	0.750000	1.457213	820	0.289024	0.372000	0.357457	
837	0.273596	163	0.742331	1.457213	837	0.273596	0.350000	0.357457	
836	0.259569	164	0.762195	1.457213	836	0.259569	0.342000	0.357457	
815	0.299387	185	0.627027	1.457213	815	0.299387	0.360000	0.357457	
849	0.268551	151	0.708609	1.457213	849	0.268551	0.335000	0.357457	
834	0.284173	166	0.813253	1.457213	834	0.284173	0.372000	0.357457	
824	0.296117	176	0.795455	1.457213	824	0.296117	0.384000	0.357457	
836	0.264354	164	0.750000	1.457213	836	0.264354	0.344000	0.357457	
830	0.285542	170	0.694118	1.457213	830	0.285542	0.355000	0.357457	
808	0.280941	192	0.755208	1.457213	808	0.280941	0.372000	0.357457	
831	0.282792	169	0.828402	1.457213	831	0.282792	0.375000	0.357458	
826	0.278450	174	0.752874	1.457213	826	0.278450	0.361000	0.357458	
811	0.250308	189	0.772487	1.457213	811	0.250308	0.349000	0.357458	
832	0.276442	168	0.726190	1.457213	832	0.276442	0.352000	0.357458	
827	0.296252	173	0.734104	1.457213	827	0.296252	0.372000	0.357458	
834	0.281775	166	0.801205	1.457213	834	0.281775	0.368000	0.357458	
849	0.288575	151	0.788079	1.457213	849	0.288575	0.364000	0.357458	
823	0.256379	177	0.762712	1.457213	823	0.256379	0.346000	0.357458	
829	0.261761	171	0.795322	1.457213	829	0.261761	0.353000	0.357458	
825	0.271515	175	0.674286	1.457213	825	0.271515	0.342000	0.357458	
834	0.273381	166	0.759036	1.457213	834	0.273381	0.354000	0.357457	
852	0.273474	148	0.722973	1.457213	852	0.273474	0.340000	0.357457	
819	0.267399	181	0.745856	1.457213	819	0.267399	0.354000	0.357457	
841	0.275862	159	0.704403	1.457213	841	0.275862	0.344000	0.357457	
841	0.266350	159	0.773585	1.457213	841	0.266350	0.347000	0.357457	
843	0.252669	157	0.732484	1.457213	843	0.252669	0.328000	0.357456	
827	0.272068	173	0.768786	1.457213	827	0.272068	0.358000	0.357456	
829	0.268999	171	0.777778	1.457213	829	0.268999	0.356000	0.357456	
817	0.277846	183	0.781421	1.457213	817	0.277846	0.370000	0.357456	
849	0.282686	151	0.688742	1.457213	849	0.282686	0.344000	0.357456	
830	0.257831	170	0.788235	1.457213	830	0.257831	0.348000	0.357456	
847	0.250295	153	0.771242	1.457213	847	0.250295	0.330000	0.357456	
824	0.291262	176	0.727273	1.457213	824	0.291262	0.368000	0.357456	
835	0.301796	165	0.672727	1.457213	835	0.301796	0.363000	0.357456	
835	0.267066	165	0.763636	1.457213	835	0.267066	0.349000	0.357456	
857	0.238040	143	0.776224	1.457213	857	0.238040	0.315000	0.357455	
838	0.242243	162	0.765432	1.457213	838	0.242243	0.327000	0.357454	
815	0.300613	185	0.729730	1.457213	815	0.300613	0.380000	0.357455	
818	0.262836	182	0.780220	1.457213	818	0.262836	0.357000	0.357455	
812	0.262315	188	0.813830	1.457213	812	0.262315	0.366000	0.357455	
817	0.255814	183	0.759563	1.457213	817	0.255814	0.348000	0.357455	
826	0.305085	174	0.672414	1.457213	826	0.305085	0.369000	0.357455	
837	0.253286	163	0.693252	1.457213	837	0.253286	0.325000	0.357454	
835	0.257485	165	0.715152	1.457213	835	0.257485	0.333000	0.357454	
821	0.272838	179	0.754190	1.457213	821	0.272838	0.359000	0.357454	
834	0.264988	166	0.746988	1.457213	834	0.264988	0.345000	0.357454	
864	0.296296	136	0.779412	1.457213	864	0.296296	0.362000	0.357454	
819	0.269841	181	0.795580	1.457213	819	0.269841	0.365000	0.357454	
833	0.274910	167	0.700599	1.457213	833	0.274910	0.346000	0.357454	
844	0.296209	156	0.750000	1.457213	844	0.296209	0.367000	0.357454	
839	0.277712	161	0.720497	1.457213	839	0.277712	0.349000	0.357454	
834	0.255396	166	0.825301	1.457213	834	0.255396	0.350000	0.357454	
839	0.294398	161	0.832298	1.457213	839	0.294398	0.381000	0.357454	
816	0.287990	184	0.820652	1.457213	816	0.287990	0.386000	0.357455	
821	0.283800	179	0.776536	1.457213	821	0.283800	0.372000	0.357455	
840	0.259524	160	0.762500	1.457213	840	0.259524	0.340000	0.357455	
838	0.260143	162	0.709877	1.457213	838	0.260143	0.333000	0.357454	
841	0.263971	159	0.754717	1.457213	841	0.263971	0.342000	0.357454	
840	0.286905	160	0.718750	1.457213	840	0.286905	0.356000	0.357454	
826	0.268765	174	0.781609	1.457213	826	0.268765	0.358000	0.357454	
844	0.278436	156	0.730769	1.457213	844	0.278436	0.349000	0.357454	
821	0.298417	179	0.703911	1.457213	821	0.298417	0.371000	0.357454	
834	0.273381	166	0.783133	1.457213	834	0.273381	0.358000	0.357454	
813	0.281673	187	0.663102	1.457213	813	0.281673	0.353000	0.357454	
843	0.269276	157	0.757962	1.457213	843	0.269276	0.346000	0.357454	
827	0.295042	173	0.826590	1.457213	827	0.295042	0.387000	0.357454	
841	0.248514	159	0.679245	1.457213	841	0.248514	0.317000	0.357454	
809	0.311496	191	0.717277	1.457213	809	0.311496	0.389000	0.357454	
820	0.304878	180	0.766667	1.457213	820	0.304878	0.388000	0.357455	
828	0.288647	172	0.720930	1.457213	828	0.288647	0.363000	0.357455	
818	0.270171	182	0.741758	1.457213	818	0.270171	0.356000	0.357455	
823	0.267315	177	0.836158	1.457213	823	0.267315	0.368000	0.357455	
844	0.280806	156	0.724359	1.457213	844	0.280806	0.350000	0.357455	
827	0.263603	173	0.728324	1.457213	827	0.263603	0.344000	0.357455	
818	0.273839	182	0.725275	1.457213	818	0.273839	0.356000	0.357454	
822	0.243309	178	0.707865	1.457213	822	0.243309	0.326000	0.357454	
834	0.278177	166	0.771084	1.457213	834	0.278177	0.360000	0.357454	
833	0.333733	167	0.736527	1.457213	833	0.333733	0.401000	0.357455	
838	0.249403	162	0.746914	1.457213	838	0.249403	0.330000	0.357454	
856	0.282710	144	0.736111	1.457213	856	0.282710	0.348000	0.357454	
840	0.245238	160	0.775000	1.457213	840	0.245238	0.330000	0.357454	
812	0.278325	188	0.680851	1.457213	812	0.278325	0.354000	0.357454	
819	0.282051	181	0.801105	1.457213	819	0.282051	0.376000	0.357454	
834	0.270983	166	0.722892	1.457213	834	0.270983	0.346000	0.357454	
826	0.245763	174	0.729885	1.457213	826	0.245763	0.330000	0.357453	
827	0.270859	173	0.763006	1.457213	827	0.270859	0.356000	0.357453	
844	0.253555	156	0.794872	1.457213	844	0.253555	0.338000	0.357453	
831	0.261131	169	0.792899	1.457213	831	0.261131	0.351000	0.357453	
841	0.288942	159	0.748428	1.457213	841	0.288942	0.362000	0.357453	
835	0.269461	165	0.818182	1.457213	835	0.269461	0.360000	0.357453	
835	0.299401	165	0.769697	1.457213	835	0.299401	0.377000	0.357453	
830	0.297590	170	0.752941	1.457213	830	0.297590	0.375000	0.357454	
821	0.252132	179	0.675978	1.457213	821	0.252132	0.328000	0.357453	
824	0.316748	176	0.784091	1.457213	824	0.316748	0.399000	0.357454	
828	0.268116	172	0.674419	1.457213	828	0.268116	0.338000	0.357453	
852	0.285211	148	0.804054	1.457213	852	0.285211	0.362000	0.357453	
824	0.304612	176	0.704545	1.457213	824	0.304612	0.375000	0.357454	
827	0.293833	173	0.722543	1.457213	827	0.293833	0.368000	0.357454	
833	0.303721	167	0.748503	1.457213	833	0.303721	0.378000	0.357454	
837	0.309438	163	0.760736	1.457213	837	0.309438	0.383000	0.357455	
815	0.256442	185	0.745946	1.457213	815	0.256442	0.347000	0.357455	
853	0.268464	147	0.721088	1.457213	853	0.268464	0.335000	0.357454	
813	0.276753	187	0.754011	1.457213	813	0.276753	0.366000	0.357454	
808	0.295792	192	0.791667	1.457213	808	0.295792	0.391000	0.357455	
834	0.256595	166	0.801205	1.457213	834	0.256595	0.347000	0.357455	
821	0.280146	179	0.893855	1.457213	821	0.280146	0.390000	0.357455	
850	0.285882	150	0.780000	1.457213	850	0.285882	0.360000	0.357455	
842	0.270784	158	0.734177	1.457213	842	0.270784	0.344000	0.357455	
815	0.328834	185	0.837838	1.457213	815	0.328834	0.423000	0.357456	
807	0.270136	193	0.797927	1.457213	807	0.270136	0.372000	0.357456	
834	0.250600	166	0.765060	1.457213	834	0.250600	0.336000	0.357456	
857	0.294049	143	0.846154	1.457213	857	0.294049	0.373000	0.357456	
849	0.272085	151	0.781457	1.457213	849	0.272085	0.349000	0.357456	
852	0.279343	148	0.777027	1.457213	852	0.279343	0.353000	0.357456	
824	0.275485	176	0.761364	1.457213	824	0.275485	0.361000	0.357456	
839	0.257449	161	0.714286	1.457213	839	0.257449	0.331000	0.357456	
836	0.263158	164	0.756098	1.457213	836	0.263158	0.344000	0.357455	
846	0.275414	154	0.759740	1.457213	846	0.275414	0.350000	0.357455	
827	0.287787	173	0.757225	1.457213	827	0.287787	0.369000	0.357456	
833	0.309724	167	0.748503	1.457213	833	0.309724	0.383000	0.357456	
853	0.291911	147	0.734694	1.457213	853	0.291911	0.357000	0.357456	
836	0.273923	164	0.768293	1.457213	836	0.273923	0.355000	0.357456	
851	0.244418	149	0.738255	1.457213	851	0.244418	0.318000	0.357455	
837	0.267622	163	0.674847	1.457213	837	0.267622	0.334000	0.357455	
816	0.283088	184	0.728261	1.457213	816	0.283088	0.365000	0.357455	
830	0.310843	170	0.723529	1.457213	830	0.310843	0.381000	0.357455	
825	0.293333	175	0.651429	1.457213	825	0.293333	0.356000	0.357455	
843	0.288256	157	0.700637	1.457213	843	0.288256	0.353000	0.357455	
813	0.291513	187	0.711230	1.457213	813	0.291513	0.370000	0.357456	
829	0.301568	171	0.730994	1.457213	829	0.301568	0.375000	0.357456	
831	0.303249	169	0.745562	1.457213	831	0.303249	0.378000	0.357456	
812	0.270936	188	0.744681	1.457213	812	0.270936	0.360000	0.357456	
838	0.334129	162	0.820988	1.457213	838	0.334129	0.413000	0.357457	
818	0.276284	182	0.752747	1.457213	818	0.276284	0.363000	0.357457	
822	0.283455	178	0.792135	1.457213	822	0.283455	0.374000	0.357457	
837	0.329749	163	0.711656	1.457213	837	0.329749	0.392000	0.357458	
842	0.285036	158	0.778481	1.457213	842	0.285036	0.363000	0.357458	
837	0.260454	163	0.785276	1.457213	837	0.260454	0.346000	0.357458	
841	0.297265	159	0.817610	1.457213	841	0.297265	0.380000	0.357458	
824	0.277913	176	0.732955	1.457213	824	0.277913	0.358000	0.357458	
832	0.296875	168	0.791667	1.457213	832	0.296875	0.380000	0.357459	
825	0.282424	175	0.748571	1.457213	825	0.282424	0.364000	0.357459	
839	0.270560	161	0.782609	1.457213	839	0.270560	0.353000	0.357459	
835	0.289820	165	0.666667	1.457213	835	0.289820	0.352000	0.357459	
820	0.285366	180	0.744444	1.457213	820	0.285366	0.368000	0.357459	
832	0.292067	168	0.785714	1.457213	832	0.292067	0.375000	0.357459	
847	0.275089	153	0.653595	1.457213	847	0.275089	0.333000	0.357459	
850	0.296471	150	0.693333	1.457213	850	0.296471	0.356000	0.357459	
820	0.281707	180	0.772222	1.457213	820	0.281707	0.370000	0.357459	
841	0.277051	159	0.710692	1.457213	841	0.277051	0.346000	0.357459	
834	0.311751	166	0.734940	1.457213	834	0.311751	0.382000	0.357459	
827	0.264813	173	0.757225	1.457213	827	0.264813	0.350000	0.357459	
829	0.267793	171	0.830409	1.457213	829	0.267793	0.364000	0.357459	
829	0.294331	171	0.783626	1.457213	829	0.294331	0.378000	0.357459	
831	0.281588	169	0.715976	1.457213	831	0.281588	0.355000	0.357459	
830	0.281928	170	0.735294	1.457213	830	0.281928	0.359000	0.357459	
832	0.280048	168	0.702381	1.457213	832	0.280048	0.351000	0.357459	
828	0.293478	172	0.732558	1.457213	828	0.293478	0.369000	0.357460	
833	0.258103	167	0.748503	1.457213	833	0.258103	0.340000	0.357459	
852	0.261737	148	0.770270	1.457213	852	0.261737	0.337000	0.357459	
839	0.268176	161	0.695652	1.457213	839	0.268176	0.337000	0.357459	
826	0.273608	174	0.747126	1.457213	826	0.273608	0.356000	0.357459	
846	0.293144	154	0.753247	1.457213	846	0.293144	0.364000	0.357459	
838	0.292363	162	0.765432	1.457213	838	0.292363	0.369000	0.357459	
846	0.268322	154	0.811688	1.457213	846	0.268322	0.352000	0.357459	
838	0.293556	162	0.790123	1.457213	838	0.293556	0.374000	0.357459	
848	0.246462	152	0.763158	1.457213	848	0.246462	0.325000	0.357458	
826	0.261501	174	0.706897	1.457213	826	0.261501	0.339000	0.357458	
836	0.303828	164	0.713415	1.457213	836	0.303828	0.371000	0.357458	
829	0.254524	171	0.795322	1.457213	829	0.254524	0.347000	0.357458	
830	0.289157	170	0.817647	1.457213	830	0.289157	0.379000	0.357459	
814	0.298526	186	0.715054	1.457213	814	0.298526	0.376000	0.357459	
825	0.303030	175	0.674286	1.457213	825	0.303030	0.368000	0.357459	
824	0.252427	176	0.744318	1.457213	824	0.252427	0.339000	0.357459	
855	0.264327	145	0.668966	1.457213	855	0.264327	0.323000	0.357458	
845	0.257988	155	0.851613	1.457213	845	0.257988	0.350000	0.357458	
833	0.300120	167	0.736527	1.457213	833	0.300120	0.373000	0.357458	
846	0.268322	154	0.779221	1.457213	846	0.268322	0.347000	0.357458	
828	0.285024	172	0.767442	1.457213	828	0.285024	0.368000	0.357458	
822	0.299270	178	0.724719	1.457213	822	0.299270	0.375000	0.357459	
838	0.281623	162	0.783951	1.457213	838	0.281623	0.363000	0.357459	
837	0.273596	163	0.742331	1.457213	837	0.273596	0.350000	0.357459	
837	0.271207	163	0.773006	1.457213	837	0.271207	0.353000	0.357459	
830	0.321687	170	0.829412	1.457213	830	0.321687	0.408000	0.357459	
844	0.296209	156	0.750000	1.457213	844	0.296209	0.367000	0.357460	
824	0.291262	176	0.761364	1.457213	824	0.291262	0.374000	0.357460	
818	0.278729	182	0.785714	1.457213	818	0.278729	0.371000	0.357460	
