Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.255843	187	0.705882	2.413933	813	0.255843	0.340000	0.337552	
818	0.333741	182	0.615385	2.413933	818	0.333741	0.385000	0.337558	
825	0.284848	175	0.617143	2.413933	825	0.284848	0.343000	0.337558	
830	0.290361	170	0.694118	2.413933	830	0.290361	0.359000	0.337561	
839	0.256257	161	0.614907	2.413933	839	0.256257	0.314000	0.337558	
838	0.306683	162	0.660494	2.413933	838	0.306683	0.364000	0.337561	
823	0.317132	177	0.683616	2.413933	823	0.317132	0.382000	0.337566	
848	0.317217	152	0.532895	2.413933	848	0.317217	0.350000	0.337567	
843	0.290629	157	0.624204	2.413933	843	0.290629	0.343000	0.337568	
853	0.323564	147	0.680272	2.413933	853	0.323564	0.376000	0.337572	
820	0.298780	180	0.655556	2.413933	820	0.298780	0.363000	0.337575	
820	0.307317	180	0.627778	2.413933	820	0.307317	0.365000	0.337578	
828	0.311594	172	0.604651	2.413933	828	0.311594	0.362000	0.337581	
798	0.295739	202	0.727723	2.413933	798	0.295739	0.383000	0.337586	
821	0.298417	179	0.586592	2.413933	821	0.298417	0.350000	0.337588	
851	0.282021	149	0.570470	2.413933	851	0.282021	0.325000	0.337586	
849	0.283863	151	0.708609	2.413933	849	0.283863	0.348000	0.337587	
833	0.312125	167	0.682635	2.413933	833	0.312125	0.374000	0.337592	
826	0.315981	174	0.563218	2.413933	826	0.315981	0.359000	0.337594	
794	0.284635	206	0.645631	2.413933	794	0.284635	0.359000	0.337596	
823	0.267315	177	0.587571	2.413933	823	0.267315	0.324000	0.337595	
850	0.275294	150	0.633333	2.413933	850	0.275294	0.329000	0.337594	
826	0.303874	174	0.597701	2.413933	826	0.303874	0.355000	0.337596	
821	0.319123	179	0.614525	2.413933	821	0.319123	0.372000	0.337600	
835	0.252695	165	0.642424	2.413933	835	0.252695	0.317000	0.337597	
857	0.245041	143	0.643357	2.413933	857	0.245041	0.302000	0.337593	
829	0.300362	171	0.573099	2.413933	829	0.300362	0.347000	0.337594	
809	0.289246	191	0.675393	2.413933	809	0.289246	0.363000	0.337597	
844	0.302133	156	0.551282	2.413933	844	0.302133	0.341000	0.337598	
828	0.263285	172	0.610465	2.413933	828	0.263285	0.323000	0.337596	
849	0.249706	151	0.675497	2.413933	849	0.249706	0.314000	0.337593	
833	0.309724	167	0.580838	2.413933	833	0.309724	0.355000	0.337595	
835	0.277844	165	0.684848	2.413933	835	0.277844	0.345000	0.337596	
849	0.287397	151	0.589404	2.413933	849	0.287397	0.333000	0.337596	
828	0.268116	172	0.651163	2.413933	828	0.268116	0.334000	0.337595	
858	0.306527	142	0.514085	2.413933	858	0.306527	0.336000	0.337595	
841	0.324614	159	0.572327	2.413933	841	0.324614	0.364000	0.337598	
823	0.300122	177	0.604520	2.413933	823	0.300122	0.354000	0.337600	
852	0.262911	148	0.621622	2.413933	852	0.262911	0.316000	0.337597	
859	0.275902	141	0.574468	2.413933	859	0.275902	0.318000	0.337595	
846	0.299054	154	0.629870	2.413933	846	0.299054	0.350000	0.337597	
837	0.298686	163	0.656442	2.413933	837	0.298686	0.357000	0.337599	
828	0.304348	172	0.686047	2.413933	828	0.304348	0.370000	0.337602	
811	0.263872	189	0.587302	2.413933	811	0.263872	0.325000	0.337601	
840	0.302381	160	0.600000	2.413933	840	0.302381	0.350000	0.337602	
851	0.294947	149	0.604027	2.413933	851	0.294947	0.341000	0.337603	
857	0.315053	143	0.706294	2.413933	857	0.315053	0.371000	0.337607	
817	0.330477	183	0.666667	2.413933	817	0.330477	0.392000	0.337613	
823	0.308627	177	0.593220	2.413933	823	0.308627	0.359000	0.337615	
825	0.327273	175	0.668571	2.413933	825	0.327273	0.387000	0.337621	
843	0.260973	157	0.617834	2.413933	843	0.260973	0.317000	0.337618	
823	0.298906	177	0.644068	2.413933	823	0.298906	0.360000	0.337621	
851	0.224442	149	0.597315	2.413933	851	0.224442	0.280000	0.337614	
853	0.298945	147	0.693878	2.413933	853	0.298945	0.357000	0.337617	
817	0.302326	183	0.595628	2.413933	817	0.302326	0.356000	0.337619	
835	0.281437	165	0.624242	2.413933	835	0.281437	0.338000	0.337619	
829	0.252111	171	0.660819	2.413933	829	0.252111	0.322000	0.337617	
818	0.300733	182	0.653846	2.413933	818	0.300733	0.365000	0.337620	
815	0.276074	185	0.627027	2.413933	815	0.276074	0.341000	0.337620	
843	0.281139	157	0.592357	2.413933	843	0.281139	0.330000	0.337619	
837	0.261649	163	0.588957	2.413933	837	0.261649	0.315000	0.337617	
827	0.291415	173	0.687861	2.413933	827	0.291415	0.360000	0.337619	
828	0.309179	172	0.604651	2.413933	828	0.309179	0.360000	0.337622	
825	0.272727	175	0.617143	2.413933	825	0.272727	0.333000	0.337621	
839	0.276520	161	0.608696	2.413933	839	0.276520	0.330000	0.337621	
810	0.301235	190	0.568421	2.413933	810	0.301235	0.352000	0.337622	
826	0.271186	174	0.620690	2.413933	826	0.271186	0.332000	0.337622	
816	0.307598	184	0.565217	2.413933	816	0.307598	0.355000	0.337623	
829	0.291918	171	0.637427	2.413933	829	0.291918	0.351000	0.337625	
832	0.280048	168	0.708333	2.413933	832	0.280048	0.352000	0.337627	
850	0.267059	150	0.586667	2.413933	850	0.267059	0.315000	0.337624	
848	0.298349	152	0.671053	2.413933	848	0.298349	0.355000	0.337626	
846	0.295508	154	0.623377	2.413933	846	0.295508	0.346000	0.337627	
854	0.266979	146	0.589041	2.413933	854	0.266979	0.314000	0.337624	
838	0.263723	162	0.623457	2.413933	838	0.263723	0.322000	0.337623	
834	0.302158	166	0.698795	2.413933	834	0.302158	0.368000	0.337626	
832	0.271635	168	0.666667	2.413933	832	0.271635	0.338000	0.337626	
830	0.302410	170	0.747059	2.413933	830	0.302410	0.378000	0.337631	
831	0.267148	169	0.662722	2.413933	831	0.267148	0.334000	0.337630	
817	0.279070	183	0.606557	2.413933	817	0.279070	0.339000	0.337630	
846	0.263593	154	0.642857	2.413933	846	0.263593	0.322000	0.337629	
839	0.283671	161	0.552795	2.413933	839	0.283671	0.327000	0.337627	
833	0.298920	167	0.604790	2.413933	833	0.298920	0.350000	0.337629	
822	0.271290	178	0.539326	2.413933	822	0.271290	0.319000	0.337627	
841	0.282996	159	0.616352	2.413933	841	0.282996	0.336000	0.337626	
835	0.235928	165	0.672727	2.413933	835	0.235928	0.308000	0.337623	
845	0.336095	155	0.625806	2.413933	845	0.336095	0.381000	0.337628	
839	0.265793	161	0.627329	2.413933	839	0.265793	0.324000	0.337626	
836	0.290670	164	0.567073	2.413933	836	0.290670	0.336000	0.337626	
829	0.270205	171	0.690058	2.413933	829	0.270205	0.342000	0.337627	
816	0.294118	184	0.706522	2.413933	816	0.294118	0.370000	0.337630	
827	0.256348	173	0.658960	2.413933	827	0.256348	0.326000	0.337629	
821	0.272838	179	0.648045	2.413933	821	0.272838	0.340000	0.337629	
827	0.298670	173	0.612717	2.413933	827	0.298670	0.353000	0.337631	
846	0.304965	154	0.642857	2.413933	846	0.304965	0.357000	0.337633	
827	0.270859	173	0.682081	2.413933	827	0.270859	0.342000	0.337634	
838	0.289976	162	0.598765	2.413933	838	0.289976	0.340000	0.337634	
810	0.260494	190	0.647368	2.413933	810	0.260494	0.334000	0.337634	
836	0.293062	164	0.573171	2.413933	836	0.293062	0.339000	0.337634	
860	0.286047	140	0.664286	2.413933	860	0.286047	0.339000	0.337634	
833	0.280912	167	0.622754	2.413933	833	0.280912	0.338000	0.337634	
821	0.267966	179	0.720670	2.413933	821	0.267966	0.349000	0.337635	
828	0.307971	172	0.633721	2.413933	828	0.307971	0.364000	0.337638	
848	0.293632	152	0.671053	2.413933	848	0.293632	0.351000	0.337640	
847	0.258560	153	0.692810	2.413933	847	0.258560	0.325000	0.337638	
857	0.294049	143	0.608392	2.413933	857	0.294049	0.339000	0.337638	
837	0.286738	163	0.619632	2.413933	837	0.286738	0.341000	0.337639	
834	0.258993	166	0.644578	2.413933	834	0.258993	0.323000	0.337637	
823	0.308627	177	0.644068	2.413933	823	0.308627	0.368000	0.337640	
837	0.247312	163	0.588957	2.413933	837	0.247312	0.303000	0.337637	
841	0.249703	159	0.610063	2.413933	841	0.249703	0.307000	0.337633	
849	0.316843	151	0.649007	2.413933	849	0.316843	0.367000	0.337636	
823	0.306197	177	0.689266	2.413933	823	0.306197	0.374000	0.337641	
846	0.278960	154	0.577922	2.413933	846	0.278960	0.325000	0.337639	
804	0.307214	196	0.617347	2.413933	804	0.307214	0.368000	0.337643	
814	0.264128	186	0.575269	2.413933	814	0.264128	0.322000	0.337641	
812	0.311576	188	0.654255	2.413933	812	0.311576	0.376000	0.337645	
805	0.283230	195	0.615385	2.413933	805	0.283230	0.348000	0.337646	
829	0.313631	171	0.485380	2.413933	829	0.313631	0.343000	0.337647	
838	0.254177	162	0.660494	2.413933	838	0.254177	0.320000	0.337645	
845	0.276923	155	0.658065	2.413933	845	0.276923	0.336000	0.337645	
846	0.293144	154	0.616883	2.413933	846	0.293144	0.343000	0.337645	
831	0.309266	169	0.597633	2.413933	831	0.309266	0.358000	0.337648	
829	0.264174	171	0.567251	2.413933	829	0.264174	0.316000	0.337645	
850	0.249412	150	0.553333	2.413933	850	0.249412	0.295000	0.337640	
824	0.319175	176	0.590909	2.413933	824	0.319175	0.367000	0.337644	
827	0.285369	173	0.508671	2.413933	827	0.285369	0.324000	0.337642	
829	0.268999	171	0.590643	2.413933	829	0.268999	0.324000	0.337641	
829	0.282268	171	0.643275	2.413933	829	0.282268	0.344000	0.337641	
840	0.273810	160	0.675000	2.413933	840	0.273810	0.338000	0.337641	
840	0.289286	160	0.675000	2.413933	840	0.289286	0.351000	0.337643	
833	0.297719	167	0.736527	2.413933	833	0.297719	0.371000	0.337647	
837	0.296296	163	0.644172	2.413933	837	0.296296	0.353000	0.337648	
842	0.249406	158	0.607595	2.413933	842	0.249406	0.306000	0.337645	
848	0.280660	152	0.631579	2.413933	848	0.280660	0.334000	0.337644	
808	0.274752	192	0.750000	2.413933	808	0.274752	0.366000	0.337647	
838	0.297136	162	0.660494	2.413933	838	0.297136	0.356000	0.337650	
833	0.253301	167	0.652695	2.413933	833	0.253301	0.320000	0.337648	
816	0.292892	184	0.586957	2.413933	816	0.292892	0.347000	0.337649	
842	0.275534	158	0.645570	2.413933	842	0.275534	0.334000	0.337648	
819	0.311355	181	0.546961	2.413933	819	0.311355	0.354000	0.337650	
848	0.320755	152	0.559211	2.413933	848	0.320755	0.357000	0.337652	
863	0.285052	137	0.591241	2.413933	863	0.285052	0.327000	0.337651	
838	0.301909	162	0.685185	2.413933	838	0.301909	0.364000	0.337654	
825	0.277576	175	0.617143	2.413933	825	0.277576	0.337000	0.337654	
840	0.316667	160	0.606250	2.413933	840	0.316667	0.363000	0.337657	
845	0.267456	155	0.696774	2.413933	845	0.267456	0.334000	0.337656	
832	0.283654	168	0.696429	2.413933	832	0.283654	0.353000	0.337658	
829	0.279855	171	0.637427	2.413933	829	0.279855	0.341000	0.337658	
828	0.307971	172	0.593023	2.413933	828	0.307971	0.357000	0.337660	
811	0.274969	189	0.671958	2.413933	811	0.274969	0.350000	0.337662	
834	0.293765	166	0.753012	2.413933	834	0.293765	0.370000	0.337665	
799	0.262829	201	0.587065	2.413933	799	0.262829	0.328000	0.337664	
847	0.282172	153	0.633987	2.413933	847	0.282172	0.336000	0.337664	
810	0.255556	190	0.584211	2.413933	810	0.255556	0.318000	0.337662	
814	0.255528	186	0.516129	2.413933	814	0.255528	0.304000	0.337658	
837	0.277180	163	0.582822	2.413933	837	0.277180	0.327000	0.337657	
817	0.292534	183	0.715847	2.413933	817	0.292534	0.370000	0.337661	
839	0.265793	161	0.639752	2.413933	839	0.265793	0.326000	0.337659	
837	0.285544	163	0.490798	2.413933	837	0.285544	0.319000	0.337657	
844	0.286730	156	0.551282	2.413933	844	0.286730	0.328000	0.337656	
831	0.296029	169	0.603550	2.413933	831	0.296029	0.348000	0.337657	
806	0.251861	194	0.634021	2.413933	806	0.251861	0.326000	0.337656	
829	0.275030	171	0.649123	2.413933	829	0.275030	0.339000	0.337656	
817	0.270502	183	0.612022	2.413933	817	0.270502	0.333000	0.337656	
835	0.291018	165	0.715152	2.413933	835	0.291018	0.361000	0.337658	
839	0.272944	161	0.602484	2.413933	839	0.272944	0.326000	0.337657	
848	0.306604	152	0.598684	2.413933	848	0.306604	0.351000	0.337658	
828	0.291063	172	0.627907	2.413933	828	0.291063	0.349000	0.337660	
839	0.239571	161	0.670807	2.413933	839	0.239571	0.309000	0.337657	
835	0.316168	165	0.636364	2.413933	835	0.316168	0.369000	0.337660	
831	0.257521	169	0.692308	2.413933	831	0.257521	0.331000	0.337659	
836	0.297847	164	0.609756	2.413933	836	0.297847	0.349000	0.337661	
829	0.313631	171	0.684211	2.413933	829	0.313631	0.377000	0.337665	
843	0.309609	157	0.566879	2.413933	843	0.309609	0.350000	0.337666	
818	0.272616	182	0.631868	2.413933	818	0.272616	0.338000	0.337666	
835	0.265868	165	0.618182	2.413933	835	0.265868	0.324000	0.337665	
846	0.270686	154	0.597403	2.413933	846	0.270686	0.321000	0.337663	
843	0.283511	157	0.636943	2.413933	843	0.283511	0.339000	0.337663	
827	0.328900	173	0.630058	2.413933	827	0.328900	0.381000	0.337668	
826	0.303874	174	0.695402	2.413933	826	0.303874	0.372000	0.337672	
857	0.292882	143	0.671329	2.413933	857	0.292882	0.347000	0.337673	
861	0.291521	139	0.640288	2.413933	861	0.291521	0.340000	0.337673	
825	0.295758	175	0.628571	2.413933	825	0.295758	0.354000	0.337675	
805	0.299379	195	0.666667	2.413933	805	0.299379	0.371000	0.337678	
813	0.280443	187	0.556150	2.413933	813	0.280443	0.332000	0.337678	
841	0.280618	159	0.591195	2.413933	841	0.280618	0.330000	0.337677	
838	0.268496	162	0.543210	2.413933	838	0.268496	0.313000	0.337674	
849	0.255595	151	0.615894	2.413933	849	0.255595	0.310000	0.337671	
818	0.284841	182	0.615385	2.413933	818	0.284841	0.345000	0.337672	
805	0.284472	195	0.594872	2.413933	805	0.284472	0.345000	0.337673	
832	0.289663	168	0.636905	2.413933	832	0.289663	0.348000	0.337674	
819	0.311355	181	0.690608	2.413933	819	0.311355	0.380000	0.337679	
827	0.269649	173	0.624277	2.413933	827	0.269649	0.331000	0.337678	
837	0.278375	163	0.662577	2.413933	837	0.278375	0.341000	0.337678	
832	0.280048	168	0.654762	2.413933	832	0.280048	0.343000	0.337679	
830	0.289157	170	0.700000	2.413933	830	0.289157	0.359000	0.337681	
826	0.312349	174	0.620690	2.413933	826	0.312349	0.366000	0.337684	
847	0.272727	153	0.633987	2.413933	847	0.272727	0.328000	0.337683	
838	0.319809	162	0.617284	2.413933	838	0.319809	0.368000	0.337687	
841	0.304400	159	0.660377	2.413933	841	0.304400	0.361000	0.337689	
825	0.293333	175	0.577143	2.413933	825	0.293333	0.343000	0.337690	
845	0.278107	155	0.619355	2.413933	845	0.278107	0.331000	0.337689	
831	0.282792	169	0.538462	2.413933	831	0.282792	0.326000	0.337688	
822	0.288321	178	0.595506	2.413933	822	0.288321	0.343000	0.337688	
838	0.282816	162	0.654321	2.413933	838	0.282816	0.343000	0.337689	
821	0.288672	179	0.720670	2.413933	821	0.288672	0.366000	0.337692	
823	0.277035	177	0.576271	2.413933	823	0.277035	0.330000	0.337691	
812	0.252463	188	0.622340	2.413933	812	0.252463	0.322000	0.337689	
844	0.318720	156	0.647436	2.413933	844	0.318720	0.370000	0.337693	
798	0.271930	202	0.613861	2.413933	798	0.271930	0.341000	0.337693	
842	0.264846	158	0.734177	2.413933	842	0.264846	0.339000	0.337694	
841	0.316290	159	0.578616	2.413933	841	0.316290	0.358000	0.337696	
839	0.318236	161	0.639752	2.413933	839	0.318236	0.370000	0.337699	
829	0.312425	171	0.666667	2.413933	829	0.312425	0.373000	0.337703	
824	0.247573	176	0.619318	2.413933	824	0.247573	0.313000	0.337701	
824	0.270631	176	0.647727	2.413933	824	0.270631	0.337000	0.337700	
841	0.316290	159	0.566038	2.413933	841	0.316290	0.356000	0.337702	
803	0.296389	197	0.700508	2.413933	803	0.296389	0.376000	0.337707	
842	0.268409	158	0.677215	2.413933	842	0.268409	0.333000	0.337706	
825	0.283636	175	0.640000	2.413933	825	0.283636	0.346000	0.337707	
839	0.272944	161	0.645963	2.413933	839	0.272944	0.333000	0.337707	
835	0.294611	165	0.575758	2.413933	835	0.294611	0.341000	0.337707	
821	0.321559	179	0.597765	2.413933	821	0.321559	0.371000	0.337711	
835	0.265868	165	0.654545	2.413933	835	0.265868	0.330000	0.337710	
838	0.272076	162	0.672840	2.413933	838	0.272076	0.337000	0.337710	
832	0.254808	168	0.648810	2.413933	832	0.254808	0.321000	0.337708	
827	0.282950	173	0.583815	2.413933	827	0.282950	0.335000	0.337708	
820	0.300000	180	0.672222	2.413933	820	0.300000	0.367000	0.337711	
829	0.264174	171	0.690058	2.413933	829	0.264174	0.337000	0.337711	
848	0.313679	152	0.657895	2.413933	848	0.313679	0.366000	0.337714	
834	0.275779	166	0.656627	2.413933	834	0.275779	0.339000	0.337714	
841	0.271106	159	0.691824	2.413933	841	0.271106	0.338000	0.337714	
864	0.325231	136	0.595588	2.413933	864	0.325231	0.362000	0.337717	
807	0.291202	193	0.554404	2.413933	807	0.291202	0.342000	0.337717	
841	0.291320	159	0.628931	2.413933	841	0.291320	0.345000	0.337718	
815	0.255215	185	0.610811	2.413933	815	0.255215	0.321000	0.337716	
830	0.275904	170	0.676471	2.413933	830	0.275904	0.344000	0.337717	
808	0.250000	192	0.557292	2.413933	808	0.250000	0.309000	0.337714	
809	0.258344	191	0.696335	2.413933	809	0.258344	0.342000	0.337714	
841	0.312723	159	0.584906	2.413933	841	0.312723	0.356000	0.337716	
845	0.268639	155	0.645161	2.413933	845	0.268639	0.327000	0.337715	
837	0.317802	163	0.668712	2.413933	837	0.317802	0.375000	0.337719	
846	0.278960	154	0.532468	2.413933	846	0.278960	0.318000	0.337717	
836	0.289474	164	0.682927	2.413933	836	0.289474	0.354000	0.337719	
830	0.322892	170	0.635294	2.413933	830	0.322892	0.376000	0.337723	
825	0.322424	175	0.697143	2.413933	825	0.322424	0.388000	0.337728	
816	0.301471	184	0.652174	2.413933	816	0.301471	0.366000	0.337731	
834	0.270983	166	0.590361	2.413933	834	0.270983	0.324000	0.337730	
846	0.268322	154	0.668831	2.413933	846	0.268322	0.330000	0.337729	
832	0.295673	168	0.577381	2.413933	832	0.295673	0.343000	0.337730	
854	0.269321	146	0.602740	2.413933	854	0.269321	0.318000	0.337727	
832	0.251202	168	0.577381	2.413933	832	0.251202	0.306000	0.337724	
832	0.282452	168	0.625000	2.413933	832	0.282452	0.340000	0.337724	
810	0.307407	190	0.663158	2.413933	810	0.307407	0.375000	0.337728	
857	0.284714	143	0.643357	2.413933	857	0.284714	0.336000	0.337728	
831	0.273165	169	0.585799	2.413933	831	0.273165	0.326000	0.337727	
837	0.296296	163	0.711656	2.413933	837	0.296296	0.364000	0.337730	
850	0.271765	150	0.666667	2.413933	850	0.271765	0.331000	0.337729	
828	0.268116	172	0.651163	2.413933	828	0.268116	0.334000	0.337729	
831	0.277978	169	0.633136	2.413933	831	0.277978	0.338000	0.337729	
840	0.294048	160	0.706250	2.413933	840	0.294048	0.360000	0.337731	
852	0.250000	148	0.729730	2.413933	852	0.250000	0.321000	0.337729	
801	0.243446	199	0.638191	2.413933	801	0.243446	0.322000	0.337728	
828	0.258454	172	0.627907	2.413933	828	0.258454	0.322000	0.337726	
810	0.304938	190	0.521053	2.413933	810	0.304938	0.346000	0.337727	
842	0.275534	158	0.651899	2.413933	842	0.275534	0.335000	0.337726	
821	0.292326	179	0.659218	2.413933	821	0.292326	0.358000	0.337729	
812	0.321429	188	0.585106	2.413933	812	0.321429	0.371000	0.337732	
814	0.272727	186	0.623656	2.413933	814	0.272727	0.338000	0.337732	
832	0.286058	168	0.553571	2.413933	832	0.286058	0.331000	0.337732	
823	0.274605	177	0.581921	2.413933	823	0.274605	0.329000	0.337731	
833	0.249700	167	0.568862	2.413933	833	0.249700	0.303000	0.337727	
820	0.270732	180	0.638889	2.413933	820	0.270732	0.337000	0.337727	
798	0.281955	202	0.638614	2.413933	798	0.281955	0.354000	0.337729	
811	0.293465	189	0.645503	2.413933	811	0.293465	0.360000	0.337731	
835	0.223952	165	0.672727	2.413933	835	0.223952	0.298000	0.337727	
828	0.336957	172	0.593023	2.413933	828	0.336957	0.381000	0.337731	
831	0.274368	169	0.591716	2.413933	831	0.274368	0.328000	0.337730	
830	0.248193	170	0.611765	2.413933	830	0.248193	0.310000	0.337727	
837	0.249701	163	0.588957	2.413933	837	0.249701	0.305000	0.337724	
831	0.250301	169	0.639053	2.413933	831	0.250301	0.316000	0.337721	
822	0.296837	178	0.573034	2.413933	822	0.296837	0.346000	0.337722	
818	0.288509	182	0.609890	2.413933	818	0.288509	0.347000	0.337723	
841	0.279429	159	0.603774	2.413933	841	0.279429	0.331000	0.337722	
849	0.293286	151	0.642384	2.413933	849	0.293286	0.346000	0.337723	
848	0.292453	152	0.638158	2.413933	848	0.292453	0.345000	0.337724	
848	0.278302	152	0.644737	2.413933	848	0.278302	0.334000	0.337724	
847	0.311688	153	0.699346	2.413933	847	0.311688	0.371000	0.337727	
831	0.258724	169	0.621302	2.413933	831	0.258724	0.320000	0.337725	
842	0.279097	158	0.556962	2.413933	842	0.279097	0.323000	0.337724	
823	0.295261	177	0.627119	2.413933	823	0.295261	0.354000	0.337726	
842	0.288599	158	0.613924	2.413933	842	0.288599	0.340000	0.337726	
835	0.293413	165	0.654545	2.413933	835	0.293413	0.353000	0.337728	
839	0.265793	161	0.683230	2.413933	839	0.265793	0.333000	0.337727	
830	0.259036	170	0.664706	2.413933	830	0.259036	0.328000	0.337726	
856	0.245327	144	0.652778	2.413933	856	0.245327	0.304000	0.337722	
