Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.279290	155	0.787097	1.551436	845	0.279290	0.358000	0.356230	
839	0.263409	161	0.757764	1.551436	839	0.263409	0.343000	0.356230	
853	0.289566	147	0.795918	1.551436	853	0.289566	0.364000	0.356230	
812	0.253695	188	0.680851	1.551436	812	0.253695	0.334000	0.356230	
824	0.316748	176	0.738636	1.551436	824	0.316748	0.391000	0.356230	
839	0.274136	161	0.708075	1.551436	839	0.274136	0.344000	0.356230	
832	0.319712	168	0.642857	1.551436	832	0.319712	0.374000	0.356230	
843	0.307236	157	0.707006	1.551436	843	0.307236	0.370000	0.356231	
843	0.295374	157	0.834395	1.551436	843	0.295374	0.380000	0.356231	
832	0.270433	168	0.720238	1.551436	832	0.270433	0.346000	0.356231	
838	0.297136	162	0.753086	1.551436	838	0.297136	0.371000	0.356231	
834	0.264988	166	0.771084	1.551436	834	0.264988	0.349000	0.356231	
816	0.261029	184	0.744565	1.551436	816	0.261029	0.350000	0.356231	
832	0.259615	168	0.779762	1.551436	832	0.259615	0.347000	0.356231	
820	0.310976	180	0.677778	1.551436	820	0.310976	0.377000	0.356231	
831	0.256318	169	0.804734	1.551436	831	0.256318	0.349000	0.356231	
836	0.295455	164	0.725610	1.551436	836	0.295455	0.366000	0.356231	
843	0.276394	157	0.751592	1.551436	843	0.276394	0.351000	0.356231	
836	0.257177	164	0.689024	1.551436	836	0.257177	0.328000	0.356231	
862	0.281903	138	0.826087	1.551436	862	0.281903	0.357000	0.356231	
834	0.266187	166	0.771084	1.551436	834	0.266187	0.350000	0.356231	
827	0.301088	173	0.687861	1.551436	827	0.301088	0.368000	0.356231	
842	0.257720	158	0.841772	1.551436	842	0.257720	0.350000	0.356231	
855	0.270175	145	0.689655	1.551436	855	0.270175	0.331000	0.356230	
841	0.266350	159	0.767296	1.551436	841	0.266350	0.346000	0.356230	
844	0.270142	156	0.737179	1.551436	844	0.270142	0.343000	0.356230	
819	0.250305	181	0.812155	1.551436	819	0.250305	0.352000	0.356230	
837	0.283154	163	0.834356	1.551436	837	0.283154	0.373000	0.356230	
834	0.262590	166	0.740964	1.551436	834	0.262590	0.342000	0.356230	
845	0.289941	155	0.780645	1.551436	845	0.289941	0.366000	0.356230	
841	0.244946	159	0.792453	1.551436	841	0.244946	0.332000	0.356230	
842	0.293349	158	0.727848	1.551436	842	0.293349	0.362000	0.356230	
827	0.267231	173	0.682081	1.551436	827	0.267231	0.339000	0.356229	
844	0.284360	156	0.788462	1.551436	844	0.284360	0.363000	0.356229	
835	0.310180	165	0.733333	1.551436	835	0.310180	0.380000	0.356230	
843	0.289442	157	0.700637	1.551436	843	0.289442	0.354000	0.356230	
842	0.301663	158	0.784810	1.551436	842	0.301663	0.378000	0.356230	
812	0.270936	188	0.797872	1.551436	812	0.270936	0.370000	0.356230	
817	0.249694	183	0.715847	1.551436	817	0.249694	0.335000	0.356230	
830	0.280723	170	0.735294	1.551436	830	0.280723	0.358000	0.356230	
830	0.280723	170	0.717647	1.551436	830	0.280723	0.355000	0.356230	
833	0.264106	167	0.808383	1.551436	833	0.264106	0.355000	0.356230	
841	0.239001	159	0.786164	1.551436	841	0.239001	0.326000	0.356230	
839	0.302741	161	0.652174	1.551436	839	0.302741	0.359000	0.356230	
841	0.255648	159	0.849057	1.551436	841	0.255648	0.350000	0.356229	
829	0.273824	171	0.660819	1.551436	829	0.273824	0.340000	0.356229	
836	0.314593	164	0.707317	1.551436	836	0.314593	0.379000	0.356230	
827	0.245466	173	0.722543	1.551436	827	0.245466	0.328000	0.356229	
811	0.268804	189	0.761905	1.551436	811	0.268804	0.362000	0.356229	
848	0.271226	152	0.684211	1.551436	848	0.271226	0.334000	0.356229	
841	0.306778	159	0.849057	1.551436	841	0.306778	0.393000	0.356229	
854	0.252927	146	0.650685	1.551436	854	0.252927	0.311000	0.356229	
834	0.254197	166	0.759036	1.551436	834	0.254197	0.338000	0.356228	
844	0.253555	156	0.788462	1.551436	844	0.253555	0.337000	0.356228	
853	0.260258	147	0.707483	1.551436	853	0.260258	0.326000	0.356228	
826	0.261501	174	0.689655	1.551436	826	0.261501	0.336000	0.356227	
846	0.251773	154	0.818182	1.551436	846	0.251773	0.339000	0.356227	
837	0.249701	163	0.736196	1.551436	837	0.249701	0.329000	0.356226	
831	0.280385	169	0.763314	1.551436	831	0.280385	0.362000	0.356227	
839	0.290822	161	0.739130	1.551436	839	0.290822	0.363000	0.356227	
839	0.317044	161	0.726708	1.551436	839	0.317044	0.383000	0.356227	
848	0.279481	152	0.743421	1.551436	848	0.279481	0.350000	0.356227	
864	0.265046	136	0.801471	1.551436	864	0.265046	0.338000	0.356227	
828	0.311594	172	0.761628	1.551436	828	0.311594	0.389000	0.356227	
842	0.270784	158	0.702532	1.551436	842	0.270784	0.339000	0.356227	
848	0.267689	152	0.842105	1.551436	848	0.267689	0.355000	0.356227	
839	0.312277	161	0.788820	1.551436	839	0.312277	0.389000	0.356228	
832	0.280048	168	0.767857	1.551436	832	0.280048	0.362000	0.356228	
836	0.259569	164	0.646341	1.551436	836	0.259569	0.323000	0.356227	
812	0.278325	188	0.675532	1.551436	812	0.278325	0.353000	0.356227	
841	0.302021	159	0.798742	1.551436	841	0.302021	0.381000	0.356227	
859	0.296857	141	0.780142	1.551436	859	0.296857	0.365000	0.356228	
831	0.298436	169	0.781065	1.551436	831	0.298436	0.380000	0.356228	
816	0.275735	184	0.809783	1.551436	816	0.275735	0.374000	0.356228	
838	0.282816	162	0.777778	1.551436	838	0.282816	0.363000	0.356228	
853	0.268464	147	0.673469	1.551436	853	0.268464	0.328000	0.356228	
830	0.261446	170	0.794118	1.551436	830	0.261446	0.352000	0.356228	
830	0.246988	170	0.705882	1.551436	830	0.246988	0.325000	0.356227	
846	0.271868	154	0.805195	1.551436	846	0.271868	0.354000	0.356227	
852	0.309859	148	0.770270	1.551436	852	0.309859	0.378000	0.356228	
845	0.285207	155	0.716129	1.551436	845	0.285207	0.352000	0.356228	
834	0.286571	166	0.753012	1.551436	834	0.286571	0.364000	0.356228	
831	0.297232	169	0.781065	1.551436	831	0.297232	0.379000	0.356228	
826	0.278450	174	0.752874	1.551436	826	0.278450	0.361000	0.356228	
829	0.268999	171	0.777778	1.551436	829	0.268999	0.356000	0.356228	
833	0.260504	167	0.634731	1.551436	833	0.260504	0.323000	0.356228	
822	0.268856	178	0.792135	1.551436	822	0.268856	0.362000	0.356228	
859	0.244470	141	0.751773	1.551436	859	0.244470	0.316000	0.356227	
839	0.256257	161	0.732919	1.551436	839	0.256257	0.333000	0.356227	
817	0.271726	183	0.797814	1.551436	817	0.271726	0.368000	0.356227	
841	0.273484	159	0.761006	1.551436	841	0.273484	0.351000	0.356227	
838	0.260143	162	0.783951	1.551436	838	0.260143	0.345000	0.356227	
827	0.247884	173	0.815029	1.551436	827	0.247884	0.346000	0.356226	
831	0.298436	169	0.704142	1.551436	831	0.298436	0.367000	0.356227	
845	0.269822	155	0.761290	1.551436	845	0.269822	0.346000	0.356226	
841	0.267539	159	0.811321	1.551436	841	0.267539	0.354000	0.356226	
833	0.301321	167	0.712575	1.551436	833	0.301321	0.370000	0.356227	
804	0.292289	196	0.673469	1.551436	804	0.292289	0.367000	0.356227	
830	0.287952	170	0.776471	1.551436	830	0.287952	0.371000	0.356227	
822	0.309002	178	0.713483	1.551436	822	0.309002	0.381000	0.356227	
826	0.291768	174	0.712644	1.551436	826	0.291768	0.365000	0.356228	
836	0.276316	164	0.780488	1.551436	836	0.276316	0.359000	0.356228	
835	0.294611	165	0.781818	1.551436	835	0.294611	0.375000	0.356228	
850	0.269412	150	0.753333	1.551436	850	0.269412	0.342000	0.356228	
832	0.248798	168	0.744048	1.551436	832	0.248798	0.332000	0.356227	
828	0.254831	172	0.802326	1.551436	828	0.254831	0.349000	0.356227	
819	0.311355	181	0.756906	1.551436	819	0.311355	0.392000	0.356228	
837	0.262843	163	0.803681	1.551436	837	0.262843	0.351000	0.356228	
853	0.282532	147	0.761905	1.551436	853	0.282532	0.353000	0.356228	
836	0.263158	164	0.762195	1.551436	836	0.263158	0.345000	0.356227	
847	0.273908	153	0.732026	1.551436	847	0.273908	0.344000	0.356227	
820	0.263415	180	0.733333	1.551436	820	0.263415	0.348000	0.356227	
825	0.273939	175	0.737143	1.551436	825	0.273939	0.355000	0.356227	
840	0.304762	160	0.712500	1.551436	840	0.304762	0.370000	0.356227	
832	0.300481	168	0.744048	1.551436	832	0.300481	0.375000	0.356228	
840	0.276190	160	0.731250	1.551436	840	0.276190	0.349000	0.356228	
822	0.268856	178	0.707865	1.551436	822	0.268856	0.347000	0.356227	
825	0.289697	175	0.697143	1.551436	825	0.289697	0.361000	0.356227	
838	0.289976	162	0.771605	1.551436	838	0.289976	0.368000	0.356228	
833	0.272509	167	0.778443	1.551436	833	0.272509	0.357000	0.356228	
823	0.290401	177	0.785311	1.551436	823	0.290401	0.378000	0.356228	
842	0.277910	158	0.810127	1.551436	842	0.277910	0.362000	0.356228	
837	0.281959	163	0.785276	1.551436	837	0.281959	0.364000	0.356228	
842	0.267221	158	0.721519	1.551436	842	0.267221	0.339000	0.356228	
849	0.270907	151	0.682119	1.551436	849	0.270907	0.333000	0.356228	
833	0.272509	167	0.766467	1.551436	833	0.272509	0.355000	0.356228	
821	0.270402	179	0.737430	1.551436	821	0.270402	0.354000	0.356228	
831	0.275572	169	0.745562	1.551436	831	0.275572	0.355000	0.356227	
842	0.251781	158	0.740506	1.551436	842	0.251781	0.329000	0.356227	
801	0.269663	199	0.668342	1.551436	801	0.269663	0.349000	0.356227	
832	0.278846	168	0.702381	1.551436	832	0.278846	0.350000	0.356227	
840	0.288095	160	0.768750	1.551436	840	0.288095	0.365000	0.356227	
836	0.290670	164	0.774390	1.551436	836	0.290670	0.370000	0.356227	
860	0.269767	140	0.792857	1.551436	860	0.269767	0.343000	0.356227	
834	0.270983	166	0.722892	1.551436	834	0.270983	0.346000	0.356227	
814	0.296069	186	0.747312	1.551436	814	0.296069	0.380000	0.356227	
821	0.282582	179	0.798883	1.551436	821	0.282582	0.375000	0.356228	
835	0.287425	165	0.709091	1.551436	835	0.287425	0.357000	0.356228	
859	0.282887	141	0.751773	1.551436	859	0.282887	0.349000	0.356227	
847	0.266824	153	0.849673	1.551436	847	0.266824	0.356000	0.356227	
835	0.247904	165	0.727273	1.551436	835	0.247904	0.327000	0.356227	
818	0.259169	182	0.780220	1.551436	818	0.259169	0.354000	0.356227	
831	0.310469	169	0.692308	1.551436	831	0.310469	0.375000	0.356227	
824	0.291262	176	0.750000	1.551436	824	0.291262	0.372000	0.356227	
846	0.302600	154	0.720779	1.551436	846	0.302600	0.367000	0.356228	
843	0.224199	157	0.751592	1.551436	843	0.224199	0.307000	0.356227	
826	0.256659	174	0.701149	1.551436	826	0.256659	0.334000	0.356226	
821	0.305725	179	0.810056	1.551436	821	0.305725	0.396000	0.356227	
843	0.278766	157	0.764331	1.551436	843	0.278766	0.355000	0.356227	
847	0.272727	153	0.790850	1.551436	847	0.272727	0.352000	0.356227	
843	0.296560	157	0.707006	1.551436	843	0.296560	0.361000	0.356227	
813	0.280443	187	0.770053	1.551436	813	0.280443	0.372000	0.356227	
846	0.291962	154	0.785714	1.551436	846	0.291962	0.368000	0.356228	
839	0.278903	161	0.770186	1.551436	839	0.278903	0.358000	0.356228	
842	0.302850	158	0.721519	1.551436	842	0.302850	0.369000	0.356228	
828	0.275362	172	0.761628	1.551436	828	0.275362	0.359000	0.356228	
819	0.277167	181	0.756906	1.551436	819	0.277167	0.364000	0.356228	
844	0.277251	156	0.711538	1.551436	844	0.277251	0.345000	0.356228	
826	0.271186	174	0.764368	1.551436	826	0.271186	0.357000	0.356228	
843	0.277580	157	0.751592	1.551436	843	0.277580	0.352000	0.356228	
830	0.278313	170	0.782353	1.551436	830	0.278313	0.364000	0.356228	
823	0.280680	177	0.700565	1.551436	823	0.280680	0.355000	0.356228	
852	0.260563	148	0.750000	1.551436	852	0.260563	0.333000	0.356227	
853	0.291911	147	0.789116	1.551436	853	0.291911	0.365000	0.356228	
844	0.274882	156	0.846154	1.551436	844	0.274882	0.364000	0.356228	
826	0.313559	174	0.821839	1.551436	826	0.313559	0.402000	0.356228	
824	0.310680	176	0.778409	1.551436	824	0.310680	0.393000	0.356229	
851	0.260870	149	0.778523	1.551436	851	0.260870	0.338000	0.356229	
846	0.232861	154	0.740260	1.551436	846	0.232861	0.311000	0.356228	
852	0.285211	148	0.770270	1.551436	852	0.285211	0.357000	0.356228	
833	0.259304	167	0.742515	1.551436	833	0.259304	0.340000	0.356228	
807	0.260223	193	0.678756	1.551436	807	0.260223	0.341000	0.356228	
837	0.273596	163	0.760736	1.551436	837	0.273596	0.353000	0.356227	
818	0.267726	182	0.785714	1.551436	818	0.267726	0.362000	0.356228	
840	0.267857	160	0.825000	1.551436	840	0.267857	0.357000	0.356228	
817	0.271726	183	0.792350	1.551436	817	0.271726	0.367000	0.356228	
826	0.279661	174	0.764368	1.551436	826	0.279661	0.364000	0.356228	
848	0.275943	152	0.697368	1.551436	848	0.275943	0.340000	0.356228	
817	0.286414	183	0.775956	1.551436	817	0.286414	0.376000	0.356228	
833	0.265306	167	0.796407	1.551436	833	0.265306	0.354000	0.356228	
832	0.274038	168	0.761905	1.551436	832	0.274038	0.356000	0.356228	
831	0.280385	169	0.739645	1.551436	831	0.280385	0.358000	0.356228	
852	0.267606	148	0.675676	1.551436	852	0.267606	0.328000	0.356227	
845	0.262722	155	0.696774	1.551436	845	0.262722	0.330000	0.356227	
835	0.293413	165	0.763636	1.551436	835	0.293413	0.371000	0.356227	
839	0.256257	161	0.714286	1.551436	839	0.256257	0.330000	0.356227	
829	0.282268	171	0.766082	1.551436	829	0.282268	0.365000	0.356227	
843	0.270463	157	0.713376	1.551436	843	0.270463	0.340000	0.356227	
818	0.276284	182	0.752747	1.551436	818	0.276284	0.363000	0.356227	
826	0.292978	174	0.793103	1.551436	826	0.292978	0.380000	0.356227	
811	0.282367	189	0.809524	1.551436	811	0.282367	0.382000	0.356228	
820	0.254878	180	0.705556	1.551436	820	0.254878	0.336000	0.356227	
835	0.299401	165	0.739394	1.551436	835	0.299401	0.372000	0.356228	
823	0.303767	177	0.706215	1.551436	823	0.303767	0.375000	0.356228	
826	0.283293	174	0.752874	1.551436	826	0.283293	0.365000	0.356228	
829	0.275030	171	0.748538	1.551436	829	0.275030	0.356000	0.356228	
842	0.292162	158	0.715190	1.551436	842	0.292162	0.359000	0.356228	
840	0.297619	160	0.831250	1.551436	840	0.297619	0.383000	0.356229	
843	0.316726	157	0.757962	1.551436	843	0.316726	0.386000	0.356229	
847	0.335301	153	0.764706	1.551436	847	0.335301	0.401000	0.356230	
836	0.277512	164	0.737805	1.551436	836	0.277512	0.353000	0.356230	
837	0.271207	163	0.723926	1.551436	837	0.271207	0.345000	0.356230	
827	0.234583	173	0.710983	1.551436	827	0.234583	0.317000	0.356229	
830	0.255422	170	0.729412	1.551436	830	0.255422	0.336000	0.356229	
827	0.285369	173	0.751445	1.551436	827	0.285369	0.366000	0.356229	
838	0.287589	162	0.759259	1.551436	838	0.287589	0.364000	0.356229	
840	0.291667	160	0.800000	1.551436	840	0.291667	0.373000	0.356229	
824	0.271845	176	0.750000	1.551436	824	0.271845	0.356000	0.356229	
833	0.260504	167	0.712575	1.551436	833	0.260504	0.336000	0.356229	
844	0.242891	156	0.679487	1.551436	844	0.242891	0.311000	0.356228	
829	0.258142	171	0.754386	1.551436	829	0.258142	0.343000	0.356228	
833	0.273709	167	0.808383	1.551436	833	0.273709	0.363000	0.356228	
849	0.227326	151	0.774834	1.551436	849	0.227326	0.310000	0.356227	
820	0.239024	180	0.738889	1.551436	820	0.239024	0.329000	0.356227	
847	0.282172	153	0.679739	1.551436	847	0.282172	0.343000	0.356226	
837	0.237754	163	0.748466	1.551436	837	0.237754	0.321000	0.356226	
805	0.268323	195	0.748718	1.551436	805	0.268323	0.362000	0.356226	
829	0.279855	171	0.736842	1.551436	829	0.279855	0.358000	0.356226	
825	0.254545	175	0.662857	1.551436	825	0.254545	0.326000	0.356225	
850	0.287059	150	0.680000	1.551436	850	0.287059	0.346000	0.356225	
844	0.295024	156	0.769231	1.551436	844	0.295024	0.369000	0.356226	
850	0.296471	150	0.846667	1.551436	850	0.296471	0.379000	0.356226	
834	0.272182	166	0.765060	1.551436	834	0.272182	0.354000	0.356226	
842	0.263658	158	0.740506	1.551436	842	0.263658	0.339000	0.356226	
830	0.278313	170	0.711765	1.551436	830	0.278313	0.352000	0.356226	
812	0.247537	188	0.835106	1.551436	812	0.247537	0.358000	0.356226	
831	0.290012	169	0.798817	1.551436	831	0.290012	0.376000	0.356226	
842	0.279097	158	0.708861	1.551436	842	0.279097	0.347000	0.356226	
831	0.279182	169	0.757396	1.551436	831	0.279182	0.360000	0.356226	
840	0.266667	160	0.706250	1.551436	840	0.266667	0.337000	0.356225	
834	0.255396	166	0.746988	1.551436	834	0.255396	0.337000	0.356225	
820	0.269512	180	0.738889	1.551436	820	0.269512	0.354000	0.356225	
838	0.268496	162	0.709877	1.551436	838	0.268496	0.340000	0.356225	
847	0.304604	153	0.660131	1.551436	847	0.304604	0.359000	0.356225	
834	0.268585	166	0.765060	1.551436	834	0.268585	0.351000	0.356225	
816	0.262255	184	0.782609	1.551436	816	0.262255	0.358000	0.356225	
820	0.252439	180	0.772222	1.551436	820	0.252439	0.346000	0.356225	
837	0.254480	163	0.730061	1.551436	837	0.254480	0.332000	0.356224	
828	0.263285	172	0.703488	1.551436	828	0.263285	0.339000	0.356224	
825	0.280000	175	0.702857	1.551436	825	0.280000	0.354000	0.356224	
818	0.273839	182	0.730769	1.551436	818	0.273839	0.357000	0.356224	
814	0.266585	186	0.645161	1.551436	814	0.266585	0.337000	0.356224	
823	0.279465	177	0.779661	1.551436	823	0.279465	0.368000	0.356224	
822	0.268856	178	0.792135	1.551436	822	0.268856	0.362000	0.356224	
843	0.301305	157	0.866242	1.551436	843	0.301305	0.390000	0.356224	
827	0.292624	173	0.774566	1.551436	827	0.292624	0.376000	0.356225	
840	0.303571	160	0.762500	1.551436	840	0.303571	0.377000	0.356225	
836	0.246411	164	0.719512	1.551436	836	0.246411	0.324000	0.356225	
837	0.274791	163	0.785276	1.551436	837	0.274791	0.358000	0.356225	
820	0.297561	180	0.705556	1.551436	820	0.297561	0.371000	0.356225	
796	0.270101	204	0.725490	1.551436	796	0.270101	0.363000	0.356225	
842	0.275534	158	0.829114	1.551436	842	0.275534	0.363000	0.356225	
814	0.307125	186	0.827957	1.551436	814	0.307125	0.404000	0.356226	
845	0.289941	155	0.812903	1.551436	845	0.289941	0.371000	0.356226	
832	0.251202	168	0.785714	1.551436	832	0.251202	0.341000	0.356226	
817	0.309670	183	0.737705	1.551436	817	0.309670	0.388000	0.356226	
822	0.322384	178	0.786517	1.551436	822	0.322384	0.405000	0.356227	
799	0.289111	201	0.786070	1.551436	799	0.289111	0.389000	0.356228	
832	0.294471	168	0.750000	1.551436	832	0.294471	0.371000	0.356228	
828	0.248792	172	0.784884	1.551436	828	0.248792	0.341000	0.356228	
827	0.285369	173	0.774566	1.551436	827	0.285369	0.370000	0.356228	
799	0.297872	201	0.771144	1.551436	799	0.297872	0.393000	0.356229	
843	0.263345	157	0.573248	1.551436	843	0.263345	0.312000	0.356228	
823	0.266100	177	0.768362	1.551436	823	0.266100	0.355000	0.356228	
823	0.274605	177	0.711864	1.551436	823	0.274605	0.352000	0.356228	
861	0.293844	139	0.812950	1.551436	861	0.293844	0.366000	0.356228	
821	0.255786	179	0.664804	1.551436	821	0.255786	0.329000	0.356228	
840	0.266667	160	0.668750	1.551436	840	0.266667	0.331000	0.356227	
848	0.261792	152	0.782895	1.551436	848	0.261792	0.341000	0.356227	
832	0.281250	168	0.761905	1.551436	832	0.281250	0.362000	0.356227	
810	0.282716	190	0.684211	1.551436	810	0.282716	0.359000	0.356227	
843	0.289442	157	0.694268	1.551436	843	0.289442	0.353000	0.356227	
822	0.277372	178	0.769663	1.551436	822	0.277372	0.365000	0.356227	
828	0.285024	172	0.761628	1.551436	828	0.285024	0.367000	0.356227	
837	0.291517	163	0.785276	1.551436	837	0.291517	0.372000	0.356228	
847	0.253837	153	0.764706	1.551436	847	0.253837	0.332000	0.356227	
839	0.257449	161	0.745342	1.551436	839	0.257449	0.336000	0.356227	
829	0.300362	171	0.801170	1.551436	829	0.300362	0.386000	0.356227	
826	0.312349	174	0.729885	1.551436	826	0.312349	0.385000	0.356228	
837	0.297491	163	0.699387	1.551436	837	0.297491	0.363000	0.356228	
834	0.260192	166	0.698795	1.551436	834	0.260192	0.333000	0.356227	
827	0.257557	173	0.774566	1.551436	827	0.257557	0.347000	0.356227	
836	0.299043	164	0.792683	1.551436	836	0.299043	0.380000	0.356228	
808	0.266089	192	0.671875	1.551436	808	0.266089	0.344000	0.356228	
833	0.282113	167	0.736527	1.551436	833	0.282113	0.358000	0.356228	
819	0.302808	181	0.828729	1.551436	819	0.302808	0.398000	0.356228	
820	0.247561	180	0.694444	1.551436	820	0.247561	0.328000	0.356228	
822	0.250608	178	0.719101	1.551436	822	0.250608	0.334000	0.356227	
828	0.245169	172	0.773256	1.551436	828	0.245169	0.336000	0.356227	
827	0.302297	173	0.786127	1.551436	827	0.302297	0.386000	0.356228	
852	0.271127	148	0.709459	1.551436	852	0.271127	0.336000	0.356227	
844	0.273697	156	0.814103	1.551436	844	0.273697	0.358000	0.356227	
818	0.290954	182	0.763736	1.551436	818	0.290954	0.377000	0.356228	
840	0.283333	160	0.706250	1.551436	840	0.283333	0.351000	0.356228	
825	0.261818	175	0.771429	1.551436	825	0.261818	0.351000	0.356227	
841	0.272295	159	0.748428	1.551436	841	0.272295	0.348000	0.356227	
843	0.274021	157	0.624204	1.551436	843	0.274021	0.329000	0.356227	
