Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.311656	185	0.751351	1.400390	815	0.311656	0.393000	0.372453	
821	0.313033	179	0.648045	1.400390	821	0.313033	0.373000	0.372453	
842	0.332542	158	0.677215	1.400390	842	0.332542	0.387000	0.372455	
822	0.311436	178	0.662921	1.400390	822	0.311436	0.374000	0.372456	
848	0.299528	152	0.618421	1.400390	848	0.299528	0.348000	0.372451	
826	0.357143	174	0.620690	1.400390	826	0.357143	0.403000	0.372457	
827	0.315599	173	0.624277	1.400390	827	0.315599	0.369000	0.372456	
832	0.304087	168	0.660714	1.400390	832	0.304087	0.364000	0.372455	
849	0.266196	151	0.635762	1.400390	849	0.266196	0.322000	0.372446	
823	0.292831	177	0.677966	1.400390	823	0.292831	0.361000	0.372444	
836	0.313397	164	0.737805	1.400390	836	0.313397	0.383000	0.372446	
838	0.322196	162	0.679012	1.400390	838	0.322196	0.380000	0.372447	
821	0.341048	179	0.670391	1.400390	821	0.341048	0.400000	0.372452	
835	0.291018	165	0.696970	1.400390	835	0.291018	0.358000	0.372449	
839	0.314660	161	0.552795	1.400390	839	0.314660	0.353000	0.372446	
820	0.297561	180	0.627778	1.400390	820	0.297561	0.357000	0.372444	
826	0.320823	174	0.551724	1.400390	826	0.320823	0.361000	0.372442	
831	0.317690	169	0.520710	1.400390	831	0.317690	0.352000	0.372438	
841	0.305589	159	0.666667	1.400390	841	0.305589	0.363000	0.372437	
812	0.300493	188	0.627660	1.400390	812	0.300493	0.362000	0.372435	
833	0.312125	167	0.688623	1.400390	833	0.312125	0.375000	0.372435	
850	0.375294	150	0.633333	1.400390	850	0.375294	0.414000	0.372442	
837	0.340502	163	0.588957	1.400390	837	0.340502	0.381000	0.372444	
837	0.354839	163	0.680982	1.400390	837	0.354839	0.408000	0.372450	
824	0.310680	176	0.636364	1.400390	824	0.310680	0.368000	0.372449	
836	0.309809	164	0.689024	1.400390	836	0.309809	0.372000	0.372449	
838	0.300716	162	0.703704	1.400390	838	0.300716	0.366000	0.372448	
853	0.318875	147	0.632653	1.400390	853	0.318875	0.365000	0.372447	
834	0.294964	166	0.728916	1.400390	834	0.294964	0.367000	0.372446	
827	0.292624	173	0.826590	1.400390	827	0.292624	0.385000	0.372448	
852	0.350939	148	0.682432	1.400390	852	0.350939	0.400000	0.372452	
842	0.289786	158	0.727848	1.400390	842	0.289786	0.359000	0.372450	
833	0.301321	167	0.634731	1.400390	833	0.301321	0.357000	0.372448	
832	0.282452	168	0.630952	1.400390	832	0.282452	0.341000	0.372442	
833	0.357743	167	0.610778	1.400390	833	0.357743	0.400000	0.372447	
823	0.336574	177	0.638418	1.400390	823	0.336574	0.390000	0.372450	
845	0.304142	155	0.638710	1.400390	845	0.304142	0.356000	0.372447	
832	0.323317	168	0.642857	1.400390	832	0.323317	0.377000	0.372448	
821	0.309379	179	0.558659	1.400390	821	0.309379	0.354000	0.372445	
818	0.376528	182	0.505495	1.400390	818	0.376528	0.400000	0.372449	
850	0.285882	150	0.640000	1.400390	850	0.285882	0.339000	0.372444	
833	0.326531	167	0.616766	1.400390	833	0.326531	0.375000	0.372444	
814	0.266585	186	0.682796	1.400390	814	0.266585	0.344000	0.372439	
817	0.312118	183	0.672131	1.400390	817	0.312118	0.378000	0.372440	
831	0.298436	169	0.639053	1.400390	831	0.298436	0.356000	0.372438	
826	0.325666	174	0.735632	1.400390	826	0.325666	0.397000	0.372442	
834	0.291367	166	0.789157	1.400390	834	0.291367	0.374000	0.372442	
811	0.342787	189	0.693122	1.400390	811	0.342787	0.409000	0.372448	
831	0.324910	169	0.633136	1.400390	831	0.324910	0.377000	0.372449	
849	0.285041	151	0.596026	1.400390	849	0.285041	0.332000	0.372442	
842	0.337292	158	0.696203	1.400390	842	0.337292	0.394000	0.372446	
814	0.326781	186	0.655914	1.400390	814	0.326781	0.388000	0.372448	
829	0.319662	171	0.654971	1.400390	829	0.319662	0.377000	0.372449	
827	0.284160	173	0.670520	1.400390	827	0.284160	0.351000	0.372445	
844	0.306872	156	0.673077	1.400390	844	0.306872	0.364000	0.372444	
825	0.270303	175	0.714286	1.400390	825	0.270303	0.348000	0.372440	
842	0.302850	158	0.563291	1.400390	842	0.302850	0.344000	0.372435	
849	0.316843	151	0.589404	1.400390	849	0.316843	0.358000	0.372433	
820	0.310976	180	0.638889	1.400390	820	0.310976	0.370000	0.372432	
837	0.317802	163	0.680982	1.400390	837	0.317802	0.377000	0.372433	
836	0.276316	164	0.762195	1.400390	836	0.276316	0.356000	0.372430	
828	0.270531	172	0.691860	1.400390	828	0.270531	0.343000	0.372426	
840	0.329762	160	0.681250	1.400390	840	0.329762	0.386000	0.372428	
837	0.289128	163	0.656442	1.400390	837	0.289128	0.349000	0.372424	
844	0.280806	156	0.750000	1.400390	844	0.280806	0.354000	0.372421	
822	0.307786	178	0.691011	1.400390	822	0.307786	0.376000	0.372421	
833	0.338535	167	0.652695	1.400390	833	0.338535	0.391000	0.372425	
808	0.316832	192	0.583333	1.400390	808	0.316832	0.368000	0.372424	
835	0.318563	165	0.672727	1.400390	835	0.318563	0.377000	0.372425	
847	0.342385	153	0.588235	1.400390	847	0.342385	0.380000	0.372426	
834	0.344125	166	0.590361	1.400390	834	0.344125	0.385000	0.372428	
836	0.319378	164	0.634146	1.400390	836	0.319378	0.371000	0.372428	
843	0.328588	157	0.649682	1.400390	843	0.328588	0.379000	0.372429	
833	0.325330	167	0.580838	1.400390	833	0.325330	0.368000	0.372428	
813	0.314883	187	0.614973	1.400390	813	0.314883	0.371000	0.372428	
829	0.307600	171	0.608187	1.400390	829	0.307600	0.359000	0.372426	
843	0.279953	157	0.738854	1.400390	843	0.279953	0.352000	0.372422	
851	0.311398	149	0.677852	1.400390	851	0.311398	0.366000	0.372421	
826	0.364407	174	0.609195	1.400390	826	0.364407	0.407000	0.372427	
835	0.288623	165	0.690909	1.400390	835	0.288623	0.355000	0.372424	
848	0.317217	152	0.703947	1.400390	848	0.317217	0.376000	0.372425	
853	0.322392	147	0.612245	1.400390	853	0.322392	0.365000	0.372423	
825	0.271515	175	0.651429	1.400390	825	0.271515	0.338000	0.372418	
809	0.317676	191	0.712042	1.400390	809	0.317676	0.393000	0.372421	
843	0.320285	157	0.662420	1.400390	843	0.320285	0.374000	0.372421	
848	0.305425	152	0.710526	1.400390	848	0.305425	0.367000	0.372420	
844	0.304502	156	0.717949	1.400390	844	0.304502	0.369000	0.372420	
836	0.288278	164	0.615854	1.400390	836	0.288278	0.342000	0.372415	
850	0.317647	150	0.700000	1.400390	850	0.317647	0.375000	0.372415	
833	0.314526	167	0.640719	1.400390	833	0.314526	0.369000	0.372415	
831	0.327316	169	0.603550	1.400390	831	0.327316	0.374000	0.372415	
839	0.311085	161	0.658385	1.400390	839	0.311085	0.367000	0.372414	
836	0.296651	164	0.652439	1.400390	836	0.296651	0.355000	0.372411	
839	0.303933	161	0.683230	1.400390	839	0.303933	0.365000	0.372410	
842	0.315914	158	0.740506	1.400390	842	0.315914	0.383000	0.372412	
836	0.291866	164	0.756098	1.400390	836	0.291866	0.368000	0.372411	
850	0.297647	150	0.693333	1.400390	850	0.297647	0.357000	0.372408	
841	0.307967	159	0.698113	1.400390	841	0.307967	0.370000	0.372408	
838	0.355609	162	0.611111	1.400390	838	0.355609	0.397000	0.372412	
833	0.294118	167	0.646707	1.400390	833	0.294118	0.353000	0.372409	
842	0.331354	158	0.626582	1.400390	842	0.331354	0.378000	0.372410	
822	0.315085	178	0.674157	1.400390	822	0.315085	0.379000	0.372411	
843	0.322657	157	0.490446	1.400390	843	0.322657	0.349000	0.372407	
832	0.308894	168	0.696429	1.400390	832	0.308894	0.374000	0.372407	
849	0.342756	151	0.655629	1.400390	849	0.342756	0.390000	0.372410	
846	0.325059	154	0.707792	1.400390	846	0.325059	0.384000	0.372412	
830	0.287952	170	0.682353	1.400390	830	0.287952	0.355000	0.372409	
833	0.292917	167	0.766467	1.400390	833	0.292917	0.372000	0.372409	
837	0.295102	163	0.668712	1.400390	837	0.295102	0.356000	0.372406	
840	0.266667	160	0.587500	1.400390	840	0.266667	0.318000	0.372397	
835	0.322156	165	0.660606	1.400390	835	0.322156	0.378000	0.372398	
837	0.313023	163	0.582822	1.400390	837	0.313023	0.357000	0.372396	
830	0.337349	170	0.629412	1.400390	830	0.337349	0.387000	0.372398	
858	0.333333	142	0.528169	1.400390	858	0.333333	0.361000	0.372396	
822	0.312652	178	0.707865	1.400390	822	0.312652	0.383000	0.372398	
830	0.292771	170	0.617647	1.400390	830	0.292771	0.348000	0.372394	
821	0.316687	179	0.636872	1.400390	821	0.316687	0.374000	0.372394	
840	0.295238	160	0.668750	1.400390	840	0.295238	0.355000	0.372391	
834	0.268585	166	0.656627	1.400390	834	0.268585	0.333000	0.372385	
833	0.309724	167	0.628743	1.400390	833	0.309724	0.363000	0.372383	
845	0.305325	155	0.651613	1.400390	845	0.305325	0.359000	0.372381	
831	0.329723	169	0.633136	1.400390	831	0.329723	0.381000	0.372383	
817	0.313341	183	0.557377	1.400390	817	0.313341	0.358000	0.372380	
813	0.292743	187	0.556150	1.400390	813	0.292743	0.342000	0.372375	
837	0.313023	163	0.638037	1.400390	837	0.313023	0.366000	0.372374	
844	0.303318	156	0.634615	1.400390	844	0.303318	0.355000	0.372371	
834	0.299760	166	0.614458	1.400390	834	0.299760	0.352000	0.372368	
843	0.308422	157	0.707006	1.400390	843	0.308422	0.371000	0.372368	
843	0.336892	157	0.726115	1.400390	843	0.336892	0.398000	0.372372	
831	0.279182	169	0.733728	1.400390	831	0.279182	0.356000	0.372369	
822	0.287105	178	0.629213	1.400390	822	0.287105	0.348000	0.372365	
822	0.341849	178	0.617978	1.400390	822	0.341849	0.391000	0.372368	
835	0.317365	165	0.703030	1.400390	835	0.317365	0.381000	0.372370	
827	0.272068	173	0.630058	1.400390	827	0.272068	0.334000	0.372363	
825	0.324848	175	0.702857	1.400390	825	0.324848	0.391000	0.372367	
833	0.336134	167	0.592814	1.400390	833	0.336134	0.379000	0.372368	
830	0.327711	170	0.529412	1.400390	830	0.327711	0.362000	0.372366	
828	0.259662	172	0.703488	1.400390	828	0.259662	0.336000	0.372360	
823	0.281896	177	0.706215	1.400390	823	0.281896	0.357000	0.372357	
842	0.312352	158	0.727848	1.400390	842	0.312352	0.378000	0.372358	
831	0.304452	169	0.644970	1.400390	831	0.304452	0.362000	0.372357	
840	0.292857	160	0.593750	1.400390	840	0.292857	0.341000	0.372351	
853	0.335287	147	0.632653	1.400390	853	0.335287	0.379000	0.372353	
823	0.279465	177	0.677966	1.400390	823	0.279465	0.350000	0.372349	
857	0.313886	143	0.664336	1.400390	857	0.313886	0.364000	0.372348	
824	0.310680	176	0.687500	1.400390	824	0.310680	0.377000	0.372348	
837	0.305854	163	0.496933	1.400390	837	0.305854	0.337000	0.372343	
845	0.313609	155	0.709677	1.400390	845	0.313609	0.375000	0.372343	
838	0.324582	162	0.641975	1.400390	838	0.324582	0.376000	0.372344	
833	0.324130	167	0.634731	1.400390	833	0.324130	0.376000	0.372344	
835	0.312575	165	0.563636	1.400390	835	0.312575	0.354000	0.372341	
856	0.328271	144	0.638889	1.400390	856	0.328271	0.373000	0.372341	
837	0.332139	163	0.693252	1.400390	837	0.332139	0.391000	0.372344	
847	0.299882	153	0.666667	1.400390	847	0.299882	0.356000	0.372342	
831	0.306859	169	0.621302	1.400390	831	0.306859	0.360000	0.372340	
846	0.290780	154	0.681818	1.400390	846	0.290780	0.351000	0.372336	
815	0.317791	185	0.691892	1.400390	815	0.317791	0.387000	0.372339	
829	0.332931	171	0.637427	1.400390	829	0.332931	0.385000	0.372341	
856	0.276869	144	0.750000	1.400390	856	0.276869	0.345000	0.372336	
828	0.310386	172	0.517442	1.400390	828	0.310386	0.346000	0.372332	
849	0.359246	151	0.635762	1.400390	849	0.359246	0.401000	0.372336	
805	0.315528	195	0.687179	1.400390	805	0.315528	0.388000	0.372339	
835	0.280240	165	0.745455	1.400390	835	0.280240	0.357000	0.372337	
836	0.322967	164	0.615854	1.400390	836	0.322967	0.371000	0.372336	
830	0.278313	170	0.764706	1.400390	830	0.278313	0.361000	0.372334	
843	0.344009	157	0.719745	1.400390	843	0.344009	0.403000	0.372339	
854	0.293911	146	0.684932	1.400390	854	0.293911	0.351000	0.372336	
827	0.297461	173	0.658960	1.400390	827	0.297461	0.360000	0.372334	
829	0.326900	171	0.596491	1.400390	829	0.326900	0.373000	0.372334	
808	0.324257	192	0.692708	1.400390	808	0.324257	0.395000	0.372338	
820	0.320732	180	0.583333	1.400390	820	0.320732	0.368000	0.372337	
842	0.299287	158	0.658228	1.400390	842	0.299287	0.356000	0.372334	
795	0.301887	205	0.692683	1.400390	795	0.301887	0.382000	0.372336	
823	0.303767	177	0.711864	1.400390	823	0.303767	0.376000	0.372337	
825	0.307879	175	0.645714	1.400390	825	0.307879	0.367000	0.372336	
820	0.256098	180	0.627778	1.400390	820	0.256098	0.323000	0.372328	
847	0.291617	153	0.620915	1.400390	847	0.291617	0.342000	0.372323	
826	0.308717	174	0.655172	1.400390	826	0.308717	0.369000	0.372322	
826	0.289346	174	0.591954	1.400390	826	0.289346	0.342000	0.372317	
823	0.341434	177	0.548023	1.400390	823	0.341434	0.378000	0.372318	
829	0.310012	171	0.719298	1.400390	829	0.310012	0.380000	0.372319	
832	0.310096	168	0.648810	1.400390	832	0.310096	0.367000	0.372319	
825	0.293333	175	0.645714	1.400390	825	0.293333	0.355000	0.372316	
848	0.307783	152	0.730263	1.400390	848	0.307783	0.372000	0.372316	
824	0.321602	176	0.670455	1.400390	824	0.321602	0.383000	0.372317	
847	0.283353	153	0.686275	1.400390	847	0.283353	0.345000	0.372313	
846	0.306147	154	0.681818	1.400390	846	0.306147	0.364000	0.372312	
834	0.306954	166	0.686747	1.400390	834	0.306954	0.370000	0.372311	
834	0.291367	166	0.704819	1.400390	834	0.291367	0.360000	0.372309	
838	0.305489	162	0.722222	1.400390	838	0.305489	0.373000	0.372309	
817	0.317013	183	0.644809	1.400390	817	0.317013	0.377000	0.372310	
814	0.305897	186	0.521505	1.400390	814	0.305897	0.346000	0.372306	
830	0.324096	170	0.676471	1.400390	830	0.324096	0.384000	0.372308	
840	0.285714	160	0.737500	1.400390	840	0.285714	0.358000	0.372305	
835	0.319760	165	0.569697	1.400390	835	0.319760	0.361000	0.372304	
829	0.358263	171	0.672515	1.400390	829	0.358263	0.412000	0.372310	
833	0.336134	167	0.580838	1.400390	833	0.336134	0.377000	0.372311	
819	0.355311	181	0.646409	1.400390	819	0.355311	0.408000	0.372317	
849	0.277974	151	0.622517	1.400390	849	0.277974	0.330000	0.372310	
825	0.320000	175	0.605714	1.400390	825	0.320000	0.370000	0.372309	
843	0.320285	157	0.617834	1.400390	843	0.320285	0.367000	0.372308	
819	0.324786	181	0.618785	1.400390	819	0.324786	0.378000	0.372309	
838	0.313842	162	0.580247	1.400390	838	0.313842	0.357000	0.372307	
851	0.327850	149	0.671141	1.400390	851	0.327850	0.379000	0.372308	
843	0.282325	157	0.745223	1.400390	843	0.282325	0.355000	0.372305	
843	0.326216	157	0.675159	1.400390	843	0.326216	0.381000	0.372307	
825	0.328485	175	0.680000	1.400390	825	0.328485	0.390000	0.372309	
823	0.307412	177	0.700565	1.400390	823	0.307412	0.377000	0.372310	
830	0.280723	170	0.658824	1.400390	830	0.280723	0.345000	0.372306	
841	0.315101	159	0.628931	1.400390	841	0.315101	0.365000	0.372305	
820	0.308537	180	0.561111	1.400390	820	0.308537	0.354000	0.372302	
834	0.321343	166	0.560241	1.400390	834	0.321343	0.361000	0.372300	
832	0.286058	168	0.660714	1.400390	832	0.286058	0.349000	0.372296	
846	0.308511	154	0.642857	1.400390	846	0.308511	0.360000	0.372294	
815	0.289571	185	0.572973	1.400390	815	0.289571	0.342000	0.372289	
846	0.329787	154	0.740260	1.400390	846	0.329787	0.393000	0.372292	
835	0.312575	165	0.684848	1.400390	835	0.312575	0.374000	0.372293	
832	0.319712	168	0.648810	1.400390	832	0.319712	0.375000	0.372293	
831	0.304452	169	0.704142	1.400390	831	0.304452	0.372000	0.372293	
826	0.308717	174	0.695402	1.400390	826	0.308717	0.376000	0.372294	
843	0.366548	157	0.694268	1.400390	843	0.366548	0.418000	0.372301	
823	0.298906	177	0.604520	1.400390	823	0.298906	0.353000	0.372298	
852	0.311033	148	0.662162	1.400390	852	0.311033	0.363000	0.372296	
825	0.363636	175	0.754286	1.400390	825	0.363636	0.432000	0.372306	
839	0.353993	161	0.602484	1.400390	839	0.353993	0.394000	0.372310	
859	0.277066	141	0.787234	1.400390	859	0.277066	0.349000	0.372306	
844	0.331754	156	0.602564	1.400390	844	0.331754	0.374000	0.372306	
844	0.305687	156	0.685897	1.400390	844	0.305687	0.365000	0.372305	
868	0.336406	132	0.727273	1.400390	868	0.336406	0.388000	0.372308	
848	0.272406	152	0.736842	1.400390	848	0.272406	0.343000	0.372303	
825	0.283636	175	0.702857	1.400390	825	0.283636	0.357000	0.372300	
837	0.351254	163	0.484663	1.400390	837	0.351254	0.373000	0.372300	
841	0.326992	159	0.729560	1.400390	841	0.326992	0.391000	0.372303	
821	0.322777	179	0.625698	1.400390	821	0.322777	0.377000	0.372304	
814	0.353808	186	0.629032	1.400390	814	0.353808	0.405000	0.372309	
830	0.303614	170	0.641176	1.400390	830	0.303614	0.361000	0.372308	
833	0.290516	167	0.688623	1.400390	833	0.290516	0.357000	0.372305	
840	0.311905	160	0.812500	1.400390	840	0.311905	0.392000	0.372308	
816	0.300245	184	0.641304	1.400390	816	0.300245	0.363000	0.372307	
838	0.294749	162	0.759259	1.400390	838	0.294749	0.370000	0.372307	
841	0.335315	159	0.559748	1.400390	841	0.335315	0.371000	0.372306	
848	0.310142	152	0.618421	1.400390	848	0.310142	0.357000	0.372304	
818	0.323961	182	0.620879	1.400390	818	0.323961	0.378000	0.372305	
847	0.327037	153	0.522876	1.400390	847	0.327037	0.357000	0.372302	
842	0.285036	158	0.708861	1.400390	842	0.285036	0.352000	0.372299	
846	0.309693	154	0.655844	1.400390	846	0.309693	0.363000	0.372297	
811	0.329223	189	0.613757	1.400390	811	0.329223	0.383000	0.372299	
845	0.305325	155	0.587097	1.400390	845	0.305325	0.349000	0.372295	
834	0.323741	166	0.584337	1.400390	834	0.323741	0.367000	0.372295	
832	0.293269	168	0.523810	1.400390	832	0.293269	0.332000	0.372288	
836	0.319378	164	0.664634	1.400390	836	0.319378	0.376000	0.372289	
834	0.299760	166	0.638554	1.400390	834	0.299760	0.356000	0.372286	
845	0.323077	155	0.619355	1.400390	845	0.323077	0.369000	0.372286	
849	0.335689	151	0.642384	1.400390	849	0.335689	0.382000	0.372287	
839	0.306317	161	0.639752	1.400390	839	0.306317	0.360000	0.372285	
830	0.267470	170	0.688235	1.400390	830	0.267470	0.339000	0.372280	
842	0.282660	158	0.683544	1.400390	842	0.282660	0.346000	0.372276	
862	0.315545	138	0.666667	1.400390	862	0.315545	0.364000	0.372274	
863	0.287370	137	0.700730	1.400390	863	0.287370	0.344000	0.372270	
816	0.294118	184	0.646739	1.400390	816	0.294118	0.359000	0.372267	
825	0.332121	175	0.702857	1.400390	825	0.332121	0.397000	0.372271	
821	0.275274	179	0.581006	1.400390	821	0.275274	0.330000	0.372265	
851	0.317274	149	0.563758	1.400390	851	0.317274	0.354000	0.372262	
838	0.286396	162	0.691358	1.400390	838	0.286396	0.352000	0.372258	
839	0.299166	161	0.720497	1.400390	839	0.299166	0.367000	0.372258	
855	0.297076	145	0.675862	1.400390	855	0.297076	0.352000	0.372254	
833	0.314526	167	0.622754	1.400390	833	0.314526	0.366000	0.372253	
845	0.331361	155	0.574194	1.400390	845	0.331361	0.369000	0.372253	
828	0.297101	172	0.581395	1.400390	828	0.297101	0.346000	0.372249	
838	0.318616	162	0.672840	1.400390	838	0.318616	0.376000	0.372249	
846	0.290780	154	0.597403	1.400390	846	0.290780	0.338000	0.372244	
844	0.330569	156	0.576923	1.400390	844	0.330569	0.369000	0.372243	
837	0.316607	163	0.674847	1.400390	837	0.316607	0.375000	0.372244	
829	0.284680	171	0.760234	1.400390	829	0.284680	0.366000	0.372243	
824	0.319175	176	0.642045	1.400390	824	0.319175	0.376000	0.372243	
816	0.322304	184	0.722826	1.400390	816	0.322304	0.396000	0.372247	
831	0.327316	169	0.644970	1.400390	831	0.327316	0.381000	0.372248	
834	0.286571	166	0.710843	1.400390	834	0.286571	0.357000	0.372246	
825	0.310303	175	0.651429	1.400390	825	0.310303	0.370000	0.372246	
826	0.317191	174	0.660920	1.400390	826	0.317191	0.377000	0.372246	
843	0.313167	157	0.624204	1.400390	843	0.313167	0.362000	0.372245	
817	0.319461	183	0.573770	1.400390	817	0.319461	0.366000	0.372244	
839	0.303933	161	0.602484	1.400390	839	0.303933	0.352000	0.372241	
842	0.332542	158	0.626582	1.400390	842	0.332542	0.379000	0.372242	
845	0.314793	155	0.703226	1.400390	845	0.314793	0.375000	0.372242	
833	0.348139	167	0.736527	1.400390	833	0.348139	0.413000	0.372249	
831	0.305656	169	0.633136	1.400390	831	0.305656	0.361000	0.372247	
838	0.337709	162	0.635802	1.400390	838	0.337709	0.386000	0.372249	
836	0.302632	164	0.701220	1.400390	836	0.302632	0.368000	0.372248	
803	0.307597	197	0.796954	1.400390	803	0.307597	0.404000	0.372253	
840	0.351190	160	0.593750	1.400390	840	0.351190	0.390000	0.372256	
853	0.317702	147	0.571429	1.400390	853	0.317702	0.355000	0.372253	
811	0.288533	189	0.624339	1.400390	811	0.288533	0.352000	0.372250	
832	0.318510	168	0.517857	1.400390	832	0.318510	0.352000	0.372247	
830	0.306024	170	0.594118	1.400390	830	0.306024	0.355000	0.372244	
842	0.313539	158	0.613924	1.400390	842	0.313539	0.361000	0.372242	
829	0.290712	171	0.701754	1.400390	829	0.290712	0.361000	0.372241	
