Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
795	0.308176	205	0.556098	1.424936	795	0.308176	0.359000	0.352697	
820	0.271951	180	0.577778	1.424936	820	0.271951	0.327000	0.352694	
814	0.309582	186	0.677419	1.424936	814	0.309582	0.378000	0.352697	
826	0.300242	174	0.557471	1.424936	826	0.300242	0.345000	0.352696	
802	0.325436	198	0.585859	1.424936	802	0.325436	0.377000	0.352699	
799	0.294118	201	0.681592	1.424936	799	0.294118	0.372000	0.352701	
821	0.277710	179	0.664804	1.424936	821	0.277710	0.347000	0.352701	
840	0.300000	160	0.625000	1.424936	840	0.300000	0.352000	0.352700	
823	0.300122	177	0.621469	1.424936	823	0.300122	0.357000	0.352701	
812	0.300493	188	0.569149	1.424936	812	0.300493	0.351000	0.352701	
818	0.316626	182	0.527473	1.424936	818	0.316626	0.355000	0.352701	
821	0.293544	179	0.558659	1.424936	821	0.293544	0.341000	0.352700	
821	0.322777	179	0.569832	1.424936	821	0.322777	0.367000	0.352701	
832	0.286058	168	0.529762	1.424936	832	0.286058	0.327000	0.352698	
834	0.322542	166	0.596386	1.424936	834	0.322542	0.368000	0.352700	
831	0.315283	169	0.615385	1.424936	831	0.315283	0.366000	0.352702	
820	0.317073	180	0.538889	1.424936	820	0.317073	0.357000	0.352702	
834	0.286571	166	0.590361	1.424936	834	0.286571	0.337000	0.352700	
807	0.260223	193	0.611399	1.424936	807	0.260223	0.328000	0.352697	
838	0.310263	162	0.518519	1.424936	838	0.310263	0.344000	0.352696	
827	0.313180	173	0.705202	1.424936	827	0.313180	0.381000	0.352700	
846	0.301418	154	0.629870	1.424936	846	0.301418	0.352000	0.352700	
807	0.345725	193	0.466321	1.424936	807	0.345725	0.369000	0.352702	
834	0.318945	166	0.572289	1.424936	834	0.318945	0.361000	0.352703	
839	0.282479	161	0.677019	1.424936	839	0.282479	0.346000	0.352702	
838	0.282816	162	0.543210	1.424936	838	0.282816	0.325000	0.352698	
822	0.288321	178	0.662921	1.424936	822	0.288321	0.355000	0.352699	
827	0.274486	173	0.664740	1.424936	827	0.274486	0.342000	0.352697	
815	0.276074	185	0.697297	1.424936	815	0.276074	0.354000	0.352698	
831	0.277978	169	0.532544	1.424936	831	0.277978	0.321000	0.352694	
816	0.295343	184	0.603261	1.424936	816	0.295343	0.352000	0.352694	
831	0.334537	169	0.650888	1.424936	831	0.334537	0.388000	0.352698	
829	0.290712	171	0.573099	1.424936	829	0.290712	0.339000	0.352696	
841	0.296076	159	0.660377	1.424936	841	0.296076	0.354000	0.352697	
836	0.301435	164	0.591463	1.424936	836	0.301435	0.349000	0.352696	
844	0.323460	156	0.532051	1.424936	844	0.323460	0.356000	0.352696	
827	0.305925	173	0.554913	1.424936	827	0.305925	0.349000	0.352696	
853	0.304807	147	0.659864	1.424936	853	0.304807	0.357000	0.352697	
816	0.297794	184	0.538043	1.424936	816	0.297794	0.342000	0.352695	
850	0.305882	150	0.506667	1.424936	850	0.305882	0.336000	0.352693	
807	0.312268	193	0.601036	1.424936	807	0.312268	0.368000	0.352695	
802	0.305486	198	0.530303	1.424936	802	0.305486	0.350000	0.352695	
805	0.313043	195	0.497436	1.424936	805	0.313043	0.349000	0.352694	
806	0.320099	194	0.561856	1.424936	806	0.320099	0.367000	0.352696	
831	0.329723	169	0.597633	1.424936	831	0.329723	0.375000	0.352699	
832	0.336538	168	0.571429	1.424936	832	0.336538	0.376000	0.352701	
834	0.298561	166	0.662651	1.424936	834	0.298561	0.359000	0.352702	
823	0.359660	177	0.604520	1.424936	823	0.359660	0.403000	0.352708	
842	0.307601	158	0.632911	1.424936	842	0.307601	0.359000	0.352709	
836	0.278708	164	0.658537	1.424936	836	0.278708	0.341000	0.352708	
840	0.279762	160	0.650000	1.424936	840	0.279762	0.339000	0.352706	
842	0.312352	158	0.626582	1.424936	842	0.312352	0.362000	0.352707	
825	0.318788	175	0.588571	1.424936	825	0.318788	0.366000	0.352709	
827	0.262394	173	0.583815	1.424936	827	0.262394	0.318000	0.352705	
820	0.306098	180	0.661111	1.424936	820	0.306098	0.370000	0.352707	
810	0.287654	190	0.721053	1.424936	810	0.287654	0.370000	0.352709	
819	0.251526	181	0.662983	1.424936	819	0.251526	0.326000	0.352705	
811	0.287300	189	0.724868	1.424936	811	0.287300	0.370000	0.352708	
825	0.282424	175	0.668571	1.424936	825	0.282424	0.350000	0.352707	
825	0.332121	175	0.514286	1.424936	825	0.332121	0.364000	0.352709	
814	0.289926	186	0.693548	1.424936	814	0.289926	0.365000	0.352710	
829	0.318456	171	0.754386	1.424936	829	0.318456	0.393000	0.352715	
833	0.272509	167	0.658683	1.424936	833	0.272509	0.337000	0.352713	
809	0.275649	191	0.607330	1.424936	809	0.275649	0.339000	0.352711	
826	0.278450	174	0.637931	1.424936	826	0.278450	0.341000	0.352710	
834	0.293765	166	0.644578	1.424936	834	0.293765	0.352000	0.352710	
822	0.313869	178	0.606742	1.424936	822	0.313869	0.366000	0.352711	
845	0.278107	155	0.625806	1.424936	845	0.278107	0.332000	0.352709	
805	0.270807	195	0.646154	1.424936	805	0.270807	0.344000	0.352708	
808	0.310644	192	0.593750	1.424936	808	0.310644	0.365000	0.352709	
842	0.276722	158	0.601266	1.424936	842	0.276722	0.328000	0.352706	
829	0.318456	171	0.491228	1.424936	829	0.318456	0.348000	0.352706	
826	0.277240	174	0.660920	1.424936	826	0.277240	0.344000	0.352705	
835	0.310180	165	0.569697	1.424936	835	0.310180	0.353000	0.352705	
821	0.311815	179	0.709497	1.424936	821	0.311815	0.383000	0.352708	
816	0.310049	184	0.538043	1.424936	816	0.310049	0.352000	0.352708	
812	0.334975	188	0.654255	1.424936	812	0.334975	0.395000	0.352713	
829	0.301568	171	0.608187	1.424936	829	0.301568	0.354000	0.352714	
806	0.316377	194	0.628866	1.424936	806	0.316377	0.377000	0.352717	
812	0.280788	188	0.680851	1.424936	812	0.280788	0.356000	0.352717	
848	0.254717	152	0.598684	1.424936	848	0.254717	0.307000	0.352711	
834	0.309353	166	0.608434	1.424936	834	0.309353	0.359000	0.352712	
801	0.340824	199	0.447236	1.424936	801	0.340824	0.362000	0.352713	
840	0.309524	160	0.612500	1.424936	840	0.309524	0.358000	0.352714	
831	0.298436	169	0.674556	1.424936	831	0.298436	0.362000	0.352715	
806	0.301489	194	0.644330	1.424936	806	0.301489	0.368000	0.352717	
825	0.303030	175	0.685714	1.424936	825	0.303030	0.370000	0.352719	
832	0.304087	168	0.678571	1.424936	832	0.304087	0.367000	0.352721	
817	0.341493	183	0.639344	1.424936	817	0.341493	0.396000	0.352726	
827	0.301088	173	0.583815	1.424936	827	0.301088	0.350000	0.352725	
801	0.307116	199	0.738693	1.424936	801	0.307116	0.393000	0.352730	
814	0.280098	186	0.634409	1.424936	814	0.280098	0.346000	0.352729	
826	0.314770	174	0.551724	1.424936	826	0.314770	0.356000	0.352730	
827	0.302297	173	0.566474	1.424936	827	0.302297	0.348000	0.352729	
815	0.336196	185	0.600000	1.424936	815	0.336196	0.385000	0.352733	
819	0.324786	181	0.629834	1.424936	819	0.324786	0.380000	0.352736	
820	0.310976	180	0.616667	1.424936	820	0.310976	0.366000	0.352738	
837	0.262843	163	0.613497	1.424936	837	0.262843	0.320000	0.352734	
830	0.277108	170	0.664706	1.424936	830	0.277108	0.343000	0.352733	
839	0.266985	161	0.503106	1.424936	839	0.266985	0.305000	0.352727	
832	0.304087	168	0.720238	1.424936	832	0.304087	0.374000	0.352730	
808	0.289604	192	0.567708	1.424936	808	0.289604	0.343000	0.352729	
847	0.295159	153	0.679739	1.424936	847	0.295159	0.354000	0.352729	
823	0.301337	177	0.638418	1.424936	823	0.301337	0.361000	0.352730	
822	0.304136	178	0.567416	1.424936	822	0.304136	0.351000	0.352730	
813	0.268143	187	0.625668	1.424936	813	0.268143	0.335000	0.352727	
828	0.287440	172	0.622093	1.424936	828	0.287440	0.345000	0.352726	
810	0.293827	190	0.657895	1.424936	810	0.293827	0.363000	0.352728	
829	0.313631	171	0.678363	1.424936	829	0.313631	0.376000	0.352730	
824	0.270631	176	0.494318	1.424936	824	0.270631	0.310000	0.352725	
825	0.281212	175	0.657143	1.424936	825	0.281212	0.347000	0.352725	
825	0.266667	175	0.680000	1.424936	825	0.266667	0.339000	0.352723	
818	0.304401	182	0.609890	1.424936	818	0.304401	0.360000	0.352724	
825	0.260606	175	0.657143	1.424936	825	0.260606	0.330000	0.352721	
827	0.299879	173	0.676301	1.424936	827	0.299879	0.365000	0.352723	
822	0.328467	178	0.606742	1.424936	822	0.328467	0.378000	0.352726	
820	0.304878	180	0.633333	1.424936	820	0.304878	0.364000	0.352727	
825	0.300606	175	0.611429	1.424936	825	0.300606	0.355000	0.352727	
824	0.314320	176	0.664773	1.424936	824	0.314320	0.376000	0.352730	
830	0.293976	170	0.711765	1.424936	830	0.293976	0.365000	0.352732	
803	0.298879	197	0.654822	1.424936	803	0.298879	0.369000	0.352733	
835	0.316168	165	0.569697	1.424936	835	0.316168	0.358000	0.352734	
810	0.261728	190	0.684211	1.424936	810	0.261728	0.342000	0.352733	
823	0.308627	177	0.632768	1.424936	823	0.308627	0.366000	0.352734	
818	0.314181	182	0.675824	1.424936	818	0.314181	0.380000	0.352738	
846	0.276596	154	0.662338	1.424936	846	0.276596	0.336000	0.352736	
826	0.330508	174	0.609195	1.424936	826	0.330508	0.379000	0.352739	
827	0.290206	173	0.624277	1.424936	827	0.290206	0.348000	0.352738	
834	0.323741	166	0.722892	1.424936	834	0.323741	0.390000	0.352743	
819	0.301587	181	0.535912	1.424936	819	0.301587	0.344000	0.352742	
840	0.285714	160	0.762500	1.424936	840	0.285714	0.362000	0.352743	
824	0.307039	176	0.613636	1.424936	824	0.307039	0.361000	0.352744	
835	0.317365	165	0.600000	1.424936	835	0.317365	0.364000	0.352745	
827	0.279323	173	0.647399	1.424936	827	0.279323	0.343000	0.352744	
828	0.300725	172	0.575581	1.424936	828	0.300725	0.348000	0.352743	
821	0.287454	179	0.564246	1.424936	821	0.287454	0.337000	0.352741	
817	0.285190	183	0.639344	1.424936	817	0.285190	0.350000	0.352741	
833	0.315726	167	0.520958	1.424936	833	0.315726	0.350000	0.352741	
835	0.301796	165	0.509091	1.424936	835	0.301796	0.336000	0.352739	
832	0.320913	168	0.613095	1.424936	832	0.320913	0.370000	0.352741	
831	0.282792	169	0.639053	1.424936	831	0.282792	0.343000	0.352740	
808	0.313119	192	0.598958	1.424936	808	0.313119	0.368000	0.352741	
798	0.294486	202	0.559406	1.424936	798	0.294486	0.348000	0.352741	
830	0.297590	170	0.576471	1.424936	830	0.297590	0.345000	0.352740	
824	0.319175	176	0.704545	1.424936	824	0.319175	0.387000	0.352744	
813	0.271833	187	0.647059	1.424936	813	0.271833	0.342000	0.352743	
815	0.298160	185	0.610811	1.424936	815	0.298160	0.356000	0.352743	
829	0.306393	171	0.508772	1.424936	829	0.306393	0.341000	0.352742	
842	0.290974	158	0.607595	1.424936	842	0.290974	0.341000	0.352740	
816	0.286765	184	0.619565	1.424936	816	0.286765	0.348000	0.352740	
824	0.351942	176	0.647727	1.424936	824	0.351942	0.404000	0.352746	
824	0.275485	176	0.625000	1.424936	824	0.275485	0.337000	0.352744	
859	0.265425	141	0.645390	1.424936	859	0.265425	0.319000	0.352740	
816	0.310049	184	0.603261	1.424936	816	0.310049	0.364000	0.352741	
840	0.273810	160	0.550000	1.424936	840	0.273810	0.318000	0.352737	
845	0.325444	155	0.574194	1.424936	845	0.325444	0.364000	0.352739	
823	0.315917	177	0.587571	1.424936	823	0.315917	0.364000	0.352740	
809	0.306551	191	0.586387	1.424936	809	0.306551	0.360000	0.352741	
828	0.289855	172	0.604651	1.424936	828	0.289855	0.344000	0.352740	
853	0.277843	147	0.537415	1.424936	853	0.277843	0.316000	0.352735	
819	0.313797	181	0.685083	1.424936	819	0.313797	0.381000	0.352739	
838	0.317422	162	0.685185	1.424936	838	0.317422	0.377000	0.352742	
814	0.308354	186	0.510753	1.424936	814	0.308354	0.346000	0.352741	
835	0.258683	165	0.642424	1.424936	835	0.258683	0.322000	0.352737	
839	0.297974	161	0.621118	1.424936	839	0.297974	0.350000	0.352737	
816	0.308824	184	0.548913	1.424936	816	0.308824	0.353000	0.352737	
824	0.305825	176	0.619318	1.424936	824	0.305825	0.361000	0.352738	
835	0.274251	165	0.630303	1.424936	835	0.274251	0.333000	0.352736	
819	0.334554	181	0.569061	1.424936	819	0.334554	0.377000	0.352738	
807	0.277571	193	0.720207	1.424936	807	0.277571	0.363000	0.352740	
853	0.294256	147	0.557823	1.424936	853	0.294256	0.333000	0.352737	
834	0.324940	166	0.566265	1.424936	834	0.324940	0.365000	0.352739	
832	0.295673	168	0.625000	1.424936	832	0.295673	0.351000	0.352739	
814	0.296069	186	0.548387	1.424936	814	0.296069	0.343000	0.352737	
828	0.310386	172	0.639535	1.424936	828	0.310386	0.367000	0.352739	
827	0.276904	173	0.583815	1.424936	827	0.276904	0.330000	0.352736	
836	0.330144	164	0.676829	1.424936	836	0.330144	0.387000	0.352740	
823	0.286756	177	0.548023	1.424936	823	0.286756	0.333000	0.352738	
800	0.283750	200	0.575000	1.424936	800	0.283750	0.342000	0.352737	
826	0.340194	174	0.574713	1.424936	826	0.340194	0.381000	0.352740	
818	0.326406	182	0.582418	1.424936	818	0.326406	0.373000	0.352743	
818	0.276284	182	0.609890	1.424936	818	0.276284	0.337000	0.352741	
833	0.312125	167	0.562874	1.424936	833	0.312125	0.354000	0.352741	
824	0.325243	176	0.619318	1.424936	824	0.325243	0.377000	0.352744	
825	0.292121	175	0.554286	1.424936	825	0.292121	0.338000	0.352742	
828	0.310386	172	0.610465	1.424936	828	0.310386	0.362000	0.352743	
825	0.278788	175	0.645714	1.424936	825	0.278788	0.343000	0.352742	
824	0.319175	176	0.687500	1.424936	824	0.319175	0.384000	0.352746	
818	0.305623	182	0.609890	1.424936	818	0.305623	0.361000	0.352747	
827	0.328900	173	0.566474	1.424936	827	0.328900	0.370000	0.352749	
817	0.287638	183	0.459016	1.424936	817	0.287638	0.319000	0.352745	
818	0.300733	182	0.494505	1.424936	818	0.300733	0.336000	0.352743	
811	0.300863	189	0.608466	1.424936	811	0.300863	0.359000	0.352743	
837	0.299881	163	0.723926	1.424936	837	0.299881	0.369000	0.352745	
807	0.277571	193	0.652850	1.424936	807	0.277571	0.350000	0.352745	
827	0.321644	173	0.485549	1.424936	827	0.321644	0.350000	0.352745	
821	0.247259	179	0.664804	1.424936	821	0.247259	0.322000	0.352741	
807	0.302354	193	0.709845	1.424936	807	0.302354	0.381000	0.352744	
848	0.308962	152	0.605263	1.424936	848	0.308962	0.354000	0.352745	
842	0.282660	158	0.639241	1.424936	842	0.282660	0.339000	0.352743	
818	0.278729	182	0.615385	1.424936	818	0.278729	0.340000	0.352741	
830	0.292771	170	0.682353	1.424936	830	0.292771	0.359000	0.352742	
815	0.317791	185	0.627027	1.424936	815	0.317791	0.375000	0.352745	
824	0.317961	176	0.505682	1.424936	824	0.317961	0.351000	0.352745	
849	0.316843	151	0.609272	1.424936	849	0.316843	0.361000	0.352746	
818	0.299511	182	0.631868	1.424936	818	0.299511	0.360000	0.352746	
820	0.342683	180	0.522222	1.424936	820	0.342683	0.375000	0.352749	
798	0.285714	202	0.673267	1.424936	798	0.285714	0.364000	0.352750	
837	0.281959	163	0.558282	1.424936	837	0.281959	0.327000	0.352747	
848	0.300708	152	0.559211	1.424936	848	0.300708	0.340000	0.352746	
830	0.344578	170	0.505882	1.424936	830	0.344578	0.372000	0.352748	
826	0.301453	174	0.568966	1.424936	826	0.301453	0.348000	0.352747	
825	0.290909	175	0.491429	1.424936	825	0.290909	0.326000	0.352744	
832	0.283654	168	0.625000	1.424936	832	0.283654	0.341000	0.352743	
844	0.310427	156	0.551282	1.424936	844	0.310427	0.348000	0.352742	
851	0.260870	149	0.557047	1.424936	851	0.260870	0.305000	0.352737	
822	0.287105	178	0.668539	1.424936	822	0.287105	0.355000	0.352737	
817	0.292534	183	0.683060	1.424936	817	0.292534	0.364000	0.352738	
850	0.307059	150	0.620000	1.424936	850	0.307059	0.354000	0.352739	
838	0.328162	162	0.518519	1.424936	838	0.328162	0.359000	0.352739	
833	0.313325	167	0.568862	1.424936	833	0.313325	0.356000	0.352740	
820	0.326829	180	0.577778	1.424936	820	0.326829	0.372000	0.352742	
833	0.308523	167	0.568862	1.424936	833	0.308523	0.352000	0.352742	
819	0.282051	181	0.690608	1.424936	819	0.282051	0.356000	0.352742	
823	0.324423	177	0.559322	1.424936	823	0.324423	0.366000	0.352744	
820	0.279268	180	0.633333	1.424936	820	0.279268	0.343000	0.352743	
808	0.316832	192	0.572917	1.424936	808	0.316832	0.366000	0.352744	
831	0.288809	169	0.473373	1.424936	831	0.288809	0.320000	0.352740	
816	0.281863	184	0.641304	1.424936	816	0.281863	0.348000	0.352740	
838	0.325776	162	0.586420	1.424936	838	0.325776	0.368000	0.352742	
836	0.299043	164	0.603659	1.424936	836	0.299043	0.349000	0.352741	
845	0.300592	155	0.580645	1.424936	845	0.300592	0.344000	0.352740	
813	0.307503	187	0.566845	1.424936	813	0.307503	0.356000	0.352740	
821	0.302071	179	0.675978	1.424936	821	0.302071	0.369000	0.352742	
805	0.267081	195	0.692308	1.424936	805	0.267081	0.350000	0.352742	
811	0.281134	189	0.740741	1.424936	811	0.281134	0.368000	0.352744	
812	0.289409	188	0.654255	1.424936	812	0.289409	0.358000	0.352744	
808	0.316832	192	0.645833	1.424936	808	0.316832	0.380000	0.352748	
823	0.308627	177	0.491525	1.424936	823	0.308627	0.341000	0.352746	
825	0.282424	175	0.605714	1.424936	825	0.282424	0.339000	0.352745	
825	0.252121	175	0.611429	1.424936	825	0.252121	0.315000	0.352740	
825	0.301818	175	0.628571	1.424936	825	0.301818	0.359000	0.352741	
797	0.272271	203	0.650246	1.424936	797	0.272271	0.349000	0.352741	
830	0.303614	170	0.594118	1.424936	830	0.303614	0.353000	0.352741	
832	0.286058	168	0.583333	1.424936	832	0.286058	0.336000	0.352739	
812	0.321429	188	0.579787	1.424936	812	0.321429	0.370000	0.352741	
828	0.288647	172	0.575581	1.424936	828	0.288647	0.338000	0.352739	
804	0.328358	196	0.607143	1.424936	804	0.328358	0.383000	0.352742	
840	0.313095	160	0.556250	1.424936	840	0.313095	0.352000	0.352742	
834	0.326139	166	0.566265	1.424936	834	0.326139	0.366000	0.352744	
807	0.276332	193	0.642487	1.424936	807	0.276332	0.347000	0.352743	
823	0.315917	177	0.531073	1.424936	823	0.315917	0.354000	0.352743	
819	0.304029	181	0.535912	1.424936	819	0.304029	0.346000	0.352743	
817	0.319461	183	0.633880	1.424936	817	0.319461	0.377000	0.352745	
839	0.275328	161	0.509317	1.424936	839	0.275328	0.313000	0.352741	
831	0.294826	169	0.674556	1.424936	831	0.294826	0.359000	0.352742	
833	0.320528	167	0.514970	1.424936	833	0.320528	0.353000	0.352742	
830	0.316867	170	0.705882	1.424936	830	0.316867	0.383000	0.352745	
829	0.267793	171	0.666667	1.424936	829	0.267793	0.336000	0.352743	
805	0.279503	195	0.641026	1.424936	805	0.279503	0.350000	0.352743	
824	0.308252	176	0.619318	1.424936	824	0.308252	0.363000	0.352744	
830	0.316867	170	0.605882	1.424936	830	0.316867	0.366000	0.352746	
818	0.308068	182	0.637363	1.424936	818	0.308068	0.368000	0.352747	
822	0.279805	178	0.640449	1.424936	822	0.279805	0.344000	0.352746	
822	0.290754	178	0.601124	1.424936	822	0.290754	0.346000	0.352746	
818	0.288509	182	0.730769	1.424936	818	0.288509	0.369000	0.352747	
821	0.287454	179	0.597765	1.424936	821	0.287454	0.343000	0.352746	
828	0.275362	172	0.680233	1.424936	828	0.275362	0.345000	0.352745	
837	0.313023	163	0.613497	1.424936	837	0.313023	0.362000	0.352746	
826	0.301453	174	0.637931	1.424936	826	0.301453	0.360000	0.352747	
831	0.267148	169	0.686391	1.424936	831	0.267148	0.338000	0.352746	
813	0.287823	187	0.620321	1.424936	813	0.287823	0.350000	0.352745	
804	0.297264	196	0.479592	1.424936	804	0.297264	0.333000	0.352743	
828	0.298309	172	0.680233	1.424936	828	0.298309	0.364000	0.352744	
823	0.247874	177	0.615819	1.424936	823	0.247874	0.313000	0.352740	
814	0.269042	186	0.580645	1.424936	814	0.269042	0.327000	0.352737	
809	0.338690	191	0.539267	1.424936	809	0.338690	0.377000	0.352739	
820	0.328049	180	0.694444	1.424936	820	0.328049	0.394000	0.352744	
816	0.294118	184	0.592391	1.424936	816	0.294118	0.349000	0.352744	
827	0.285369	173	0.722543	1.424936	827	0.285369	0.361000	0.352745	
824	0.294903	176	0.704545	1.424936	824	0.294903	0.367000	0.352746	
801	0.328340	199	0.572864	1.424936	801	0.328340	0.377000	0.352749	
833	0.297719	167	0.580838	1.424936	833	0.297719	0.345000	0.352748	
826	0.305085	174	0.637931	1.424936	826	0.305085	0.363000	0.352750	
825	0.294545	175	0.485714	1.424936	825	0.294545	0.328000	0.352747	
823	0.296476	177	0.485876	1.424936	823	0.296476	0.330000	0.352744	
839	0.296782	161	0.689441	1.424936	839	0.296782	0.360000	0.352745	
815	0.283436	185	0.583784	1.424936	815	0.283436	0.339000	0.352743	
812	0.301724	188	0.579787	1.424936	812	0.301724	0.354000	0.352743	
827	0.285369	173	0.641618	1.424936	827	0.285369	0.347000	0.352743	
827	0.308343	173	0.647399	1.424936	827	0.308343	0.367000	0.352744	
816	0.279412	184	0.679348	1.424936	816	0.279412	0.353000	0.352744	
814	0.291155	186	0.553763	1.424936	814	0.291155	0.340000	0.352743	
832	0.314904	168	0.660714	1.424936	832	0.314904	0.373000	0.352745	
847	0.305785	153	0.581699	1.424936	847	0.305785	0.348000	0.352745	
829	0.295537	171	0.602339	1.424936	829	0.295537	0.348000	0.352744	
841	0.302021	159	0.484277	1.424936	841	0.302021	0.331000	0.352742	
