Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.262590	166	0.831325	2.012841	834	0.262590	0.357000	0.370667	
815	0.280982	185	0.794595	2.012841	815	0.280982	0.376000	0.370668	
812	0.291872	188	0.787234	2.012841	812	0.291872	0.385000	0.370670	
849	0.273263	151	0.841060	2.012841	849	0.273263	0.359000	0.370668	
786	0.262087	214	0.831776	2.012841	786	0.262087	0.384000	0.370670	
822	0.283455	178	0.808989	2.012841	822	0.283455	0.377000	0.370672	
827	0.288996	173	0.768786	2.012841	827	0.288996	0.372000	0.370672	
819	0.272283	181	0.845304	2.012841	819	0.272283	0.376000	0.370673	
826	0.273608	174	0.787356	2.012841	826	0.273608	0.363000	0.370671	
814	0.280098	186	0.870968	2.012841	814	0.280098	0.390000	0.370675	
811	0.315660	189	0.899471	2.012841	811	0.315660	0.426000	0.370684	
814	0.287469	186	0.806452	2.012841	814	0.287469	0.384000	0.370687	
822	0.289538	178	0.808989	2.012841	822	0.289538	0.382000	0.370689	
811	0.244143	189	0.857143	2.012841	811	0.244143	0.360000	0.370687	
838	0.272076	162	0.833333	2.012841	838	0.272076	0.363000	0.370685	
826	0.278450	174	0.810345	2.012841	826	0.278450	0.371000	0.370685	
817	0.254590	183	0.825137	2.012841	817	0.254590	0.359000	0.370683	
809	0.264524	191	0.832461	2.012841	809	0.264524	0.373000	0.370684	
805	0.228571	195	0.800000	2.012841	805	0.228571	0.340000	0.370678	
828	0.240338	172	0.860465	2.012841	828	0.240338	0.347000	0.370674	
805	0.284472	195	0.866667	2.012841	805	0.284472	0.398000	0.370679	
840	0.255952	160	0.856250	2.012841	840	0.255952	0.352000	0.370676	
816	0.252451	184	0.798913	2.012841	816	0.252451	0.353000	0.370673	
846	0.264775	154	0.824675	2.012841	846	0.264775	0.351000	0.370669	
829	0.288299	171	0.836257	2.012841	829	0.288299	0.382000	0.370671	
813	0.281673	187	0.850267	2.012841	813	0.281673	0.388000	0.370674	
829	0.277443	171	0.812865	2.012841	829	0.277443	0.369000	0.370674	
811	0.283600	189	0.851852	2.012841	811	0.283600	0.391000	0.370678	
831	0.262335	169	0.863905	2.012841	831	0.262335	0.364000	0.370676	
825	0.261818	175	0.828571	2.012841	825	0.261818	0.361000	0.370675	
828	0.276570	172	0.779070	2.012841	828	0.276570	0.363000	0.370673	
815	0.296933	185	0.821622	2.012841	815	0.296933	0.394000	0.370677	
791	0.254109	209	0.794258	2.012841	791	0.254109	0.367000	0.370677	
832	0.269231	168	0.839286	2.012841	832	0.269231	0.365000	0.370676	
826	0.260291	174	0.758621	2.012841	826	0.260291	0.347000	0.370672	
785	0.262420	215	0.795349	2.012841	785	0.262420	0.377000	0.370673	
823	0.274605	177	0.853107	2.012841	823	0.274605	0.377000	0.370674	
836	0.273923	164	0.792683	2.012841	836	0.273923	0.359000	0.370672	
792	0.255051	208	0.783654	2.012841	792	0.255051	0.365000	0.370671	
833	0.292917	167	0.766467	2.012841	833	0.292917	0.372000	0.370671	
803	0.276463	197	0.837563	2.012841	803	0.276463	0.387000	0.370674	
817	0.271726	183	0.759563	2.012841	817	0.271726	0.361000	0.370672	
818	0.240831	182	0.829670	2.012841	818	0.240831	0.348000	0.370668	
817	0.290086	183	0.825137	2.012841	817	0.290086	0.388000	0.370671	
816	0.296569	184	0.804348	2.012841	816	0.296569	0.390000	0.370675	
806	0.280397	194	0.860825	2.012841	806	0.280397	0.393000	0.370679	
776	0.260309	224	0.821429	2.012841	776	0.260309	0.386000	0.370681	
813	0.270603	187	0.834225	2.012841	813	0.270603	0.376000	0.370682	
821	0.293544	179	0.877095	2.012841	821	0.293544	0.398000	0.370687	
818	0.227384	182	0.846154	2.012841	818	0.227384	0.340000	0.370682	
826	0.278450	174	0.816092	2.012841	826	0.278450	0.372000	0.370682	
828	0.292271	172	0.813953	2.012841	828	0.292271	0.382000	0.370684	
811	0.281134	189	0.767196	2.012841	811	0.281134	0.373000	0.370684	
831	0.312876	169	0.751479	2.012841	831	0.312876	0.387000	0.370687	
821	0.299635	179	0.837989	2.012841	821	0.299635	0.396000	0.370691	
831	0.283995	169	0.834320	2.012841	831	0.283995	0.377000	0.370692	
800	0.247500	200	0.825000	2.012841	800	0.247500	0.363000	0.370691	
799	0.265332	201	0.820896	2.012841	799	0.265332	0.377000	0.370692	
810	0.301235	190	0.810526	2.012841	810	0.301235	0.398000	0.370697	
830	0.257831	170	0.800000	2.012841	830	0.257831	0.350000	0.370693	
828	0.277778	172	0.808140	2.012841	828	0.277778	0.369000	0.370693	
825	0.270303	175	0.828571	2.012841	825	0.270303	0.368000	0.370693	
808	0.285891	192	0.760417	2.012841	808	0.285891	0.377000	0.370694	
823	0.250304	177	0.802260	2.012841	823	0.250304	0.348000	0.370690	
817	0.293758	183	0.836066	2.012841	817	0.293758	0.393000	0.370694	
835	0.302994	165	0.848485	2.012841	835	0.302994	0.393000	0.370697	
823	0.253949	177	0.830508	2.012841	823	0.253949	0.356000	0.370695	
809	0.285538	191	0.821990	2.012841	809	0.285538	0.388000	0.370698	
816	0.265931	184	0.820652	2.012841	816	0.265931	0.368000	0.370697	
797	0.279799	203	0.832512	2.012841	797	0.279799	0.392000	0.370701	
834	0.260192	166	0.807229	2.012841	834	0.260192	0.351000	0.370698	
824	0.240291	176	0.806818	2.012841	824	0.240291	0.340000	0.370692	
800	0.257500	200	0.840000	2.012841	800	0.257500	0.374000	0.370693	
827	0.259976	173	0.855491	2.012841	827	0.259976	0.363000	0.370692	
821	0.283800	179	0.826816	2.012841	821	0.283800	0.381000	0.370693	
812	0.290640	188	0.787234	2.012841	812	0.290640	0.384000	0.370696	
823	0.295261	177	0.790960	2.012841	823	0.295261	0.383000	0.370698	
824	0.274272	176	0.840909	2.012841	824	0.274272	0.374000	0.370698	
820	0.275610	180	0.866667	2.012841	820	0.275610	0.382000	0.370700	
810	0.279012	190	0.773684	2.012841	810	0.279012	0.373000	0.370701	
802	0.285536	198	0.813131	2.012841	802	0.285536	0.390000	0.370704	
801	0.260924	199	0.839196	2.012841	801	0.260924	0.376000	0.370705	
828	0.274155	172	0.843023	2.012841	828	0.274155	0.372000	0.370705	
829	0.278649	171	0.801170	2.012841	829	0.278649	0.368000	0.370705	
824	0.269417	176	0.812500	2.012841	824	0.269417	0.365000	0.370704	
826	0.296610	174	0.833333	2.012841	826	0.296610	0.390000	0.370707	
823	0.261239	177	0.841808	2.012841	823	0.261239	0.364000	0.370706	
804	0.261194	196	0.785714	2.012841	804	0.261194	0.364000	0.370705	
841	0.254459	159	0.849057	2.012841	841	0.254459	0.349000	0.370701	
810	0.317284	190	0.805263	2.012841	810	0.317284	0.410000	0.370708	
832	0.290865	168	0.845238	2.012841	832	0.290865	0.384000	0.370710	
827	0.268440	173	0.786127	2.012841	827	0.268440	0.358000	0.370708	
832	0.251202	168	0.797619	2.012841	832	0.251202	0.343000	0.370703	
810	0.283951	190	0.789474	2.012841	810	0.283951	0.380000	0.370705	
824	0.257282	176	0.789773	2.012841	824	0.257282	0.351000	0.370701	
813	0.264453	187	0.850267	2.012841	813	0.264453	0.374000	0.370702	
828	0.236715	172	0.854651	2.012841	828	0.236715	0.343000	0.370697	
810	0.255556	190	0.800000	2.012841	810	0.255556	0.359000	0.370695	
812	0.240148	188	0.877660	2.012841	812	0.240148	0.360000	0.370693	
798	0.250627	202	0.836634	2.012841	798	0.250627	0.369000	0.370693	
836	0.281100	164	0.817073	2.012841	836	0.281100	0.369000	0.370693	
811	0.255240	189	0.894180	2.012841	811	0.255240	0.376000	0.370694	
806	0.352357	194	0.762887	2.012841	806	0.352357	0.432000	0.370704	
821	0.311815	179	0.776536	2.012841	821	0.311815	0.395000	0.370708	
816	0.261029	184	0.831522	2.012841	816	0.261029	0.366000	0.370707	
807	0.294919	193	0.823834	2.012841	807	0.294919	0.397000	0.370712	
836	0.282297	164	0.865854	2.012841	836	0.282297	0.378000	0.370713	
824	0.254854	176	0.863636	2.012841	824	0.254854	0.362000	0.370712	
831	0.244284	169	0.804734	2.012841	831	0.244284	0.339000	0.370706	
824	0.291262	176	0.857955	2.012841	824	0.291262	0.391000	0.370710	
817	0.261934	183	0.803279	2.012841	817	0.261934	0.361000	0.370708	
819	0.258852	181	0.828729	2.012841	819	0.258852	0.362000	0.370707	
804	0.273632	196	0.816327	2.012841	804	0.273632	0.380000	0.370708	
813	0.250923	187	0.866310	2.012841	813	0.250923	0.366000	0.370707	
822	0.245742	178	0.825843	2.012841	822	0.245742	0.349000	0.370704	
804	0.276119	196	0.816327	2.012841	804	0.276119	0.382000	0.370706	
817	0.246022	183	0.797814	2.012841	817	0.246022	0.347000	0.370702	
808	0.251238	192	0.802083	2.012841	808	0.251238	0.357000	0.370699	
840	0.258333	160	0.850000	2.012841	840	0.258333	0.353000	0.370696	
825	0.282424	175	0.782857	2.012841	825	0.282424	0.370000	0.370696	
839	0.280095	161	0.863354	2.012841	839	0.280095	0.374000	0.370697	
815	0.300613	185	0.843243	2.012841	815	0.300613	0.401000	0.370702	
821	0.286236	179	0.877095	2.012841	821	0.286236	0.392000	0.370705	
804	0.282338	196	0.775510	2.012841	804	0.282338	0.379000	0.370707	
829	0.246080	171	0.824561	2.012841	829	0.246080	0.345000	0.370702	
805	0.294410	195	0.728205	2.012841	805	0.294410	0.379000	0.370704	
815	0.269939	185	0.859459	2.012841	815	0.269939	0.379000	0.370705	
822	0.287105	178	0.775281	2.012841	822	0.287105	0.374000	0.370706	
816	0.250000	184	0.847826	2.012841	816	0.250000	0.360000	0.370704	
826	0.271186	174	0.781609	2.012841	826	0.271186	0.360000	0.370702	
818	0.304401	182	0.829670	2.012841	818	0.304401	0.400000	0.370707	
804	0.271144	196	0.826531	2.012841	804	0.271144	0.380000	0.370709	
812	0.245074	188	0.851064	2.012841	812	0.245074	0.359000	0.370707	
819	0.316239	181	0.751381	2.012841	819	0.316239	0.395000	0.370711	
830	0.266265	170	0.788235	2.012841	830	0.266265	0.355000	0.370708	
835	0.225150	165	0.830303	2.012841	835	0.225150	0.325000	0.370700	
792	0.273990	208	0.783654	2.012841	792	0.273990	0.380000	0.370702	
808	0.230198	192	0.875000	2.012841	808	0.230198	0.354000	0.370699	
829	0.277443	171	0.760234	2.012841	829	0.277443	0.360000	0.370697	
835	0.280240	165	0.824242	2.012841	835	0.280240	0.370000	0.370697	
826	0.251816	174	0.741379	2.012841	826	0.251816	0.337000	0.370692	
814	0.265356	186	0.849462	2.012841	814	0.265356	0.374000	0.370692	
808	0.264851	192	0.828125	2.012841	808	0.264851	0.373000	0.370693	
782	0.280051	218	0.784404	2.012841	782	0.280051	0.390000	0.370696	
839	0.308701	161	0.763975	2.012841	839	0.308701	0.382000	0.370698	
821	0.271620	179	0.821229	2.012841	821	0.271620	0.370000	0.370698	
825	0.276364	175	0.834286	2.012841	825	0.276364	0.374000	0.370698	
812	0.245074	188	0.835106	2.012841	812	0.245074	0.356000	0.370696	
812	0.240148	188	0.808511	2.012841	812	0.240148	0.347000	0.370692	
817	0.299878	183	0.814208	2.012841	817	0.299878	0.394000	0.370696	
835	0.247904	165	0.818182	2.012841	835	0.247904	0.342000	0.370691	
818	0.246944	182	0.829670	2.012841	818	0.246944	0.353000	0.370688	
818	0.268949	182	0.807692	2.012841	818	0.268949	0.367000	0.370687	
796	0.236181	204	0.813725	2.012841	796	0.236181	0.354000	0.370684	
794	0.263224	206	0.815534	2.012841	794	0.263224	0.377000	0.370685	
825	0.288485	175	0.805714	2.012841	825	0.288485	0.379000	0.370687	
826	0.273608	174	0.844828	2.012841	826	0.273608	0.373000	0.370687	
831	0.267148	169	0.804734	2.012841	831	0.267148	0.358000	0.370685	
819	0.294261	181	0.790055	2.012841	819	0.294261	0.384000	0.370687	
848	0.258255	152	0.855263	2.012841	848	0.258255	0.349000	0.370684	
824	0.320388	176	0.852273	2.012841	824	0.320388	0.414000	0.370691	
816	0.292892	184	0.858696	2.012841	816	0.292892	0.397000	0.370695	
815	0.251534	185	0.794595	2.012841	815	0.251534	0.352000	0.370692	
791	0.274336	209	0.799043	2.012841	791	0.274336	0.384000	0.370694	
800	0.278750	200	0.890000	2.012841	800	0.278750	0.401000	0.370700	
798	0.259398	202	0.821782	2.012841	798	0.259398	0.373000	0.370700	
838	0.237470	162	0.851852	2.012841	838	0.237470	0.337000	0.370694	
835	0.275449	165	0.842424	2.012841	835	0.275449	0.369000	0.370694	
818	0.264059	182	0.851648	2.012841	818	0.264059	0.371000	0.370694	
839	0.270560	161	0.819876	2.012841	839	0.270560	0.359000	0.370692	
835	0.291018	165	0.842424	2.012841	835	0.291018	0.382000	0.370694	
806	0.313896	194	0.804124	2.012841	806	0.313896	0.409000	0.370700	
823	0.273390	177	0.847458	2.012841	823	0.273390	0.375000	0.370701	
832	0.265625	168	0.791667	2.012841	832	0.265625	0.354000	0.370698	
826	0.274818	174	0.890805	2.012841	826	0.274818	0.382000	0.370700	
842	0.287411	158	0.791139	2.012841	842	0.287411	0.367000	0.370700	
817	0.257038	183	0.797814	2.012841	817	0.257038	0.356000	0.370697	
821	0.287454	179	0.860335	2.012841	821	0.287454	0.390000	0.370700	
843	0.253855	157	0.808917	2.012841	843	0.253855	0.341000	0.370695	
804	0.322139	196	0.760204	2.012841	804	0.322139	0.408000	0.370702	
821	0.277710	179	0.826816	2.012841	821	0.277710	0.376000	0.370703	
802	0.296758	198	0.767677	2.012841	802	0.296758	0.390000	0.370706	
839	0.301549	161	0.832298	2.012841	839	0.301549	0.387000	0.370709	
842	0.288599	158	0.867089	2.012841	842	0.288599	0.380000	0.370710	
804	0.282338	196	0.790816	2.012841	804	0.282338	0.382000	0.370712	
826	0.249395	174	0.844828	2.012841	826	0.249395	0.353000	0.370709	
806	0.264268	194	0.773196	2.012841	806	0.264268	0.363000	0.370708	
821	0.287454	179	0.770950	2.012841	821	0.287454	0.374000	0.370708	
815	0.276074	185	0.767568	2.012841	815	0.276074	0.367000	0.370708	
810	0.256790	190	0.836842	2.012841	810	0.256790	0.367000	0.370707	
832	0.304087	168	0.845238	2.012841	832	0.304087	0.395000	0.370711	
822	0.289538	178	0.825843	2.012841	822	0.289538	0.385000	0.370714	
817	0.266830	183	0.852459	2.012841	817	0.266830	0.374000	0.370714	
837	0.246117	163	0.834356	2.012841	837	0.246117	0.342000	0.370709	
841	0.242568	159	0.805031	2.012841	841	0.242568	0.332000	0.370703	
836	0.303828	164	0.780488	2.012841	836	0.303828	0.382000	0.370705	
813	0.281673	187	0.855615	2.012841	813	0.281673	0.389000	0.370708	
812	0.294335	188	0.829787	2.012841	812	0.294335	0.395000	0.370712	
803	0.295143	197	0.796954	2.012841	803	0.295143	0.394000	0.370716	
806	0.279156	194	0.829897	2.012841	806	0.279156	0.386000	0.370718	
819	0.277167	181	0.806630	2.012841	819	0.277167	0.373000	0.370719	
823	0.290401	177	0.864407	2.012841	823	0.290401	0.392000	0.370722	
824	0.271845	176	0.823864	2.012841	824	0.271845	0.369000	0.370722	
831	0.262335	169	0.834320	2.012841	831	0.262335	0.359000	0.370720	
823	0.246659	177	0.881356	2.012841	823	0.246659	0.359000	0.370718	
830	0.271084	170	0.876471	2.012841	830	0.271084	0.374000	0.370719	
816	0.343137	184	0.836957	2.012841	816	0.343137	0.434000	0.370729	
811	0.251541	189	0.830688	2.012841	811	0.251541	0.361000	0.370728	
836	0.239234	164	0.841463	2.012841	836	0.239234	0.338000	0.370722	
820	0.275610	180	0.822222	2.012841	820	0.275610	0.374000	0.370723	
819	0.271062	181	0.784530	2.012841	819	0.271062	0.364000	0.370721	
819	0.344322	181	0.751381	2.012841	819	0.344322	0.418000	0.370729	
803	0.280199	197	0.812183	2.012841	803	0.280199	0.385000	0.370732	
816	0.270833	184	0.820652	2.012841	816	0.270833	0.372000	0.370732	
841	0.256837	159	0.886792	2.012841	841	0.256837	0.357000	0.370730	
819	0.278388	181	0.790055	2.012841	819	0.278388	0.371000	0.370730	
801	0.274657	199	0.824121	2.012841	801	0.274657	0.384000	0.370732	
819	0.272283	181	0.812155	2.012841	819	0.272283	0.370000	0.370732	
820	0.242683	180	0.844444	2.012841	820	0.242683	0.351000	0.370729	
825	0.269091	175	0.834286	2.012841	825	0.269091	0.368000	0.370728	
815	0.300613	185	0.783784	2.012841	815	0.300613	0.390000	0.370731	
789	0.267427	211	0.834123	2.012841	789	0.267427	0.387000	0.370734	
834	0.275779	166	0.813253	2.012841	834	0.275779	0.365000	0.370733	
798	0.276942	202	0.816832	2.012841	798	0.276942	0.386000	0.370736	
819	0.251526	181	0.828729	2.012841	819	0.251526	0.356000	0.370733	
819	0.285714	181	0.828729	2.012841	819	0.285714	0.384000	0.370735	
805	0.290683	195	0.861538	2.012841	805	0.290683	0.402000	0.370741	
836	0.285885	164	0.871951	2.012841	836	0.285885	0.382000	0.370742	
823	0.269745	177	0.887006	2.012841	823	0.269745	0.379000	0.370744	
829	0.261761	171	0.871345	2.012841	829	0.261761	0.366000	0.370743	
796	0.223618	204	0.946078	2.012841	796	0.223618	0.371000	0.370743	
813	0.275523	187	0.860963	2.012841	813	0.275523	0.385000	0.370745	
827	0.259976	173	0.815029	2.012841	827	0.259976	0.356000	0.370743	
808	0.271040	192	0.838542	2.012841	808	0.271040	0.380000	0.370745	
832	0.278846	168	0.839286	2.012841	832	0.278846	0.373000	0.370745	
821	0.287454	179	0.787709	2.012841	821	0.287454	0.377000	0.370746	
823	0.260024	177	0.841808	2.012841	823	0.260024	0.363000	0.370745	
814	0.302211	186	0.860215	2.012841	814	0.302211	0.406000	0.370751	
803	0.330012	197	0.796954	2.012841	803	0.330012	0.422000	0.370759	
821	0.246041	179	0.843575	2.012841	821	0.246041	0.353000	0.370756	
795	0.232704	205	0.775610	2.012841	795	0.232704	0.344000	0.370752	
806	0.265509	194	0.850515	2.012841	806	0.265509	0.379000	0.370753	
815	0.253988	185	0.816216	2.012841	815	0.253988	0.358000	0.370751	
814	0.282555	186	0.844086	2.012841	814	0.282555	0.387000	0.370754	
818	0.275061	182	0.774725	2.012841	818	0.275061	0.366000	0.370753	
815	0.263804	185	0.886486	2.012841	815	0.263804	0.379000	0.370754	
856	0.302570	144	0.784722	2.012841	856	0.302570	0.372000	0.370754	
816	0.275735	184	0.847826	2.012841	816	0.275735	0.381000	0.370756	
809	0.264524	191	0.795812	2.012841	809	0.264524	0.366000	0.370755	
815	0.278528	185	0.870270	2.012841	815	0.278528	0.388000	0.370758	
786	0.254453	214	0.794393	2.012841	786	0.254453	0.370000	0.370758	
822	0.245742	178	0.837079	2.012841	822	0.245742	0.351000	0.370755	
830	0.271084	170	0.847059	2.012841	830	0.271084	0.369000	0.370755	
830	0.297590	170	0.758824	2.012841	830	0.297590	0.376000	0.370755	
801	0.283396	199	0.834171	2.012841	801	0.283396	0.393000	0.370759	
832	0.259615	168	0.863095	2.012841	832	0.259615	0.361000	0.370757	
828	0.269324	172	0.779070	2.012841	828	0.269324	0.357000	0.370755	
789	0.280101	211	0.748815	2.012841	789	0.280101	0.379000	0.370757	
826	0.295400	174	0.833333	2.012841	826	0.295400	0.389000	0.370760	
819	0.263736	181	0.762431	2.012841	819	0.263736	0.354000	0.370757	
814	0.312039	186	0.790323	2.012841	814	0.312039	0.401000	0.370762	
829	0.284680	171	0.830409	2.012841	829	0.284680	0.378000	0.370763	
800	0.260000	200	0.800000	2.012841	800	0.260000	0.368000	0.370763	
812	0.267241	188	0.867021	2.012841	812	0.267241	0.380000	0.370764	
830	0.267470	170	0.823529	2.012841	830	0.267470	0.362000	0.370763	
829	0.295537	171	0.836257	2.012841	829	0.295537	0.388000	0.370765	
813	0.306273	187	0.823529	2.012841	813	0.306273	0.403000	0.370771	
815	0.258896	185	0.789189	2.012841	815	0.258896	0.357000	0.370769	
824	0.262136	176	0.755682	2.012841	824	0.262136	0.349000	0.370765	
827	0.286578	173	0.791908	2.012841	827	0.286578	0.374000	0.370765	
802	0.256858	198	0.828283	2.012841	802	0.256858	0.370000	0.370765	
833	0.306122	167	0.844311	2.012841	833	0.306122	0.396000	0.370770	
820	0.293902	180	0.872222	2.012841	820	0.293902	0.398000	0.370774	
812	0.263547	188	0.835106	2.012841	812	0.263547	0.371000	0.370774	
822	0.274939	178	0.786517	2.012841	822	0.274939	0.366000	0.370773	
819	0.273504	181	0.883978	2.012841	819	0.273504	0.384000	0.370775	
822	0.261557	178	0.719101	2.012841	822	0.261557	0.343000	0.370771	
828	0.265700	172	0.802326	2.012841	828	0.265700	0.358000	0.370769	
821	0.293544	179	0.860335	2.012841	821	0.293544	0.395000	0.370773	
831	0.286402	169	0.781065	2.012841	831	0.286402	0.370000	0.370773	
795	0.261635	205	0.824390	2.012841	795	0.261635	0.377000	0.370774	
815	0.266258	185	0.735135	2.012841	815	0.266258	0.353000	0.370771	
812	0.231527	188	0.797872	2.012841	812	0.231527	0.338000	0.370765	
787	0.266836	213	0.826291	2.012841	787	0.266836	0.386000	0.370768	
822	0.271290	178	0.876404	2.012841	822	0.271290	0.379000	0.370769	
811	0.271270	189	0.788360	2.012841	811	0.271270	0.369000	0.370769	
822	0.242092	178	0.825843	2.012841	822	0.242092	0.346000	0.370765	
827	0.269649	173	0.843931	2.012841	827	0.269649	0.369000	0.370765	
837	0.298686	163	0.809816	2.012841	837	0.298686	0.382000	0.370766	
836	0.244019	164	0.902439	2.012841	836	0.244019	0.352000	0.370763	
830	0.310843	170	0.841176	2.012841	830	0.310843	0.401000	0.370768	
831	0.302046	169	0.822485	2.012841	831	0.302046	0.390000	0.370771	
823	0.268530	177	0.774011	2.012841	823	0.268530	0.358000	0.370769	
797	0.214555	203	0.862069	2.012841	797	0.214555	0.346000	0.370765	
842	0.288599	158	0.797468	2.012841	842	0.288599	0.369000	0.370765	
825	0.286061	175	0.811429	2.012841	825	0.286061	0.378000	0.370766	
789	0.261090	211	0.744076	2.012841	789	0.261090	0.363000	0.370765	
