Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.301088	173	0.566474	1.855636	827	0.301088	0.347000	0.363697	
835	0.295808	165	0.721212	1.855636	835	0.295808	0.366000	0.363698	
836	0.316986	164	0.719512	1.855636	836	0.316986	0.383000	0.363702	
837	0.308244	163	0.717791	1.855636	837	0.308244	0.375000	0.363704	
816	0.285539	184	0.663043	1.855636	816	0.285539	0.355000	0.363702	
848	0.287736	152	0.625000	1.855636	848	0.287736	0.339000	0.363697	
837	0.317802	163	0.760736	1.855636	837	0.317802	0.390000	0.363703	
831	0.279182	169	0.544379	1.855636	831	0.279182	0.324000	0.363694	
842	0.287411	158	0.689873	1.855636	842	0.287411	0.351000	0.363691	
846	0.312057	154	0.668831	1.855636	846	0.312057	0.367000	0.363692	
823	0.308627	177	0.751412	1.855636	823	0.308627	0.387000	0.363697	
845	0.273373	155	0.593548	1.855636	845	0.273373	0.323000	0.363688	
832	0.311298	168	0.827381	1.855636	832	0.311298	0.398000	0.363696	
820	0.319512	180	0.661111	1.855636	820	0.319512	0.381000	0.363699	
841	0.275862	159	0.553459	1.855636	841	0.275862	0.320000	0.363690	
837	0.297491	163	0.748466	1.855636	837	0.297491	0.371000	0.363691	
837	0.254480	163	0.760736	1.855636	837	0.254480	0.337000	0.363685	
841	0.315101	159	0.408805	1.855636	841	0.315101	0.330000	0.363678	
816	0.280637	184	0.646739	1.855636	816	0.280637	0.348000	0.363674	
832	0.294471	168	0.642857	1.855636	832	0.294471	0.353000	0.363672	
852	0.312207	148	0.689189	1.855636	852	0.312207	0.368000	0.363673	
841	0.279429	159	0.421384	1.855636	841	0.279429	0.302000	0.363659	
838	0.303103	162	0.660494	1.855636	838	0.303103	0.361000	0.363659	
830	0.308434	170	0.723529	1.855636	830	0.308434	0.379000	0.363662	
842	0.313539	158	0.727848	1.855636	842	0.313539	0.379000	0.363666	
839	0.311085	161	0.329193	1.855636	839	0.311085	0.314000	0.363655	
818	0.310513	182	0.681319	1.855636	818	0.310513	0.378000	0.363658	
832	0.326923	168	0.744048	1.855636	832	0.326923	0.397000	0.363665	
826	0.269976	174	0.683908	1.855636	826	0.269976	0.342000	0.363660	
843	0.256228	157	0.312102	1.855636	843	0.256228	0.265000	0.363638	
830	0.277108	170	0.729412	1.855636	830	0.277108	0.354000	0.363636	
853	0.297773	147	0.591837	1.855636	853	0.297773	0.341000	0.363631	
855	0.260819	145	0.793103	1.855636	855	0.260819	0.338000	0.363626	
836	0.293062	164	0.756098	1.855636	836	0.293062	0.369000	0.363627	
844	0.289100	156	0.653846	1.855636	844	0.289100	0.346000	0.363623	
853	0.302462	147	0.714286	1.855636	853	0.302462	0.363000	0.363623	
833	0.296519	167	0.736527	1.855636	833	0.296519	0.370000	0.363624	
861	0.277584	139	0.697842	1.855636	861	0.277584	0.336000	0.363618	
832	0.338942	168	0.636905	1.855636	832	0.338942	0.389000	0.363624	
829	0.256936	171	0.619883	1.855636	829	0.256936	0.319000	0.363614	
831	0.291215	169	0.674556	1.855636	831	0.291215	0.356000	0.363612	
835	0.342515	165	0.424242	1.855636	835	0.342515	0.356000	0.363610	
835	0.308982	165	0.642424	1.855636	835	0.308982	0.364000	0.363611	
818	0.251834	182	0.626374	1.855636	818	0.251834	0.320000	0.363601	
865	0.291329	135	0.562963	1.855636	865	0.291329	0.328000	0.363593	
824	0.313107	176	0.568182	1.855636	824	0.313107	0.358000	0.363592	
815	0.278528	185	0.616216	1.855636	815	0.278528	0.341000	0.363587	
838	0.307876	162	0.685185	1.855636	838	0.307876	0.369000	0.363588	
821	0.319123	179	0.648045	1.855636	821	0.319123	0.378000	0.363591	
817	0.288862	183	0.480874	1.855636	817	0.288862	0.324000	0.363582	
846	0.319149	154	0.350649	1.855636	846	0.319149	0.324000	0.363574	
835	0.325749	165	0.727273	1.855636	835	0.325749	0.392000	0.363580	
837	0.298686	163	0.742331	1.855636	837	0.298686	0.371000	0.363582	
838	0.297136	162	0.679012	1.855636	838	0.297136	0.359000	0.363581	
823	0.297691	177	0.694915	1.855636	823	0.297691	0.368000	0.363582	
817	0.315789	183	0.617486	1.855636	817	0.315789	0.371000	0.363583	
840	0.295238	160	0.500000	1.855636	840	0.295238	0.328000	0.363575	
826	0.320823	174	0.712644	1.855636	826	0.320823	0.389000	0.363581	
829	0.302774	171	0.707602	1.855636	829	0.302774	0.372000	0.363583	
847	0.252656	153	0.803922	1.855636	847	0.252656	0.337000	0.363577	
809	0.284302	191	0.680628	1.855636	809	0.284302	0.360000	0.363576	
823	0.286756	177	0.683616	1.855636	823	0.286756	0.357000	0.363575	
840	0.310714	160	0.762500	1.855636	840	0.310714	0.383000	0.363579	
840	0.307143	160	0.681250	1.855636	840	0.307143	0.367000	0.363580	
826	0.317191	174	0.712644	1.855636	826	0.317191	0.386000	0.363585	
848	0.324292	152	0.453947	1.855636	848	0.324292	0.344000	0.363580	
836	0.302632	164	0.597561	1.855636	836	0.302632	0.351000	0.363578	
835	0.299401	165	0.533333	1.855636	835	0.299401	0.338000	0.363572	
853	0.287222	147	0.761905	1.855636	853	0.287222	0.357000	0.363571	
856	0.324766	144	0.729167	1.855636	856	0.324766	0.383000	0.363575	
836	0.301435	164	0.634146	1.855636	836	0.301435	0.356000	0.363573	
837	0.311828	163	0.429448	1.855636	837	0.311828	0.331000	0.363566	
823	0.328068	177	0.728814	1.855636	823	0.328068	0.399000	0.363574	
831	0.277978	169	0.562130	1.855636	831	0.277978	0.326000	0.363566	
857	0.311552	143	0.671329	1.855636	857	0.311552	0.363000	0.363565	
841	0.288942	159	0.830189	1.855636	841	0.288942	0.375000	0.363568	
846	0.306147	154	0.772727	1.855636	846	0.306147	0.378000	0.363571	
837	0.284349	163	0.760736	1.855636	837	0.284349	0.362000	0.363571	
843	0.317912	157	0.420382	1.855636	843	0.317912	0.334000	0.363564	
819	0.293040	181	0.712707	1.855636	819	0.293040	0.369000	0.363565	
852	0.291080	148	0.695946	1.855636	852	0.291080	0.351000	0.363563	
841	0.318668	159	0.477987	1.855636	841	0.318668	0.344000	0.363558	
822	0.305353	178	0.556180	1.855636	822	0.305353	0.350000	0.363555	
811	0.320592	189	0.433862	1.855636	811	0.320592	0.342000	0.363551	
835	0.323353	165	0.448485	1.855636	835	0.323353	0.344000	0.363546	
841	0.299643	159	0.735849	1.855636	841	0.299643	0.369000	0.363548	
838	0.350835	162	0.604938	1.855636	838	0.350835	0.392000	0.363554	
833	0.303721	167	0.562874	1.855636	833	0.303721	0.347000	0.363550	
832	0.328125	168	0.636905	1.855636	832	0.328125	0.380000	0.363554	
828	0.293478	172	0.604651	1.855636	828	0.293478	0.347000	0.363550	
834	0.292566	166	0.777108	1.855636	834	0.292566	0.373000	0.363552	
836	0.289474	164	0.743902	1.855636	836	0.289474	0.364000	0.363552	
835	0.292216	165	0.624242	1.855636	835	0.292216	0.347000	0.363549	
820	0.321951	180	0.500000	1.855636	820	0.321951	0.354000	0.363547	
819	0.285714	181	0.624309	1.855636	819	0.285714	0.347000	0.363543	
825	0.306667	175	0.634286	1.855636	825	0.306667	0.364000	0.363543	
849	0.295642	151	0.708609	1.855636	849	0.295642	0.358000	0.363542	
840	0.288095	160	0.731250	1.855636	840	0.288095	0.359000	0.363541	
875	0.274286	125	0.712000	1.855636	875	0.274286	0.329000	0.363533	
860	0.318605	140	0.635714	1.855636	860	0.318605	0.363000	0.363533	
843	0.302491	157	0.719745	1.855636	843	0.302491	0.368000	0.363534	
833	0.285714	167	0.754491	1.855636	833	0.285714	0.364000	0.363534	
839	0.297974	161	0.701863	1.855636	839	0.297974	0.363000	0.363534	
836	0.328947	164	0.408537	1.855636	836	0.328947	0.342000	0.363530	
823	0.298906	177	0.711864	1.855636	823	0.298906	0.372000	0.363531	
848	0.274764	152	0.796053	1.855636	848	0.274764	0.354000	0.363529	
825	0.276364	175	0.645714	1.855636	825	0.276364	0.341000	0.363524	
841	0.268728	159	0.710692	1.855636	841	0.268728	0.339000	0.363519	
836	0.314593	164	0.658537	1.855636	836	0.314593	0.371000	0.363521	
809	0.323857	191	0.680628	1.855636	809	0.323857	0.392000	0.363527	
832	0.299279	168	0.684524	1.855636	832	0.299279	0.364000	0.363527	
831	0.305656	169	0.727811	1.855636	831	0.305656	0.377000	0.363530	
825	0.282424	175	0.800000	1.855636	825	0.282424	0.373000	0.363532	
840	0.285714	160	0.762500	1.855636	840	0.285714	0.362000	0.363532	
828	0.294686	172	0.662791	1.855636	828	0.294686	0.358000	0.363530	
837	0.303465	163	0.809816	1.855636	837	0.303465	0.386000	0.363535	
840	0.275000	160	0.737500	1.855636	840	0.275000	0.349000	0.363532	
846	0.326241	154	0.772727	1.855636	846	0.326241	0.395000	0.363539	
847	0.289256	153	0.692810	1.855636	847	0.289256	0.351000	0.363536	
853	0.298945	147	0.435374	1.855636	853	0.298945	0.319000	0.363527	
853	0.328253	147	0.394558	1.855636	853	0.328253	0.338000	0.363521	
838	0.307876	162	0.716049	1.855636	838	0.307876	0.374000	0.363523	
821	0.305725	179	0.525140	1.855636	821	0.305725	0.345000	0.363519	
814	0.324324	186	0.741935	1.855636	814	0.324324	0.402000	0.363528	
820	0.268293	180	0.222222	1.855636	820	0.268293	0.260000	0.363505	
844	0.295024	156	0.705128	1.855636	844	0.295024	0.359000	0.363504	
833	0.297719	167	0.760479	1.855636	833	0.297719	0.375000	0.363507	
810	0.320988	190	0.752632	1.855636	810	0.320988	0.403000	0.363515	
830	0.292771	170	0.670588	1.855636	830	0.292771	0.357000	0.363514	
843	0.272835	157	0.394904	1.855636	843	0.272835	0.292000	0.363498	
837	0.284349	163	0.742331	1.855636	837	0.284349	0.359000	0.363497	
838	0.318616	162	0.728395	1.855636	838	0.318616	0.385000	0.363502	
813	0.330873	187	0.754011	1.855636	813	0.330873	0.410000	0.363512	
815	0.289571	185	0.551351	1.855636	815	0.289571	0.338000	0.363507	
822	0.288321	178	0.674157	1.855636	822	0.288321	0.357000	0.363505	
833	0.295318	167	0.592814	1.855636	833	0.295318	0.345000	0.363501	
820	0.325610	180	0.372222	1.855636	820	0.325610	0.334000	0.363495	
830	0.313253	170	0.605882	1.855636	830	0.313253	0.363000	0.363495	
837	0.311828	163	0.791411	1.855636	837	0.311828	0.390000	0.363500	
843	0.302491	157	0.770701	1.855636	843	0.302491	0.376000	0.363503	
831	0.320096	169	0.727811	1.855636	831	0.320096	0.389000	0.363509	
816	0.270833	184	0.418478	1.855636	816	0.270833	0.298000	0.363495	
836	0.291866	164	0.560976	1.855636	836	0.291866	0.336000	0.363489	
836	0.257177	164	0.579268	1.855636	836	0.257177	0.310000	0.363477	
815	0.290798	185	0.518919	1.855636	815	0.290798	0.333000	0.363470	
840	0.316667	160	0.756250	1.855636	840	0.316667	0.387000	0.363476	
833	0.271309	167	0.748503	1.855636	833	0.271309	0.351000	0.363473	
838	0.307876	162	0.691358	1.855636	838	0.307876	0.370000	0.363474	
841	0.305589	159	0.716981	1.855636	841	0.305589	0.371000	0.363476	
829	0.312425	171	0.608187	1.855636	829	0.312425	0.363000	0.363476	
867	0.331027	133	0.556391	1.855636	867	0.331027	0.361000	0.363475	
858	0.290210	142	0.683099	1.855636	858	0.290210	0.346000	0.363471	
853	0.286049	147	0.775510	1.855636	853	0.286049	0.358000	0.363470	
814	0.345209	186	0.602151	1.855636	814	0.345209	0.393000	0.363477	
824	0.297330	176	0.545455	1.855636	824	0.297330	0.341000	0.363472	
834	0.266187	166	0.777108	1.855636	834	0.266187	0.351000	0.363469	
823	0.303767	177	0.683616	1.855636	823	0.303767	0.371000	0.363471	
839	0.281287	161	0.608696	1.855636	839	0.281287	0.334000	0.363464	
831	0.269555	169	0.568047	1.855636	831	0.269555	0.320000	0.363455	
818	0.264059	182	0.642857	1.855636	818	0.264059	0.333000	0.363448	
846	0.270686	154	0.785714	1.855636	846	0.270686	0.350000	0.363446	
852	0.275822	148	0.675676	1.855636	852	0.275822	0.335000	0.363439	
818	0.330073	182	0.681319	1.855636	818	0.330073	0.394000	0.363446	
825	0.296970	175	0.737143	1.855636	825	0.296970	0.374000	0.363448	
846	0.288416	154	0.707792	1.855636	846	0.288416	0.353000	0.363446	
840	0.317857	160	0.581250	1.855636	840	0.317857	0.360000	0.363445	
835	0.322156	165	0.424242	1.855636	835	0.322156	0.339000	0.363440	
824	0.315534	176	0.778409	1.855636	824	0.315534	0.397000	0.363447	
844	0.287915	156	0.358974	1.855636	844	0.287915	0.299000	0.363433	
831	0.302046	169	0.644970	1.855636	831	0.302046	0.360000	0.363433	
856	0.296729	144	0.673611	1.855636	856	0.296729	0.351000	0.363430	
832	0.320913	168	0.619048	1.855636	832	0.320913	0.371000	0.363432	
834	0.297362	166	0.584337	1.855636	834	0.297362	0.345000	0.363428	
833	0.318127	167	0.610778	1.855636	833	0.318127	0.367000	0.363428	
840	0.314286	160	0.631250	1.855636	840	0.314286	0.365000	0.363429	
842	0.315914	158	0.613924	1.855636	842	0.315914	0.363000	0.363429	
852	0.301643	148	0.743243	1.855636	852	0.301643	0.367000	0.363429	
838	0.272076	162	0.561728	1.855636	838	0.272076	0.319000	0.363420	
838	0.300716	162	0.481481	1.855636	838	0.300716	0.330000	0.363413	
840	0.282143	160	0.506250	1.855636	840	0.282143	0.318000	0.363403	
811	0.290999	189	0.629630	1.855636	811	0.290999	0.355000	0.363401	
838	0.305489	162	0.734568	1.855636	838	0.305489	0.375000	0.363404	
832	0.307692	168	0.672619	1.855636	832	0.307692	0.369000	0.363405	
825	0.298182	175	0.668571	1.855636	825	0.298182	0.363000	0.363405	
837	0.322581	163	0.650307	1.855636	837	0.322581	0.376000	0.363407	
846	0.302600	154	0.649351	1.855636	846	0.302600	0.356000	0.363406	
841	0.292509	159	0.786164	1.855636	841	0.292509	0.371000	0.363408	
847	0.273908	153	0.516340	1.855636	847	0.273908	0.311000	0.363396	
838	0.349642	162	0.574074	1.855636	838	0.349642	0.386000	0.363401	
817	0.293758	183	0.797814	1.855636	817	0.293758	0.386000	0.363406	
841	0.279429	159	0.748428	1.855636	841	0.279429	0.354000	0.363404	
842	0.274347	158	0.550633	1.855636	842	0.274347	0.318000	0.363394	
808	0.283416	192	0.666667	1.855636	808	0.283416	0.357000	0.363393	
843	0.329775	157	0.573248	1.855636	843	0.329775	0.368000	0.363394	
825	0.298182	175	0.588571	1.855636	825	0.298182	0.349000	0.363391	
843	0.276394	157	0.439490	1.855636	843	0.276394	0.302000	0.363378	
852	0.308685	148	0.587838	1.855636	852	0.308685	0.350000	0.363375	
845	0.307692	155	0.625806	1.855636	845	0.307692	0.357000	0.363373	
826	0.277240	174	0.643678	1.855636	826	0.277240	0.341000	0.363369	
847	0.278630	153	0.516340	1.855636	847	0.278630	0.315000	0.363358	
839	0.305125	161	0.645963	1.855636	839	0.305125	0.360000	0.363358	
822	0.285888	178	0.668539	1.855636	822	0.285888	0.354000	0.363356	
829	0.277443	171	0.415205	1.855636	829	0.277443	0.301000	0.363342	
843	0.323843	157	0.375796	1.855636	843	0.323843	0.332000	0.363336	
840	0.319048	160	0.762500	1.855636	840	0.319048	0.390000	0.363341	
831	0.291215	169	0.662722	1.855636	831	0.291215	0.354000	0.363339	
812	0.301724	188	0.686170	1.855636	812	0.301724	0.374000	0.363342	
834	0.312950	166	0.722892	1.855636	834	0.312950	0.381000	0.363345	
828	0.314010	172	0.790698	1.855636	828	0.314010	0.396000	0.363352	
841	0.287753	159	0.754717	1.855636	841	0.287753	0.362000	0.363352	
837	0.296296	163	0.754601	1.855636	837	0.296296	0.371000	0.363354	
826	0.300242	174	0.603448	1.855636	826	0.300242	0.353000	0.363351	
827	0.313180	173	0.468208	1.855636	827	0.313180	0.340000	0.363346	
839	0.297974	161	0.819876	1.855636	839	0.297974	0.382000	0.363350	
837	0.301075	163	0.736196	1.855636	837	0.301075	0.372000	0.363352	
828	0.298309	172	0.726744	1.855636	828	0.298309	0.372000	0.363354	
826	0.334140	174	0.614943	1.855636	826	0.334140	0.383000	0.363358	
828	0.311594	172	0.697674	1.855636	828	0.311594	0.378000	0.363361	
834	0.297362	166	0.644578	1.855636	834	0.297362	0.355000	0.363360	
837	0.283154	163	0.607362	1.855636	837	0.283154	0.336000	0.363354	
863	0.296640	137	0.693431	1.855636	863	0.296640	0.351000	0.363351	
828	0.307971	172	0.808140	1.855636	828	0.307971	0.394000	0.363358	
838	0.293556	162	0.728395	1.855636	838	0.293556	0.364000	0.363358	
839	0.332539	161	0.639752	1.855636	839	0.332539	0.382000	0.363362	
842	0.307601	158	0.569620	1.855636	842	0.307601	0.349000	0.363359	
832	0.322115	168	0.505952	1.855636	832	0.322115	0.353000	0.363357	
822	0.330900	178	0.713483	1.855636	822	0.330900	0.399000	0.363364	
834	0.314149	166	0.722892	1.855636	834	0.314149	0.382000	0.363368	
841	0.307967	159	0.534591	1.855636	841	0.307967	0.344000	0.363364	
832	0.299279	168	0.541667	1.855636	832	0.299279	0.340000	0.363359	
837	0.275986	163	0.760736	1.855636	837	0.275986	0.355000	0.363357	
836	0.281100	164	0.756098	1.855636	836	0.281100	0.359000	0.363356	
834	0.338129	166	0.590361	1.855636	834	0.338129	0.380000	0.363360	
828	0.300725	172	0.709302	1.855636	828	0.300725	0.371000	0.363361	
819	0.277167	181	0.662983	1.855636	819	0.277167	0.347000	0.363358	
834	0.309353	166	0.590361	1.855636	834	0.309353	0.356000	0.363356	
836	0.305024	164	0.304878	1.855636	836	0.305024	0.305000	0.363344	
821	0.291108	179	0.743017	1.855636	821	0.291108	0.372000	0.363346	
836	0.266746	164	0.512195	1.855636	836	0.266746	0.307000	0.363334	
841	0.300832	159	0.220126	1.855636	841	0.300832	0.288000	0.363318	
837	0.275986	163	0.711656	1.855636	837	0.275986	0.347000	0.363315	
843	0.304864	157	0.808917	1.855636	843	0.304864	0.384000	0.363319	
845	0.305325	155	0.683871	1.855636	845	0.305325	0.364000	0.363319	
836	0.296651	164	0.731707	1.855636	836	0.296651	0.368000	0.363320	
858	0.279720	142	0.654930	1.855636	858	0.279720	0.333000	0.363314	
820	0.275610	180	0.805556	1.855636	820	0.275610	0.371000	0.363315	
834	0.303357	166	0.518072	1.855636	834	0.303357	0.339000	0.363310	
829	0.270205	171	0.725146	1.855636	829	0.270205	0.348000	0.363307	
832	0.266827	168	0.714286	1.855636	832	0.266827	0.342000	0.363302	
834	0.330935	166	0.650602	1.855636	834	0.330935	0.384000	0.363307	
828	0.260870	172	0.616279	1.855636	828	0.260870	0.322000	0.363298	
829	0.337756	171	0.222222	1.855636	829	0.337756	0.318000	0.363288	
841	0.269917	159	0.635220	1.855636	841	0.269917	0.328000	0.363281	
822	0.257908	178	0.561798	1.855636	822	0.257908	0.312000	0.363270	
817	0.309670	183	0.371585	1.855636	817	0.309670	0.321000	0.363261	
819	0.317460	181	0.651934	1.855636	819	0.317460	0.378000	0.363264	
837	0.317802	163	0.607362	1.855636	837	0.317802	0.365000	0.363265	
844	0.287915	156	0.788462	1.855636	844	0.287915	0.366000	0.363265	
811	0.266338	189	0.693122	1.855636	811	0.266338	0.347000	0.363262	
824	0.292476	176	0.789773	1.855636	824	0.292476	0.380000	0.363265	
819	0.283272	181	0.580110	1.855636	819	0.283272	0.337000	0.363260	
824	0.279126	176	0.642045	1.855636	824	0.279126	0.343000	0.363256	
837	0.292712	163	0.717791	1.855636	837	0.292712	0.362000	0.363255	
822	0.315085	178	0.584270	1.855636	822	0.315085	0.363000	0.363255	
856	0.320093	144	0.590278	1.855636	856	0.320093	0.359000	0.363254	
836	0.295455	164	0.524390	1.855636	836	0.295455	0.333000	0.363248	
842	0.286223	158	0.702532	1.855636	842	0.286223	0.352000	0.363246	
837	0.303465	163	0.490798	1.855636	837	0.303465	0.334000	0.363240	
846	0.267139	154	0.753247	1.855636	846	0.267139	0.342000	0.363235	
841	0.307967	159	0.773585	1.855636	841	0.307967	0.382000	0.363239	
839	0.274136	161	0.720497	1.855636	839	0.274136	0.346000	0.363235	
842	0.286223	158	0.601266	1.855636	842	0.286223	0.336000	0.363230	
842	0.295724	158	0.620253	1.855636	842	0.295724	0.347000	0.363226	
831	0.293622	169	0.692308	1.855636	831	0.293622	0.361000	0.363226	
855	0.309942	145	0.751724	1.855636	855	0.309942	0.374000	0.363228	
814	0.276413	186	0.774194	1.855636	814	0.276413	0.369000	0.363229	
843	0.325030	157	0.452229	1.855636	843	0.325030	0.345000	0.363225	
838	0.270883	162	0.722222	1.855636	838	0.270883	0.344000	0.363221	
815	0.288344	185	0.578378	1.855636	815	0.288344	0.342000	0.363217	
851	0.291422	149	0.791946	1.855636	851	0.291422	0.366000	0.363217	
823	0.283111	177	0.723164	1.855636	823	0.283111	0.361000	0.363217	
841	0.268728	159	0.691824	1.855636	841	0.268728	0.336000	0.363211	
830	0.301205	170	0.682353	1.855636	830	0.301205	0.366000	0.363212	
833	0.340936	167	0.526946	1.855636	833	0.340936	0.372000	0.363214	
825	0.300606	175	0.537143	1.855636	825	0.300606	0.342000	0.363209	
844	0.327014	156	0.512821	1.855636	844	0.327014	0.356000	0.363208	
836	0.273923	164	0.378049	1.855636	836	0.273923	0.291000	0.363193	
829	0.270205	171	0.608187	1.855636	829	0.270205	0.328000	0.363185	
827	0.298670	173	0.728324	1.855636	827	0.298670	0.373000	0.363187	
832	0.311298	168	0.619048	1.855636	832	0.311298	0.363000	0.363187	
837	0.330944	163	0.521472	1.855636	837	0.330944	0.362000	0.363187	
839	0.271752	161	0.639752	1.855636	839	0.271752	0.331000	0.363180	
847	0.334120	153	0.614379	1.855636	847	0.334120	0.377000	0.363183	
843	0.295374	157	0.694268	1.855636	843	0.295374	0.358000	0.363182	
832	0.295673	168	0.619048	1.855636	832	0.295673	0.350000	0.363179	
846	0.282506	154	0.824675	1.855636	846	0.282506	0.366000	0.363180	
830	0.309639	170	0.652941	1.855636	830	0.309639	0.368000	0.363181	
