Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.259304	167	0.742515	1.700085	833	0.259304	0.340000	0.371212	
869	0.306099	131	0.847328	1.700085	869	0.306099	0.377000	0.371213	
846	0.299054	154	0.740260	1.700085	846	0.299054	0.367000	0.371212	
840	0.322619	160	0.793750	1.700085	840	0.322619	0.398000	0.371213	
811	0.271270	189	0.767196	1.700085	811	0.271270	0.365000	0.371213	
823	0.251519	177	0.740113	1.700085	823	0.251519	0.338000	0.371212	
837	0.299881	163	0.803681	1.700085	837	0.299881	0.382000	0.371212	
815	0.276074	185	0.735135	1.700085	815	0.276074	0.361000	0.371212	
813	0.343173	187	0.775401	1.700085	813	0.343173	0.424000	0.371213	
833	0.283313	167	0.802395	1.700085	833	0.283313	0.370000	0.371213	
831	0.255114	169	0.769231	1.700085	831	0.255114	0.342000	0.371213	
832	0.284856	168	0.785714	1.700085	832	0.284856	0.369000	0.371213	
834	0.317746	166	0.753012	1.700085	834	0.317746	0.390000	0.371213	
841	0.272295	159	0.823899	1.700085	841	0.272295	0.360000	0.371213	
843	0.290629	157	0.789809	1.700085	843	0.290629	0.369000	0.371213	
809	0.286774	191	0.832461	1.700085	809	0.286774	0.391000	0.371213	
825	0.258182	175	0.777143	1.700085	825	0.258182	0.349000	0.371213	
842	0.283848	158	0.829114	1.700085	842	0.283848	0.370000	0.371213	
829	0.302774	171	0.824561	1.700085	829	0.302774	0.392000	0.371213	
840	0.298810	160	0.875000	1.700085	840	0.298810	0.391000	0.371213	
831	0.318893	169	0.804734	1.700085	831	0.318893	0.401000	0.371214	
848	0.285377	152	0.769737	1.700085	848	0.285377	0.359000	0.371214	
798	0.315789	202	0.767327	1.700085	798	0.315789	0.407000	0.371214	
837	0.333333	163	0.791411	1.700085	837	0.333333	0.408000	0.371215	
809	0.305315	191	0.790576	1.700085	809	0.305315	0.398000	0.371215	
831	0.268351	169	0.781065	1.700085	831	0.268351	0.355000	0.371215	
837	0.309438	163	0.797546	1.700085	837	0.309438	0.389000	0.371215	
823	0.268530	177	0.740113	1.700085	823	0.268530	0.352000	0.371215	
831	0.290012	169	0.757396	1.700085	831	0.290012	0.369000	0.371215	
847	0.284534	153	0.725490	1.700085	847	0.284534	0.352000	0.371214	
827	0.307134	173	0.739884	1.700085	827	0.307134	0.382000	0.371215	
827	0.316808	173	0.815029	1.700085	827	0.316808	0.403000	0.371215	
824	0.294903	176	0.738636	1.700085	824	0.294903	0.373000	0.371215	
829	0.324487	171	0.783626	1.700085	829	0.324487	0.403000	0.371216	
842	0.301663	158	0.784810	1.700085	842	0.301663	0.378000	0.371216	
827	0.279323	173	0.763006	1.700085	827	0.279323	0.363000	0.371216	
855	0.295906	145	0.800000	1.700085	855	0.295906	0.369000	0.371216	
842	0.281473	158	0.734177	1.700085	842	0.281473	0.353000	0.371215	
843	0.303677	157	0.707006	1.700085	843	0.303677	0.367000	0.371215	
824	0.280340	176	0.767045	1.700085	824	0.280340	0.366000	0.371215	
829	0.287093	171	0.725146	1.700085	829	0.287093	0.362000	0.371215	
830	0.301205	170	0.841176	1.700085	830	0.301205	0.393000	0.371215	
843	0.281139	157	0.757962	1.700085	843	0.281139	0.356000	0.371215	
822	0.319951	178	0.797753	1.700085	822	0.319951	0.405000	0.371216	
821	0.274056	179	0.731844	1.700085	821	0.274056	0.356000	0.371215	
845	0.310059	155	0.800000	1.700085	845	0.310059	0.386000	0.371216	
848	0.272406	152	0.822368	1.700085	848	0.272406	0.356000	0.371215	
830	0.273494	170	0.752941	1.700085	830	0.273494	0.355000	0.371215	
825	0.282424	175	0.737143	1.700085	825	0.282424	0.362000	0.371215	
831	0.312876	169	0.763314	1.700085	831	0.312876	0.389000	0.371215	
843	0.309609	157	0.751592	1.700085	843	0.309609	0.379000	0.371215	
822	0.293187	178	0.741573	1.700085	822	0.293187	0.373000	0.371215	
836	0.315789	164	0.823171	1.700085	836	0.315789	0.399000	0.371216	
821	0.299635	179	0.675978	1.700085	821	0.299635	0.367000	0.371216	
835	0.271856	165	0.806061	1.700085	835	0.271856	0.360000	0.371216	
844	0.255924	156	0.801282	1.700085	844	0.255924	0.341000	0.371215	
836	0.275120	164	0.798780	1.700085	836	0.275120	0.361000	0.371215	
824	0.309466	176	0.693182	1.700085	824	0.309466	0.377000	0.371215	
833	0.264106	167	0.736527	1.700085	833	0.264106	0.343000	0.371215	
835	0.304192	165	0.806061	1.700085	835	0.304192	0.387000	0.371215	
809	0.249691	191	0.769634	1.700085	809	0.249691	0.349000	0.371215	
824	0.290049	176	0.789773	1.700085	824	0.290049	0.378000	0.371215	
837	0.285544	163	0.748466	1.700085	837	0.285544	0.361000	0.371214	
841	0.321046	159	0.811321	1.700085	841	0.321046	0.399000	0.371215	
835	0.285030	165	0.745455	1.700085	835	0.285030	0.361000	0.371215	
825	0.293333	175	0.800000	1.700085	825	0.293333	0.382000	0.371215	
838	0.260143	162	0.802469	1.700085	838	0.260143	0.348000	0.371215	
836	0.265550	164	0.774390	1.700085	836	0.265550	0.349000	0.371214	
822	0.289538	178	0.685393	1.700085	822	0.289538	0.360000	0.371214	
830	0.289157	170	0.747059	1.700085	830	0.289157	0.367000	0.371214	
821	0.286236	179	0.787709	1.700085	821	0.286236	0.376000	0.371214	
835	0.288623	165	0.830303	1.700085	835	0.288623	0.378000	0.371214	
836	0.300239	164	0.823171	1.700085	836	0.300239	0.386000	0.371214	
842	0.266033	158	0.816456	1.700085	842	0.266033	0.353000	0.371214	
843	0.291815	157	0.764331	1.700085	843	0.291815	0.366000	0.371214	
854	0.275176	146	0.794521	1.700085	854	0.275176	0.351000	0.371214	
822	0.301703	178	0.764045	1.700085	822	0.301703	0.384000	0.371214	
848	0.292453	152	0.809211	1.700085	848	0.292453	0.371000	0.371214	
821	0.274056	179	0.787709	1.700085	821	0.274056	0.366000	0.371214	
823	0.287971	177	0.836158	1.700085	823	0.287971	0.385000	0.371214	
832	0.270433	168	0.785714	1.700085	832	0.270433	0.357000	0.371214	
810	0.304938	190	0.857895	1.700085	810	0.304938	0.410000	0.371214	
858	0.269231	142	0.774648	1.700085	858	0.269231	0.341000	0.371214	
818	0.259169	182	0.703297	1.700085	818	0.259169	0.340000	0.371213	
841	0.281807	159	0.635220	1.700085	841	0.281807	0.338000	0.371213	
816	0.285539	184	0.744565	1.700085	816	0.285539	0.370000	0.371213	
838	0.310263	162	0.833333	1.700085	838	0.310263	0.395000	0.371213	
830	0.253012	170	0.776471	1.700085	830	0.253012	0.342000	0.371213	
836	0.312201	164	0.780488	1.700085	836	0.312201	0.389000	0.371213	
822	0.296837	178	0.831461	1.700085	822	0.296837	0.392000	0.371213	
820	0.265854	180	0.733333	1.700085	820	0.265854	0.350000	0.371213	
813	0.282903	187	0.780749	1.700085	813	0.282903	0.376000	0.371213	
842	0.294537	158	0.816456	1.700085	842	0.294537	0.377000	0.371213	
820	0.289024	180	0.822222	1.700085	820	0.289024	0.385000	0.371213	
821	0.272838	179	0.770950	1.700085	821	0.272838	0.362000	0.371213	
830	0.332530	170	0.752941	1.700085	830	0.332530	0.404000	0.371214	
826	0.290557	174	0.816092	1.700085	826	0.290557	0.382000	0.371214	
827	0.303507	173	0.809249	1.700085	827	0.303507	0.391000	0.371214	
828	0.275362	172	0.837209	1.700085	828	0.275362	0.372000	0.371214	
836	0.282297	164	0.847561	1.700085	836	0.282297	0.375000	0.371214	
826	0.312349	174	0.781609	1.700085	826	0.312349	0.394000	0.371215	
832	0.311298	168	0.845238	1.700085	832	0.311298	0.401000	0.371215	
842	0.302850	158	0.746835	1.700085	842	0.302850	0.373000	0.371215	
821	0.248477	179	0.787709	1.700085	821	0.248477	0.345000	0.371215	
839	0.266985	161	0.658385	1.700085	839	0.266985	0.330000	0.371214	
825	0.264242	175	0.771429	1.700085	825	0.264242	0.353000	0.371214	
849	0.288575	151	0.788079	1.700085	849	0.288575	0.364000	0.371214	
832	0.281250	168	0.815476	1.700085	832	0.281250	0.371000	0.371214	
814	0.305897	186	0.768817	1.700085	814	0.305897	0.392000	0.371214	
841	0.282996	159	0.773585	1.700085	841	0.282996	0.361000	0.371214	
838	0.298329	162	0.740741	1.700085	838	0.298329	0.370000	0.371214	
834	0.315348	166	0.825301	1.700085	834	0.315348	0.400000	0.371214	
838	0.274463	162	0.796296	1.700085	838	0.274463	0.359000	0.371214	
831	0.273165	169	0.692308	1.700085	831	0.273165	0.344000	0.371214	
827	0.309553	173	0.768786	1.700085	827	0.309553	0.389000	0.371214	
818	0.326406	182	0.708791	1.700085	818	0.326406	0.396000	0.371214	
833	0.284514	167	0.790419	1.700085	833	0.284514	0.369000	0.371214	
839	0.280095	161	0.739130	1.700085	839	0.280095	0.354000	0.371214	
831	0.335740	169	0.804734	1.700085	831	0.335740	0.415000	0.371215	
854	0.276347	146	0.828767	1.700085	854	0.276347	0.357000	0.371215	
833	0.262905	167	0.688623	1.700085	833	0.262905	0.334000	0.371214	
850	0.303529	150	0.786667	1.700085	850	0.303529	0.376000	0.371214	
846	0.293144	154	0.779221	1.700085	846	0.293144	0.368000	0.371214	
833	0.284514	167	0.784431	1.700085	833	0.284514	0.368000	0.371214	
814	0.291155	186	0.779570	1.700085	814	0.291155	0.382000	0.371214	
810	0.290123	190	0.773684	1.700085	810	0.290123	0.382000	0.371214	
827	0.299879	173	0.780347	1.700085	827	0.299879	0.383000	0.371215	
837	0.287933	163	0.723926	1.700085	837	0.287933	0.359000	0.371214	
823	0.309842	177	0.824859	1.700085	823	0.309842	0.401000	0.371215	
841	0.326992	159	0.817610	1.700085	841	0.326992	0.405000	0.371215	
831	0.302046	169	0.739645	1.700085	831	0.302046	0.376000	0.371215	
813	0.247232	187	0.823529	1.700085	813	0.247232	0.355000	0.371215	
832	0.325721	168	0.755952	1.700085	832	0.325721	0.398000	0.371216	
823	0.295261	177	0.751412	1.700085	823	0.295261	0.376000	0.371216	
823	0.297691	177	0.661017	1.700085	823	0.297691	0.362000	0.371215	
835	0.268263	165	0.751515	1.700085	835	0.268263	0.348000	0.371215	
841	0.318668	159	0.767296	1.700085	841	0.318668	0.390000	0.371215	
816	0.295343	184	0.858696	1.700085	816	0.295343	0.399000	0.371216	
797	0.309912	203	0.778325	1.700085	797	0.309912	0.405000	0.371216	
827	0.280532	173	0.722543	1.700085	827	0.280532	0.357000	0.371216	
821	0.283800	179	0.860335	1.700085	821	0.283800	0.387000	0.371216	
838	0.288783	162	0.851852	1.700085	838	0.288783	0.380000	0.371217	
822	0.299270	178	0.724719	1.700085	822	0.299270	0.375000	0.371217	
853	0.274326	147	0.816327	1.700085	853	0.274326	0.354000	0.371216	
843	0.272835	157	0.726115	1.700085	843	0.272835	0.344000	0.371216	
839	0.270560	161	0.763975	1.700085	839	0.270560	0.350000	0.371216	
849	0.272085	151	0.781457	1.700085	849	0.272085	0.349000	0.371215	
827	0.276904	173	0.739884	1.700085	827	0.276904	0.357000	0.371215	
834	0.338129	166	0.783133	1.700085	834	0.338129	0.412000	0.371216	
822	0.281022	178	0.758427	1.700085	822	0.281022	0.366000	0.371216	
817	0.291310	183	0.737705	1.700085	817	0.291310	0.373000	0.371216	
833	0.284514	167	0.718563	1.700085	833	0.284514	0.357000	0.371215	
823	0.264885	177	0.864407	1.700085	823	0.264885	0.371000	0.371215	
837	0.299881	163	0.803681	1.700085	837	0.299881	0.382000	0.371216	
825	0.258182	175	0.765714	1.700085	825	0.258182	0.347000	0.371215	
835	0.304192	165	0.703030	1.700085	835	0.304192	0.370000	0.371215	
839	0.317044	161	0.826087	1.700085	839	0.317044	0.399000	0.371216	
834	0.261391	166	0.746988	1.700085	834	0.261391	0.342000	0.371215	
803	0.291407	197	0.842640	1.700085	803	0.291407	0.400000	0.371216	
817	0.287638	183	0.765027	1.700085	817	0.287638	0.375000	0.371216	
842	0.304038	158	0.810127	1.700085	842	0.304038	0.384000	0.371216	
821	0.271620	179	0.782123	1.700085	821	0.271620	0.363000	0.371216	
852	0.293427	148	0.797297	1.700085	852	0.293427	0.368000	0.371216	
833	0.314526	167	0.760479	1.700085	833	0.314526	0.389000	0.371216	
831	0.305656	169	0.810651	1.700085	831	0.305656	0.391000	0.371216	
848	0.265330	152	0.822368	1.700085	848	0.265330	0.350000	0.371216	
844	0.265403	156	0.878205	1.700085	844	0.265403	0.361000	0.371216	
837	0.302270	163	0.748466	1.700085	837	0.302270	0.375000	0.371216	
835	0.295808	165	0.709091	1.700085	835	0.295808	0.364000	0.371216	
830	0.308434	170	0.764706	1.700085	830	0.308434	0.386000	0.371216	
828	0.287440	172	0.720930	1.700085	828	0.287440	0.362000	0.371216	
853	0.283705	147	0.782313	1.700085	853	0.283705	0.357000	0.371216	
829	0.320869	171	0.830409	1.700085	829	0.320869	0.408000	0.371216	
818	0.254279	182	0.703297	1.700085	818	0.254279	0.336000	0.371216	
838	0.315036	162	0.827160	1.700085	838	0.315036	0.398000	0.371216	
827	0.308343	173	0.791908	1.700085	827	0.308343	0.392000	0.371216	
835	0.258683	165	0.787879	1.700085	835	0.258683	0.346000	0.371216	
843	0.279953	157	0.732484	1.700085	843	0.279953	0.351000	0.371216	
823	0.306197	177	0.734463	1.700085	823	0.306197	0.382000	0.371216	
831	0.305656	169	0.775148	1.700085	831	0.305656	0.385000	0.371216	
809	0.299135	191	0.816754	1.700085	809	0.299135	0.398000	0.371216	
842	0.313539	158	0.759494	1.700085	842	0.313539	0.384000	0.371217	
847	0.269185	153	0.758170	1.700085	847	0.269185	0.344000	0.371216	
826	0.297821	174	0.660920	1.700085	826	0.297821	0.361000	0.371216	
821	0.298417	179	0.759777	1.700085	821	0.298417	0.381000	0.371216	
804	0.286070	196	0.750000	1.700085	804	0.286070	0.377000	0.371216	
819	0.297924	181	0.812155	1.700085	819	0.297924	0.391000	0.371217	
824	0.302184	176	0.710227	1.700085	824	0.302184	0.374000	0.371217	
820	0.286585	180	0.755556	1.700085	820	0.286585	0.371000	0.371217	
820	0.307317	180	0.772222	1.700085	820	0.307317	0.391000	0.371217	
842	0.280285	158	0.797468	1.700085	842	0.280285	0.362000	0.371217	
832	0.266827	168	0.755952	1.700085	832	0.266827	0.349000	0.371216	
830	0.319277	170	0.705882	1.700085	830	0.319277	0.385000	0.371217	
825	0.318788	175	0.811429	1.700085	825	0.318788	0.405000	0.371217	
842	0.276722	158	0.759494	1.700085	842	0.276722	0.353000	0.371217	
822	0.317518	178	0.775281	1.700085	822	0.317518	0.399000	0.371217	
826	0.307506	174	0.706897	1.700085	826	0.307506	0.377000	0.371217	
808	0.272277	192	0.828125	1.700085	808	0.272277	0.379000	0.371218	
842	0.256532	158	0.702532	1.700085	842	0.256532	0.327000	0.371217	
842	0.304038	158	0.734177	1.700085	842	0.304038	0.372000	0.371217	
831	0.297232	169	0.828402	1.700085	831	0.297232	0.387000	0.371217	
832	0.319712	168	0.785714	1.700085	832	0.319712	0.398000	0.371217	
811	0.266338	189	0.772487	1.700085	811	0.266338	0.362000	0.371217	
833	0.267707	167	0.688623	1.700085	833	0.267707	0.338000	0.371217	
843	0.315540	157	0.745223	1.700085	843	0.315540	0.383000	0.371217	
828	0.301932	172	0.808140	1.700085	828	0.301932	0.389000	0.371217	
845	0.268639	155	0.754839	1.700085	845	0.268639	0.344000	0.371217	
809	0.279357	191	0.743455	1.700085	809	0.279357	0.368000	0.371217	
833	0.267707	167	0.778443	1.700085	833	0.267707	0.353000	0.371217	
842	0.280285	158	0.803797	1.700085	842	0.280285	0.363000	0.371216	
828	0.299517	172	0.761628	1.700085	828	0.299517	0.379000	0.371217	
839	0.305125	161	0.770186	1.700085	839	0.305125	0.380000	0.371217	
820	0.302439	180	0.805556	1.700085	820	0.302439	0.393000	0.371217	
812	0.296798	188	0.792553	1.700085	812	0.296798	0.390000	0.371217	
842	0.338480	158	0.879747	1.700085	842	0.338480	0.424000	0.371218	
825	0.282424	175	0.742857	1.700085	825	0.282424	0.363000	0.371218	
847	0.316411	153	0.771242	1.700085	847	0.316411	0.386000	0.371218	
846	0.294326	154	0.759740	1.700085	846	0.294326	0.366000	0.371218	
840	0.284524	160	0.718750	1.700085	840	0.284524	0.354000	0.371218	
834	0.322542	166	0.777108	1.700085	834	0.322542	0.398000	0.371218	
837	0.315412	163	0.785276	1.700085	837	0.315412	0.392000	0.371219	
827	0.314389	173	0.722543	1.700085	827	0.314389	0.385000	0.371219	
828	0.285024	172	0.738372	1.700085	828	0.285024	0.363000	0.371219	
842	0.292162	158	0.797468	1.700085	842	0.292162	0.372000	0.371219	
833	0.268908	167	0.778443	1.700085	833	0.268908	0.354000	0.371218	
824	0.334951	176	0.778409	1.700085	824	0.334951	0.413000	0.371219	
835	0.292216	165	0.818182	1.700085	835	0.292216	0.379000	0.371219	
804	0.304726	196	0.770408	1.700085	804	0.304726	0.396000	0.371220	
842	0.277910	158	0.715190	1.700085	842	0.277910	0.347000	0.371219	
829	0.293124	171	0.725146	1.700085	829	0.293124	0.367000	0.371219	
831	0.288809	169	0.834320	1.700085	831	0.288809	0.381000	0.371219	
819	0.266178	181	0.845304	1.700085	819	0.266178	0.371000	0.371219	
793	0.276166	207	0.772947	1.700085	793	0.276166	0.379000	0.371219	
831	0.270758	169	0.775148	1.700085	831	0.270758	0.356000	0.371219	
830	0.320482	170	0.835294	1.700085	830	0.320482	0.408000	0.371220	
831	0.328520	169	0.798817	1.700085	831	0.328520	0.408000	0.371220	
823	0.268530	177	0.779661	1.700085	823	0.268530	0.359000	0.371220	
843	0.323843	157	0.796178	1.700085	843	0.323843	0.398000	0.371221	
822	0.274939	178	0.792135	1.700085	822	0.274939	0.367000	0.371220	
831	0.275572	169	0.733728	1.700085	831	0.275572	0.353000	0.371220	
828	0.289855	172	0.715116	1.700085	828	0.289855	0.363000	0.371220	
843	0.325030	157	0.796178	1.700085	843	0.325030	0.399000	0.371220	
830	0.286747	170	0.776471	1.700085	830	0.286747	0.370000	0.371220	
851	0.246769	149	0.758389	1.700085	851	0.246769	0.323000	0.371220	
840	0.270238	160	0.793750	1.700085	840	0.270238	0.354000	0.371219	
807	0.291202	193	0.761658	1.700085	807	0.291202	0.382000	0.371220	
815	0.315337	185	0.751351	1.700085	815	0.315337	0.396000	0.371220	
841	0.272295	159	0.842767	1.700085	841	0.272295	0.363000	0.371220	
822	0.284672	178	0.837079	1.700085	822	0.284672	0.383000	0.371220	
839	0.289631	161	0.795031	1.700085	839	0.289631	0.371000	0.371220	
843	0.316726	157	0.847134	1.700085	843	0.316726	0.400000	0.371221	
815	0.325153	185	0.729730	1.700085	815	0.325153	0.400000	0.371221	
821	0.289890	179	0.804469	1.700085	821	0.289890	0.382000	0.371221	
856	0.280374	144	0.826389	1.700085	856	0.280374	0.359000	0.371221	
842	0.277910	158	0.740506	1.700085	842	0.277910	0.351000	0.371221	
841	0.286564	159	0.786164	1.700085	841	0.286564	0.366000	0.371221	
826	0.282082	174	0.844828	1.700085	826	0.282082	0.380000	0.371221	
844	0.306872	156	0.737179	1.700085	844	0.306872	0.374000	0.371221	
835	0.305389	165	0.678788	1.700085	835	0.305389	0.367000	0.371221	
848	0.292453	152	0.782895	1.700085	848	0.292453	0.367000	0.371221	
828	0.276570	172	0.738372	1.700085	828	0.276570	0.356000	0.371220	
840	0.297619	160	0.806250	1.700085	840	0.297619	0.379000	0.371220	
846	0.293144	154	0.831169	1.700085	846	0.293144	0.376000	0.371221	
836	0.308612	164	0.774390	1.700085	836	0.308612	0.385000	0.371221	
852	0.268779	148	0.655405	1.700085	852	0.268779	0.326000	0.371220	
832	0.292067	168	0.845238	1.700085	832	0.292067	0.385000	0.371220	
835	0.318563	165	0.769697	1.700085	835	0.318563	0.393000	0.371221	
824	0.320388	176	0.744318	1.700085	824	0.320388	0.395000	0.371221	
838	0.282816	162	0.753086	1.700085	838	0.282816	0.359000	0.371221	
823	0.309842	177	0.807910	1.700085	823	0.309842	0.398000	0.371221	
832	0.282452	168	0.845238	1.700085	832	0.282452	0.377000	0.371221	
817	0.270502	183	0.819672	1.700085	817	0.270502	0.371000	0.371221	
860	0.274419	140	0.728571	1.700085	860	0.274419	0.338000	0.371221	
834	0.299760	166	0.771084	1.700085	834	0.299760	0.378000	0.371221	
839	0.256257	161	0.807453	1.700085	839	0.256257	0.345000	0.371220	
826	0.278450	174	0.810345	1.700085	826	0.278450	0.371000	0.371220	
835	0.313772	165	0.715152	1.700085	835	0.313772	0.380000	0.371221	
838	0.286396	162	0.796296	1.700085	838	0.286396	0.369000	0.371221	
840	0.292857	160	0.750000	1.700085	840	0.292857	0.366000	0.371220	
825	0.296970	175	0.720000	1.700085	825	0.296970	0.371000	0.371220	
839	0.289631	161	0.813665	1.700085	839	0.289631	0.374000	0.371221	
838	0.293556	162	0.876543	1.700085	838	0.293556	0.388000	0.371221	
830	0.297590	170	0.794118	1.700085	830	0.297590	0.382000	0.371221	
835	0.316168	165	0.836364	1.700085	835	0.316168	0.402000	0.371221	
821	0.287454	179	0.843575	1.700085	821	0.287454	0.387000	0.371222	
819	0.274725	181	0.790055	1.700085	819	0.274725	0.368000	0.371222	
855	0.276023	145	0.744828	1.700085	855	0.276023	0.344000	0.371221	
805	0.298137	195	0.805128	1.700085	805	0.298137	0.397000	0.371222	
841	0.280618	159	0.767296	1.700085	841	0.280618	0.358000	0.371221	
813	0.287823	187	0.844920	1.700085	813	0.287823	0.392000	0.371222	
845	0.274556	155	0.793548	1.700085	845	0.274556	0.355000	0.371221	
837	0.308244	163	0.736196	1.700085	837	0.308244	0.378000	0.371222	
839	0.295590	161	0.788820	1.700085	839	0.295590	0.375000	0.371222	
839	0.266985	161	0.751553	1.700085	839	0.266985	0.345000	0.371221	
834	0.312950	166	0.722892	1.700085	834	0.312950	0.381000	0.371221	
855	0.292398	145	0.703448	1.700085	855	0.292398	0.352000	0.371221	
853	0.267292	147	0.734694	1.700085	853	0.267292	0.336000	0.371221	
