Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.248798	168	0.732143	1.657849	832	0.248798	0.330000	0.395476	
821	0.277710	179	0.720670	1.657849	821	0.277710	0.357000	0.395469	
829	0.287093	171	0.690058	1.657849	829	0.287093	0.356000	0.395461	
834	0.269784	166	0.698795	1.657849	834	0.269784	0.341000	0.395450	
828	0.224638	172	0.819767	1.657849	828	0.224638	0.327000	0.395437	
837	0.290323	163	0.613497	1.657849	837	0.290323	0.343000	0.395427	
833	0.235294	167	0.754491	1.657849	833	0.235294	0.322000	0.395412	
833	0.243697	167	0.694611	1.657849	833	0.243697	0.319000	0.395397	
828	0.281401	172	0.668605	1.657849	828	0.281401	0.348000	0.395388	
826	0.286925	174	0.804598	1.657849	826	0.286925	0.377000	0.395384	
836	0.299043	164	0.707317	1.657849	836	0.299043	0.366000	0.395379	
833	0.260504	167	0.730539	1.657849	833	0.260504	0.339000	0.395367	
839	0.289631	161	0.720497	1.657849	839	0.289631	0.359000	0.395360	
835	0.304192	165	0.757576	1.657849	835	0.304192	0.379000	0.395357	
817	0.307222	183	0.765027	1.657849	817	0.307222	0.391000	0.395356	
835	0.269461	165	0.763636	1.657849	835	0.269461	0.351000	0.395348	
838	0.251790	162	0.691358	1.657849	838	0.251790	0.323000	0.395333	
832	0.253606	168	0.750000	1.657849	832	0.253606	0.337000	0.395322	
791	0.250316	209	0.679426	1.657849	791	0.250316	0.340000	0.395311	
805	0.262112	195	0.769231	1.657849	805	0.262112	0.361000	0.395305	
816	0.287990	184	0.777174	1.657849	816	0.287990	0.378000	0.395301	
785	0.261146	215	0.748837	1.657849	785	0.261146	0.366000	0.395295	
841	0.278240	159	0.716981	1.657849	841	0.278240	0.348000	0.395286	
827	0.244256	173	0.630058	1.657849	827	0.244256	0.311000	0.395270	
851	0.271445	149	0.731544	1.657849	851	0.271445	0.340000	0.395259	
842	0.263658	158	0.746835	1.657849	842	0.263658	0.340000	0.395248	
815	0.255215	185	0.805405	1.657849	815	0.255215	0.357000	0.395241	
821	0.302071	179	0.726257	1.657849	821	0.302071	0.378000	0.395237	
830	0.301205	170	0.700000	1.657849	830	0.301205	0.369000	0.395232	
816	0.286765	184	0.766304	1.657849	816	0.286765	0.375000	0.395228	
814	0.272727	186	0.715054	1.657849	814	0.272727	0.355000	0.395220	
845	0.317160	155	0.696774	1.657849	845	0.317160	0.376000	0.395217	
849	0.269729	151	0.701987	1.657849	849	0.269729	0.335000	0.395205	
819	0.275946	181	0.756906	1.657849	819	0.275946	0.363000	0.395199	
813	0.263223	187	0.732620	1.657849	813	0.263223	0.351000	0.395190	
828	0.253623	172	0.726744	1.657849	828	0.253623	0.335000	0.395178	
845	0.266272	155	0.761290	1.657849	845	0.266272	0.343000	0.395168	
824	0.265777	176	0.806818	1.657849	824	0.265777	0.361000	0.395161	
836	0.266746	164	0.804878	1.657849	836	0.266746	0.355000	0.395153	
832	0.264423	168	0.690476	1.657849	832	0.264423	0.336000	0.395142	
806	0.253102	194	0.721649	1.657849	806	0.253102	0.344000	0.395132	
834	0.229017	166	0.789157	1.657849	834	0.229017	0.322000	0.395118	
811	0.278668	189	0.624339	1.657849	811	0.278668	0.344000	0.395108	
819	0.278388	181	0.657459	1.657849	819	0.278388	0.347000	0.395098	
836	0.277512	164	0.719512	1.657849	836	0.277512	0.350000	0.395090	
833	0.225690	167	0.754491	1.657849	833	0.225690	0.314000	0.395074	
817	0.259486	183	0.737705	1.657849	817	0.259486	0.347000	0.395065	
784	0.256378	216	0.745370	1.657849	784	0.256378	0.362000	0.395058	
826	0.348668	174	0.735632	1.657849	826	0.348668	0.416000	0.395062	
820	0.289024	180	0.755556	1.657849	820	0.289024	0.373000	0.395058	
835	0.308982	165	0.739394	1.657849	835	0.308982	0.380000	0.395055	
823	0.251519	177	0.779661	1.657849	823	0.251519	0.345000	0.395045	
822	0.299270	178	0.696629	1.657849	822	0.299270	0.370000	0.395040	
822	0.262774	178	0.707865	1.657849	822	0.262774	0.342000	0.395030	
836	0.270335	164	0.768293	1.657849	836	0.270335	0.352000	0.395022	
794	0.259446	206	0.781553	1.657849	794	0.259446	0.367000	0.395016	
842	0.254157	158	0.689873	1.657849	842	0.254157	0.323000	0.395002	
821	0.304507	179	0.754190	1.657849	821	0.304507	0.385000	0.395000	
850	0.316471	150	0.653333	1.657849	850	0.316471	0.367000	0.394995	
832	0.300481	168	0.672619	1.657849	832	0.300481	0.363000	0.394989	
800	0.245000	200	0.685000	1.657849	800	0.245000	0.333000	0.394977	
831	0.267148	169	0.846154	1.657849	831	0.267148	0.365000	0.394971	
843	0.232503	157	0.770701	1.657849	843	0.232503	0.317000	0.394956	
836	0.252392	164	0.695122	1.657849	836	0.252392	0.325000	0.394942	
796	0.282663	204	0.769608	1.657849	796	0.282663	0.382000	0.394940	
800	0.212500	200	0.780000	1.657849	800	0.212500	0.326000	0.394926	
803	0.256538	197	0.786802	1.657849	803	0.256538	0.361000	0.394920	
820	0.287805	180	0.705556	1.657849	820	0.287805	0.363000	0.394913	
790	0.227848	210	0.776190	1.657849	790	0.227848	0.343000	0.394903	
807	0.267658	193	0.751295	1.657849	807	0.267658	0.361000	0.394897	
807	0.237918	193	0.694301	1.657849	807	0.237918	0.326000	0.394884	
813	0.277983	187	0.786096	1.657849	813	0.277983	0.373000	0.394879	
814	0.286241	186	0.720430	1.657849	814	0.286241	0.367000	0.394874	
825	0.252121	175	0.714286	1.657849	825	0.252121	0.333000	0.394862	
805	0.279503	195	0.692308	1.657849	805	0.279503	0.360000	0.394855	
801	0.245943	199	0.788945	1.657849	801	0.245943	0.354000	0.394847	
814	0.264128	186	0.747312	1.657849	814	0.264128	0.354000	0.394839	
849	0.313310	151	0.728477	1.657849	849	0.313310	0.376000	0.394836	
830	0.306024	170	0.641176	1.657849	830	0.306024	0.363000	0.394830	
808	0.240099	192	0.651042	1.657849	808	0.240099	0.319000	0.394815	
801	0.262172	199	0.723618	1.657849	801	0.262172	0.354000	0.394807	
828	0.256039	172	0.843023	1.657849	828	0.256039	0.357000	0.394800	
832	0.235577	168	0.738095	1.657849	832	0.235577	0.320000	0.394785	
814	0.304668	186	0.698925	1.657849	814	0.304668	0.378000	0.394782	
791	0.274336	209	0.712919	1.657849	791	0.274336	0.366000	0.394776	
832	0.268029	168	0.755952	1.657849	832	0.268029	0.350000	0.394768	
814	0.234644	186	0.763441	1.657849	814	0.234644	0.333000	0.394756	
807	0.260223	193	0.704663	1.657849	807	0.260223	0.346000	0.394746	
826	0.231235	174	0.735632	1.657849	826	0.231235	0.319000	0.394732	
829	0.242461	171	0.766082	1.657849	829	0.242461	0.332000	0.394720	
807	0.255266	193	0.694301	1.657849	807	0.255266	0.340000	0.394709	
842	0.244656	158	0.765823	1.657849	842	0.244656	0.327000	0.394696	
836	0.294258	164	0.756098	1.657849	836	0.294258	0.370000	0.394691	
811	0.266338	189	0.708995	1.657849	811	0.266338	0.350000	0.394683	
805	0.264596	195	0.651282	1.657849	805	0.264596	0.340000	0.394672	
827	0.261185	173	0.578035	1.657849	827	0.261185	0.316000	0.394657	
831	0.275572	169	0.710059	1.657849	831	0.275572	0.349000	0.394648	
836	0.263158	164	0.731707	1.657849	836	0.263158	0.340000	0.394638	
834	0.284173	166	0.674699	1.657849	834	0.284173	0.349000	0.394629	
826	0.348668	174	0.660920	1.657849	826	0.348668	0.403000	0.394631	
824	0.279126	176	0.704545	1.657849	824	0.279126	0.354000	0.394623	
833	0.216086	167	0.736527	1.657849	833	0.216086	0.303000	0.394605	
827	0.245466	173	0.739884	1.657849	827	0.245466	0.331000	0.394593	
826	0.265133	174	0.735632	1.657849	826	0.265133	0.347000	0.394584	
828	0.259662	172	0.755814	1.657849	828	0.259662	0.345000	0.394574	
811	0.234279	189	0.835979	1.657849	811	0.234279	0.348000	0.394565	
836	0.272727	164	0.640244	1.657849	836	0.272727	0.333000	0.394553	
818	0.322738	182	0.560440	1.657849	818	0.322738	0.366000	0.394548	
819	0.286935	181	0.696133	1.657849	819	0.286935	0.361000	0.394541	
811	0.278668	189	0.825397	1.657849	811	0.278668	0.382000	0.394539	
820	0.275610	180	0.772222	1.657849	820	0.275610	0.365000	0.394533	
828	0.263285	172	0.755814	1.657849	828	0.263285	0.348000	0.394524	
814	0.264128	186	0.758065	1.657849	814	0.264128	0.356000	0.394517	
824	0.265777	176	0.687500	1.657849	824	0.265777	0.340000	0.394506	
808	0.253713	192	0.677083	1.657849	808	0.253713	0.335000	0.394495	
826	0.268765	174	0.758621	1.657849	826	0.268765	0.354000	0.394487	
813	0.282903	187	0.700535	1.657849	813	0.282903	0.361000	0.394481	
818	0.261614	182	0.686813	1.657849	818	0.261614	0.339000	0.394470	
822	0.290754	178	0.764045	1.657849	822	0.290754	0.375000	0.394466	
818	0.294621	182	0.675824	1.657849	818	0.294621	0.364000	0.394461	
854	0.302108	146	0.726027	1.657849	854	0.302108	0.364000	0.394455	
803	0.283935	197	0.791878	1.657849	803	0.283935	0.384000	0.394453	
834	0.270983	166	0.662651	1.657849	834	0.270983	0.336000	0.394442	
846	0.280142	154	0.766234	1.657849	846	0.280142	0.355000	0.394434	
813	0.305043	187	0.711230	1.657849	813	0.305043	0.381000	0.394431	
801	0.287141	199	0.693467	1.657849	801	0.287141	0.368000	0.394426	
821	0.227771	179	0.782123	1.657849	821	0.227771	0.327000	0.394413	
823	0.274605	177	0.728814	1.657849	823	0.274605	0.355000	0.394406	
844	0.235782	156	0.679487	1.657849	844	0.235782	0.305000	0.394389	
834	0.293765	166	0.716867	1.657849	834	0.293765	0.364000	0.394383	
857	0.292882	143	0.783217	1.657849	857	0.292882	0.363000	0.394377	
828	0.263285	172	0.732558	1.657849	828	0.263285	0.344000	0.394367	
839	0.239571	161	0.683230	1.657849	839	0.239571	0.311000	0.394351	
818	0.253056	182	0.763736	1.657849	818	0.253056	0.346000	0.394342	
820	0.250000	180	0.711111	1.657849	820	0.250000	0.333000	0.394330	
808	0.267327	192	0.718750	1.657849	808	0.267327	0.354000	0.394323	
813	0.260763	187	0.802139	1.657849	813	0.260763	0.362000	0.394316	
821	0.261876	179	0.798883	1.657849	821	0.261876	0.358000	0.394309	
811	0.246609	189	0.767196	1.657849	811	0.246609	0.345000	0.394300	
821	0.238733	179	0.715084	1.657849	821	0.238733	0.324000	0.394287	
827	0.267231	173	0.722543	1.657849	827	0.267231	0.346000	0.394277	
833	0.222089	167	0.718563	1.657849	833	0.222089	0.305000	0.394260	
828	0.254831	172	0.802326	1.657849	828	0.254831	0.349000	0.394252	
831	0.245487	169	0.686391	1.657849	831	0.245487	0.320000	0.394238	
836	0.276316	164	0.670732	1.657849	836	0.276316	0.341000	0.394227	
816	0.272059	184	0.750000	1.657849	816	0.272059	0.360000	0.394221	
819	0.319902	181	0.773481	1.657849	819	0.319902	0.402000	0.394222	
809	0.249691	191	0.780105	1.657849	809	0.249691	0.351000	0.394214	
841	0.262782	159	0.773585	1.657849	841	0.262782	0.344000	0.394204	
833	0.279712	167	0.664671	1.657849	833	0.279712	0.344000	0.394195	
828	0.292271	172	0.703488	1.657849	828	0.292271	0.363000	0.394189	
808	0.220297	192	0.729167	1.657849	808	0.220297	0.318000	0.394174	
790	0.255696	210	0.685714	1.657849	790	0.255696	0.346000	0.394165	
800	0.276250	200	0.660000	1.657849	800	0.276250	0.353000	0.394157	
819	0.263736	181	0.751381	1.657849	819	0.263736	0.352000	0.394149	
825	0.259394	175	0.782857	1.657849	825	0.259394	0.351000	0.394141	
816	0.278186	184	0.635870	1.657849	816	0.278186	0.344000	0.394132	
835	0.285030	165	0.733333	1.657849	835	0.285030	0.359000	0.394125	
817	0.201958	183	0.863388	1.657849	817	0.201958	0.323000	0.394111	
829	0.262967	171	0.713450	1.657849	829	0.262967	0.340000	0.394101	
818	0.257946	182	0.747253	1.657849	818	0.257946	0.347000	0.394092	
813	0.259533	187	0.791444	1.657849	813	0.259533	0.359000	0.394085	
836	0.278708	164	0.774390	1.657849	836	0.278708	0.360000	0.394079	
822	0.304136	178	0.752809	1.657849	822	0.304136	0.384000	0.394077	
829	0.290712	171	0.830409	1.657849	829	0.290712	0.383000	0.394075	
839	0.276520	161	0.689441	1.657849	839	0.276520	0.343000	0.394065	
799	0.292866	201	0.766169	1.657849	799	0.292866	0.388000	0.394064	
819	0.262515	181	0.729282	1.657849	819	0.262515	0.347000	0.394055	
818	0.256724	182	0.582418	1.657849	818	0.256724	0.316000	0.394040	
812	0.269704	188	0.792553	1.657849	812	0.269704	0.368000	0.394035	
816	0.259804	184	0.722826	1.657849	816	0.259804	0.345000	0.394026	
833	0.252101	167	0.814371	1.657849	833	0.252101	0.346000	0.394017	
823	0.292831	177	0.706215	1.657849	823	0.292831	0.366000	0.394012	
829	0.259349	171	0.701754	1.657849	829	0.259349	0.335000	0.394000	
812	0.275862	188	0.744681	1.657849	812	0.275862	0.364000	0.393995	
825	0.292121	175	0.714286	1.657849	825	0.292121	0.366000	0.393989	
809	0.281829	191	0.738220	1.657849	809	0.281829	0.369000	0.393985	
825	0.271515	175	0.800000	1.657849	825	0.271515	0.364000	0.393979	
818	0.237164	182	0.747253	1.657849	818	0.237164	0.330000	0.393967	
804	0.269900	196	0.846939	1.657849	804	0.269900	0.383000	0.393965	
834	0.285372	166	0.777108	1.657849	834	0.285372	0.367000	0.393960	
824	0.247573	176	0.750000	1.657849	824	0.247573	0.336000	0.393949	
809	0.270705	191	0.712042	1.657849	809	0.270705	0.355000	0.393941	
811	0.276202	189	0.708995	1.657849	811	0.276202	0.358000	0.393934	
827	0.255139	173	0.693642	1.657849	827	0.255139	0.331000	0.393922	
819	0.290598	181	0.773481	1.657849	819	0.290598	0.378000	0.393919	
812	0.229064	188	0.718085	1.657849	812	0.229064	0.321000	0.393906	
824	0.311893	176	0.693182	1.657849	824	0.311893	0.379000	0.393903	
823	0.239368	177	0.774011	1.657849	823	0.239368	0.334000	0.393891	
811	0.244143	189	0.735450	1.657849	811	0.244143	0.337000	0.393881	
814	0.286241	186	0.607527	1.657849	814	0.286241	0.346000	0.393872	
825	0.275152	175	0.725714	1.657849	825	0.275152	0.354000	0.393864	
801	0.269663	199	0.778894	1.657849	801	0.269663	0.371000	0.393860	
814	0.278870	186	0.709677	1.657849	814	0.278870	0.359000	0.393853	
819	0.244200	181	0.779006	1.657849	819	0.244200	0.341000	0.393843	
825	0.256970	175	0.680000	1.657849	825	0.256970	0.331000	0.393831	
805	0.262112	195	0.656410	1.657849	805	0.262112	0.339000	0.393821	
818	0.311736	182	0.741758	1.657849	818	0.311736	0.390000	0.393820	
842	0.282660	158	0.740506	1.657849	842	0.282660	0.355000	0.393813	
825	0.253333	175	0.828571	1.657849	825	0.253333	0.354000	0.393805	
805	0.294410	195	0.789744	1.657849	805	0.294410	0.391000	0.393805	
830	0.289157	170	0.711765	1.657849	830	0.289157	0.361000	0.393799	
831	0.265945	169	0.733728	1.657849	831	0.265945	0.345000	0.393789	
817	0.308446	183	0.726776	1.657849	817	0.308446	0.385000	0.393788	
814	0.261671	186	0.639785	1.657849	814	0.261671	0.332000	0.393776	
816	0.256127	184	0.809783	1.657849	816	0.256127	0.358000	0.393769	
824	0.282767	176	0.664773	1.657849	824	0.282767	0.350000	0.393761	
817	0.276622	183	0.748634	1.657849	817	0.276622	0.363000	0.393755	
833	0.250900	167	0.766467	1.657849	833	0.250900	0.337000	0.393745	
824	0.286408	176	0.823864	1.657849	824	0.286408	0.381000	0.393742	
820	0.292683	180	0.727778	1.657849	820	0.292683	0.371000	0.393738	
833	0.241297	167	0.688623	1.657849	833	0.241297	0.316000	0.393723	
823	0.272175	177	0.785311	1.657849	823	0.272175	0.363000	0.393717	
818	0.277506	182	0.785714	1.657849	818	0.277506	0.370000	0.393713	
819	0.273504	181	0.662983	1.657849	819	0.273504	0.344000	0.393704	
811	0.277435	189	0.730159	1.657849	811	0.277435	0.363000	0.393698	
820	0.250000	180	0.694444	1.657849	820	0.250000	0.330000	0.393686	
825	0.254545	175	0.760000	1.657849	825	0.254545	0.343000	0.393676	
807	0.272615	193	0.683938	1.657849	807	0.272615	0.352000	0.393668	
826	0.268765	174	0.603448	1.657849	826	0.268765	0.327000	0.393656	
793	0.253468	207	0.724638	1.657849	793	0.253468	0.351000	0.393648	
839	0.246722	161	0.621118	1.657849	839	0.246722	0.307000	0.393631	
831	0.296029	169	0.644970	1.657849	831	0.296029	0.355000	0.393624	
832	0.268029	168	0.738095	1.657849	832	0.268029	0.347000	0.393615	
820	0.307317	180	0.583333	1.657849	820	0.307317	0.357000	0.393609	
816	0.229167	184	0.744565	1.657849	816	0.229167	0.324000	0.393595	
825	0.277576	175	0.651429	1.657849	825	0.277576	0.343000	0.393586	
837	0.270012	163	0.717791	1.657849	837	0.270012	0.343000	0.393576	
847	0.301063	153	0.692810	1.657849	847	0.301063	0.361000	0.393570	
822	0.272506	178	0.707865	1.657849	822	0.272506	0.350000	0.393562	
828	0.283816	172	0.720930	1.657849	828	0.283816	0.359000	0.393556	
835	0.258683	165	0.751515	1.657849	835	0.258683	0.340000	0.393546	
822	0.260341	178	0.758427	1.657849	822	0.260341	0.349000	0.393537	
816	0.276961	184	0.706522	1.657849	816	0.276961	0.356000	0.393530	
819	0.252747	181	0.740331	1.657849	819	0.252747	0.341000	0.393520	
814	0.250614	186	0.806452	1.657849	814	0.250614	0.354000	0.393513	
846	0.228132	154	0.720779	1.657849	846	0.228132	0.304000	0.393496	
833	0.309724	167	0.724551	1.657849	833	0.309724	0.379000	0.393493	
833	0.260504	167	0.814371	1.657849	833	0.260504	0.353000	0.393486	
829	0.316043	171	0.783626	1.657849	829	0.316043	0.396000	0.393486	
819	0.245421	181	0.707182	1.657849	819	0.245421	0.329000	0.393474	
825	0.299394	175	0.662857	1.657849	825	0.299394	0.363000	0.393468	
826	0.276029	174	0.804598	1.657849	826	0.276029	0.368000	0.393464	
833	0.283313	167	0.754491	1.657849	833	0.283313	0.362000	0.393458	
826	0.267554	174	0.724138	1.657849	826	0.267554	0.347000	0.393449	
824	0.251214	176	0.750000	1.657849	824	0.251214	0.339000	0.393439	
839	0.268176	161	0.801242	1.657849	839	0.268176	0.354000	0.393431	
832	0.293269	168	0.702381	1.657849	832	0.293269	0.362000	0.393426	
829	0.266586	171	0.766082	1.657849	829	0.266586	0.352000	0.393418	
825	0.281212	175	0.662857	1.657849	825	0.281212	0.348000	0.393409	
823	0.252734	177	0.774011	1.657849	823	0.252734	0.345000	0.393400	
835	0.270659	165	0.715152	1.657849	835	0.270659	0.344000	0.393391	
795	0.261635	205	0.707317	1.657849	795	0.261635	0.353000	0.393383	
828	0.281401	172	0.843023	1.657849	828	0.281401	0.378000	0.393381	
806	0.259305	194	0.706186	1.657849	806	0.259305	0.346000	0.393372	
813	0.298893	187	0.689840	1.657849	813	0.298893	0.372000	0.393368	
826	0.273608	174	0.741379	1.657849	826	0.273608	0.355000	0.393361	
831	0.265945	169	0.810651	1.657849	831	0.265945	0.358000	0.393354	
821	0.247259	179	0.720670	1.657849	821	0.247259	0.332000	0.393342	
815	0.240491	185	0.767568	1.657849	815	0.240491	0.338000	0.393332	
808	0.269802	192	0.729167	1.657849	808	0.269802	0.358000	0.393326	
813	0.305043	187	0.695187	1.657849	813	0.305043	0.378000	0.393323	
822	0.279805	178	0.735955	1.657849	822	0.279805	0.361000	0.393317	
843	0.278766	157	0.738854	1.657849	843	0.278766	0.351000	0.393309	
828	0.285024	172	0.651163	1.657849	828	0.285024	0.348000	0.393300	
825	0.270303	175	0.714286	1.657849	825	0.270303	0.348000	0.393292	
800	0.277500	200	0.775000	1.657849	800	0.277500	0.377000	0.393289	
821	0.294762	179	0.743017	1.657849	821	0.294762	0.375000	0.393285	
799	0.211514	201	0.741294	1.657849	799	0.211514	0.318000	0.393271	
815	0.295706	185	0.735135	1.657849	815	0.295706	0.377000	0.393268	
835	0.253892	165	0.806061	1.657849	835	0.253892	0.345000	0.393259	
836	0.242823	164	0.707317	1.657849	836	0.242823	0.319000	0.393245	
834	0.250600	166	0.843373	1.657849	834	0.250600	0.349000	0.393237	
820	0.268293	180	0.777778	1.657849	820	0.268293	0.360000	0.393231	
824	0.270631	176	0.727273	1.657849	824	0.270631	0.351000	0.393223	
803	0.301370	197	0.624365	1.657849	803	0.301370	0.365000	0.393218	
815	0.271166	185	0.740541	1.657849	815	0.271166	0.358000	0.393211	
840	0.264286	160	0.800000	1.657849	840	0.264286	0.350000	0.393203	
812	0.268473	188	0.739362	1.657849	812	0.268473	0.357000	0.393197	
840	0.252381	160	0.837500	1.657849	840	0.252381	0.346000	0.393188	
842	0.237530	158	0.746835	1.657849	842	0.237530	0.318000	0.393174	
809	0.249691	191	0.769634	1.657849	809	0.249691	0.349000	0.393166	
843	0.265718	157	0.662420	1.657849	843	0.265718	0.328000	0.393153	
810	0.232099	190	0.736842	1.657849	810	0.232099	0.328000	0.393141	
797	0.250941	203	0.773399	1.657849	797	0.250941	0.357000	0.393135	
828	0.262077	172	0.726744	1.657849	828	0.262077	0.342000	0.393125	
808	0.254950	192	0.739583	1.657849	808	0.254950	0.348000	0.393117	
839	0.234803	161	0.695652	1.657849	839	0.234803	0.309000	0.393101	
833	0.284514	167	0.682635	1.657849	833	0.284514	0.351000	0.393093	
821	0.276492	179	0.748603	1.657849	821	0.276492	0.361000	0.393087	
788	0.261421	212	0.665094	1.657849	788	0.261421	0.347000	0.393079	
831	0.255114	169	0.804734	1.657849	831	0.255114	0.348000	0.393070	
811	0.278668	189	0.793651	1.657849	811	0.278668	0.376000	0.393067	
841	0.248514	159	0.830189	1.657849	841	0.248514	0.341000	0.393057	
832	0.268029	168	0.750000	1.657849	832	0.268029	0.349000	0.393049	
839	0.251490	161	0.776398	1.657849	839	0.251490	0.336000	0.393039	
831	0.250301	169	0.792899	1.657849	831	0.250301	0.342000	0.393029	
