Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.292271	172	0.488372	1.636498	828	0.292271	0.326000	0.336045	
836	0.333732	164	0.573171	1.636498	836	0.333732	0.373000	0.336051	
836	0.305024	164	0.621951	1.636498	836	0.305024	0.357000	0.336055	
810	0.269136	190	0.647368	1.636498	810	0.269136	0.341000	0.336056	
826	0.260291	174	0.614943	1.636498	826	0.260291	0.322000	0.336054	
815	0.278528	185	0.686486	1.636498	815	0.278528	0.354000	0.336057	
828	0.288647	172	0.575581	1.636498	828	0.288647	0.338000	0.336057	
814	0.313268	186	0.586022	1.636498	814	0.313268	0.364000	0.336062	
806	0.251861	194	0.567010	1.636498	806	0.251861	0.313000	0.336058	
825	0.266667	175	0.697143	1.636498	825	0.266667	0.342000	0.336059	
799	0.305382	201	0.601990	1.636498	799	0.305382	0.365000	0.336064	
837	0.309438	163	0.582822	1.636498	837	0.309438	0.354000	0.336067	
809	0.269468	191	0.696335	1.636498	809	0.269468	0.351000	0.336070	
820	0.282927	180	0.611111	1.636498	820	0.282927	0.342000	0.336071	
822	0.274939	178	0.651685	1.636498	822	0.274939	0.342000	0.336072	
831	0.258724	169	0.644970	1.636498	831	0.258724	0.324000	0.336070	
811	0.284834	189	0.661376	1.636498	811	0.284834	0.356000	0.336073	
824	0.288835	176	0.568182	1.636498	824	0.288835	0.338000	0.336073	
820	0.274390	180	0.661111	1.636498	820	0.274390	0.344000	0.336075	
830	0.285542	170	0.494118	1.636498	830	0.285542	0.321000	0.336072	
830	0.271084	170	0.588235	1.636498	830	0.271084	0.325000	0.336070	
825	0.258182	175	0.662857	1.636498	825	0.258182	0.329000	0.336069	
825	0.242424	175	0.645714	1.636498	825	0.242424	0.313000	0.336065	
823	0.280680	177	0.610169	1.636498	823	0.280680	0.339000	0.336066	
799	0.262829	201	0.641791	1.636498	799	0.262829	0.339000	0.336066	
826	0.259080	174	0.678161	1.636498	826	0.259080	0.332000	0.336065	
828	0.247585	172	0.622093	1.636498	828	0.247585	0.312000	0.336061	
829	0.277443	171	0.584795	1.636498	829	0.277443	0.330000	0.336060	
798	0.303258	202	0.594059	1.636498	798	0.303258	0.362000	0.336065	
836	0.279904	164	0.579268	1.636498	836	0.279904	0.329000	0.336063	
842	0.286223	158	0.620253	1.636498	842	0.286223	0.339000	0.336064	
851	0.283196	149	0.624161	1.636498	851	0.283196	0.334000	0.336064	
806	0.261787	194	0.634021	1.636498	806	0.261787	0.334000	0.336063	
801	0.265918	199	0.542714	1.636498	801	0.265918	0.321000	0.336061	
821	0.249695	179	0.575419	1.636498	821	0.249695	0.308000	0.336056	
839	0.266985	161	0.583851	1.636498	839	0.266985	0.318000	0.336053	
814	0.271499	186	0.645161	1.636498	814	0.271499	0.341000	0.336053	
817	0.271726	183	0.677596	1.636498	817	0.271726	0.346000	0.336055	
805	0.248447	195	0.707692	1.636498	805	0.248447	0.338000	0.336055	
814	0.265356	186	0.586022	1.636498	814	0.265356	0.325000	0.336054	
818	0.260391	182	0.730769	1.636498	818	0.260391	0.346000	0.336055	
806	0.265509	194	0.711340	1.636498	806	0.265509	0.352000	0.336058	
836	0.257177	164	0.554878	1.636498	836	0.257177	0.306000	0.336053	
814	0.275184	186	0.629032	1.636498	814	0.275184	0.341000	0.336054	
814	0.281327	186	0.672043	1.636498	814	0.281327	0.354000	0.336057	
821	0.265530	179	0.664804	1.636498	821	0.265530	0.337000	0.336057	
826	0.278450	174	0.632184	1.636498	826	0.278450	0.340000	0.336058	
805	0.286957	195	0.538462	1.636498	805	0.286957	0.336000	0.336058	
816	0.281863	184	0.532609	1.636498	816	0.281863	0.328000	0.336056	
831	0.302046	169	0.538462	1.636498	831	0.302046	0.342000	0.336057	
821	0.302071	179	0.620112	1.636498	821	0.302071	0.359000	0.336061	
808	0.252475	192	0.645833	1.636498	808	0.252475	0.328000	0.336060	
808	0.292079	192	0.510417	1.636498	808	0.292079	0.334000	0.336060	
818	0.260391	182	0.560440	1.636498	818	0.260391	0.315000	0.336056	
822	0.268856	178	0.646067	1.636498	822	0.268856	0.336000	0.336056	
824	0.270631	176	0.613636	1.636498	824	0.270631	0.331000	0.336055	
828	0.295894	172	0.511628	1.636498	828	0.295894	0.333000	0.336054	
820	0.257317	180	0.633333	1.636498	820	0.257317	0.325000	0.336053	
817	0.282742	183	0.540984	1.636498	817	0.282742	0.330000	0.336051	
832	0.312500	168	0.583333	1.636498	832	0.312500	0.358000	0.336055	
824	0.291262	176	0.613636	1.636498	824	0.291262	0.348000	0.336057	
822	0.265207	178	0.601124	1.636498	822	0.265207	0.325000	0.336055	
814	0.297297	186	0.591398	1.636498	814	0.297297	0.352000	0.336058	
817	0.277846	183	0.579235	1.636498	817	0.277846	0.333000	0.336058	
816	0.269608	184	0.722826	1.636498	816	0.269608	0.353000	0.336061	
816	0.269608	184	0.500000	1.636498	816	0.269608	0.312000	0.336056	
820	0.276829	180	0.588889	1.636498	820	0.276829	0.333000	0.336056	
833	0.292917	167	0.586826	1.636498	833	0.292917	0.342000	0.336057	
827	0.299879	173	0.514451	1.636498	827	0.299879	0.337000	0.336057	
808	0.272277	192	0.567708	1.636498	808	0.272277	0.329000	0.336056	
823	0.247874	177	0.751412	1.636498	823	0.247874	0.337000	0.336056	
815	0.273620	185	0.594595	1.636498	815	0.273620	0.333000	0.336056	
838	0.268496	162	0.487654	1.636498	838	0.268496	0.304000	0.336050	
804	0.269900	196	0.591837	1.636498	804	0.269900	0.333000	0.336049	
825	0.315152	175	0.628571	1.636498	825	0.315152	0.370000	0.336055	
822	0.300487	178	0.674157	1.636498	822	0.300487	0.367000	0.336061	
806	0.302730	194	0.546392	1.636498	806	0.302730	0.350000	0.336063	
833	0.254502	167	0.514970	1.636498	833	0.254502	0.298000	0.336057	
833	0.238896	167	0.724551	1.636498	833	0.238896	0.320000	0.336054	
822	0.276156	178	0.601124	1.636498	822	0.276156	0.334000	0.336053	
817	0.292534	183	0.606557	1.636498	817	0.292534	0.350000	0.336056	
831	0.281588	169	0.585799	1.636498	831	0.281588	0.333000	0.336055	
821	0.254568	179	0.715084	1.636498	821	0.254568	0.337000	0.336055	
821	0.313033	179	0.636872	1.636498	821	0.313033	0.371000	0.336061	
830	0.286747	170	0.576471	1.636498	830	0.286747	0.336000	0.336061	
800	0.256250	200	0.620000	1.636498	800	0.256250	0.329000	0.336060	
811	0.265105	189	0.666667	1.636498	811	0.265105	0.341000	0.336061	
811	0.289766	189	0.550265	1.636498	811	0.289766	0.339000	0.336062	
812	0.230296	188	0.675532	1.636498	812	0.230296	0.314000	0.336058	
819	0.305250	181	0.552486	1.636498	819	0.305250	0.350000	0.336060	
832	0.260817	168	0.589286	1.636498	832	0.260817	0.316000	0.336057	
832	0.280048	168	0.601190	1.636498	832	0.280048	0.334000	0.336056	
846	0.260047	154	0.675325	1.636498	846	0.260047	0.324000	0.336054	
808	0.253713	192	0.572917	1.636498	808	0.253713	0.315000	0.336051	
830	0.284337	170	0.682353	1.636498	830	0.284337	0.352000	0.336053	
819	0.300366	181	0.508287	1.636498	819	0.300366	0.338000	0.336054	
803	0.283935	197	0.532995	1.636498	803	0.283935	0.333000	0.336053	
832	0.274038	168	0.583333	1.636498	832	0.274038	0.326000	0.336051	
817	0.285190	183	0.650273	1.636498	817	0.285190	0.352000	0.336054	
820	0.300000	180	0.594444	1.636498	820	0.300000	0.353000	0.336057	
822	0.309002	178	0.612360	1.636498	822	0.309002	0.363000	0.336062	
803	0.270237	197	0.624365	1.636498	803	0.270237	0.340000	0.336062	
825	0.295758	175	0.708571	1.636498	825	0.295758	0.368000	0.336068	
816	0.306373	184	0.673913	1.636498	816	0.306373	0.374000	0.336074	
816	0.279412	184	0.608696	1.636498	816	0.279412	0.340000	0.336075	
806	0.276675	194	0.592784	1.636498	806	0.276675	0.338000	0.336075	
820	0.278049	180	0.650000	1.636498	820	0.278049	0.345000	0.336077	
824	0.280340	176	0.693182	1.636498	824	0.280340	0.353000	0.336080	
825	0.249697	175	0.725714	1.636498	825	0.249697	0.333000	0.336079	
807	0.272615	193	0.704663	1.636498	807	0.272615	0.356000	0.336083	
839	0.270560	161	0.677019	1.636498	839	0.270560	0.336000	0.336083	
855	0.243275	145	0.641379	1.636498	855	0.243275	0.301000	0.336077	
836	0.305024	164	0.542683	1.636498	836	0.305024	0.344000	0.336078	
823	0.301337	177	0.570621	1.636498	823	0.301337	0.349000	0.336080	
846	0.304965	154	0.636364	1.636498	846	0.304965	0.356000	0.336084	
815	0.278528	185	0.545946	1.636498	815	0.278528	0.328000	0.336082	
814	0.294840	186	0.596774	1.636498	814	0.294840	0.351000	0.336085	
830	0.284337	170	0.658824	1.636498	830	0.284337	0.348000	0.336087	
806	0.323821	194	0.603093	1.636498	806	0.323821	0.378000	0.336094	
834	0.278177	166	0.680723	1.636498	834	0.278177	0.345000	0.336096	
828	0.303140	172	0.517442	1.636498	828	0.303140	0.340000	0.336096	
804	0.278607	196	0.632653	1.636498	804	0.278607	0.348000	0.336098	
826	0.273608	174	0.637931	1.636498	826	0.273608	0.337000	0.336099	
823	0.268530	177	0.689266	1.636498	823	0.268530	0.343000	0.336100	
842	0.333729	158	0.582278	1.636498	842	0.333729	0.373000	0.336106	
825	0.293333	175	0.600000	1.636498	825	0.293333	0.347000	0.336108	
832	0.275240	168	0.589286	1.636498	832	0.275240	0.328000	0.336106	
821	0.278928	179	0.620112	1.636498	821	0.278928	0.340000	0.336107	
833	0.253301	167	0.574850	1.636498	833	0.253301	0.307000	0.336102	
821	0.302071	179	0.614525	1.636498	821	0.302071	0.358000	0.336106	
804	0.278607	196	0.734694	1.636498	804	0.278607	0.368000	0.336111	
807	0.298637	193	0.523316	1.636498	807	0.298637	0.342000	0.336112	
822	0.289538	178	0.595506	1.636498	822	0.289538	0.344000	0.336114	
835	0.288623	165	0.430303	1.636498	835	0.288623	0.312000	0.336110	
831	0.251504	169	0.639053	1.636498	831	0.251504	0.317000	0.336106	
829	0.275030	171	0.602339	1.636498	829	0.275030	0.331000	0.336105	
825	0.265455	175	0.588571	1.636498	825	0.265455	0.322000	0.336103	
811	0.250308	189	0.476190	1.636498	811	0.250308	0.293000	0.336096	
820	0.313415	180	0.594444	1.636498	820	0.313415	0.364000	0.336100	
835	0.273054	165	0.569697	1.636498	835	0.273054	0.322000	0.336098	
840	0.302381	160	0.625000	1.636498	840	0.302381	0.354000	0.336101	
824	0.276699	176	0.585227	1.636498	824	0.276699	0.331000	0.336100	
835	0.289820	165	0.569697	1.636498	835	0.289820	0.336000	0.336100	
813	0.276753	187	0.577540	1.636498	813	0.276753	0.333000	0.336100	
837	0.281959	163	0.576687	1.636498	837	0.281959	0.330000	0.336099	
807	0.275093	193	0.440415	1.636498	807	0.275093	0.307000	0.336094	
835	0.252695	165	0.618182	1.636498	835	0.252695	0.313000	0.336090	
811	0.290999	189	0.576720	1.636498	811	0.290999	0.345000	0.336091	
798	0.263158	202	0.648515	1.636498	798	0.263158	0.341000	0.336092	
824	0.259709	176	0.590909	1.636498	824	0.259709	0.318000	0.336089	
842	0.267221	158	0.569620	1.636498	842	0.267221	0.315000	0.336085	
815	0.279755	185	0.605405	1.636498	815	0.279755	0.340000	0.336086	
811	0.263872	189	0.582011	1.636498	811	0.263872	0.324000	0.336084	
808	0.292079	192	0.578125	1.636498	808	0.292079	0.347000	0.336086	
829	0.262967	171	0.555556	1.636498	829	0.262967	0.313000	0.336082	
816	0.273284	184	0.576087	1.636498	816	0.273284	0.329000	0.336081	
789	0.315589	211	0.658768	1.636498	789	0.315589	0.388000	0.336090	
825	0.246061	175	0.582857	1.636498	825	0.246061	0.305000	0.336084	
838	0.273270	162	0.580247	1.636498	838	0.273270	0.323000	0.336082	
841	0.288942	159	0.584906	1.636498	841	0.288942	0.336000	0.336082	
817	0.299878	183	0.535519	1.636498	817	0.299878	0.343000	0.336083	
833	0.294118	167	0.556886	1.636498	833	0.294118	0.338000	0.336084	
811	0.273736	189	0.671958	1.636498	811	0.273736	0.349000	0.336086	
814	0.275184	186	0.521505	1.636498	814	0.275184	0.321000	0.336083	
818	0.251834	182	0.604396	1.636498	818	0.251834	0.316000	0.336080	
833	0.268908	167	0.622754	1.636498	833	0.268908	0.328000	0.336078	
828	0.315217	172	0.563953	1.636498	828	0.315217	0.358000	0.336082	
832	0.236779	168	0.696429	1.636498	832	0.236779	0.314000	0.336078	
843	0.296560	157	0.592357	1.636498	843	0.296560	0.343000	0.336080	
822	0.271290	178	0.556180	1.636498	822	0.271290	0.322000	0.336077	
846	0.302600	154	0.584416	1.636498	846	0.302600	0.346000	0.336079	
825	0.264242	175	0.634286	1.636498	825	0.264242	0.329000	0.336078	
806	0.281638	194	0.561856	1.636498	806	0.281638	0.336000	0.336078	
813	0.280443	187	0.572193	1.636498	813	0.280443	0.335000	0.336077	
828	0.266908	172	0.529070	1.636498	828	0.266908	0.312000	0.336073	
827	0.269649	173	0.647399	1.636498	827	0.269649	0.335000	0.336073	
814	0.276413	186	0.602151	1.636498	814	0.276413	0.337000	0.336073	
842	0.258907	158	0.594937	1.636498	842	0.258907	0.312000	0.336069	
818	0.297066	182	0.554945	1.636498	818	0.297066	0.344000	0.336071	
838	0.281623	162	0.666667	1.636498	838	0.281623	0.344000	0.336072	
801	0.260924	199	0.552764	1.636498	801	0.260924	0.319000	0.336069	
803	0.303861	197	0.634518	1.636498	803	0.303861	0.369000	0.336075	
810	0.288889	190	0.615789	1.636498	810	0.288889	0.351000	0.336077	
818	0.308068	182	0.543956	1.636498	818	0.308068	0.351000	0.336080	
814	0.242015	186	0.639785	1.636498	814	0.242015	0.316000	0.336076	
811	0.283600	189	0.534392	1.636498	811	0.283600	0.331000	0.336075	
821	0.286236	179	0.513966	1.636498	821	0.286236	0.327000	0.336074	
825	0.315152	175	0.668571	1.636498	825	0.315152	0.377000	0.336081	
855	0.276023	145	0.565517	1.636498	855	0.276023	0.318000	0.336078	
793	0.264817	207	0.637681	1.636498	793	0.264817	0.342000	0.336079	
828	0.277778	172	0.622093	1.636498	828	0.277778	0.337000	0.336079	
817	0.325581	183	0.633880	1.636498	817	0.325581	0.382000	0.336087	
832	0.280048	168	0.630952	1.636498	832	0.280048	0.339000	0.336087	
812	0.295567	188	0.563830	1.636498	812	0.295567	0.346000	0.336089	
836	0.301435	164	0.500000	1.636498	836	0.301435	0.334000	0.336089	
807	0.282528	193	0.569948	1.636498	807	0.282528	0.338000	0.336089	
832	0.280048	168	0.607143	1.636498	832	0.280048	0.335000	0.336089	
817	0.243574	183	0.617486	1.636498	817	0.243574	0.312000	0.336085	
839	0.299166	161	0.633540	1.636498	839	0.299166	0.353000	0.336087	
810	0.254321	190	0.652632	1.636498	810	0.254321	0.330000	0.336086	
811	0.252774	189	0.613757	1.636498	811	0.252774	0.321000	0.336084	
814	0.299754	186	0.596774	1.636498	814	0.299754	0.355000	0.336087	
811	0.314427	189	0.576720	1.636498	811	0.314427	0.364000	0.336092	
828	0.262077	172	0.639535	1.636498	828	0.262077	0.327000	0.336090	
838	0.282816	162	0.580247	1.636498	838	0.282816	0.331000	0.336089	
801	0.295880	199	0.628141	1.636498	801	0.295880	0.362000	0.336094	
823	0.287971	177	0.610169	1.636498	823	0.287971	0.345000	0.336095	
821	0.305725	179	0.636872	1.636498	821	0.305725	0.365000	0.336100	
832	0.272837	168	0.583333	1.636498	832	0.272837	0.325000	0.336098	
835	0.314970	165	0.709091	1.636498	835	0.314970	0.380000	0.336106	
832	0.305288	168	0.595238	1.636498	832	0.305288	0.354000	0.336109	
812	0.290640	188	0.526596	1.636498	812	0.290640	0.335000	0.336108	
806	0.275434	194	0.587629	1.636498	806	0.275434	0.336000	0.336108	
829	0.266586	171	0.619883	1.636498	829	0.266586	0.327000	0.336107	
825	0.252121	175	0.605714	1.636498	825	0.252121	0.314000	0.336103	
815	0.280982	185	0.551351	1.636498	815	0.280982	0.331000	0.336102	
836	0.283493	164	0.585366	1.636498	836	0.283493	0.333000	0.336102	
852	0.239437	148	0.648649	1.636498	852	0.239437	0.300000	0.336096	
811	0.282367	189	0.608466	1.636498	811	0.282367	0.344000	0.336097	
828	0.275362	172	0.674419	1.636498	828	0.275362	0.344000	0.336098	
810	0.287654	190	0.626316	1.636498	810	0.287654	0.352000	0.336101	
794	0.254408	206	0.577670	1.636498	794	0.254408	0.321000	0.336099	
829	0.282268	171	0.672515	1.636498	829	0.282268	0.349000	0.336101	
835	0.292216	165	0.557576	1.636498	835	0.292216	0.336000	0.336101	
826	0.301453	174	0.454023	1.636498	826	0.301453	0.328000	0.336099	
819	0.280830	181	0.558011	1.636498	819	0.280830	0.331000	0.336098	
807	0.289963	193	0.647668	1.636498	807	0.289963	0.359000	0.336102	
815	0.300613	185	0.702703	1.636498	815	0.300613	0.375000	0.336109	
836	0.259569	164	0.560976	1.636498	836	0.259569	0.309000	0.336104	
821	0.277710	179	0.625698	1.636498	821	0.277710	0.340000	0.336105	
815	0.288344	185	0.600000	1.636498	815	0.288344	0.346000	0.336107	
838	0.255370	162	0.697531	1.636498	838	0.255370	0.327000	0.336105	
821	0.310597	179	0.603352	1.636498	821	0.310597	0.363000	0.336110	
827	0.292624	173	0.630058	1.636498	827	0.292624	0.351000	0.336112	
824	0.291262	176	0.562500	1.636498	824	0.291262	0.339000	0.336113	
800	0.306250	200	0.625000	1.636498	800	0.306250	0.370000	0.336118	
805	0.296894	195	0.646154	1.636498	805	0.296894	0.365000	0.336123	
810	0.277778	190	0.610526	1.636498	810	0.277778	0.341000	0.336124	
824	0.264563	176	0.551136	1.636498	824	0.264563	0.315000	0.336120	
824	0.300971	176	0.522727	1.636498	824	0.300971	0.340000	0.336121	
823	0.258809	177	0.632768	1.636498	823	0.258809	0.325000	0.336119	
810	0.297531	190	0.657895	1.636498	810	0.297531	0.366000	0.336124	
829	0.262967	171	0.631579	1.636498	829	0.262967	0.326000	0.336123	
829	0.264174	171	0.643275	1.636498	829	0.264174	0.329000	0.336121	
829	0.291918	171	0.514620	1.636498	829	0.291918	0.330000	0.336120	
814	0.270270	186	0.602151	1.636498	814	0.270270	0.332000	0.336120	
803	0.296389	197	0.670051	1.636498	803	0.296389	0.370000	0.336125	
814	0.248157	186	0.661290	1.636498	814	0.248157	0.325000	0.336123	
823	0.269745	177	0.694915	1.636498	823	0.269745	0.345000	0.336125	
827	0.274486	173	0.404624	1.636498	827	0.274486	0.297000	0.336118	
807	0.267658	193	0.626943	1.636498	807	0.267658	0.337000	0.336118	
834	0.273381	166	0.566265	1.636498	834	0.273381	0.322000	0.336116	
798	0.283208	202	0.678218	1.636498	798	0.283208	0.363000	0.336121	
812	0.266010	188	0.638298	1.636498	812	0.266010	0.336000	0.336121	
828	0.245169	172	0.616279	1.636498	828	0.245169	0.309000	0.336116	
832	0.302885	168	0.601190	1.636498	832	0.302885	0.353000	0.336119	
814	0.297297	186	0.559140	1.636498	814	0.297297	0.346000	0.336121	
820	0.274390	180	0.616667	1.636498	820	0.274390	0.336000	0.336121	
810	0.288889	190	0.705263	1.636498	810	0.288889	0.368000	0.336126	
816	0.275735	184	0.521739	1.636498	816	0.275735	0.321000	0.336123	
838	0.293556	162	0.654321	1.636498	838	0.293556	0.352000	0.336126	
843	0.325030	157	0.668790	1.636498	843	0.325030	0.379000	0.336133	
847	0.262102	153	0.666667	1.636498	847	0.262102	0.324000	0.336131	
827	0.298670	173	0.549133	1.636498	827	0.298670	0.342000	0.336132	
850	0.302353	150	0.560000	1.636498	850	0.302353	0.341000	0.336133	
807	0.241636	193	0.611399	1.636498	807	0.241636	0.313000	0.336129	
816	0.276961	184	0.597826	1.636498	816	0.276961	0.336000	0.336129	
811	0.266338	189	0.671958	1.636498	811	0.266338	0.343000	0.336130	
837	0.236559	163	0.631902	1.636498	837	0.236559	0.301000	0.336124	
820	0.298780	180	0.611111	1.636498	820	0.298780	0.355000	0.336127	
810	0.269136	190	0.547368	1.636498	810	0.269136	0.322000	0.336125	
818	0.306846	182	0.670330	1.636498	818	0.306846	0.373000	0.336131	
817	0.277846	183	0.584699	1.636498	817	0.277846	0.334000	0.336131	
829	0.294331	171	0.654971	1.636498	829	0.294331	0.356000	0.336134	
823	0.252734	177	0.576271	1.636498	823	0.252734	0.310000	0.336130	
801	0.264669	199	0.673367	1.636498	801	0.264669	0.346000	0.336132	
784	0.311224	216	0.527778	1.636498	784	0.311224	0.358000	0.336135	
796	0.267588	204	0.607843	1.636498	796	0.267588	0.337000	0.336135	
819	0.261294	181	0.657459	1.636498	819	0.261294	0.333000	0.336135	
829	0.267793	171	0.590643	1.636498	829	0.267793	0.323000	0.336133	
840	0.321429	160	0.518750	1.636498	840	0.321429	0.353000	0.336135	
837	0.256870	163	0.723926	1.636498	837	0.256870	0.333000	0.336135	
842	0.270784	158	0.550633	1.636498	842	0.270784	0.315000	0.336131	
838	0.275656	162	0.654321	1.636498	838	0.275656	0.337000	0.336132	
830	0.304819	170	0.629412	1.636498	830	0.304819	0.360000	0.336135	
825	0.289697	175	0.651429	1.636498	825	0.289697	0.353000	0.336138	
834	0.247002	166	0.644578	1.636498	834	0.247002	0.313000	0.336134	
840	0.307143	160	0.575000	1.636498	840	0.307143	0.350000	0.336137	
841	0.311534	159	0.622642	1.636498	841	0.311534	0.361000	0.336141	
818	0.290954	182	0.648352	1.636498	818	0.290954	0.356000	0.336144	
836	0.269139	164	0.670732	1.636498	836	0.269139	0.335000	0.336144	
825	0.293333	175	0.451429	1.636498	825	0.293333	0.321000	0.336141	
813	0.296433	187	0.604278	1.636498	813	0.296433	0.354000	0.336144	
829	0.300362	171	0.561404	1.636498	829	0.300362	0.345000	0.336146	
799	0.286608	201	0.557214	1.636498	799	0.286608	0.341000	0.336147	
819	0.295482	181	0.640884	1.636498	819	0.295482	0.358000	0.336150	
788	0.298223	212	0.575472	1.636498	788	0.298223	0.357000	0.336154	
