Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2731728769
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8099000	-72.797114	25	1.467815	8.058862	18.987841	18.465070	0.508342	0.377625	0.000000	0.114033	
8100000	-70.131911	588	2.690357	21.707390	3.689705	2.515245	0.561036	0.335678	0.000000	0.103286	
8101000	-72.221814	384	1.726492	13.622549	0.497905	1.845636	0.274594	0.554725	0.000000	0.170681	
8102000	-70.345513	860	6.681314	27.514175	2.677867	2.711765	0.550016	0.344105	0.000000	0.105879	
8103000	-67.970436	307	1.775834	13.938762	1.402569	3.592448	0.421414	0.442442	0.000000	0.136144	
8104000	-69.087631	430	0.707137	3.942203	2.916388	3.575530	0.523517	0.385305	0.000000	0.091178	
8105000	-70.663719	553	1.304983	3.219045	1.386195	3.690534	0.422696	0.485495	0.000000	0.091809	
8106000	-69.898986	309	2.228381	13.310037	1.334864	3.639374	0.429812	0.436040	0.000000	0.134148	
8107000	-73.781607	449	1.529568	2.088994	3.168201	5.639446	0.532794	0.410286	0.000000	0.056920	
8108000	-67.818160	60	0.846898	10.806972	1.909482	3.967077	0.461630	0.410795	0.000000	0.127575	
8109000	-72.686819	910	2.486925	17.308584	11.939437	7.765358	0.507254	0.376806	0.000000	0.115940	
8110000	-70.177712	640	6.249042	34.041969	2.706791	2.969291	0.526738	0.361906	0.000000	0.111356	
8111000	-69.588731	710	4.188124	16.806201	1.854186	3.844056	0.460617	0.412472	0.000000	0.126911	
8112000	-70.482175	494	1.013827	3.043708	3.995212	3.301304	0.552102	0.375853	0.000000	0.072045	
8113000	-70.612389	42	1.032946	7.972890	2.745435	4.462984	0.496802	0.386467	0.000000	0.116731	
8114000	-78.173165	97	2.648670	9.099994	2.228035	7.210339	0.490534	0.390373	0.000000	0.119093	
8115000	-70.839215	549	2.097337	27.521622	2.593480	4.459863	0.496065	0.385362	0.000000	0.118573	
8116000	-69.652060	342	5.040637	24.905524	2.411353	3.077910	0.514229	0.371472	0.000000	0.114299	
8117000	-70.073303	459	2.050657	11.267520	5.142166	3.712713	0.517480	0.369124	0.000000	0.113396	
8118000	-75.100429	336	0.464580	6.717742	2.622581	6.505880	0.489723	0.388698	0.000000	0.121580	
8119000	-67.514067	48	1.410212	8.702578	2.563405	4.939496	0.486225	0.394267	0.000000	0.119508	
8120000	-69.573331	462	1.540382	18.221415	3.654736	3.724228	0.512820	0.372544	0.000000	0.114636	
8121000	-68.330265	443	0.881400	8.223162	1.301751	2.784374	0.456256	0.416841	0.000000	0.126904	
8122000	-71.726780	597	0.977704	11.132578	6.983605	5.202622	0.508771	0.374827	0.000000	0.116402	
8123000	-69.346957	803	0.976931	9.400015	3.888703	4.884209	0.505482	0.378088	0.000000	0.116429	
8124000	-70.253161	193	0.959868	7.700199	3.816157	1.929137	0.626181	0.288564	0.000000	0.085254	
8125000	-68.341206	806	0.716389	1.776104	2.121419	3.867814	0.520308	0.430526	0.000000	0.049165	
8126000	-72.160153	841	0.367240	6.514206	3.676678	1.951503	0.611190	0.295113	0.000000	0.093697	
8127000	-72.030700	494	2.434173	25.120412	2.637298	5.969953	0.490740	0.389434	0.000000	0.119826	
8128000	-69.559545	38	1.663071	6.884903	1.450275	2.123977	0.546712	0.350497	0.000000	0.102791	
8129000	-68.960868	12	3.243495	21.161343	2.745467	4.122555	0.499558	0.382691	0.000000	0.117751	
8130000	-74.360182	236	1.239822	4.707802	6.434732	2.865188	0.518691	0.375421	0.000000	0.105889	
8131000	-74.219588	984	4.802086	61.324172	4.771019	2.255910	0.572585	0.326847	0.000000	0.100568	
8132000	-72.396405	435	1.487731	13.052842	16.124922	18.916382	0.507214	0.376788	0.000000	0.115998	
8133000	-69.806471	823	2.709804	14.539723	2.475017	4.877722	0.488508	0.391149	0.000000	0.120342	
8134000	-68.574972	409	2.823200	28.300645	2.329689	2.973003	0.505947	0.377805	0.000000	0.116248	
8135000	-69.717202	353	0.725614	5.258295	3.317697	3.167234	0.534534	0.366910	0.000000	0.098556	
8136000	-70.326996	913	1.317543	7.800012	6.169463	5.381479	0.509281	0.377250	0.000000	0.113469	
8137000	-69.510791	75	1.489359	17.000476	3.440942	2.813790	0.547598	0.345938	0.000000	0.106464	
8138000	-70.777219	765	3.626357	22.153753	1.920109	2.464838	0.534760	0.355771	0.000000	0.109468	
8139000	-68.312575	624	0.832246	5.426374	1.511610	1.835092	0.586276	0.324540	0.000000	0.089184	
8140000	-68.686797	55	1.264308	9.379409	2.458804	3.409273	0.504889	0.378842	0.000000	0.116270	
8141000	-68.791935	693	1.210198	7.547538	1.326694	2.876820	0.414523	0.452019	0.000000	0.133458	
8142000	-67.325752	869	0.822648	7.543461	1.807193	2.136916	0.558524	0.340085	0.000000	0.101391	
8143000	-69.681181	784	1.354650	11.095176	3.924995	3.366559	0.525817	0.362616	0.000000	0.111567	
8144000	-68.832033	990	1.418382	5.581373	1.438256	2.203634	0.524022	0.371859	0.000000	0.104119	
8145000	-71.057844	140	1.372713	11.880055	3.511839	2.047709	0.605674	0.301510	0.000000	0.092816	
8146000	-68.212300	204	1.772847	12.675928	1.394959	2.781100	0.442303	0.426486	0.000000	0.131212	
8147000	-69.892952	495	1.009680	7.057059	2.245578	2.429395	0.546941	0.348882	0.000000	0.104177	
8148000	-71.850338	359	1.763176	6.868251	6.095970	4.572412	0.510274	0.376863	0.000000	0.112863	
8149000	-71.880577	400	2.444606	22.421155	2.872469	5.841979	0.494507	0.386553	0.000000	0.118940	
8150000	-69.671636	848	2.675681	23.955639	3.185386	5.119368	0.496742	0.384844	0.000000	0.118414	
8151000	-70.673771	780	0.678372	9.944827	5.388730	7.036472	0.505564	0.376540	0.000000	0.117896	
8152000	-73.133993	400	0.204245	1.467504	0.670218	2.432238	0.297531	0.652346	0.000000	0.050123	
8153000	-68.815336	13	4.314832	28.290292	1.321613	3.367497	0.394680	0.462892	0.000000	0.142428	
8154000	-69.510908	399	1.577586	15.221012	1.049937	1.949056	0.498443	0.383532	0.000000	0.118025	
8155000	-70.179404	877	2.699375	22.668542	2.651634	4.355552	0.496500	0.385030	0.000000	0.118471	
8156000	-70.577065	651	2.694316	26.506610	3.231332	2.102636	0.606697	0.300761	0.000000	0.092542	
8157000	-72.369423	28	0.732651	2.061903	9.789312	9.147361	0.540880	0.401795	0.000000	0.057325	
8158000	-67.373852	482	0.942416	9.406636	1.413168	3.263248	0.405261	0.454890	0.000000	0.139849	
8159000	-67.627428	76	1.344552	10.618853	2.879785	4.268757	0.502790	0.380256	0.000000	0.116954	
8160000	-69.996443	67	1.480107	8.012272	1.424822	3.021288	0.418714	0.448015	0.000000	0.133271	
8161000	-71.100648	133	2.160900	8.434377	2.445710	2.766957	0.538584	0.354508	0.000000	0.106908	
8162000	-72.478242	732	1.787520	32.239653	2.053259	3.868280	0.480466	0.397291	0.000000	0.122243	
8163000	-68.863954	934	1.589638	10.101657	1.131034	2.003289	0.508803	0.376251	0.000000	0.114946	
8164000	-70.518082	119	1.511935	20.897079	1.463466	4.008845	0.440454	0.427888	0.000000	0.131658	
8165000	-69.041626	429	1.159839	6.211577	2.435266	3.932386	0.498201	0.387078	0.000000	0.114721	
8166000	-73.943474	180	3.240814	16.481644	24.203455	17.160178	0.507247	0.376812	0.000000	0.115942	
8167000	-68.133342	334	0.992782	9.702147	1.240585	2.676767	0.463594	0.410417	0.000000	0.125990	
8168000	-69.599387	553	1.254505	11.854480	0.855688	1.754178	0.496206	0.385160	0.000000	0.118633	
8169000	-71.154874	164	1.084308	9.240155	13.593516	14.187441	0.507365	0.376900	0.000000	0.115735	
8170000	-68.913806	316	0.749067	7.439439	2.148578	2.282691	0.552226	0.343582	0.000000	0.104192	
8171000	-69.938262	492	4.034111	18.649318	2.755523	3.810593	0.503199	0.379906	0.000000	0.116894	
8172000	-69.531679	119	1.946744	8.743727	1.633159	2.275131	0.520449	0.367233	0.000000	0.112318	
8173000	-69.209873	770	1.091318	5.459496	0.796838	2.361151	0.338767	0.518538	0.000000	0.142695	
8174000	-71.573690	213	0.873939	1.731762	0.739997	2.477288	0.362076	0.583712	0.000000	0.054211	
8175000	-68.562522	917	3.903162	23.459977	3.251415	3.571786	0.515282	0.370667	0.000000	0.114051	
8176000	-72.284772	63	5.456375	27.299852	4.091795	6.249036	0.503865	0.379397	0.000000	0.116738	
8177000	-71.154536	976	4.550908	51.966731	2.665205	2.065325	0.609237	0.298819	0.000000	0.091944	
8178000	-69.993190	506	1.163350	7.430309	1.019673	1.471616	0.621631	0.292194	0.000000	0.086176	
8179000	-70.250565	624	3.482360	27.746917	4.626678	3.306869	0.526935	0.361756	0.000000	0.111309	
8180000	-70.435751	928	3.842413	26.655783	3.093772	4.760081	0.496853	0.384759	0.000000	0.118387	
8181000	-74.930326	422	2.380041	7.150093	9.043853	6.156856	0.509566	0.378193	0.000000	0.112240	
8182000	-73.224750	933	2.494918	10.046754	4.131788	7.216093	0.504956	0.378939	0.000000	0.116105	
8183000	-71.595921	193	2.266654	10.749723	10.721151	11.376340	0.507564	0.377048	0.000000	0.115387	
8184000	-72.117903	367	1.104997	3.197530	0.827920	4.656235	0.301718	0.584590	0.000000	0.113692	
8185000	-73.715378	177	0.842408	2.373412	9.082332	5.030770	0.540481	0.400147	0.000000	0.059372	
8186000	-69.855259	389	12.427873	77.318402	3.639280	4.178748	0.508631	0.375753	0.000000	0.115616	
8187000	-69.231233	579	1.652805	8.294269	4.092725	3.532291	0.532006	0.361083	0.000000	0.106911	
8188000	-71.109185	976	2.144933	21.751277	2.702882	1.700228	0.651950	0.266156	0.000000	0.081894	
8189000	-70.814720	509	1.201966	6.546954	8.469657	10.243686	0.510345	0.379119	0.000000	0.110536	
8190000	-68.926482	253	1.000123	9.585711	3.567158	4.176326	0.507640	0.376522	0.000000	0.115838	
8191000	-71.289005	263	3.166577	17.327465	7.075027	6.503206	0.507383	0.376708	0.000000	0.115909	
8192000	-69.852191	911	2.125242	19.940919	3.804336	6.423482	0.503849	0.379409	0.000000	0.116742	
8193000	-69.425583	694	1.406644	6.470160	2.313133	3.177426	0.511681	0.377967	0.000000	0.110352	
8194000	-73.344339	303	3.659255	11.070247	5.160648	4.133053	0.512916	0.372590	0.000000	0.114494	
8195000	-69.354685	908	1.249697	19.446912	2.168779	3.969852	0.467630	0.407096	0.000000	0.125275	
8196000	-71.686327	558	3.190460	17.512716	3.911034	2.196789	0.565922	0.331943	0.000000	0.102136	
8197000	-71.299423	232	1.076517	3.123757	2.687626	5.099137	0.514509	0.400938	0.000000	0.084553	
8198000	-68.907609	155	1.136999	17.675163	1.589350	4.227477	0.401530	0.457609	0.000000	0.140860	
8199000	-72.112666	661	1.335517	14.611374	3.941939	0.961797	0.777085	0.170412	0.000000	0.052504	
8200000	-70.926657	478	3.332045	31.149968	4.281094	6.005188	0.503594	0.379604	0.000000	0.116801	
8201000	-71.475015	709	0.564721	7.996825	5.911149	3.859279	0.513319	0.370700	0.000000	0.115981	
8202000	-71.609219	719	2.398662	12.554902	5.854020	5.309462	0.507934	0.376312	0.000000	0.115754	
8203000	-73.561977	315	1.990263	12.719926	12.930790	7.908178	0.507306	0.376835	0.000000	0.115859	
8204000	-70.451862	330	2.250219	16.477386	6.272466	4.738608	0.509334	0.375215	0.000000	0.115451	
8205000	-68.795226	869	0.446894	10.392203	1.195780	2.715846	0.384706	0.462587	0.000000	0.152707	
8206000	-72.037972	278	3.288094	10.241232	3.685728	4.960687	0.504092	0.379657	0.000000	0.116251	
8207000	-69.290859	1	0.855688	4.457259	1.050416	2.534492	0.422788	0.462129	0.000000	0.115084	
8208000	-71.078241	855	1.598545	23.081404	0.443570	1.935466	0.167844	0.636354	0.000000	0.195802	
8209000	-69.542458	219	0.777865	10.187196	2.074918	2.732840	0.532390	0.356453	0.000000	0.111157	
8210000	-68.418619	568	1.056773	8.053243	1.054718	3.295728	0.329957	0.514888	0.000000	0.155155	
8211000	-72.831482	614	2.865144	19.929222	19.492030	14.622905	0.507246	0.376812	0.000000	0.115942	
8212000	-71.853216	993	0.590269	0.828389	1.402375	1.636514	0.644535	0.340523	0.000000	0.014942	
8213000	-67.651866	545	2.962719	17.292743	3.284330	3.652513	0.509950	0.374745	0.000000	0.115305	
8214000	-69.223763	944	1.871835	10.909149	1.669758	3.001593	0.468027	0.407130	0.000000	0.124843	
8215000	-71.396509	581	3.297456	21.965004	4.079928	4.224514	0.512083	0.373113	0.000000	0.114804	
8216000	-72.674771	708	2.335645	8.121032	0.193852	2.092286	0.051244	0.730935	0.000000	0.217822	
8217000	-70.196426	839	1.854559	17.917812	1.500697	1.988501	0.540310	0.351527	0.000000	0.108163	
8218000	-67.427358	550	3.421392	31.873132	1.010109	2.994498	0.367573	0.483621	0.000000	0.148806	
8219000	-69.926791	691	3.216851	11.040757	1.877271	2.691995	0.506354	0.377578	0.000000	0.116069	
8220000	-71.913441	554	1.202665	1.477762	2.184006	3.359822	0.550911	0.406283	0.000000	0.042807	
8221000	-73.837056	456	2.690572	38.431887	10.838852	7.270429	0.507275	0.376790	0.000000	0.115935	
8222000	-70.865710	548	0.714115	7.295266	2.701075	5.445443	0.498283	0.385469	0.000000	0.116248	
8223000	-71.676642	870	1.745861	5.567251	1.231677	3.757986	0.426209	0.447124	0.000000	0.126667	
8224000	-68.701505	641	0.693261	5.565929	2.756227	2.998359	0.526004	0.370881	0.000000	0.103115	
8225000	-71.469599	489	1.120365	7.352051	9.602488	9.937560	0.509158	0.378232	0.000000	0.112610	
8226000	-71.279733	412	1.247749	1.514586	0.380316	3.458663	0.132970	0.798345	0.000000	0.068686	
8227000	-69.686222	282	0.530493	9.047747	2.108675	2.408551	0.578901	0.317982	0.000000	0.103117	
8228000	-69.039769	931	1.446482	9.150141	5.449210	5.976200	0.507479	0.377718	0.000000	0.114802	
8229000	-68.185713	781	2.740377	16.045893	1.925194	3.844149	0.466462	0.408004	0.000000	0.125535	
8230000	-69.998250	365	1.101683	6.014915	1.920202	2.223327	0.569998	0.335984	0.000000	0.094018	
8231000	-70.588890	779	1.229223	9.559138	1.620111	4.926526	0.443901	0.425688	0.000000	0.130411	
8232000	-71.854826	620	1.629928	4.796448	1.379409	2.097251	0.560071	0.349758	0.000000	0.090171	
8233000	-69.513703	846	3.745344	41.284102	2.482779	3.016004	0.518096	0.368515	0.000000	0.113389	
8234000	-70.055193	919	2.195312	16.486828	2.410902	0.629628	0.852880	0.112503	0.000000	0.034617	
8235000	-69.901230	319	1.662684	10.338519	1.270781	1.954656	0.534872	0.355851	0.000000	0.109277	
8236000	-68.854510	456	2.763570	16.074047	1.242309	2.047779	0.551158	0.343234	0.000000	0.105607	
8237000	-69.516571	780	1.563107	13.753459	0.848733	2.343893	0.360517	0.488992	0.000000	0.150492	
8238000	-70.192489	639	2.223849	26.072651	3.509969	2.882222	0.545185	0.347800	0.000000	0.107015	
8239000	-72.778366	184	5.849112	25.572989	8.885588	7.877763	0.507278	0.376788	0.000000	0.115935	
8240000	-69.987810	657	1.705454	10.380461	0.374391	3.185401	0.102791	0.686713	0.000000	0.210496	
8241000	-70.112855	605	3.157880	17.208999	1.823933	2.408281	0.536187	0.354681	0.000000	0.109132	
8242000	-70.885250	837	3.932004	15.448830	1.590321	2.666945	0.481322	0.396639	0.000000	0.122038	
8243000	-70.650788	506	3.145694	11.491307	3.259523	4.488690	0.500401	0.382196	0.000000	0.117403	
8244000	-68.964378	577	2.778884	19.926379	3.607727	4.830870	0.503816	0.379435	0.000000	0.116749	
8245000	-71.384332	568	1.636880	3.726000	1.806982	1.686293	0.633704	0.299118	0.000000	0.067178	
8246000	-71.573646	635	2.161833	15.606970	16.218293	16.824725	0.507247	0.376812	0.000000	0.115941	
8247000	-69.462938	19	5.782595	33.823684	3.120721	3.579422	0.511450	0.373597	0.000000	0.114953	
8248000	-67.475755	658	1.450352	11.183150	2.217350	2.365552	0.550590	0.343791	0.000000	0.105618	
8249000	-69.714198	937	1.034161	2.480429	1.542626	3.587028	0.471355	0.453727	0.000000	0.074918	
8250000	-69.786457	155	2.920087	9.405851	1.700010	2.670257	0.486935	0.393441	0.000000	0.119625	
8251000	-69.177099	48	1.208993	15.336159	4.814468	2.909409	0.536978	0.354031	0.000000	0.108991	
8252000	-71.001063	359	3.652923	13.270560	2.798051	3.340644	0.512480	0.372817	0.000000	0.114703	
8253000	-69.110173	276	3.779793	35.874696	1.507168	2.886897	0.474536	0.401825	0.000000	0.123639	
8254000	-68.975788	171	0.848117	6.723053	1.976920	3.775702	0.478128	0.402722	0.000000	0.119150	
8255000	-69.437045	501	2.344932	9.297885	2.881597	4.568932	0.499890	0.383122	0.000000	0.116987	
8256000	-70.541493	441	8.712449	38.701287	0.786739	2.374862	0.340259	0.504508	0.000000	0.155233	
8257000	-69.132534	941	0.644807	5.000035	3.100910	2.531706	0.577893	0.335465	0.000000	0.086642	
8258000	-70.542309	698	0.759937	7.991156	2.852030	4.678243	0.500928	0.382304	0.000000	0.116768	
8259000	-69.422723	843	0.662189	4.942880	3.219229	3.931583	0.515347	0.382922	0.000000	0.101731	
8260000	-73.953824	402	1.089407	2.912627	17.361874	26.563336	0.532044	0.395233	0.000000	0.072724	
8261000	-72.184770	990	2.090280	13.680227	1.836716	0.040542	0.998309	0.001293	0.000000	0.000398	
8262000	-68.817735	99	0.965909	9.268747	3.297502	1.442760	0.616196	0.293544	0.000000	0.090260	
8263000	-72.966939	820	0.904399	6.431088	8.888503	5.407178	0.510911	0.378998	0.000000	0.110091	
8264000	-71.650785	573	1.258277	8.400258	4.185109	2.070891	0.574537	0.326325	0.000000	0.099138	
8265000	-75.713282	222	4.366724	19.904266	3.578029	0.486654	0.826790	0.132455	0.000000	0.040755	
8266000	-68.551346	305	1.215845	10.543604	1.136684	3.396028	0.394583	0.463036	0.000000	0.142381	
8267000	-70.309981	968	1.515304	11.161537	10.102558	8.903678	0.507294	0.376837	0.000000	0.115869	
8268000	-68.004321	85	1.547653	9.929265	1.173391	2.933271	0.423820	0.440853	0.000000	0.135328	
8269000	-69.864813	294	0.686679	9.766633	2.164561	2.507386	0.553314	0.340485	0.000000	0.106202	
8270000	-70.486567	278	1.171963	13.591859	6.098609	7.408954	0.506840	0.376896	0.000000	0.116264	
8271000	-68.261424	76	5.838579	34.351619	2.287829	3.098354	0.506625	0.377287	0.000000	0.116088	
8272000	-69.581023	267	0.439753	3.101128	2.998096	3.700442	0.531827	0.392369	0.000000	0.075805	
8273000	-70.488419	601	1.707087	14.867351	2.902295	1.770687	0.619581	0.290907	0.000000	0.089512	
8274000	-68.506835	536	4.426696	25.040690	1.419527	2.774282	0.465357	0.408844	0.000000	0.125798	
8275000	-70.081538	960	0.505348	2.203140	1.932890	2.102481	0.607736	0.343971	0.000000	0.048293	
8276000	-68.679275	334	0.953341	8.955356	0.883852	2.368301	0.415971	0.447435	0.000000	0.136594	
8277000	-71.540387	701	1.110919	9.929458	1.902723	5.707707	0.480770	0.397063	0.000000	0.122167	
8278000	-72.116143	479	2.042945	6.698853	4.528879	5.303457	0.508804	0.379318	0.000000	0.111877	
8279000	-70.639503	278	1.619528	15.815945	7.601363	7.898859	0.507236	0.376790	0.000000	0.115973	
8280000	-71.419506	759	0.429060	1.647621	5.346762	6.124500	0.550482	0.409286	0.000000	0.040231	
8281000	-71.182517	536	6.687060	23.876404	3.995453	4.264337	0.509547	0.375052	0.000000	0.115401	
8282000	-70.501494	954	4.733590	21.815107	2.186348	4.332431	0.482190	0.395972	0.000000	0.121838	
8283000	-70.218544	579	4.496180	34.596418	0.872562	3.828585	0.211284	0.603136	0.000000	0.185580	
8284000	-67.915079	195	0.850064	4.533927	1.302640	2.632920	0.528255	0.381078	0.000000	0.090667	
8285000	-69.226791	952	0.783633	5.474297	2.159869	3.288625	0.499978	0.389302	0.000000	0.110720	
8286000	-67.087890	869	0.890408	9.576039	1.349457	3.474451	0.383727	0.471214	0.000000	0.145059	
8287000	-69.739970	466	0.673623	10.796555	1.845942	3.674766	0.479618	0.397054	0.000000	0.123328	
8288000	-68.279908	523	1.168321	5.022647	1.968623	3.308982	0.494917	0.393393	0.000000	0.111691	
8289000	-69.778059	12	1.054842	12.217732	6.007312	4.728075	0.508557	0.375700	0.000000	0.115743	
8290000	-68.686541	677	1.218589	7.809688	2.192803	3.171406	0.509746	0.376383	0.000000	0.113871	
8291000	-71.519003	755	1.794742	10.222357	9.596046	7.836801	0.507412	0.376917	0.000000	0.115671	
8292000	-68.890513	977	0.954532	4.187954	4.877980	5.540708	0.520193	0.388396	0.000000	0.091410	
8293000	-71.549191	621	1.588891	13.232999	11.281514	9.414242	0.507241	0.376801	0.000000	0.115958	
8294000	-69.252347	186	10.078756	48.924618	2.687188	3.683821	0.496546	0.384994	0.000000	0.118460	
8295000	-68.910159	741	0.447413	2.442868	2.392062	3.178603	0.534031	0.403486	0.000000	0.062483	
8296000	-72.430720	990	3.745682	10.011542	2.699604	4.663840	0.496001	0.385605	0.000000	0.118394	
8297000	-71.148593	321	1.122783	2.002814	4.051768	5.575640	0.545592	0.411588	0.000000	0.042820	
8298000	-72.720591	638	1.099284	4.572904	14.057266	10.810735	0.521390	0.387317	0.000000	0.091293	
8299000	-71.237363	80	1.329879	7.345418	10.138650	9.708769	0.509373	0.378390	0.000000	0.112237	
8300000	-70.768738	682	2.796012	17.254711	2.575579	3.957734	0.500957	0.381621	0.000000	0.117421	
8301000	-70.216428	208	1.347774	13.213255	2.809818	4.290819	0.495746	0.385493	0.000000	0.118761	
8302000	-69.394501	751	0.860455	11.618746	1.116082	2.699965	0.409325	0.451007	0.000000	0.139667	
8303000	-69.720768	898	0.958149	3.327786	3.933691	4.716737	0.529978	0.395740	0.000000	0.074282	
8304000	-70.481438	759	0.935825	3.091960	2.098431	1.856121	0.621997	0.315199	0.000000	0.062805	
8305000	-70.340535	497	3.376903	16.281709	1.988293	2.459877	0.533062	0.357071	0.000000	0.109867	
8306000	-69.639688	251	1.324680	4.257814	4.217951	4.867661	0.518708	0.385006	0.000000	0.096287	
8307000	-71.078154	623	1.668895	24.084219	3.643424	2.979564	0.541776	0.350407	0.000000	0.107818	
8308000	-69.820130	400	1.125192	5.365671	1.650279	3.935934	0.448366	0.435171	0.000000	0.116463	
8309000	-68.380721	869	0.891410	9.114074	3.564785	1.870018	0.626412	0.285946	0.000000	0.087641	
8310000	-72.657605	52	4.005484	25.665781	23.841336	27.432602	0.507246	0.376812	0.000000	0.115942	
8311000	-71.217598	685	5.026849	30.900410	5.183533	7.559821	0.506679	0.377245	0.000000	0.116076	
8312000	-70.881309	203	1.445292	7.708534	3.437056	2.729365	0.570493	0.332139	0.000000	0.097368	
