Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.283154	163	0.822086	1.550140	837	0.283154	0.371000	0.378782	
835	0.267066	165	0.896970	1.550140	835	0.267066	0.371000	0.378780	
831	0.298436	169	0.887574	1.550140	831	0.298436	0.398000	0.378785	
831	0.276775	169	0.852071	1.550140	831	0.276775	0.374000	0.378784	
846	0.273050	154	0.876623	1.550140	846	0.273050	0.366000	0.378781	
830	0.303614	170	0.870588	1.550140	830	0.303614	0.400000	0.378786	
811	0.302096	189	0.846561	1.550140	811	0.302096	0.405000	0.378792	
820	0.290244	180	0.894444	1.550140	820	0.290244	0.399000	0.378797	
838	0.267303	162	0.820988	1.550140	838	0.267303	0.357000	0.378791	
828	0.292271	172	0.872093	1.550140	828	0.292271	0.392000	0.378795	
808	0.298267	192	0.791667	1.550140	808	0.298267	0.393000	0.378798	
830	0.271084	170	0.952941	1.550140	830	0.271084	0.387000	0.378800	
817	0.293758	183	0.852459	1.550140	817	0.293758	0.396000	0.378804	
818	0.266504	182	0.747253	1.550140	818	0.266504	0.354000	0.378798	
825	0.306667	175	0.828571	1.550140	825	0.306667	0.398000	0.378803	
805	0.309317	195	0.871795	1.550140	805	0.309317	0.419000	0.378812	
844	0.277251	156	0.897436	1.550140	844	0.277251	0.374000	0.378811	
815	0.271166	185	0.902703	1.550140	815	0.271166	0.388000	0.378813	
835	0.250299	165	0.818182	1.550140	835	0.250299	0.344000	0.378805	
815	0.282209	185	0.843243	1.550140	815	0.282209	0.386000	0.378807	
820	0.267073	180	0.850000	1.550140	820	0.267073	0.372000	0.378805	
821	0.280146	179	0.849162	1.550140	821	0.280146	0.382000	0.378806	
808	0.283416	192	0.875000	1.550140	808	0.283416	0.397000	0.378810	
831	0.300842	169	0.840237	1.550140	831	0.300842	0.392000	0.378813	
791	0.278129	209	0.875598	1.550140	791	0.278129	0.403000	0.378819	
834	0.279376	166	0.837349	1.550140	834	0.279376	0.372000	0.378817	
824	0.256068	176	0.903409	1.550140	824	0.256068	0.370000	0.378815	
825	0.287273	175	0.868571	1.550140	825	0.287273	0.389000	0.378817	
818	0.253056	182	0.807692	1.550140	818	0.253056	0.354000	0.378812	
821	0.232643	179	0.854749	1.550140	821	0.232643	0.344000	0.378803	
827	0.298670	173	0.745665	1.550140	827	0.298670	0.376000	0.378803	
824	0.243932	176	0.840909	1.550140	824	0.243932	0.349000	0.378796	
841	0.297265	159	0.911950	1.550140	841	0.297265	0.395000	0.378800	
821	0.314251	179	0.882682	1.550140	821	0.314251	0.416000	0.378808	
828	0.309179	172	0.866279	1.550140	828	0.309179	0.405000	0.378814	
821	0.289890	179	0.776536	1.550140	821	0.289890	0.377000	0.378814	
816	0.285539	184	0.815217	1.550140	816	0.285539	0.383000	0.378815	
830	0.289157	170	0.835294	1.550140	830	0.289157	0.382000	0.378816	
826	0.306295	174	0.873563	1.550140	826	0.306295	0.405000	0.378822	
832	0.298077	168	0.851190	1.550140	832	0.298077	0.391000	0.378825	
825	0.284848	175	0.805714	1.550140	825	0.284848	0.376000	0.378824	
800	0.278750	200	0.830000	1.550140	800	0.278750	0.389000	0.378826	
832	0.310096	168	0.827381	1.550140	832	0.310096	0.397000	0.378831	
820	0.256098	180	0.872222	1.550140	820	0.256098	0.367000	0.378828	
832	0.277644	168	0.857143	1.550140	832	0.277644	0.375000	0.378827	
814	0.272727	186	0.897849	1.550140	814	0.272727	0.389000	0.378829	
805	0.277019	195	0.800000	1.550140	805	0.277019	0.379000	0.378829	
830	0.249398	170	0.905882	1.550140	830	0.249398	0.361000	0.378825	
817	0.296206	183	0.808743	1.550140	817	0.296206	0.390000	0.378828	
817	0.272950	183	0.846995	1.550140	817	0.272950	0.378000	0.378828	
832	0.310096	168	0.851190	1.550140	832	0.310096	0.401000	0.378833	
833	0.327731	167	0.892216	1.550140	833	0.327731	0.422000	0.378843	
818	0.293399	182	0.884615	1.550140	818	0.293399	0.401000	0.378848	
841	0.274673	159	0.867925	1.550140	841	0.274673	0.369000	0.378846	
803	0.291407	197	0.827411	1.550140	803	0.291407	0.397000	0.378850	
830	0.313253	170	0.852941	1.550140	830	0.313253	0.405000	0.378856	
834	0.279376	166	0.813253	1.550140	834	0.279376	0.368000	0.378854	
808	0.288366	192	0.833333	1.550140	808	0.288366	0.393000	0.378857	
852	0.282864	148	0.709459	1.550140	852	0.282864	0.346000	0.378849	
825	0.287273	175	0.851429	1.550140	825	0.287273	0.386000	0.378851	
844	0.293839	156	0.782051	1.550140	844	0.293839	0.370000	0.378849	
820	0.274390	180	0.788889	1.550140	820	0.274390	0.367000	0.378846	
846	0.273050	154	0.844156	1.550140	846	0.273050	0.361000	0.378842	
842	0.289786	158	0.879747	1.550140	842	0.289786	0.383000	0.378843	
817	0.257038	183	0.797814	1.550140	817	0.257038	0.356000	0.378838	
827	0.268440	173	0.843931	1.550140	827	0.268440	0.368000	0.378835	
832	0.262019	168	0.875000	1.550140	832	0.262019	0.365000	0.378832	
812	0.302956	188	0.824468	1.550140	812	0.302956	0.401000	0.378837	
823	0.251519	177	0.903955	1.550140	823	0.251519	0.367000	0.378834	
819	0.283272	181	0.839779	1.550140	819	0.283272	0.384000	0.378835	
826	0.249395	174	0.862069	1.550140	826	0.249395	0.356000	0.378830	
822	0.296837	178	0.865169	1.550140	822	0.296837	0.398000	0.378835	
815	0.251534	185	0.875676	1.550140	815	0.251534	0.367000	0.378832	
822	0.281022	178	0.904494	1.550140	822	0.281022	0.392000	0.378835	
806	0.275434	194	0.865979	1.550140	806	0.275434	0.390000	0.378837	
811	0.298397	189	0.899471	1.550140	811	0.298397	0.412000	0.378845	
809	0.238566	191	0.858639	1.550140	809	0.238566	0.357000	0.378840	
839	0.307509	161	0.807453	1.550140	839	0.307509	0.388000	0.378842	
822	0.289538	178	0.842697	1.550140	822	0.289538	0.388000	0.378844	
816	0.278186	184	0.831522	1.550140	816	0.278186	0.380000	0.378845	
822	0.245742	178	0.741573	1.550140	822	0.245742	0.334000	0.378834	
826	0.266344	174	0.862069	1.550140	826	0.266344	0.370000	0.378832	
835	0.292216	165	0.812121	1.550140	835	0.292216	0.378000	0.378832	
814	0.272727	186	0.897849	1.550140	814	0.272727	0.389000	0.378834	
817	0.243574	183	0.863388	1.550140	817	0.243574	0.357000	0.378829	
815	0.325153	185	0.848649	1.550140	815	0.325153	0.422000	0.378839	
824	0.280340	176	0.857955	1.550140	824	0.280340	0.382000	0.378840	
825	0.267879	175	0.822857	1.550140	825	0.267879	0.365000	0.378837	
815	0.220859	185	0.875676	1.550140	815	0.220859	0.342000	0.378828	
829	0.289505	171	0.888889	1.550140	829	0.289505	0.392000	0.378831	
816	0.281863	184	0.858696	1.550140	816	0.281863	0.388000	0.378833	
820	0.253659	180	0.816667	1.550140	820	0.253659	0.355000	0.378828	
813	0.239852	187	0.834225	1.550140	813	0.239852	0.351000	0.378822	
833	0.284514	167	0.808383	1.550140	833	0.284514	0.372000	0.378820	
811	0.281134	189	0.777778	1.550140	811	0.281134	0.375000	0.378819	
829	0.291918	171	0.748538	1.550140	829	0.291918	0.370000	0.378817	
816	0.256127	184	0.760870	1.550140	816	0.256127	0.349000	0.378810	
842	0.271971	158	0.905063	1.550140	842	0.271971	0.372000	0.378809	
837	0.302270	163	0.852761	1.550140	837	0.302270	0.392000	0.378812	
822	0.287105	178	0.859551	1.550140	822	0.287105	0.389000	0.378814	
807	0.241636	193	0.922280	1.550140	807	0.241636	0.373000	0.378813	
835	0.252695	165	0.890909	1.550140	835	0.252695	0.358000	0.378808	
828	0.282609	172	0.773256	1.550140	828	0.282609	0.367000	0.378805	
830	0.291566	170	0.847059	1.550140	830	0.291566	0.386000	0.378807	
818	0.298289	182	0.807692	1.550140	818	0.298289	0.391000	0.378810	
840	0.309524	160	0.881250	1.550140	840	0.309524	0.401000	0.378815	
837	0.270012	163	0.883436	1.550140	837	0.270012	0.370000	0.378813	
785	0.220382	215	0.855814	1.550140	785	0.220382	0.357000	0.378808	
832	0.286058	168	0.791667	1.550140	832	0.286058	0.371000	0.378806	
859	0.246799	141	0.858156	1.550140	859	0.246799	0.333000	0.378795	
838	0.241050	162	0.808642	1.550140	838	0.241050	0.333000	0.378785	
827	0.258767	173	0.832370	1.550140	827	0.258767	0.358000	0.378780	
823	0.283111	177	0.898305	1.550140	823	0.283111	0.392000	0.378783	
817	0.248470	183	0.890710	1.550140	817	0.248470	0.366000	0.378780	
831	0.320096	169	0.840237	1.550140	831	0.320096	0.408000	0.378787	
830	0.280723	170	0.870588	1.550140	830	0.280723	0.381000	0.378787	
815	0.267485	185	0.918919	1.550140	815	0.267485	0.388000	0.378790	
830	0.286747	170	0.776471	1.550140	830	0.286747	0.370000	0.378787	
843	0.306050	157	0.866242	1.550140	843	0.306050	0.394000	0.378791	
833	0.285714	167	0.856287	1.550140	833	0.285714	0.381000	0.378791	
830	0.263855	170	0.876471	1.550140	830	0.263855	0.368000	0.378789	
823	0.290401	177	0.717514	1.550140	823	0.290401	0.366000	0.378786	
807	0.281289	193	0.834197	1.550140	807	0.281289	0.388000	0.378788	
792	0.310606	208	0.841346	1.550140	792	0.310606	0.421000	0.378798	
826	0.274818	174	0.856322	1.550140	826	0.274818	0.376000	0.378797	
810	0.271605	190	0.889474	1.550140	810	0.271605	0.389000	0.378800	
825	0.275152	175	0.902857	1.550140	825	0.275152	0.385000	0.378801	
795	0.267925	205	0.926829	1.550140	795	0.267925	0.403000	0.378806	
825	0.282424	175	0.868571	1.550140	825	0.282424	0.385000	0.378808	
822	0.255474	178	0.808989	1.550140	822	0.255474	0.354000	0.378802	
817	0.274174	183	0.868852	1.550140	817	0.274174	0.383000	0.378803	
790	0.268354	210	0.800000	1.550140	790	0.268354	0.380000	0.378803	
824	0.280340	176	0.892045	1.550140	824	0.280340	0.388000	0.378806	
794	0.263224	206	0.873786	1.550140	794	0.263224	0.389000	0.378808	
835	0.261078	165	0.909091	1.550140	835	0.261078	0.368000	0.378805	
779	0.259307	221	0.841629	1.550140	779	0.259307	0.388000	0.378808	
805	0.234783	195	0.861538	1.550140	805	0.234783	0.357000	0.378803	
823	0.274605	177	0.903955	1.550140	823	0.274605	0.386000	0.378804	
804	0.264925	196	0.892857	1.550140	804	0.264925	0.388000	0.378806	
829	0.261761	171	0.853801	1.550140	829	0.261761	0.363000	0.378803	
820	0.273171	180	0.877778	1.550140	820	0.273171	0.382000	0.378803	
817	0.313341	183	0.819672	1.550140	817	0.313341	0.406000	0.378810	
847	0.269185	153	0.849673	1.550140	847	0.269185	0.358000	0.378805	
836	0.311005	164	0.896341	1.550140	836	0.311005	0.407000	0.378811	
837	0.289128	163	0.871166	1.550140	837	0.289128	0.384000	0.378812	
815	0.299387	185	0.762162	1.550140	815	0.299387	0.385000	0.378814	
803	0.291407	197	0.873096	1.550140	803	0.291407	0.406000	0.378820	
841	0.302021	159	0.792453	1.550140	841	0.302021	0.380000	0.378820	
814	0.286241	186	0.881720	1.550140	814	0.286241	0.397000	0.378824	
812	0.306650	188	0.904255	1.550140	812	0.306650	0.419000	0.378834	
809	0.280593	191	0.769634	1.550140	809	0.280593	0.374000	0.378833	
818	0.297066	182	0.796703	1.550140	818	0.297066	0.388000	0.378835	
822	0.281022	178	0.792135	1.550140	822	0.281022	0.372000	0.378833	
835	0.269461	165	0.915152	1.550140	835	0.269461	0.376000	0.378832	
809	0.286774	191	0.816754	1.550140	809	0.286774	0.388000	0.378834	
826	0.282082	174	0.890805	1.550140	826	0.282082	0.388000	0.378837	
816	0.274510	184	0.744565	1.550140	816	0.274510	0.361000	0.378833	
815	0.285890	185	0.854054	1.550140	815	0.285890	0.391000	0.378835	
821	0.278928	179	0.837989	1.550140	821	0.278928	0.379000	0.378835	
810	0.249383	190	0.889474	1.550140	810	0.249383	0.371000	0.378834	
826	0.306295	174	0.873563	1.550140	826	0.306295	0.405000	0.378839	
842	0.243468	158	0.829114	1.550140	842	0.243468	0.336000	0.378830	
812	0.253695	188	0.882979	1.550140	812	0.253695	0.372000	0.378828	
825	0.336970	175	0.857143	1.550140	825	0.336970	0.428000	0.378839	
836	0.239234	164	0.878049	1.550140	836	0.239234	0.344000	0.378831	
839	0.295590	161	0.819876	1.550140	839	0.295590	0.380000	0.378832	
817	0.261934	183	0.841530	1.550140	817	0.261934	0.368000	0.378829	
797	0.274780	203	0.852217	1.550140	797	0.274780	0.392000	0.378832	
845	0.248521	155	0.806452	1.550140	845	0.248521	0.335000	0.378822	
827	0.282950	173	0.901734	1.550140	827	0.282950	0.390000	0.378825	
824	0.288835	176	0.875000	1.550140	824	0.288835	0.392000	0.378828	
833	0.289316	167	0.898204	1.550140	833	0.289316	0.391000	0.378831	
843	0.268090	157	0.904459	1.550140	843	0.268090	0.368000	0.378828	
829	0.303981	171	0.859649	1.550140	829	0.303981	0.399000	0.378833	
834	0.261391	166	0.807229	1.550140	834	0.261391	0.352000	0.378827	
806	0.296526	194	0.819588	1.550140	806	0.296526	0.398000	0.378831	
812	0.295567	188	0.851064	1.550140	812	0.295567	0.400000	0.378836	
836	0.275120	164	0.878049	1.550140	836	0.275120	0.374000	0.378835	
809	0.299135	191	0.916230	1.550140	809	0.299135	0.417000	0.378843	
802	0.233167	198	0.878788	1.550140	802	0.233167	0.361000	0.378839	
817	0.242350	183	0.885246	1.550140	817	0.242350	0.360000	0.378835	
826	0.233656	174	0.890805	1.550140	826	0.233656	0.348000	0.378828	
840	0.294048	160	0.893750	1.550140	840	0.294048	0.390000	0.378831	
808	0.290842	192	0.869792	1.550140	808	0.290842	0.402000	0.378836	
807	0.297398	193	0.854922	1.550140	807	0.297398	0.405000	0.378842	
820	0.304878	180	0.888889	1.550140	820	0.304878	0.410000	0.378849	
824	0.273058	176	0.772727	1.550140	824	0.273058	0.361000	0.378845	
833	0.289316	167	0.682635	1.550140	833	0.289316	0.355000	0.378839	
822	0.251825	178	0.719101	1.550140	822	0.251825	0.335000	0.378829	
791	0.321113	209	0.866029	1.550140	791	0.321113	0.435000	0.378842	
836	0.260766	164	0.853659	1.550140	836	0.260766	0.358000	0.378837	
814	0.288698	186	0.865591	1.550140	814	0.288698	0.396000	0.378841	
819	0.293040	181	0.861878	1.550140	819	0.293040	0.396000	0.378845	
825	0.298182	175	0.777143	1.550140	825	0.298182	0.382000	0.378846	
822	0.260341	178	0.775281	1.550140	822	0.260341	0.352000	0.378840	
819	0.263736	181	0.850829	1.550140	819	0.263736	0.370000	0.378838	
815	0.261350	185	0.832432	1.550140	815	0.261350	0.367000	0.378835	
809	0.276885	191	0.869110	1.550140	809	0.276885	0.390000	0.378838	
834	0.244604	166	0.885542	1.550140	834	0.244604	0.351000	0.378831	
846	0.264775	154	0.792208	1.550140	846	0.264775	0.346000	0.378824	
831	0.294826	169	0.745562	1.550140	831	0.294826	0.371000	0.378822	
826	0.284504	174	0.827586	1.550140	826	0.284504	0.379000	0.378822	
823	0.296476	177	0.870056	1.550140	823	0.296476	0.398000	0.378827	
833	0.271309	167	0.838323	1.550140	833	0.271309	0.366000	0.378824	
837	0.240143	163	0.907975	1.550140	837	0.240143	0.349000	0.378817	
814	0.266585	186	0.849462	1.550140	814	0.266585	0.375000	0.378816	
799	0.266583	201	0.895522	1.550140	799	0.266583	0.393000	0.378819	
831	0.300842	169	0.775148	1.550140	831	0.300842	0.381000	0.378820	
839	0.266985	161	0.826087	1.550140	839	0.266985	0.357000	0.378815	
846	0.269504	154	0.785714	1.550140	846	0.269504	0.349000	0.378808	
825	0.280000	175	0.880000	1.550140	825	0.280000	0.385000	0.378810	
835	0.299401	165	0.787879	1.550140	835	0.299401	0.380000	0.378810	
819	0.272283	181	0.740331	1.550140	819	0.272283	0.357000	0.378805	
821	0.299635	179	0.921788	1.550140	821	0.299635	0.411000	0.378812	
839	0.290822	161	0.875776	1.550140	839	0.290822	0.385000	0.378814	
814	0.288698	186	0.817204	1.550140	814	0.288698	0.387000	0.378815	
833	0.290516	167	0.880240	1.550140	833	0.290516	0.389000	0.378818	
822	0.270073	178	0.764045	1.550140	822	0.270073	0.358000	0.378813	
831	0.264741	169	0.875740	1.550140	831	0.264741	0.368000	0.378811	
831	0.238267	169	0.857988	1.550140	831	0.238267	0.343000	0.378803	
825	0.286061	175	0.834286	1.550140	825	0.286061	0.382000	0.378803	
820	0.285366	180	0.894444	1.550140	820	0.285366	0.395000	0.378807	
810	0.283951	190	0.915789	1.550140	810	0.283951	0.404000	0.378813	
813	0.308733	187	0.882353	1.550140	813	0.308733	0.416000	0.378821	
805	0.254658	195	0.810256	1.550140	805	0.254658	0.363000	0.378817	
816	0.278186	184	0.777174	1.550140	816	0.278186	0.370000	0.378815	
835	0.288623	165	0.866667	1.550140	835	0.288623	0.384000	0.378817	
806	0.256824	194	0.860825	1.550140	806	0.256824	0.374000	0.378816	
824	0.286408	176	0.829545	1.550140	824	0.286408	0.382000	0.378816	
828	0.292271	172	0.854651	1.550140	828	0.292271	0.389000	0.378819	
808	0.258663	192	0.906250	1.550140	808	0.258663	0.383000	0.378819	
828	0.282609	172	0.866279	1.550140	828	0.282609	0.383000	0.378820	
821	0.269184	179	0.804469	1.550140	821	0.269184	0.365000	0.378817	
828	0.257246	172	0.866279	1.550140	828	0.257246	0.362000	0.378814	
813	0.270603	187	0.775401	1.550140	813	0.270603	0.365000	0.378810	
823	0.269745	177	0.875706	1.550140	823	0.269745	0.377000	0.378810	
840	0.283333	160	0.831250	1.550140	840	0.283333	0.371000	0.378808	
820	0.276829	180	0.861111	1.550140	820	0.276829	0.382000	0.378809	
816	0.284314	184	0.853261	1.550140	816	0.284314	0.389000	0.378811	
830	0.272289	170	0.900000	1.550140	830	0.272289	0.379000	0.378811	
815	0.239264	185	0.805405	1.550140	815	0.239264	0.344000	0.378804	
827	0.288996	173	0.872832	1.550140	827	0.288996	0.390000	0.378806	
829	0.264174	171	0.742690	1.550140	829	0.264174	0.346000	0.378799	
820	0.284146	180	0.811111	1.550140	820	0.284146	0.379000	0.378799	
815	0.284663	185	0.827027	1.550140	815	0.284663	0.385000	0.378800	
806	0.272953	194	0.798969	1.550140	806	0.272953	0.375000	0.378799	
811	0.260173	189	0.835979	1.550140	811	0.260173	0.369000	0.378797	
826	0.259080	174	0.885057	1.550140	826	0.259080	0.368000	0.378795	
818	0.254279	182	0.769231	1.550140	818	0.254279	0.348000	0.378788	
839	0.284863	161	0.875776	1.550140	839	0.284863	0.380000	0.378788	
825	0.267879	175	0.840000	1.550140	825	0.267879	0.368000	0.378786	
843	0.308422	157	0.878981	1.550140	843	0.308422	0.398000	0.378790	
853	0.273154	147	0.721088	1.550140	853	0.273154	0.339000	0.378781	
825	0.275152	175	0.845714	1.550140	825	0.275152	0.375000	0.378780	
807	0.318463	193	0.834197	1.550140	807	0.318463	0.418000	0.378789	
812	0.322660	188	0.819149	1.550140	812	0.322660	0.416000	0.378797	
821	0.285018	179	0.642458	1.550140	821	0.285018	0.349000	0.378791	
823	0.318348	177	0.875706	1.550140	823	0.318348	0.417000	0.378799	
816	0.269608	184	0.842391	1.550140	816	0.269608	0.375000	0.378798	
833	0.321729	167	0.856287	1.550140	833	0.321729	0.411000	0.378806	
833	0.260504	167	0.874251	1.550140	833	0.260504	0.363000	0.378802	
823	0.296476	177	0.909605	1.550140	823	0.296476	0.405000	0.378808	
843	0.239620	157	0.859873	1.550140	843	0.239620	0.337000	0.378799	
820	0.275610	180	0.844444	1.550140	820	0.275610	0.378000	0.378798	
806	0.291563	194	0.871134	1.550140	806	0.291563	0.404000	0.378804	
813	0.290283	187	0.871658	1.550140	813	0.290283	0.399000	0.378808	
839	0.264601	161	0.888199	1.550140	839	0.264601	0.365000	0.378805	
814	0.318182	186	0.736559	1.550140	814	0.318182	0.396000	0.378809	
818	0.266504	182	0.846154	1.550140	818	0.266504	0.372000	0.378808	
831	0.292419	169	0.869822	1.550140	831	0.292419	0.390000	0.378810	
822	0.249392	178	0.887640	1.550140	822	0.249392	0.363000	0.378807	
833	0.256903	167	0.820359	1.550140	833	0.256903	0.351000	0.378800	
826	0.324455	174	0.844828	1.550140	826	0.324455	0.415000	0.378809	
798	0.276942	202	0.767327	1.550140	798	0.276942	0.376000	0.378808	
834	0.281775	166	0.783133	1.550140	834	0.281775	0.365000	0.378805	
816	0.297794	184	0.820652	1.550140	816	0.297794	0.394000	0.378808	
830	0.279518	170	0.876471	1.550140	830	0.279518	0.381000	0.378809	
851	0.235018	149	0.818792	1.550140	851	0.235018	0.322000	0.378796	
819	0.285714	181	0.839779	1.550140	819	0.285714	0.386000	0.378798	
848	0.272406	152	0.921053	1.550140	848	0.272406	0.371000	0.378796	
829	0.319662	171	0.894737	1.550140	829	0.319662	0.418000	0.378805	
802	0.251870	198	0.893939	1.550140	802	0.251870	0.379000	0.378805	
839	0.311085	161	0.844720	1.550140	839	0.311085	0.397000	0.378809	
809	0.299135	191	0.863874	1.550140	809	0.299135	0.407000	0.378815	
833	0.252101	167	0.796407	1.550140	833	0.252101	0.343000	0.378807	
813	0.253383	187	0.791444	1.550140	813	0.253383	0.354000	0.378802	
840	0.295238	160	0.850000	1.550140	840	0.295238	0.384000	0.378803	
821	0.269184	179	0.888268	1.550140	821	0.269184	0.380000	0.378803	
819	0.293040	181	0.801105	1.550140	819	0.293040	0.385000	0.378804	
833	0.282113	167	0.826347	1.550140	833	0.282113	0.373000	0.378803	
816	0.254902	184	0.831522	1.550140	816	0.254902	0.361000	0.378799	
836	0.287081	164	0.804878	1.550140	836	0.287081	0.372000	0.378798	
838	0.282816	162	0.950617	1.550140	838	0.282816	0.391000	0.378800	
822	0.305353	178	0.876404	1.550140	822	0.305353	0.407000	0.378807	
812	0.269704	188	0.824468	1.550140	812	0.269704	0.374000	0.378805	
826	0.305085	174	0.816092	1.550140	826	0.305085	0.394000	0.378809	
822	0.270073	178	0.831461	1.550140	822	0.270073	0.370000	0.378807	
