Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.269784	166	0.740964	1.410446	834	0.269784	0.348000	0.370046	
816	0.297794	184	0.782609	1.410446	816	0.297794	0.387000	0.370049	
829	0.290712	171	0.801170	1.410446	829	0.290712	0.378000	0.370051	
821	0.270402	179	0.776536	1.410446	821	0.270402	0.361000	0.370049	
829	0.283474	171	0.789474	1.410446	829	0.283474	0.370000	0.370049	
829	0.270205	171	0.824561	1.410446	829	0.270205	0.365000	0.370048	
828	0.287440	172	0.784884	1.410446	828	0.287440	0.373000	0.370048	
827	0.322854	173	0.768786	1.410446	827	0.322854	0.400000	0.370054	
828	0.289855	172	0.779070	1.410446	828	0.289855	0.374000	0.370055	
821	0.269184	179	0.709497	1.410446	821	0.269184	0.348000	0.370051	
832	0.289663	168	0.767857	1.410446	832	0.289663	0.370000	0.370051	
821	0.300853	179	0.843575	1.410446	821	0.300853	0.398000	0.370056	
810	0.274074	190	0.852632	1.410446	810	0.274074	0.384000	0.370058	
827	0.282950	173	0.855491	1.410446	827	0.282950	0.382000	0.370061	
836	0.291866	164	0.713415	1.410446	836	0.291866	0.361000	0.370059	
798	0.273183	202	0.707921	1.410446	798	0.273183	0.361000	0.370057	
811	0.307028	189	0.788360	1.410446	811	0.307028	0.398000	0.370062	
827	0.299879	173	0.803468	1.410446	827	0.299879	0.387000	0.370066	
833	0.306122	167	0.760479	1.410446	833	0.306122	0.382000	0.370068	
839	0.272944	161	0.782609	1.410446	839	0.272944	0.355000	0.370065	
854	0.271663	146	0.780822	1.410446	854	0.271663	0.346000	0.370061	
828	0.281401	172	0.825581	1.410446	828	0.281401	0.375000	0.370061	
823	0.277035	177	0.768362	1.410446	823	0.277035	0.364000	0.370060	
807	0.289963	193	0.839378	1.410446	807	0.289963	0.396000	0.370065	
808	0.279703	192	0.796875	1.410446	808	0.279703	0.379000	0.370067	
842	0.305226	158	0.651899	1.410446	842	0.305226	0.360000	0.370065	
827	0.285369	173	0.757225	1.410446	827	0.285369	0.367000	0.370064	
809	0.284302	191	0.748691	1.410446	809	0.284302	0.373000	0.370065	
826	0.273608	174	0.706897	1.410446	826	0.273608	0.349000	0.370061	
834	0.249400	166	0.698795	1.410446	834	0.249400	0.324000	0.370053	
833	0.274910	167	0.748503	1.410446	833	0.274910	0.354000	0.370050	
808	0.268564	192	0.828125	1.410446	808	0.268564	0.376000	0.370051	
819	0.295482	181	0.723757	1.410446	819	0.295482	0.373000	0.370051	
822	0.283455	178	0.724719	1.410446	822	0.283455	0.362000	0.370050	
816	0.257353	184	0.777174	1.410446	816	0.257353	0.353000	0.370047	
819	0.268620	181	0.795580	1.410446	819	0.268620	0.364000	0.370045	
835	0.271856	165	0.884848	1.410446	835	0.271856	0.373000	0.370046	
815	0.269939	185	0.735135	1.410446	815	0.269939	0.356000	0.370043	
820	0.298780	180	0.744444	1.410446	820	0.298780	0.379000	0.370045	
817	0.304774	183	0.775956	1.410446	817	0.304774	0.391000	0.370049	
835	0.262275	165	0.757576	1.410446	835	0.262275	0.344000	0.370044	
823	0.307412	177	0.807910	1.410446	823	0.307412	0.396000	0.370049	
839	0.288439	161	0.683230	1.410446	839	0.288439	0.352000	0.370046	
810	0.269136	190	0.747368	1.410446	810	0.269136	0.360000	0.370044	
827	0.291415	173	0.861272	1.410446	827	0.291415	0.390000	0.370047	
832	0.286058	168	0.690476	1.410446	832	0.286058	0.354000	0.370044	
819	0.273504	181	0.801105	1.410446	819	0.273504	0.369000	0.370044	
860	0.287209	140	0.771429	1.410446	860	0.287209	0.355000	0.370041	
798	0.288221	202	0.816832	1.410446	798	0.288221	0.395000	0.370046	
843	0.307236	157	0.770701	1.410446	843	0.307236	0.380000	0.370048	
826	0.285714	174	0.706897	1.410446	826	0.285714	0.359000	0.370046	
827	0.280532	173	0.780347	1.410446	827	0.280532	0.367000	0.370045	
819	0.280830	181	0.762431	1.410446	819	0.280830	0.368000	0.370045	
813	0.274293	187	0.657754	1.410446	813	0.274293	0.346000	0.370040	
831	0.298436	169	0.727811	1.410446	831	0.298436	0.371000	0.370041	
828	0.295894	172	0.697674	1.410446	828	0.295894	0.365000	0.370040	
818	0.300733	182	0.813187	1.410446	818	0.300733	0.394000	0.370044	
840	0.285714	160	0.731250	1.410446	840	0.285714	0.357000	0.370042	
831	0.288809	169	0.763314	1.410446	831	0.288809	0.369000	0.370042	
834	0.274580	166	0.765060	1.410446	834	0.274580	0.356000	0.370039	
850	0.296471	150	0.760000	1.410446	850	0.296471	0.366000	0.370038	
834	0.297362	166	0.807229	1.410446	834	0.297362	0.382000	0.370040	
843	0.301305	157	0.764331	1.410446	843	0.301305	0.374000	0.370041	
820	0.259756	180	0.838889	1.410446	820	0.259756	0.364000	0.370040	
806	0.291563	194	0.742268	1.410446	806	0.291563	0.379000	0.370042	
834	0.270983	166	0.710843	1.410446	834	0.270983	0.344000	0.370037	
826	0.272397	174	0.787356	1.410446	826	0.272397	0.362000	0.370035	
845	0.289941	155	0.716129	1.410446	845	0.289941	0.356000	0.370033	
812	0.300493	188	0.787234	1.410446	812	0.300493	0.392000	0.370037	
833	0.282113	167	0.808383	1.410446	833	0.282113	0.370000	0.370037	
824	0.293689	176	0.647727	1.410446	824	0.293689	0.356000	0.370034	
823	0.303767	177	0.819209	1.410446	823	0.303767	0.395000	0.370039	
811	0.303329	189	0.730159	1.410446	811	0.303329	0.384000	0.370041	
819	0.275946	181	0.756906	1.410446	819	0.275946	0.363000	0.370040	
821	0.295981	179	0.865922	1.410446	821	0.295981	0.398000	0.370045	
825	0.272727	175	0.840000	1.410446	825	0.272727	0.372000	0.370046	
831	0.271961	169	0.781065	1.410446	831	0.271961	0.358000	0.370043	
823	0.292831	177	0.677966	1.410446	823	0.292831	0.361000	0.370042	
853	0.307151	147	0.809524	1.410446	853	0.307151	0.381000	0.370044	
812	0.267241	188	0.813830	1.410446	812	0.267241	0.370000	0.370044	
827	0.293833	173	0.786127	1.410446	827	0.293833	0.379000	0.370045	
812	0.314039	188	0.760638	1.410446	812	0.314039	0.398000	0.370051	
850	0.283529	150	0.760000	1.410446	850	0.283529	0.355000	0.370048	
829	0.284680	171	0.771930	1.410446	829	0.284680	0.368000	0.370047	
821	0.299635	179	0.759777	1.410446	821	0.299635	0.382000	0.370050	
819	0.294261	181	0.723757	1.410446	819	0.294261	0.372000	0.370050	
833	0.303721	167	0.778443	1.410446	833	0.303721	0.383000	0.370052	
840	0.294048	160	0.737500	1.410446	840	0.294048	0.365000	0.370051	
841	0.299643	159	0.710692	1.410446	841	0.299643	0.365000	0.370050	
831	0.297232	169	0.763314	1.410446	831	0.297232	0.376000	0.370052	
816	0.267157	184	0.766304	1.410446	816	0.267157	0.359000	0.370050	
824	0.265777	176	0.806818	1.410446	824	0.265777	0.361000	0.370048	
831	0.262335	169	0.686391	1.410446	831	0.262335	0.334000	0.370041	
814	0.294840	186	0.704301	1.410446	814	0.294840	0.371000	0.370041	
819	0.271062	181	0.762431	1.410446	819	0.271062	0.360000	0.370040	
819	0.266178	181	0.790055	1.410446	819	0.266178	0.361000	0.370038	
812	0.267241	188	0.744681	1.410446	812	0.267241	0.357000	0.370036	
837	0.280765	163	0.779141	1.410446	837	0.280765	0.362000	0.370034	
826	0.285714	174	0.781609	1.410446	826	0.285714	0.372000	0.370034	
830	0.283133	170	0.782353	1.410446	830	0.283133	0.368000	0.370034	
827	0.262394	173	0.751445	1.410446	827	0.262394	0.347000	0.370030	
814	0.292383	186	0.779570	1.410446	814	0.292383	0.383000	0.370032	
802	0.302993	198	0.787879	1.410446	802	0.302993	0.399000	0.370038	
845	0.278107	155	0.774194	1.410446	845	0.278107	0.355000	0.370035	
840	0.305952	160	0.693750	1.410446	840	0.305952	0.368000	0.370034	
826	0.260291	174	0.724138	1.410446	826	0.260291	0.341000	0.370029	
824	0.305825	176	0.750000	1.410446	824	0.305825	0.384000	0.370032	
823	0.284326	177	0.655367	1.410446	823	0.284326	0.350000	0.370028	
831	0.296029	169	0.792899	1.410446	831	0.296029	0.380000	0.370030	
815	0.257669	185	0.821622	1.410446	815	0.257669	0.362000	0.370028	
823	0.300122	177	0.677966	1.410446	823	0.300122	0.367000	0.370028	
852	0.306338	148	0.804054	1.410446	852	0.306338	0.380000	0.370030	
837	0.275986	163	0.797546	1.410446	837	0.275986	0.361000	0.370028	
829	0.289505	171	0.637427	1.410446	829	0.289505	0.349000	0.370024	
832	0.312500	168	0.791667	1.410446	832	0.312500	0.393000	0.370028	
820	0.273171	180	0.822222	1.410446	820	0.273171	0.372000	0.370029	
829	0.284680	171	0.807018	1.410446	829	0.284680	0.374000	0.370029	
841	0.275862	159	0.823899	1.410446	841	0.275862	0.363000	0.370028	
802	0.270574	198	0.717172	1.410446	802	0.270574	0.359000	0.370026	
842	0.251781	158	0.727848	1.410446	842	0.251781	0.327000	0.370018	
814	0.282555	186	0.725806	1.410446	814	0.282555	0.365000	0.370017	
814	0.264128	186	0.774194	1.410446	814	0.264128	0.359000	0.370015	
824	0.304612	176	0.784091	1.410446	824	0.304612	0.389000	0.370019	
831	0.241877	169	0.846154	1.410446	831	0.241877	0.344000	0.370014	
819	0.289377	181	0.812155	1.410446	819	0.289377	0.384000	0.370017	
813	0.264453	187	0.807487	1.410446	813	0.264453	0.366000	0.370016	
820	0.259756	180	0.738889	1.410446	820	0.259756	0.346000	0.370012	
830	0.303614	170	0.711765	1.410446	830	0.303614	0.373000	0.370012	
834	0.275779	166	0.801205	1.410446	834	0.275779	0.363000	0.370011	
842	0.318290	158	0.677215	1.410446	842	0.318290	0.375000	0.370012	
831	0.293622	169	0.751479	1.410446	831	0.293622	0.371000	0.370012	
829	0.314837	171	0.777778	1.410446	829	0.314837	0.394000	0.370016	
848	0.258255	152	0.703947	1.410446	848	0.258255	0.326000	0.370008	
834	0.302158	166	0.716867	1.410446	834	0.302158	0.371000	0.370008	
836	0.315789	164	0.768293	1.410446	836	0.315789	0.390000	0.370012	
836	0.291866	164	0.750000	1.410446	836	0.291866	0.367000	0.370012	
822	0.278589	178	0.752809	1.410446	822	0.278589	0.363000	0.370010	
832	0.288462	168	0.833333	1.410446	832	0.288462	0.380000	0.370012	
838	0.304296	162	0.827160	1.410446	838	0.304296	0.389000	0.370016	
827	0.297461	173	0.786127	1.410446	827	0.297461	0.382000	0.370018	
820	0.298780	180	0.761111	1.410446	820	0.298780	0.382000	0.370020	
821	0.272838	179	0.726257	1.410446	821	0.272838	0.354000	0.370017	
835	0.295808	165	0.818182	1.410446	835	0.295808	0.382000	0.370019	
825	0.271515	175	0.748571	1.410446	825	0.271515	0.355000	0.370016	
820	0.312195	180	0.838889	1.410446	820	0.312195	0.407000	0.370023	
828	0.272947	172	0.715116	1.410446	828	0.272947	0.349000	0.370019	
820	0.268293	180	0.827778	1.410446	820	0.268293	0.369000	0.370019	
806	0.291563	194	0.747423	1.410446	806	0.291563	0.380000	0.370021	
838	0.295943	162	0.722222	1.410446	838	0.295943	0.365000	0.370020	
840	0.314286	160	0.775000	1.410446	840	0.314286	0.388000	0.370023	
820	0.256098	180	0.888889	1.410446	820	0.256098	0.370000	0.370023	
831	0.281588	169	0.733728	1.410446	831	0.281588	0.358000	0.370021	
835	0.274251	165	0.812121	1.410446	835	0.274251	0.363000	0.370020	
863	0.269988	137	0.788321	1.410446	863	0.269988	0.341000	0.370015	
840	0.296429	160	0.768750	1.410446	840	0.296429	0.372000	0.370015	
844	0.252370	156	0.788462	1.410446	844	0.252370	0.336000	0.370009	
830	0.262651	170	0.758824	1.410446	830	0.262651	0.347000	0.370005	
797	0.265997	203	0.807882	1.410446	797	0.265997	0.376000	0.370006	
825	0.283636	175	0.742857	1.410446	825	0.283636	0.364000	0.370005	
820	0.289024	180	0.683333	1.410446	820	0.289024	0.360000	0.370003	
815	0.295706	185	0.832432	1.410446	815	0.295706	0.395000	0.370007	
829	0.265380	171	0.801170	1.410446	829	0.265380	0.357000	0.370005	
832	0.269231	168	0.821429	1.410446	832	0.269231	0.362000	0.370004	
828	0.301932	172	0.750000	1.410446	828	0.301932	0.379000	0.370005	
830	0.297590	170	0.847059	1.410446	830	0.297590	0.391000	0.370009	
829	0.262967	171	0.818713	1.410446	829	0.262967	0.358000	0.370007	
829	0.288299	171	0.812865	1.410446	829	0.288299	0.378000	0.370008	
839	0.297974	161	0.838509	1.410446	839	0.297974	0.385000	0.370011	
839	0.274136	161	0.745342	1.410446	839	0.274136	0.350000	0.370007	
813	0.291513	187	0.786096	1.410446	813	0.291513	0.384000	0.370010	
826	0.283293	174	0.758621	1.410446	826	0.283293	0.366000	0.370009	
847	0.286895	153	0.823529	1.410446	847	0.286895	0.369000	0.370009	
841	0.285375	159	0.792453	1.410446	841	0.285375	0.366000	0.370008	
843	0.319098	157	0.738854	1.410446	843	0.319098	0.385000	0.370011	
823	0.300122	177	0.796610	1.410446	823	0.300122	0.388000	0.370014	
841	0.291320	159	0.723270	1.410446	841	0.291320	0.360000	0.370012	
819	0.300366	181	0.751381	1.410446	819	0.300366	0.382000	0.370015	
821	0.280146	179	0.754190	1.410446	821	0.280146	0.365000	0.370014	
831	0.270758	169	0.745562	1.410446	831	0.270758	0.351000	0.370010	
843	0.294187	157	0.828025	1.410446	843	0.294187	0.378000	0.370012	
819	0.251526	181	0.773481	1.410446	819	0.251526	0.346000	0.370007	
837	0.242533	163	0.815951	1.410446	837	0.242533	0.336000	0.370001	
841	0.294887	159	0.861635	1.410446	841	0.294887	0.385000	0.370004	
820	0.295122	180	0.733333	1.410446	820	0.295122	0.374000	0.370005	
838	0.278043	162	0.771605	1.410446	838	0.278043	0.358000	0.370002	
839	0.271752	161	0.770186	1.410446	839	0.271752	0.352000	0.369999	
792	0.304293	208	0.774038	1.410446	792	0.304293	0.402000	0.370005	
828	0.275362	172	0.813953	1.410446	828	0.275362	0.368000	0.370005	
842	0.293349	158	0.803797	1.410446	842	0.293349	0.374000	0.370005	
832	0.245192	168	0.744048	1.410446	832	0.245192	0.329000	0.369998	
834	0.298561	166	0.716867	1.410446	834	0.298561	0.368000	0.369998	
833	0.272509	167	0.742515	1.410446	833	0.272509	0.351000	0.369994	
837	0.279570	163	0.748466	1.410446	837	0.279570	0.356000	0.369992	
844	0.285545	156	0.801282	1.410446	844	0.285545	0.366000	0.369991	
843	0.277580	157	0.777070	1.410446	843	0.277580	0.356000	0.369988	
838	0.263723	162	0.703704	1.410446	838	0.263723	0.335000	0.369982	
815	0.299387	185	0.794595	1.410446	815	0.299387	0.391000	0.369986	
796	0.320352	204	0.710784	1.410446	796	0.320352	0.400000	0.369991	
832	0.265625	168	0.750000	1.410446	832	0.265625	0.347000	0.369987	
816	0.305147	184	0.733696	1.410446	816	0.305147	0.384000	0.369990	
817	0.260710	183	0.759563	1.410446	817	0.260710	0.352000	0.369986	
815	0.267485	185	0.718919	1.410446	815	0.267485	0.351000	0.369983	
815	0.288344	185	0.735135	1.410446	815	0.288344	0.371000	0.369983	
834	0.293765	166	0.650602	1.410446	834	0.293765	0.353000	0.369980	
841	0.315101	159	0.779874	1.410446	841	0.315101	0.389000	0.369984	
810	0.285185	190	0.836842	1.410446	810	0.285185	0.390000	0.369987	
831	0.293622	169	0.822485	1.410446	831	0.293622	0.383000	0.369990	
828	0.258454	172	0.703488	1.410446	828	0.258454	0.335000	0.369983	
816	0.296569	184	0.815217	1.410446	816	0.296569	0.392000	0.369987	
825	0.270303	175	0.788571	1.410446	825	0.270303	0.361000	0.369986	
842	0.264846	158	0.746835	1.410446	842	0.264846	0.341000	0.369980	
822	0.279805	178	0.758427	1.410446	822	0.279805	0.365000	0.369980	
834	0.276978	166	0.680723	1.410446	834	0.276978	0.344000	0.369975	
822	0.260341	178	0.797753	1.410446	822	0.260341	0.356000	0.369972	
814	0.285012	186	0.870968	1.410446	814	0.285012	0.394000	0.369977	
811	0.319359	189	0.783069	1.410446	811	0.319359	0.407000	0.369983	
812	0.314039	188	0.675532	1.410446	812	0.314039	0.382000	0.369985	
814	0.250614	186	0.752688	1.410446	814	0.250614	0.344000	0.369981	
804	0.268657	196	0.780612	1.410446	804	0.268657	0.369000	0.369981	
828	0.309179	172	0.773256	1.410446	828	0.309179	0.389000	0.369984	
831	0.291215	169	0.757396	1.410446	831	0.291215	0.370000	0.369984	
828	0.318841	172	0.744186	1.410446	828	0.318841	0.392000	0.369988	
821	0.277710	179	0.709497	1.410446	821	0.277710	0.355000	0.369985	
826	0.306295	174	0.770115	1.410446	826	0.306295	0.387000	0.369988	
831	0.294826	169	0.798817	1.410446	831	0.294826	0.380000	0.369990	
830	0.321687	170	0.835294	1.410446	830	0.321687	0.409000	0.369997	
830	0.268675	170	0.758824	1.410446	830	0.268675	0.352000	0.369994	
824	0.243932	176	0.772727	1.410446	824	0.243932	0.337000	0.369988	
821	0.308161	179	0.709497	1.410446	821	0.308161	0.380000	0.369990	
818	0.261614	182	0.857143	1.410446	818	0.261614	0.370000	0.369990	
826	0.288136	174	0.735632	1.410446	826	0.288136	0.366000	0.369989	
819	0.252747	181	0.756906	1.410446	819	0.252747	0.344000	0.369984	
809	0.290482	191	0.743455	1.410446	809	0.290482	0.377000	0.369986	
842	0.270784	158	0.829114	1.410446	842	0.270784	0.359000	0.369984	
828	0.321256	172	0.779070	1.410446	828	0.321256	0.400000	0.369989	
819	0.313797	181	0.745856	1.410446	819	0.313797	0.392000	0.369993	
857	0.284714	143	0.818182	1.410446	857	0.284714	0.361000	0.369991	
833	0.286915	167	0.796407	1.410446	833	0.286915	0.372000	0.369992	
817	0.283966	183	0.721311	1.410446	817	0.283966	0.364000	0.369991	
811	0.282367	189	0.730159	1.410446	811	0.282367	0.367000	0.369990	
836	0.273923	164	0.804878	1.410446	836	0.273923	0.361000	0.369989	
832	0.290865	168	0.732143	1.410446	832	0.290865	0.365000	0.369988	
798	0.312030	202	0.816832	1.410446	798	0.312030	0.414000	0.369995	
828	0.309179	172	0.767442	1.410446	828	0.309179	0.388000	0.369999	
826	0.269976	174	0.787356	1.410446	826	0.269976	0.360000	0.369997	
819	0.274725	181	0.756906	1.410446	819	0.274725	0.362000	0.369995	
831	0.253911	169	0.781065	1.410446	831	0.253911	0.343000	0.369991	
829	0.291918	171	0.742690	1.410446	829	0.291918	0.369000	0.369991	
827	0.295042	173	0.739884	1.410446	827	0.295042	0.372000	0.369991	
812	0.279557	188	0.750000	1.410446	812	0.279557	0.368000	0.369991	
829	0.291918	171	0.707602	1.410446	829	0.291918	0.363000	0.369989	
829	0.293124	171	0.736842	1.410446	829	0.293124	0.369000	0.369989	
837	0.236559	163	0.699387	1.410446	837	0.236559	0.312000	0.369979	
816	0.302696	184	0.771739	1.410446	816	0.302696	0.389000	0.369982	
850	0.301176	150	0.700000	1.410446	850	0.301176	0.361000	0.369981	
826	0.297821	174	0.816092	1.410446	826	0.297821	0.388000	0.369984	
820	0.325610	180	0.744444	1.410446	820	0.325610	0.401000	0.369989	
801	0.263421	199	0.733668	1.410446	801	0.263421	0.357000	0.369987	
812	0.291872	188	0.760638	1.410446	812	0.291872	0.380000	0.369989	
821	0.299635	179	0.854749	1.410446	821	0.299635	0.399000	0.369994	
839	0.296782	161	0.788820	1.410446	839	0.296782	0.376000	0.369995	
850	0.278824	150	0.826667	1.410446	850	0.278824	0.361000	0.369993	
817	0.275398	183	0.775956	1.410446	817	0.275398	0.367000	0.369993	
847	0.293979	153	0.771242	1.410446	847	0.293979	0.367000	0.369992	
822	0.311436	178	0.814607	1.410446	822	0.311436	0.401000	0.369998	
823	0.294046	177	0.711864	1.410446	823	0.294046	0.368000	0.369997	
830	0.303614	170	0.747059	1.410446	830	0.303614	0.379000	0.369999	
840	0.271429	160	0.750000	1.410446	840	0.271429	0.348000	0.369995	
831	0.290012	169	0.816568	1.410446	831	0.290012	0.379000	0.369997	
820	0.289024	180	0.811111	1.410446	820	0.289024	0.383000	0.369999	
822	0.291971	178	0.752809	1.410446	822	0.291971	0.374000	0.370000	
835	0.320958	165	0.721212	1.410446	835	0.320958	0.387000	0.370003	
830	0.289157	170	0.764706	1.410446	830	0.289157	0.370000	0.370003	
827	0.268440	173	0.815029	1.410446	827	0.268440	0.363000	0.370002	
797	0.316186	203	0.812808	1.410446	797	0.316186	0.417000	0.370010	
839	0.294398	161	0.770186	1.410446	839	0.294398	0.371000	0.370010	
846	0.276596	154	0.805195	1.410446	846	0.276596	0.358000	0.370008	
823	0.292831	177	0.790960	1.410446	823	0.292831	0.381000	0.370010	
851	0.273796	149	0.765101	1.410446	851	0.273796	0.347000	0.370006	
817	0.249694	183	0.759563	1.410446	817	0.249694	0.343000	0.370001	
799	0.269086	201	0.766169	1.410446	799	0.269086	0.369000	0.370001	
844	0.285545	156	0.737179	1.410446	844	0.285545	0.356000	0.369998	
823	0.314702	177	0.723164	1.410446	823	0.314702	0.387000	0.370001	
844	0.299763	156	0.769231	1.410446	844	0.299763	0.373000	0.370002	
835	0.274251	165	0.715152	1.410446	835	0.274251	0.347000	0.369998	
826	0.308717	174	0.787356	1.410446	826	0.308717	0.392000	0.370002	
839	0.276520	161	0.739130	1.410446	839	0.276520	0.351000	0.369998	
800	0.297500	200	0.755000	1.410446	800	0.297500	0.389000	0.370002	
826	0.271186	174	0.793103	1.410446	826	0.271186	0.362000	0.370000	
806	0.275434	194	0.783505	1.410446	806	0.275434	0.374000	0.370001	
835	0.268263	165	0.715152	1.410446	835	0.268263	0.342000	0.369996	
808	0.315594	192	0.739583	1.410446	808	0.315594	0.397000	0.370001	
831	0.294826	169	0.692308	1.410446	831	0.294826	0.362000	0.369999	
837	0.298686	163	0.773006	1.410446	837	0.298686	0.376000	0.370000	
807	0.292441	193	0.751295	1.410446	807	0.292441	0.381000	0.370002	
815	0.289571	185	0.762162	1.410446	815	0.289571	0.377000	0.370004	
816	0.305147	184	0.717391	1.410446	816	0.305147	0.381000	0.370006	
