Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.315981	174	0.787356	1.163998	826	0.315981	0.398000	0.379790	
833	0.320528	167	0.778443	1.163998	833	0.320528	0.397000	0.379794	
842	0.293349	158	0.683544	1.163998	842	0.293349	0.355000	0.379789	
820	0.282927	180	0.794444	1.163998	820	0.282927	0.375000	0.379788	
824	0.287621	176	0.806818	1.163998	824	0.287621	0.379000	0.379788	
834	0.305755	166	0.734940	1.163998	834	0.305755	0.377000	0.379787	
813	0.295203	187	0.796791	1.163998	813	0.295203	0.389000	0.379789	
826	0.285714	174	0.764368	1.163998	826	0.285714	0.369000	0.379787	
841	0.300832	159	0.672956	1.163998	841	0.300832	0.360000	0.379783	
819	0.267399	181	0.723757	1.163998	819	0.267399	0.350000	0.379777	
851	0.272620	149	0.765101	1.163998	851	0.272620	0.346000	0.379770	
822	0.322384	178	0.735955	1.163998	822	0.322384	0.396000	0.379773	
854	0.303279	146	0.726027	1.163998	854	0.303279	0.365000	0.379770	
838	0.303103	162	0.771605	1.163998	838	0.303103	0.379000	0.379770	
831	0.298436	169	0.786982	1.163998	831	0.298436	0.381000	0.379770	
863	0.322132	137	0.788321	1.163998	863	0.322132	0.386000	0.379772	
837	0.298686	163	0.730061	1.163998	837	0.298686	0.369000	0.379770	
848	0.306604	152	0.690789	1.163998	848	0.306604	0.365000	0.379767	
819	0.301587	181	0.878453	1.163998	819	0.301587	0.406000	0.379772	
842	0.299287	158	0.772152	1.163998	842	0.299287	0.374000	0.379771	
835	0.293413	165	0.775758	1.163998	835	0.293413	0.373000	0.379769	
805	0.304348	195	0.764103	1.163998	805	0.304348	0.394000	0.379772	
841	0.284185	159	0.685535	1.163998	841	0.284185	0.348000	0.379766	
841	0.322235	159	0.729560	1.163998	841	0.322235	0.387000	0.379767	
826	0.273608	174	0.781609	1.163998	826	0.273608	0.362000	0.379764	
854	0.288056	146	0.650685	1.163998	854	0.288056	0.341000	0.379756	
843	0.277580	157	0.522293	1.163998	843	0.277580	0.316000	0.379743	
832	0.268029	168	0.821429	1.163998	832	0.268029	0.361000	0.379739	
826	0.259080	174	0.603448	1.163998	826	0.259080	0.319000	0.379727	
842	0.317102	158	0.658228	1.163998	842	0.317102	0.371000	0.379726	
803	0.317559	197	0.756345	1.163998	803	0.317559	0.404000	0.379730	
823	0.281896	177	0.683616	1.163998	823	0.281896	0.353000	0.379725	
837	0.334528	163	0.791411	1.163998	837	0.334528	0.409000	0.379731	
838	0.307876	162	0.833333	1.163998	838	0.307876	0.393000	0.379734	
840	0.329762	160	0.800000	1.163998	840	0.329762	0.405000	0.379739	
828	0.292271	172	0.715116	1.163998	828	0.292271	0.365000	0.379736	
833	0.298920	167	0.640719	1.163998	833	0.298920	0.356000	0.379731	
838	0.309069	162	0.777778	1.163998	838	0.309069	0.385000	0.379732	
838	0.313842	162	0.716049	1.163998	838	0.313842	0.379000	0.379732	
835	0.305389	165	0.739394	1.163998	835	0.305389	0.377000	0.379731	
826	0.299031	174	0.758621	1.163998	826	0.299031	0.379000	0.379731	
844	0.317536	156	0.705128	1.163998	844	0.317536	0.378000	0.379731	
823	0.302552	177	0.751412	1.163998	823	0.302552	0.382000	0.379731	
831	0.312876	169	0.650888	1.163998	831	0.312876	0.370000	0.379729	
841	0.335315	159	0.786164	1.163998	841	0.335315	0.407000	0.379735	
829	0.305187	171	0.736842	1.163998	829	0.305187	0.379000	0.379735	
836	0.313397	164	0.737805	1.163998	836	0.313397	0.383000	0.379735	
835	0.300599	165	0.678788	1.163998	835	0.300599	0.363000	0.379732	
833	0.296519	167	0.676647	1.163998	833	0.296519	0.360000	0.379728	
849	0.318021	151	0.649007	1.163998	849	0.318021	0.368000	0.379726	
819	0.302808	181	0.784530	1.163998	819	0.302808	0.390000	0.379728	
853	0.286049	147	0.748299	1.163998	853	0.286049	0.354000	0.379723	
874	0.286041	126	0.769841	1.163998	874	0.286041	0.347000	0.379716	
857	0.304551	143	0.790210	1.163998	857	0.304551	0.374000	0.379715	
830	0.289157	170	0.776471	1.163998	830	0.289157	0.372000	0.379714	
816	0.308824	184	0.690217	1.163998	816	0.308824	0.379000	0.379713	
821	0.264312	179	0.659218	1.163998	821	0.264312	0.335000	0.379704	
834	0.314149	166	0.813253	1.163998	834	0.314149	0.397000	0.379708	
807	0.277571	193	0.746114	1.163998	807	0.277571	0.368000	0.379706	
824	0.308252	176	0.619318	1.163998	824	0.308252	0.363000	0.379702	
841	0.318668	159	0.767296	1.163998	841	0.318668	0.390000	0.379704	
837	0.322581	163	0.687117	1.163998	837	0.322581	0.382000	0.379705	
843	0.309609	157	0.675159	1.163998	843	0.309609	0.367000	0.379702	
826	0.286925	174	0.729885	1.163998	826	0.286925	0.364000	0.379699	
826	0.277240	174	0.729885	1.163998	826	0.277240	0.356000	0.379694	
839	0.333731	161	0.776398	1.163998	839	0.333731	0.405000	0.379699	
851	0.279671	149	0.758389	1.163998	851	0.279671	0.351000	0.379694	
853	0.337632	147	0.680272	1.163998	853	0.337632	0.388000	0.379695	
823	0.340219	177	0.768362	1.163998	823	0.340219	0.416000	0.379703	
819	0.282051	181	0.745856	1.163998	819	0.282051	0.366000	0.379700	
807	0.301115	193	0.761658	1.163998	807	0.301115	0.390000	0.379702	
843	0.269276	157	0.789809	1.163998	843	0.269276	0.351000	0.379696	
810	0.302469	190	0.763158	1.163998	810	0.302469	0.390000	0.379698	
806	0.294045	194	0.814433	1.163998	806	0.294045	0.395000	0.379701	
827	0.302297	173	0.768786	1.163998	827	0.302297	0.383000	0.379702	
823	0.275820	177	0.796610	1.163998	823	0.275820	0.368000	0.379700	
846	0.296690	154	0.681818	1.163998	846	0.296690	0.356000	0.379695	
834	0.317746	166	0.746988	1.163998	834	0.317746	0.389000	0.379697	
848	0.290094	152	0.730263	1.163998	848	0.290094	0.357000	0.379692	
827	0.313180	173	0.791908	1.163998	827	0.313180	0.396000	0.379696	
819	0.304029	181	0.745856	1.163998	819	0.304029	0.384000	0.379696	
819	0.297924	181	0.801105	1.163998	819	0.297924	0.389000	0.379698	
820	0.291463	180	0.833333	1.163998	820	0.291463	0.389000	0.379700	
823	0.302552	177	0.689266	1.163998	823	0.302552	0.371000	0.379698	
844	0.315166	156	0.743590	1.163998	844	0.315166	0.382000	0.379699	
820	0.297561	180	0.616667	1.163998	820	0.297561	0.355000	0.379694	
824	0.319175	176	0.727273	1.163998	824	0.319175	0.391000	0.379696	
824	0.354369	176	0.625000	1.163998	824	0.354369	0.402000	0.379701	
838	0.304296	162	0.728395	1.163998	838	0.304296	0.373000	0.379699	
811	0.320592	189	0.730159	1.163998	811	0.320592	0.398000	0.379703	
842	0.286223	158	0.734177	1.163998	842	0.286223	0.357000	0.379698	
839	0.309893	161	0.708075	1.163998	839	0.309893	0.374000	0.379697	
822	0.313869	178	0.640449	1.163998	822	0.313869	0.372000	0.379696	
831	0.317690	169	0.804734	1.163998	831	0.317690	0.400000	0.379700	
833	0.322929	167	0.706587	1.163998	833	0.322929	0.387000	0.379701	
826	0.305085	174	0.729885	1.163998	826	0.305085	0.379000	0.379701	
847	0.312869	153	0.692810	1.163998	847	0.312869	0.371000	0.379699	
817	0.313341	183	0.825137	1.163998	817	0.313341	0.407000	0.379705	
827	0.285369	173	0.745665	1.163998	827	0.285369	0.365000	0.379702	
827	0.333736	173	0.763006	1.163998	827	0.333736	0.408000	0.379707	
826	0.284504	174	0.821839	1.163998	826	0.284504	0.378000	0.379707	
836	0.308612	164	0.713415	1.163998	836	0.308612	0.375000	0.379706	
808	0.306931	192	0.854167	1.163998	808	0.306931	0.412000	0.379712	
815	0.307975	185	0.800000	1.163998	815	0.307975	0.399000	0.379716	
818	0.276284	182	0.703297	1.163998	818	0.276284	0.354000	0.379711	
825	0.261818	175	0.754286	1.163998	825	0.261818	0.348000	0.379705	
820	0.290244	180	0.811111	1.163998	820	0.290244	0.384000	0.379706	
838	0.318616	162	0.759259	1.163998	838	0.318616	0.390000	0.379708	
830	0.322892	170	0.611765	1.163998	830	0.322892	0.372000	0.379706	
861	0.289199	139	0.661871	1.163998	861	0.289199	0.341000	0.379699	
853	0.334115	147	0.476190	1.163998	853	0.334115	0.355000	0.379694	
829	0.267793	171	0.695906	1.163998	829	0.267793	0.341000	0.379686	
856	0.313084	144	0.500000	1.163998	856	0.313084	0.340000	0.379678	
827	0.287787	173	0.560694	1.163998	827	0.287787	0.335000	0.379670	
814	0.320639	186	0.725806	1.163998	814	0.320639	0.396000	0.379673	
838	0.306683	162	0.808642	1.163998	838	0.306683	0.388000	0.379675	
830	0.296386	170	0.764706	1.163998	830	0.296386	0.376000	0.379674	
837	0.347670	163	0.858896	1.163998	837	0.347670	0.431000	0.379684	
834	0.272182	166	0.662651	1.163998	834	0.272182	0.337000	0.379676	
839	0.276520	161	0.720497	1.163998	839	0.276520	0.348000	0.379669	
838	0.280430	162	0.870370	1.163998	838	0.280430	0.376000	0.379669	
834	0.297362	166	0.734940	1.163998	834	0.297362	0.370000	0.379667	
828	0.335749	172	0.796512	1.163998	828	0.335749	0.415000	0.379674	
835	0.279042	165	0.745455	1.163998	835	0.279042	0.356000	0.379669	
832	0.334135	168	0.720238	1.163998	832	0.334135	0.399000	0.379673	
811	0.303329	189	0.634921	1.163998	811	0.303329	0.366000	0.379670	
835	0.292216	165	0.733333	1.163998	835	0.292216	0.365000	0.379667	
833	0.326531	167	0.712575	1.163998	833	0.326531	0.391000	0.379669	
819	0.332112	181	0.668508	1.163998	819	0.332112	0.393000	0.379672	
827	0.311971	173	0.710983	1.163998	827	0.311971	0.381000	0.379672	
828	0.316425	172	0.767442	1.163998	828	0.316425	0.394000	0.379675	
838	0.306683	162	0.753086	1.163998	838	0.306683	0.379000	0.379675	
838	0.307876	162	0.771605	1.163998	838	0.307876	0.383000	0.379676	
833	0.300120	167	0.718563	1.163998	833	0.300120	0.370000	0.379674	
846	0.303783	154	0.532468	1.163998	846	0.303783	0.339000	0.379666	
823	0.290401	177	0.717514	1.163998	823	0.290401	0.366000	0.379663	
825	0.313939	175	0.800000	1.163998	825	0.313939	0.399000	0.379667	
831	0.333333	169	0.692308	1.163998	831	0.333333	0.394000	0.379670	
811	0.298397	189	0.703704	1.163998	811	0.298397	0.375000	0.379669	
846	0.296690	154	0.753247	1.163998	846	0.296690	0.367000	0.379666	
840	0.285714	160	0.675000	1.163998	840	0.285714	0.348000	0.379660	
820	0.295122	180	0.700000	1.163998	820	0.295122	0.368000	0.379658	
831	0.327316	169	0.727811	1.163998	831	0.327316	0.395000	0.379661	
829	0.342581	171	0.754386	1.163998	829	0.342581	0.413000	0.379667	
827	0.292624	173	0.670520	1.163998	827	0.292624	0.358000	0.379663	
818	0.310513	182	0.697802	1.163998	818	0.310513	0.381000	0.379663	
837	0.274791	163	0.723926	1.163998	837	0.274791	0.348000	0.379657	
816	0.316176	184	0.760870	1.163998	816	0.316176	0.398000	0.379661	
826	0.345036	174	0.781609	1.163998	826	0.345036	0.421000	0.379669	
831	0.318893	169	0.692308	1.163998	831	0.318893	0.382000	0.379669	
823	0.313487	177	0.666667	1.163998	823	0.313487	0.376000	0.379669	
837	0.326165	163	0.705521	1.163998	837	0.326165	0.388000	0.379670	
847	0.291617	153	0.738562	1.163998	847	0.291617	0.360000	0.379666	
809	0.299135	191	0.816754	1.163998	809	0.299135	0.398000	0.379670	
842	0.293349	158	0.765823	1.163998	842	0.293349	0.368000	0.379668	
829	0.306393	171	0.730994	1.163998	829	0.306393	0.379000	0.379668	
819	0.299145	181	0.696133	1.163998	819	0.299145	0.371000	0.379666	
823	0.287971	177	0.779661	1.163998	823	0.287971	0.375000	0.379665	
843	0.288256	157	0.732484	1.163998	843	0.288256	0.358000	0.379661	
844	0.331754	156	0.756410	1.163998	844	0.331754	0.398000	0.379664	
832	0.336538	168	0.708333	1.163998	832	0.336538	0.399000	0.379668	
841	0.312723	159	0.830189	1.163998	841	0.312723	0.395000	0.379671	
835	0.322156	165	0.739394	1.163998	835	0.322156	0.391000	0.379673	
854	0.323185	146	0.746575	1.163998	854	0.323185	0.385000	0.379674	
833	0.303721	167	0.778443	1.163998	833	0.303721	0.383000	0.379675	
818	0.295844	182	0.686813	1.163998	818	0.295844	0.367000	0.379672	
835	0.294611	165	0.703030	1.163998	835	0.294611	0.362000	0.379669	
823	0.303767	177	0.644068	1.163998	823	0.303767	0.364000	0.379666	
833	0.324130	167	0.646707	1.163998	833	0.324130	0.378000	0.379666	
849	0.297998	151	0.827815	1.163998	849	0.297998	0.378000	0.379665	
838	0.329356	162	0.685185	1.163998	838	0.329356	0.387000	0.379667	
847	0.285714	153	0.797386	1.163998	847	0.285714	0.364000	0.379664	
824	0.292476	176	0.784091	1.163998	824	0.292476	0.379000	0.379664	
858	0.294872	142	0.781690	1.163998	858	0.294872	0.364000	0.379661	
841	0.309156	159	0.811321	1.163998	841	0.309156	0.389000	0.379662	
829	0.295537	171	0.748538	1.163998	829	0.295537	0.373000	0.379661	
848	0.301887	152	0.809211	1.163998	848	0.301887	0.379000	0.379661	
828	0.275362	172	0.686047	1.163998	828	0.275362	0.346000	0.379654	
832	0.295673	168	0.660714	1.163998	832	0.295673	0.357000	0.379650	
851	0.320799	149	0.758389	1.163998	851	0.320799	0.386000	0.379651	
811	0.307028	189	0.788360	1.163998	811	0.307028	0.398000	0.379655	
828	0.338164	172	0.790698	1.163998	828	0.338164	0.416000	0.379662	
837	0.304659	163	0.815951	1.163998	837	0.304659	0.388000	0.379663	
834	0.320144	166	0.765060	1.163998	834	0.320144	0.394000	0.379666	
820	0.300000	180	0.738889	1.163998	820	0.300000	0.379000	0.379666	
838	0.319809	162	0.802469	1.163998	838	0.319809	0.398000	0.379670	
836	0.302632	164	0.743902	1.163998	836	0.302632	0.375000	0.379669	
826	0.313559	174	0.833333	1.163998	826	0.313559	0.404000	0.379673	
835	0.299401	165	0.812121	1.163998	835	0.299401	0.384000	0.379674	
834	0.327338	166	0.734940	1.163998	834	0.327338	0.395000	0.379677	
835	0.298204	165	0.709091	1.163998	835	0.298204	0.366000	0.379675	
821	0.295981	179	0.631285	1.163998	821	0.295981	0.356000	0.379670	
820	0.357317	180	0.805556	1.163998	820	0.357317	0.438000	0.379681	
828	0.298309	172	0.813953	1.163998	828	0.298309	0.387000	0.379683	
849	0.309776	151	0.708609	1.163998	849	0.309776	0.370000	0.379681	
846	0.308511	154	0.746753	1.163998	846	0.308511	0.376000	0.379680	
824	0.300971	176	0.676136	1.163998	824	0.300971	0.367000	0.379678	
835	0.292216	165	0.800000	1.163998	835	0.292216	0.376000	0.379677	
828	0.316425	172	0.831395	1.163998	828	0.316425	0.405000	0.379682	
837	0.284349	163	0.803681	1.163998	837	0.284349	0.369000	0.379680	
827	0.296252	173	0.728324	1.163998	827	0.296252	0.371000	0.379678	
844	0.281991	156	0.826923	1.163998	844	0.281991	0.367000	0.379676	
829	0.343788	171	0.730994	1.163998	829	0.343788	0.410000	0.379682	
829	0.331725	171	0.807018	1.163998	829	0.331725	0.413000	0.379688	
840	0.286905	160	0.787500	1.163998	840	0.286905	0.367000	0.379686	
834	0.299760	166	0.783133	1.163998	834	0.299760	0.380000	0.379686	
829	0.287093	171	0.695906	1.163998	829	0.287093	0.357000	0.379681	
828	0.287440	172	0.738372	1.163998	828	0.287440	0.365000	0.379678	
843	0.304864	157	0.802548	1.163998	843	0.304864	0.383000	0.379679	
839	0.289631	161	0.807453	1.163998	839	0.289631	0.373000	0.379678	
827	0.316808	173	0.786127	1.163998	827	0.316808	0.398000	0.379681	
810	0.287654	190	0.763158	1.163998	810	0.287654	0.378000	0.379681	
830	0.307229	170	0.747059	1.163998	830	0.307229	0.382000	0.379681	
849	0.325088	151	0.735099	1.163998	849	0.325088	0.387000	0.379683	
817	0.324357	183	0.743169	1.163998	817	0.324357	0.401000	0.379687	
843	0.315540	157	0.764331	1.163998	843	0.315540	0.386000	0.379688	
826	0.302663	174	0.603448	1.163998	826	0.302663	0.355000	0.379683	
815	0.260123	185	0.848649	1.163998	815	0.260123	0.369000	0.379681	
837	0.273596	163	0.809816	1.163998	837	0.273596	0.361000	0.379678	
853	0.297773	147	0.809524	1.163998	853	0.297773	0.373000	0.379676	
828	0.320048	172	0.796512	1.163998	828	0.320048	0.402000	0.379681	
845	0.304142	155	0.529032	1.163998	845	0.304142	0.339000	0.379673	
814	0.277641	186	0.709677	1.163998	814	0.277641	0.358000	0.379669	
866	0.308314	134	0.708955	1.163998	866	0.308314	0.362000	0.379665	
793	0.292560	207	0.743961	1.163998	793	0.292560	0.386000	0.379667	
817	0.325581	183	0.814208	1.163998	817	0.325581	0.415000	0.379673	
851	0.310223	149	0.711409	1.163998	851	0.310223	0.370000	0.379672	
817	0.310894	183	0.699454	1.163998	817	0.310894	0.382000	0.379672	
837	0.281959	163	0.638037	1.163998	837	0.281959	0.340000	0.379664	
813	0.312423	187	0.705882	1.163998	813	0.312423	0.386000	0.379666	
841	0.322235	159	0.792453	1.163998	841	0.322235	0.397000	0.379669	
813	0.324723	187	0.823529	1.163998	813	0.324723	0.418000	0.379676	
822	0.322384	178	0.719101	1.163998	822	0.322384	0.393000	0.379679	
805	0.313043	195	0.733333	1.163998	805	0.313043	0.395000	0.379682	
844	0.306872	156	0.743590	1.163998	844	0.306872	0.375000	0.379681	
823	0.292831	177	0.757062	1.163998	823	0.292831	0.375000	0.379680	
827	0.307134	173	0.722543	1.163998	827	0.307134	0.379000	0.379680	
845	0.289941	155	0.709677	1.163998	845	0.289941	0.355000	0.379675	
839	0.308701	161	0.571429	1.163998	839	0.308701	0.351000	0.379670	
842	0.321853	158	0.803797	1.163998	842	0.321853	0.398000	0.379673	
841	0.328181	159	0.666667	1.163998	841	0.328181	0.382000	0.379674	
830	0.320482	170	0.700000	1.163998	830	0.320482	0.385000	0.379675	
840	0.291667	160	0.718750	1.163998	840	0.291667	0.360000	0.379671	
825	0.306667	175	0.760000	1.163998	825	0.306667	0.386000	0.379672	
826	0.338983	174	0.689655	1.163998	826	0.338983	0.400000	0.379676	
819	0.326007	181	0.773481	1.163998	819	0.326007	0.407000	0.379681	
832	0.342548	168	0.779762	1.163998	832	0.342548	0.416000	0.379688	
833	0.307323	167	0.682635	1.163998	833	0.307323	0.370000	0.379686	
839	0.311085	161	0.701863	1.163998	839	0.311085	0.374000	0.379685	
852	0.281690	148	0.763514	1.163998	852	0.281690	0.353000	0.379680	
812	0.293103	188	0.686170	1.163998	812	0.293103	0.367000	0.379678	
813	0.324723	187	0.743316	1.163998	813	0.324723	0.403000	0.379682	
820	0.302439	180	0.677778	1.163998	820	0.302439	0.370000	0.379680	
837	0.301075	163	0.748466	1.163998	837	0.301075	0.374000	0.379679	
825	0.301818	175	0.720000	1.163998	825	0.301818	0.375000	0.379678	
834	0.308153	166	0.789157	1.163998	834	0.308153	0.388000	0.379680	
821	0.261876	179	0.743017	1.163998	821	0.261876	0.348000	0.379674	
838	0.301909	162	0.734568	1.163998	838	0.301909	0.372000	0.379672	
830	0.327711	170	0.741176	1.163998	830	0.327711	0.398000	0.379676	
825	0.313939	175	0.782857	1.163998	825	0.313939	0.396000	0.379679	
822	0.294404	178	0.696629	1.163998	822	0.294404	0.366000	0.379676	
859	0.327125	141	0.851064	1.163998	859	0.327125	0.401000	0.379680	
849	0.301531	151	0.649007	1.163998	849	0.301531	0.354000	0.379675	
807	0.315985	193	0.756477	1.163998	807	0.315985	0.401000	0.379680	
841	0.311534	159	0.628931	1.163998	841	0.311534	0.362000	0.379676	
821	0.328867	179	0.726257	1.163998	821	0.328867	0.400000	0.379680	
844	0.315166	156	0.775641	1.163998	844	0.315166	0.387000	0.379681	
826	0.319613	174	0.747126	1.163998	826	0.319613	0.394000	0.379684	
833	0.278511	167	0.748503	1.163998	833	0.278511	0.357000	0.379680	
835	0.337725	165	0.727273	1.163998	835	0.337725	0.402000	0.379684	
823	0.292831	177	0.751412	1.163998	823	0.292831	0.374000	0.379683	
833	0.324130	167	0.760479	1.163998	833	0.324130	0.397000	0.379686	
838	0.310263	162	0.660494	1.163998	838	0.310263	0.367000	0.379684	
847	0.297521	153	0.692810	1.163998	847	0.297521	0.358000	0.379680	
805	0.318012	195	0.630769	1.163998	805	0.318012	0.379000	0.379680	
839	0.287247	161	0.658385	1.163998	839	0.287247	0.347000	0.379673	
854	0.323185	146	0.705479	1.163998	854	0.323185	0.379000	0.379673	
822	0.313869	178	0.837079	1.163998	822	0.313869	0.407000	0.379679	
832	0.288462	168	0.773810	1.163998	832	0.288462	0.370000	0.379677	
829	0.328106	171	0.760234	1.163998	829	0.328106	0.402000	0.379681	
837	0.318996	163	0.773006	1.163998	837	0.318996	0.393000	0.379683	
819	0.290598	181	0.773481	1.163998	819	0.290598	0.378000	0.379683	
828	0.333333	172	0.773256	1.163998	828	0.333333	0.409000	0.379689	
824	0.330097	176	0.750000	1.163998	824	0.330097	0.404000	0.379693	
819	0.301587	181	0.640884	1.163998	819	0.301587	0.363000	0.379690	
828	0.305556	172	0.651163	1.163998	828	0.305556	0.365000	0.379687	
847	0.285714	153	0.849673	1.163998	847	0.285714	0.372000	0.379686	
846	0.306147	154	0.720779	1.163998	846	0.306147	0.370000	0.379684	
836	0.299043	164	0.810976	1.163998	836	0.299043	0.383000	0.379685	
828	0.287440	172	0.813953	1.163998	828	0.287440	0.378000	0.379684	
822	0.321168	178	0.724719	1.163998	822	0.321168	0.393000	0.379687	
842	0.298100	158	0.860759	1.163998	842	0.298100	0.387000	0.379688	
828	0.316425	172	0.563953	1.163998	828	0.316425	0.359000	0.379684	
826	0.313559	174	0.614943	1.163998	826	0.313559	0.366000	0.379682	
845	0.271006	155	0.741935	1.163998	845	0.271006	0.344000	0.379675	
829	0.337756	171	0.730994	1.163998	829	0.337756	0.405000	0.379680	
847	0.279811	153	0.718954	1.163998	847	0.279811	0.347000	0.379674	
