Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.289820	165	0.751515	1.986183	835	0.289820	0.366000	0.374221	
812	0.277094	188	0.718085	1.986183	812	0.277094	0.360000	0.374219	
825	0.283636	175	0.782857	1.986183	825	0.283636	0.371000	0.374219	
847	0.297521	153	0.797386	1.986183	847	0.297521	0.374000	0.374219	
832	0.270433	168	0.821429	1.986183	832	0.270433	0.363000	0.374218	
842	0.304038	158	0.727848	1.986183	842	0.304038	0.371000	0.374217	
849	0.275618	151	0.774834	1.986183	849	0.275618	0.351000	0.374214	
859	0.280559	141	0.723404	1.986183	859	0.280559	0.343000	0.374211	
837	0.297491	163	0.840491	1.986183	837	0.297491	0.386000	0.374212	
813	0.297663	187	0.764706	1.986183	813	0.297663	0.385000	0.374213	
841	0.309156	159	0.786164	1.986183	841	0.309156	0.385000	0.374215	
823	0.280680	177	0.824859	1.986183	823	0.280680	0.377000	0.374215	
843	0.300119	157	0.757962	1.986183	843	0.300119	0.372000	0.374215	
834	0.288969	166	0.777108	1.986183	834	0.288969	0.370000	0.374214	
830	0.283133	170	0.794118	1.986183	830	0.283133	0.370000	0.374214	
843	0.279953	157	0.764331	1.986183	843	0.279953	0.356000	0.374211	
829	0.288299	171	0.836257	1.986183	829	0.288299	0.382000	0.374212	
845	0.301775	155	0.812903	1.986183	845	0.301775	0.381000	0.374213	
841	0.271106	159	0.836478	1.986183	841	0.271106	0.361000	0.374212	
825	0.301818	175	0.742857	1.986183	825	0.301818	0.379000	0.374212	
840	0.233333	160	0.800000	1.986183	840	0.233333	0.324000	0.374206	
842	0.245843	158	0.759494	1.986183	842	0.245843	0.327000	0.374200	
828	0.285024	172	0.802326	1.986183	828	0.285024	0.374000	0.374200	
831	0.297232	169	0.751479	1.986183	831	0.297232	0.374000	0.374200	
825	0.310303	175	0.737143	1.986183	825	0.310303	0.385000	0.374202	
825	0.271515	175	0.822857	1.986183	825	0.271515	0.368000	0.374201	
837	0.272401	163	0.809816	1.986183	837	0.272401	0.360000	0.374199	
809	0.283066	191	0.806283	1.986183	809	0.283066	0.383000	0.374200	
825	0.312727	175	0.822857	1.986183	825	0.312727	0.402000	0.374204	
823	0.246659	177	0.762712	1.986183	823	0.246659	0.338000	0.374199	
838	0.268496	162	0.734568	1.986183	838	0.268496	0.344000	0.374196	
814	0.303440	186	0.758065	1.986183	814	0.303440	0.388000	0.374197	
831	0.322503	169	0.869822	1.986183	831	0.322503	0.415000	0.374202	
835	0.279042	165	0.775758	1.986183	835	0.279042	0.361000	0.374201	
846	0.301418	154	0.766234	1.986183	846	0.301418	0.373000	0.374200	
821	0.354446	179	0.854749	1.986183	821	0.354446	0.444000	0.374209	
815	0.289571	185	0.805405	1.986183	815	0.289571	0.385000	0.374210	
816	0.313725	184	0.804348	1.986183	816	0.313725	0.404000	0.374214	
838	0.291169	162	0.820988	1.986183	838	0.291169	0.377000	0.374214	
800	0.308750	200	0.825000	1.986183	800	0.308750	0.412000	0.374219	
822	0.291971	178	0.797753	1.986183	822	0.291971	0.382000	0.374220	
827	0.261185	173	0.803468	1.986183	827	0.261185	0.355000	0.374217	
853	0.316530	147	0.843537	1.986183	853	0.316530	0.394000	0.374220	
829	0.259349	171	0.807018	1.986183	829	0.259349	0.353000	0.374217	
818	0.256724	182	0.840659	1.986183	818	0.256724	0.363000	0.374216	
813	0.265683	187	0.775401	1.986183	813	0.265683	0.361000	0.374214	
837	0.309438	163	0.754601	1.986183	837	0.309438	0.382000	0.374215	
840	0.292857	160	0.693750	1.986183	840	0.292857	0.357000	0.374213	
828	0.275362	172	0.837209	1.986183	828	0.275362	0.372000	0.374213	
818	0.253056	182	0.884615	1.986183	818	0.253056	0.368000	0.374212	
842	0.320665	158	0.784810	1.986183	842	0.320665	0.394000	0.374214	
847	0.275089	153	0.803922	1.986183	847	0.275089	0.356000	0.374212	
822	0.322384	178	0.775281	1.986183	822	0.322384	0.403000	0.374216	
834	0.282974	166	0.807229	1.986183	834	0.282974	0.370000	0.374215	
823	0.315917	177	0.762712	1.986183	823	0.315917	0.395000	0.374218	
834	0.264988	166	0.813253	1.986183	834	0.264988	0.356000	0.374216	
840	0.290476	160	0.731250	1.986183	840	0.290476	0.361000	0.374214	
840	0.295238	160	0.800000	1.986183	840	0.295238	0.376000	0.374214	
824	0.292476	176	0.852273	1.986183	824	0.292476	0.391000	0.374216	
840	0.284524	160	0.837500	1.986183	840	0.284524	0.373000	0.374216	
820	0.270732	180	0.833333	1.986183	820	0.270732	0.372000	0.374216	
844	0.309242	156	0.737179	1.986183	844	0.309242	0.376000	0.374216	
833	0.290516	167	0.808383	1.986183	833	0.290516	0.377000	0.374216	
847	0.276269	153	0.771242	1.986183	847	0.276269	0.352000	0.374214	
824	0.315534	176	0.778409	1.986183	824	0.315534	0.397000	0.374216	
836	0.300239	164	0.750000	1.986183	836	0.300239	0.374000	0.374216	
842	0.311164	158	0.778481	1.986183	842	0.311164	0.385000	0.374218	
832	0.314904	168	0.761905	1.986183	832	0.314904	0.390000	0.374220	
817	0.318237	183	0.775956	1.986183	817	0.318237	0.402000	0.374223	
848	0.280660	152	0.802632	1.986183	848	0.280660	0.360000	0.374221	
841	0.296076	159	0.861635	1.986183	841	0.296076	0.386000	0.374223	
816	0.297794	184	0.826087	1.986183	816	0.297794	0.395000	0.374225	
850	0.349412	150	0.733333	1.986183	850	0.349412	0.407000	0.374229	
830	0.263855	170	0.823529	1.986183	830	0.263855	0.359000	0.374227	
847	0.310508	153	0.771242	1.986183	847	0.310508	0.381000	0.374228	
825	0.320000	175	0.851429	1.986183	825	0.320000	0.413000	0.374233	
852	0.306338	148	0.790541	1.986183	852	0.306338	0.378000	0.374233	
848	0.304245	152	0.802632	1.986183	848	0.304245	0.380000	0.374234	
857	0.308051	143	0.762238	1.986183	857	0.308051	0.373000	0.374234	
837	0.298686	163	0.736196	1.986183	837	0.298686	0.370000	0.374233	
833	0.237695	167	0.796407	1.986183	833	0.237695	0.331000	0.374228	
832	0.272837	168	0.815476	1.986183	832	0.272837	0.364000	0.374227	
826	0.251816	174	0.804598	1.986183	826	0.251816	0.348000	0.374224	
835	0.286228	165	0.739394	1.986183	835	0.286228	0.361000	0.374222	
838	0.301909	162	0.734568	1.986183	838	0.301909	0.372000	0.374222	
834	0.299760	166	0.789157	1.986183	834	0.299760	0.381000	0.374223	
834	0.278177	166	0.843373	1.986183	834	0.278177	0.372000	0.374222	
838	0.300716	162	0.771605	1.986183	838	0.300716	0.377000	0.374223	
815	0.296933	185	0.810811	1.986183	815	0.296933	0.392000	0.374225	
821	0.291108	179	0.770950	1.986183	821	0.291108	0.377000	0.374225	
835	0.275449	165	0.830303	1.986183	835	0.275449	0.367000	0.374224	
828	0.277778	172	0.779070	1.986183	828	0.277778	0.364000	0.374223	
836	0.324163	164	0.750000	1.986183	836	0.324163	0.394000	0.374225	
822	0.291971	178	0.752809	1.986183	822	0.291971	0.374000	0.374225	
840	0.278571	160	0.837500	1.986183	840	0.278571	0.368000	0.374225	
840	0.277381	160	0.756250	1.986183	840	0.277381	0.354000	0.374222	
827	0.268440	173	0.815029	1.986183	827	0.268440	0.363000	0.374221	
826	0.331719	174	0.718391	1.986183	826	0.331719	0.399000	0.374224	
827	0.269649	173	0.809249	1.986183	827	0.269649	0.363000	0.374222	
819	0.289377	181	0.723757	1.986183	819	0.289377	0.368000	0.374222	
840	0.271429	160	0.831250	1.986183	840	0.271429	0.361000	0.374220	
831	0.290012	169	0.775148	1.986183	831	0.290012	0.372000	0.374220	
823	0.314702	177	0.740113	1.986183	823	0.314702	0.390000	0.374222	
809	0.279357	191	0.759162	1.986183	809	0.279357	0.371000	0.374221	
824	0.282767	176	0.744318	1.986183	824	0.282767	0.364000	0.374220	
846	0.284870	154	0.857143	1.986183	846	0.284870	0.373000	0.374220	
839	0.284863	161	0.795031	1.986183	839	0.284863	0.367000	0.374219	
836	0.296651	164	0.725610	1.986183	836	0.296651	0.367000	0.374218	
842	0.281473	158	0.829114	1.986183	842	0.281473	0.368000	0.374218	
837	0.310633	163	0.797546	1.986183	837	0.310633	0.390000	0.374219	
853	0.302462	147	0.721088	1.986183	853	0.302462	0.364000	0.374218	
837	0.273596	163	0.797546	1.986183	837	0.273596	0.359000	0.374216	
854	0.297424	146	0.828767	1.986183	854	0.297424	0.375000	0.374216	
820	0.284146	180	0.766667	1.986183	820	0.284146	0.371000	0.374216	
830	0.284337	170	0.788235	1.986183	830	0.284337	0.370000	0.374216	
857	0.296383	143	0.797203	1.986183	857	0.296383	0.368000	0.374215	
823	0.298906	177	0.768362	1.986183	823	0.298906	0.382000	0.374216	
834	0.292566	166	0.795181	1.986183	834	0.292566	0.376000	0.374216	
830	0.267470	170	0.770588	1.986183	830	0.267470	0.353000	0.374213	
831	0.333333	169	0.763314	1.986183	831	0.333333	0.406000	0.374217	
840	0.290476	160	0.793750	1.986183	840	0.290476	0.371000	0.374217	
806	0.311414	194	0.757732	1.986183	806	0.311414	0.398000	0.374220	
825	0.294545	175	0.800000	1.986183	825	0.294545	0.383000	0.374221	
812	0.282020	188	0.675532	1.986183	812	0.282020	0.356000	0.374219	
829	0.322075	171	0.725146	1.986183	829	0.322075	0.391000	0.374221	
821	0.272838	179	0.782123	1.986183	821	0.272838	0.364000	0.374219	
838	0.268496	162	0.790123	1.986183	838	0.268496	0.353000	0.374217	
823	0.280680	177	0.819209	1.986183	823	0.280680	0.376000	0.374217	
846	0.317967	154	0.811688	1.986183	846	0.317967	0.394000	0.374219	
834	0.296163	166	0.777108	1.986183	834	0.296163	0.376000	0.374220	
821	0.287454	179	0.776536	1.986183	821	0.287454	0.375000	0.374220	
817	0.277846	183	0.797814	1.986183	817	0.277846	0.373000	0.374220	
846	0.288416	154	0.818182	1.986183	846	0.288416	0.370000	0.374219	
838	0.298329	162	0.796296	1.986183	838	0.298329	0.379000	0.374220	
824	0.273058	176	0.778409	1.986183	824	0.273058	0.362000	0.374218	
818	0.289731	182	0.818681	1.986183	818	0.289731	0.386000	0.374220	
832	0.316106	168	0.827381	1.986183	832	0.316106	0.402000	0.374223	
835	0.280240	165	0.872727	1.986183	835	0.280240	0.378000	0.374223	
841	0.285375	159	0.798742	1.986183	841	0.285375	0.367000	0.374223	
833	0.300120	167	0.772455	1.986183	833	0.300120	0.379000	0.374223	
824	0.310680	176	0.761364	1.986183	824	0.310680	0.390000	0.374225	
830	0.321687	170	0.752941	1.986183	830	0.321687	0.395000	0.374227	
816	0.252451	184	0.809783	1.986183	816	0.252451	0.355000	0.374225	
834	0.315348	166	0.728916	1.986183	834	0.315348	0.384000	0.374226	
836	0.305024	164	0.786585	1.986183	836	0.305024	0.384000	0.374228	
835	0.298204	165	0.781818	1.986183	835	0.298204	0.378000	0.374228	
806	0.303970	194	0.793814	1.986183	806	0.303970	0.399000	0.374231	
842	0.309976	158	0.854430	1.986183	842	0.309976	0.396000	0.374234	
835	0.301796	165	0.806061	1.986183	835	0.301796	0.385000	0.374235	
823	0.268530	177	0.824859	1.986183	823	0.268530	0.367000	0.374234	
826	0.290557	174	0.833333	1.986183	826	0.290557	0.385000	0.374235	
822	0.293187	178	0.775281	1.986183	822	0.293187	0.379000	0.374236	
830	0.316867	170	0.764706	1.986183	830	0.316867	0.393000	0.374238	
838	0.303103	162	0.777778	1.986183	838	0.303103	0.380000	0.374239	
817	0.286414	183	0.792350	1.986183	817	0.286414	0.379000	0.374239	
842	0.275534	158	0.810127	1.986183	842	0.275534	0.360000	0.374238	
839	0.325387	161	0.807453	1.986183	839	0.325387	0.403000	0.374241	
834	0.302158	166	0.789157	1.986183	834	0.302158	0.383000	0.374242	
811	0.288533	189	0.783069	1.986183	811	0.288533	0.382000	0.374243	
854	0.293911	146	0.767123	1.986183	854	0.293911	0.363000	0.374242	
838	0.249403	162	0.802469	1.986183	838	0.249403	0.339000	0.374237	
811	0.268804	189	0.835979	1.986183	811	0.268804	0.376000	0.374238	
827	0.256348	173	0.734104	1.986183	827	0.256348	0.339000	0.374233	
843	0.291815	157	0.802548	1.986183	843	0.291815	0.372000	0.374233	
838	0.301909	162	0.765432	1.986183	838	0.301909	0.377000	0.374234	
814	0.297297	186	0.860215	1.986183	814	0.297297	0.402000	0.374237	
825	0.305455	175	0.857143	1.986183	825	0.305455	0.402000	0.374240	
839	0.282479	161	0.813665	1.986183	839	0.282479	0.368000	0.374239	
840	0.264286	160	0.781250	1.986183	840	0.264286	0.347000	0.374236	
822	0.289538	178	0.831461	1.986183	822	0.289538	0.386000	0.374238	
832	0.282452	168	0.791667	1.986183	832	0.282452	0.368000	0.374237	
828	0.300725	172	0.767442	1.986183	828	0.300725	0.381000	0.374238	
858	0.300699	142	0.647887	1.986183	858	0.300699	0.350000	0.374235	
818	0.299511	182	0.675824	1.986183	818	0.299511	0.368000	0.374234	
843	0.293001	157	0.834395	1.986183	843	0.293001	0.378000	0.374234	
843	0.276394	157	0.859873	1.986183	843	0.276394	0.368000	0.374234	
858	0.280886	142	0.816901	1.986183	858	0.280886	0.357000	0.374232	
842	0.275534	158	0.797468	1.986183	842	0.275534	0.358000	0.374230	
834	0.294964	166	0.759036	1.986183	834	0.294964	0.372000	0.374229	
844	0.311611	156	0.865385	1.986183	844	0.311611	0.398000	0.374232	
841	0.284185	159	0.742138	1.986183	841	0.284185	0.357000	0.374230	
819	0.273504	181	0.850829	1.986183	819	0.273504	0.378000	0.374231	
836	0.257177	164	0.835366	1.986183	836	0.257177	0.352000	0.374228	
837	0.279570	163	0.785276	1.986183	837	0.279570	0.362000	0.374227	
827	0.279323	173	0.751445	1.986183	827	0.279323	0.361000	0.374225	
832	0.274038	168	0.803571	1.986183	832	0.274038	0.363000	0.374224	
844	0.267773	156	0.750000	1.986183	844	0.267773	0.343000	0.374220	
849	0.303887	151	0.761589	1.986183	849	0.303887	0.373000	0.374220	
850	0.289412	150	0.860000	1.986183	850	0.289412	0.375000	0.374220	
839	0.296782	161	0.795031	1.986183	839	0.296782	0.377000	0.374220	
824	0.265777	176	0.801136	1.986183	824	0.265777	0.360000	0.374219	
828	0.309179	172	0.819767	1.986183	828	0.309179	0.397000	0.374221	
811	0.308261	189	0.767196	1.986183	811	0.308261	0.395000	0.374224	
841	0.261593	159	0.786164	1.986183	841	0.261593	0.345000	0.374220	
824	0.293689	176	0.784091	1.986183	824	0.293689	0.380000	0.374221	
835	0.335329	165	0.751515	1.986183	835	0.335329	0.404000	0.374224	
840	0.297619	160	0.887500	1.986183	840	0.297619	0.392000	0.374227	
829	0.308806	171	0.795322	1.986183	829	0.308806	0.392000	0.374229	
833	0.273709	167	0.814371	1.986183	833	0.273709	0.364000	0.374227	
837	0.295102	163	0.828221	1.986183	837	0.295102	0.382000	0.374228	
835	0.277844	165	0.830303	1.986183	835	0.277844	0.369000	0.374228	
831	0.323706	169	0.769231	1.986183	831	0.323706	0.399000	0.374231	
837	0.268817	163	0.834356	1.986183	837	0.268817	0.361000	0.374229	
836	0.251196	164	0.780488	1.986183	836	0.251196	0.338000	0.374225	
827	0.315599	173	0.838150	1.986183	827	0.315599	0.406000	0.374229	
831	0.320096	169	0.710059	1.986183	831	0.320096	0.386000	0.374230	
849	0.270907	151	0.841060	1.986183	849	0.270907	0.357000	0.374228	
830	0.279518	170	0.788235	1.986183	830	0.279518	0.366000	0.374227	
855	0.301754	145	0.820690	1.986183	855	0.301754	0.377000	0.374227	
847	0.329398	153	0.758170	1.986183	847	0.329398	0.395000	0.374230	
821	0.297199	179	0.821229	1.986183	821	0.297199	0.391000	0.374232	
849	0.270907	151	0.761589	1.986183	849	0.270907	0.345000	0.374228	
821	0.303289	179	0.770950	1.986183	821	0.303289	0.387000	0.374230	
821	0.281364	179	0.754190	1.986183	821	0.281364	0.366000	0.374229	
837	0.303465	163	0.766871	1.986183	837	0.303465	0.379000	0.374229	
847	0.299882	153	0.705882	1.986183	847	0.299882	0.362000	0.374228	
809	0.262052	191	0.806283	1.986183	809	0.262052	0.366000	0.374227	
824	0.287621	176	0.795455	1.986183	824	0.287621	0.377000	0.374227	
852	0.276995	148	0.837838	1.986183	852	0.276995	0.360000	0.374226	
843	0.278766	157	0.789809	1.986183	843	0.278766	0.359000	0.374224	
838	0.288783	162	0.716049	1.986183	838	0.288783	0.358000	0.374222	
831	0.290012	169	0.769231	1.986183	831	0.290012	0.371000	0.374222	
837	0.344086	163	0.742331	1.986183	837	0.344086	0.409000	0.374226	
851	0.291422	149	0.832215	1.986183	851	0.291422	0.372000	0.374225	
828	0.288647	172	0.802326	1.986183	828	0.288647	0.377000	0.374226	
821	0.267966	179	0.804469	1.986183	821	0.267966	0.364000	0.374224	
813	0.284133	187	0.716578	1.986183	813	0.284133	0.365000	0.374223	
831	0.262335	169	0.804734	1.986183	831	0.262335	0.354000	0.374221	
838	0.252983	162	0.790123	1.986183	838	0.252983	0.340000	0.374217	
836	0.285885	164	0.829268	1.986183	836	0.285885	0.375000	0.374217	
836	0.269139	164	0.798780	1.986183	836	0.269139	0.356000	0.374215	
818	0.268949	182	0.851648	1.986183	818	0.268949	0.375000	0.374215	
813	0.311193	187	0.818182	1.986183	813	0.311193	0.406000	0.374219	
833	0.277311	167	0.832335	1.986183	833	0.277311	0.370000	0.374218	
812	0.283251	188	0.797872	1.986183	812	0.283251	0.380000	0.374219	
818	0.298289	182	0.813187	1.986183	818	0.298289	0.392000	0.374221	
854	0.288056	146	0.773973	1.986183	854	0.288056	0.359000	0.374219	
820	0.271951	180	0.855556	1.986183	820	0.271951	0.377000	0.374220	
819	0.308913	181	0.828729	1.986183	819	0.308913	0.403000	0.374223	
824	0.270631	176	0.835227	1.986183	824	0.270631	0.370000	0.374222	
835	0.271856	165	0.812121	1.986183	835	0.271856	0.361000	0.374221	
844	0.303318	156	0.820513	1.986183	844	0.303318	0.384000	0.374222	
824	0.266990	176	0.818182	1.986183	824	0.266990	0.364000	0.374221	
826	0.315981	174	0.747126	1.986183	826	0.315981	0.391000	0.374223	
810	0.301235	190	0.768421	1.986183	810	0.301235	0.390000	0.374225	
826	0.278450	174	0.821839	1.986183	826	0.278450	0.373000	0.374225	
814	0.289926	186	0.779570	1.986183	814	0.289926	0.381000	0.374225	
825	0.301818	175	0.817143	1.986183	825	0.301818	0.392000	0.374227	
847	0.292798	153	0.771242	1.986183	847	0.292798	0.366000	0.374226	
828	0.286232	172	0.732558	1.986183	828	0.286232	0.363000	0.374225	
828	0.294686	172	0.761628	1.986183	828	0.294686	0.375000	0.374225	
841	0.343639	159	0.735849	1.986183	841	0.343639	0.406000	0.374229	
834	0.310552	166	0.795181	1.986183	834	0.310552	0.391000	0.374231	
834	0.232614	166	0.801205	1.986183	834	0.232614	0.327000	0.374225	
843	0.302491	157	0.821656	1.986183	843	0.302491	0.384000	0.374227	
819	0.311355	181	0.779006	1.986183	819	0.311355	0.396000	0.374229	
844	0.260664	156	0.730769	1.986183	844	0.260664	0.334000	0.374224	
822	0.277372	178	0.797753	1.986183	822	0.277372	0.370000	0.374224	
838	0.312649	162	0.783951	1.986183	838	0.312649	0.389000	0.374226	
830	0.296386	170	0.805882	1.986183	830	0.296386	0.383000	0.374227	
846	0.262411	154	0.811688	1.986183	846	0.262411	0.347000	0.374223	
825	0.305455	175	0.771429	1.986183	825	0.305455	0.387000	0.374225	
860	0.305814	140	0.835714	1.986183	860	0.305814	0.380000	0.374226	
840	0.319048	160	0.818750	1.986183	840	0.319048	0.399000	0.374229	
846	0.283688	154	0.811688	1.986183	846	0.283688	0.365000	0.374227	
836	0.305024	164	0.713415	1.986183	836	0.305024	0.372000	0.374227	
827	0.274486	173	0.780347	1.986183	827	0.274486	0.362000	0.374226	
831	0.297232	169	0.822485	1.986183	831	0.297232	0.386000	0.374227	
830	0.293976	170	0.829412	1.986183	830	0.293976	0.385000	0.374228	
842	0.302850	158	0.791139	1.986183	842	0.302850	0.380000	0.374229	
821	0.308161	179	0.793296	1.986183	821	0.308161	0.395000	0.374232	
831	0.256318	169	0.792899	1.986183	831	0.256318	0.347000	0.374228	
825	0.282424	175	0.834286	1.986183	825	0.282424	0.379000	0.374229	
846	0.304965	154	0.740260	1.986183	846	0.304965	0.372000	0.374229	
837	0.275986	163	0.791411	1.986183	837	0.275986	0.360000	0.374227	
852	0.279343	148	0.837838	1.986183	852	0.279343	0.362000	0.374226	
825	0.273939	175	0.737143	1.986183	825	0.273939	0.355000	0.374223	
844	0.281991	156	0.762821	1.986183	844	0.281991	0.357000	0.374221	
826	0.223971	174	0.810345	1.986183	826	0.223971	0.326000	0.374216	
818	0.278729	182	0.791209	1.986183	818	0.278729	0.372000	0.374215	
829	0.270205	171	0.807018	1.986183	829	0.270205	0.362000	0.374214	
857	0.308051	143	0.839161	1.986183	857	0.308051	0.384000	0.374215	
831	0.296029	169	0.792899	1.986183	831	0.296029	0.380000	0.374216	
838	0.288783	162	0.820988	1.986183	838	0.288783	0.375000	0.374216	
834	0.280576	166	0.831325	1.986183	834	0.280576	0.372000	0.374215	
834	0.323741	166	0.819277	1.986183	834	0.323741	0.406000	0.374219	
845	0.293491	155	0.800000	1.986183	845	0.293491	0.372000	0.374219	
846	0.264775	154	0.785714	1.986183	846	0.264775	0.345000	0.374216	
830	0.289157	170	0.823529	1.986183	830	0.289157	0.380000	0.374216	
845	0.284024	155	0.780645	1.986183	845	0.284024	0.361000	0.374215	
828	0.276570	172	0.802326	1.986183	828	0.276570	0.367000	0.374214	
836	0.266746	164	0.780488	1.986183	836	0.266746	0.351000	0.374211	
841	0.288942	159	0.805031	1.986183	841	0.288942	0.371000	0.374211	
819	0.252747	181	0.806630	1.986183	819	0.252747	0.353000	0.374208	
828	0.276570	172	0.813953	1.986183	828	0.276570	0.369000	0.374208	
857	0.276546	143	0.797203	1.986183	857	0.276546	0.351000	0.374205	
830	0.275904	170	0.805882	1.986183	830	0.275904	0.366000	0.374204	
