Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.254438	155	0.800000	1.397536	845	0.254438	0.339000	0.360860	
816	0.269608	184	0.788043	1.397536	816	0.269608	0.365000	0.360860	
813	0.274293	187	0.844920	1.397536	813	0.274293	0.381000	0.360863	
834	0.268585	166	0.855422	1.397536	834	0.268585	0.366000	0.360864	
834	0.267386	166	0.783133	1.397536	834	0.267386	0.353000	0.360863	
826	0.243341	174	0.758621	1.397536	826	0.243341	0.333000	0.360859	
831	0.265945	169	0.757396	1.397536	831	0.265945	0.349000	0.360857	
845	0.247337	155	0.787097	1.397536	845	0.247337	0.331000	0.360852	
844	0.251185	156	0.846154	1.397536	844	0.251185	0.344000	0.360849	
818	0.278729	182	0.791209	1.397536	818	0.278729	0.372000	0.360851	
826	0.268765	174	0.689655	1.397536	826	0.268765	0.342000	0.360848	
821	0.244823	179	0.793296	1.397536	821	0.244823	0.343000	0.360845	
835	0.274251	165	0.866667	1.397536	835	0.274251	0.372000	0.360847	
837	0.273596	163	0.736196	1.397536	837	0.273596	0.349000	0.360845	
841	0.267539	159	0.767296	1.397536	841	0.267539	0.347000	0.360843	
824	0.300971	176	0.818182	1.397536	824	0.300971	0.392000	0.360848	
808	0.237624	192	0.802083	1.397536	808	0.237624	0.346000	0.360846	
845	0.271006	155	0.703226	1.397536	845	0.271006	0.338000	0.360842	
844	0.260664	156	0.711538	1.397536	844	0.260664	0.331000	0.360837	
860	0.267442	140	0.785714	1.397536	860	0.267442	0.340000	0.360834	
824	0.206311	176	0.812500	1.397536	824	0.206311	0.313000	0.360827	
810	0.238272	190	0.810526	1.397536	810	0.238272	0.347000	0.360824	
823	0.290401	177	0.847458	1.397536	823	0.290401	0.389000	0.360829	
837	0.297491	163	0.828221	1.397536	837	0.297491	0.384000	0.360833	
848	0.239387	152	0.822368	1.397536	848	0.239387	0.328000	0.360827	
805	0.262112	195	0.815385	1.397536	805	0.262112	0.370000	0.360829	
826	0.283293	174	0.735632	1.397536	826	0.283293	0.362000	0.360829	
812	0.246305	188	0.755319	1.397536	812	0.246305	0.342000	0.360826	
796	0.273869	204	0.759804	1.397536	796	0.273869	0.373000	0.360828	
829	0.277443	171	0.812865	1.397536	829	0.277443	0.369000	0.360829	
811	0.279901	189	0.714286	1.397536	811	0.279901	0.362000	0.360829	
828	0.234300	172	0.744186	1.397536	828	0.234300	0.322000	0.360823	
815	0.278528	185	0.789189	1.397536	815	0.278528	0.373000	0.360825	
818	0.260391	182	0.857143	1.397536	818	0.260391	0.369000	0.360827	
813	0.260763	187	0.834225	1.397536	813	0.260763	0.368000	0.360828	
815	0.317791	185	0.821622	1.397536	815	0.317791	0.411000	0.360835	
812	0.310345	188	0.776596	1.397536	812	0.310345	0.398000	0.360841	
818	0.257946	182	0.829670	1.397536	818	0.257946	0.362000	0.360841	
803	0.292653	197	0.796954	1.397536	803	0.292653	0.392000	0.360846	
795	0.255346	205	0.741463	1.397536	795	0.255346	0.355000	0.360845	
834	0.281775	166	0.746988	1.397536	834	0.281775	0.359000	0.360845	
814	0.283784	186	0.720430	1.397536	814	0.283784	0.365000	0.360846	
835	0.301796	165	0.793939	1.397536	835	0.301796	0.383000	0.360849	
857	0.267211	143	0.825175	1.397536	857	0.267211	0.347000	0.360847	
817	0.285190	183	0.803279	1.397536	817	0.285190	0.380000	0.360850	
811	0.276202	189	0.809524	1.397536	811	0.276202	0.377000	0.360853	
835	0.250299	165	0.848485	1.397536	835	0.250299	0.349000	0.360851	
834	0.231415	166	0.716867	1.397536	834	0.231415	0.312000	0.360843	
817	0.272950	183	0.781421	1.397536	817	0.272950	0.366000	0.360844	
810	0.228395	190	0.805263	1.397536	810	0.228395	0.338000	0.360840	
839	0.243147	161	0.782609	1.397536	839	0.243147	0.330000	0.360836	
831	0.261131	169	0.769231	1.397536	831	0.261131	0.347000	0.360833	
818	0.265281	182	0.796703	1.397536	818	0.265281	0.362000	0.360834	
822	0.301703	178	0.747191	1.397536	822	0.301703	0.381000	0.360837	
833	0.262905	167	0.778443	1.397536	833	0.262905	0.349000	0.360835	
818	0.246944	182	0.840659	1.397536	818	0.246944	0.355000	0.360834	
825	0.261818	175	0.720000	1.397536	825	0.261818	0.342000	0.360831	
815	0.290798	185	0.864865	1.397536	815	0.290798	0.397000	0.360837	
832	0.256010	168	0.815476	1.397536	832	0.256010	0.350000	0.360835	
827	0.253930	173	0.739884	1.397536	827	0.253930	0.338000	0.360831	
832	0.262019	168	0.875000	1.397536	832	0.262019	0.365000	0.360832	
844	0.236967	156	0.858974	1.397536	844	0.236967	0.334000	0.360828	
819	0.261294	181	0.856354	1.397536	819	0.261294	0.369000	0.360829	
831	0.262335	169	0.810651	1.397536	831	0.262335	0.355000	0.360828	
824	0.254854	176	0.704545	1.397536	824	0.254854	0.334000	0.360824	
843	0.296560	157	0.751592	1.397536	843	0.296560	0.368000	0.360825	
809	0.296663	191	0.743455	1.397536	809	0.296663	0.382000	0.360829	
808	0.254950	192	0.739583	1.397536	808	0.254950	0.348000	0.360827	
811	0.223181	189	0.830688	1.397536	811	0.223181	0.338000	0.360823	
833	0.249700	167	0.826347	1.397536	833	0.249700	0.346000	0.360821	
823	0.267315	177	0.830508	1.397536	823	0.267315	0.367000	0.360822	
844	0.268957	156	0.762821	1.397536	844	0.268957	0.346000	0.360819	
838	0.257757	162	0.802469	1.397536	838	0.257757	0.346000	0.360817	
823	0.280680	177	0.819209	1.397536	823	0.280680	0.376000	0.360819	
800	0.282500	200	0.830000	1.397536	800	0.282500	0.392000	0.360824	
816	0.280637	184	0.771739	1.397536	816	0.280637	0.371000	0.360826	
811	0.273736	189	0.809524	1.397536	811	0.273736	0.375000	0.360828	
837	0.255675	163	0.877301	1.397536	837	0.255675	0.357000	0.360827	
844	0.278436	156	0.769231	1.397536	844	0.278436	0.355000	0.360827	
844	0.259479	156	0.846154	1.397536	844	0.259479	0.351000	0.360825	
839	0.244338	161	0.776398	1.397536	839	0.244338	0.330000	0.360820	
830	0.234940	170	0.794118	1.397536	830	0.234940	0.330000	0.360815	
834	0.266187	166	0.728916	1.397536	834	0.266187	0.343000	0.360813	
822	0.259124	178	0.820225	1.397536	822	0.259124	0.359000	0.360812	
828	0.276570	172	0.837209	1.397536	828	0.276570	0.373000	0.360814	
816	0.269608	184	0.760870	1.397536	816	0.269608	0.360000	0.360814	
815	0.271166	185	0.891892	1.397536	815	0.271166	0.386000	0.360818	
807	0.265180	193	0.792746	1.397536	807	0.265180	0.367000	0.360819	
803	0.262765	197	0.822335	1.397536	803	0.262765	0.373000	0.360821	
825	0.250909	175	0.857143	1.397536	825	0.250909	0.357000	0.360820	
812	0.269704	188	0.792553	1.397536	812	0.269704	0.368000	0.360821	
829	0.291918	171	0.807018	1.397536	829	0.291918	0.380000	0.360824	
816	0.236520	184	0.744565	1.397536	816	0.236520	0.330000	0.360820	
846	0.235225	154	0.759740	1.397536	846	0.235225	0.316000	0.360813	
838	0.238663	162	0.734568	1.397536	838	0.238663	0.319000	0.360806	
819	0.271062	181	0.823204	1.397536	819	0.271062	0.371000	0.360808	
840	0.232143	160	0.850000	1.397536	840	0.232143	0.331000	0.360803	
815	0.247853	185	0.810811	1.397536	815	0.247853	0.352000	0.360802	
835	0.261078	165	0.812121	1.397536	835	0.261078	0.352000	0.360800	
816	0.237745	184	0.815217	1.397536	816	0.237745	0.344000	0.360798	
816	0.262255	184	0.782609	1.397536	816	0.262255	0.358000	0.360797	
810	0.267901	190	0.821053	1.397536	810	0.267901	0.373000	0.360799	
822	0.250608	178	0.842697	1.397536	822	0.250608	0.356000	0.360799	
848	0.257075	152	0.782895	1.397536	848	0.257075	0.337000	0.360795	
816	0.241422	184	0.760870	1.397536	816	0.241422	0.337000	0.360791	
828	0.260870	172	0.854651	1.397536	828	0.260870	0.363000	0.360792	
805	0.277019	195	0.779487	1.397536	805	0.277019	0.375000	0.360794	
826	0.285714	174	0.798851	1.397536	826	0.285714	0.375000	0.360796	
823	0.309842	177	0.802260	1.397536	823	0.309842	0.397000	0.360802	
855	0.261988	145	0.813793	1.397536	855	0.261988	0.342000	0.360799	
812	0.268473	188	0.813830	1.397536	812	0.268473	0.371000	0.360800	
828	0.259662	172	0.773256	1.397536	828	0.259662	0.348000	0.360798	
818	0.286064	182	0.813187	1.397536	818	0.286064	0.382000	0.360801	
844	0.277251	156	0.794872	1.397536	844	0.277251	0.358000	0.360801	
815	0.255215	185	0.675676	1.397536	815	0.255215	0.333000	0.360797	
830	0.278313	170	0.747059	1.397536	830	0.278313	0.358000	0.360796	
819	0.268620	181	0.784530	1.397536	819	0.268620	0.362000	0.360797	
829	0.287093	171	0.783626	1.397536	829	0.287093	0.372000	0.360798	
822	0.237226	178	0.803371	1.397536	822	0.237226	0.338000	0.360795	
833	0.267707	167	0.826347	1.397536	833	0.267707	0.361000	0.360795	
821	0.263094	179	0.804469	1.397536	821	0.263094	0.360000	0.360795	
816	0.285539	184	0.864130	1.397536	816	0.285539	0.392000	0.360799	
848	0.284198	152	0.815789	1.397536	848	0.284198	0.365000	0.360800	
817	0.258262	183	0.797814	1.397536	817	0.258262	0.357000	0.360800	
831	0.275572	169	0.763314	1.397536	831	0.275572	0.358000	0.360799	
835	0.267066	165	0.854545	1.397536	835	0.267066	0.364000	0.360800	
831	0.261131	169	0.810651	1.397536	831	0.261131	0.354000	0.360799	
827	0.269649	173	0.849711	1.397536	827	0.269649	0.370000	0.360800	
830	0.271084	170	0.723529	1.397536	830	0.271084	0.348000	0.360798	
831	0.253911	169	0.757396	1.397536	831	0.253911	0.339000	0.360795	
815	0.247853	185	0.794595	1.397536	815	0.247853	0.349000	0.360793	
852	0.247653	148	0.790541	1.397536	852	0.247653	0.328000	0.360788	
836	0.260766	164	0.829268	1.397536	836	0.260766	0.354000	0.360787	
786	0.293893	214	0.831776	1.397536	786	0.293893	0.409000	0.360794	
827	0.250302	173	0.832370	1.397536	827	0.250302	0.351000	0.360793	
823	0.275820	177	0.796610	1.397536	823	0.275820	0.368000	0.360794	
828	0.262077	172	0.854651	1.397536	828	0.262077	0.364000	0.360794	
813	0.263223	187	0.823529	1.397536	813	0.263223	0.368000	0.360795	
834	0.266187	166	0.759036	1.397536	834	0.266187	0.348000	0.360793	
828	0.268116	172	0.802326	1.397536	828	0.268116	0.360000	0.360793	
824	0.265777	176	0.795455	1.397536	824	0.265777	0.359000	0.360793	
808	0.246287	192	0.770833	1.397536	808	0.246287	0.347000	0.360791	
838	0.274463	162	0.827160	1.397536	838	0.274463	0.364000	0.360791	
834	0.263789	166	0.746988	1.397536	834	0.263789	0.344000	0.360789	
806	0.269231	194	0.824742	1.397536	806	0.269231	0.377000	0.360791	
821	0.285018	179	0.849162	1.397536	821	0.285018	0.386000	0.360795	
826	0.280872	174	0.856322	1.397536	826	0.280872	0.381000	0.360798	
818	0.265281	182	0.829670	1.397536	818	0.265281	0.368000	0.360799	
790	0.256962	210	0.814286	1.397536	790	0.256962	0.374000	0.360801	
815	0.301840	185	0.837838	1.397536	815	0.301840	0.401000	0.360808	
825	0.282424	175	0.754286	1.397536	825	0.282424	0.365000	0.360808	
831	0.271961	169	0.828402	1.397536	831	0.271961	0.366000	0.360809	
817	0.264382	183	0.786885	1.397536	817	0.264382	0.360000	0.360809	
824	0.229369	176	0.755682	1.397536	824	0.229369	0.322000	0.360803	
809	0.299135	191	0.832461	1.397536	809	0.299135	0.401000	0.360809	
803	0.245330	197	0.832487	1.397536	803	0.245330	0.361000	0.360809	
825	0.275152	175	0.754286	1.397536	825	0.275152	0.359000	0.360809	
817	0.281518	183	0.726776	1.397536	817	0.281518	0.363000	0.360809	
834	0.257794	166	0.746988	1.397536	834	0.257794	0.339000	0.360806	
821	0.272838	179	0.731844	1.397536	821	0.272838	0.355000	0.360805	
820	0.270732	180	0.755556	1.397536	820	0.270732	0.358000	0.360804	
823	0.261239	177	0.711864	1.397536	823	0.261239	0.341000	0.360801	
812	0.285714	188	0.808511	1.397536	812	0.285714	0.384000	0.360805	
830	0.271084	170	0.858824	1.397536	830	0.271084	0.371000	0.360807	
819	0.285714	181	0.834254	1.397536	819	0.285714	0.385000	0.360810	
828	0.277778	172	0.843023	1.397536	828	0.277778	0.375000	0.360812	
816	0.267157	184	0.804348	1.397536	816	0.267157	0.366000	0.360813	
817	0.250918	183	0.846995	1.397536	817	0.250918	0.360000	0.360813	
821	0.264312	179	0.832402	1.397536	821	0.264312	0.366000	0.360814	
818	0.271394	182	0.840659	1.397536	818	0.271394	0.375000	0.360816	
829	0.250905	171	0.789474	1.397536	829	0.250905	0.343000	0.360813	
820	0.269512	180	0.822222	1.397536	820	0.269512	0.369000	0.360815	
791	0.254109	209	0.789474	1.397536	791	0.254109	0.366000	0.360815	
838	0.295943	162	0.734568	1.397536	838	0.295943	0.367000	0.360816	
820	0.268293	180	0.850000	1.397536	820	0.268293	0.373000	0.360818	
823	0.261239	177	0.734463	1.397536	823	0.261239	0.345000	0.360816	
828	0.269324	172	0.744186	1.397536	828	0.269324	0.351000	0.360814	
831	0.261131	169	0.781065	1.397536	831	0.261131	0.349000	0.360812	
812	0.266010	188	0.792553	1.397536	812	0.266010	0.365000	0.360813	
811	0.262639	189	0.825397	1.397536	811	0.262639	0.369000	0.360814	
809	0.276885	191	0.759162	1.397536	809	0.276885	0.369000	0.360816	
811	0.271270	189	0.793651	1.397536	811	0.271270	0.370000	0.360817	
838	0.233890	162	0.845679	1.397536	838	0.233890	0.333000	0.360813	
829	0.277443	171	0.818713	1.397536	829	0.277443	0.370000	0.360814	
833	0.258103	167	0.754491	1.397536	833	0.258103	0.341000	0.360811	
839	0.280095	161	0.832298	1.397536	839	0.280095	0.369000	0.360812	
811	0.297164	189	0.751323	1.397536	811	0.297164	0.383000	0.360816	
810	0.291358	190	0.757895	1.397536	810	0.291358	0.380000	0.360819	
824	0.280340	176	0.761364	1.397536	824	0.280340	0.365000	0.360819	
831	0.276775	169	0.810651	1.397536	831	0.276775	0.367000	0.360820	
825	0.266667	175	0.828571	1.397536	825	0.266667	0.365000	0.360821	
821	0.259440	179	0.821229	1.397536	821	0.259440	0.360000	0.360821	
829	0.284680	171	0.742690	1.397536	829	0.284680	0.363000	0.360821	
837	0.316607	163	0.834356	1.397536	837	0.316607	0.401000	0.360827	
818	0.248166	182	0.758242	1.397536	818	0.248166	0.341000	0.360824	
824	0.285194	176	0.806818	1.397536	824	0.285194	0.377000	0.360827	
825	0.254545	175	0.840000	1.397536	825	0.254545	0.357000	0.360826	
841	0.294887	159	0.798742	1.397536	841	0.294887	0.375000	0.360828	
812	0.272167	188	0.888298	1.397536	812	0.272167	0.388000	0.360832	
832	0.254808	168	0.797619	1.397536	832	0.254808	0.346000	0.360830	
843	0.296560	157	0.783439	1.397536	843	0.296560	0.373000	0.360832	
842	0.270784	158	0.784810	1.397536	842	0.270784	0.352000	0.360831	
805	0.244720	195	0.805128	1.397536	805	0.244720	0.354000	0.360830	
835	0.274251	165	0.842424	1.397536	835	0.274251	0.368000	0.360831	
818	0.278729	182	0.829670	1.397536	818	0.278729	0.379000	0.360833	
825	0.265455	175	0.788571	1.397536	825	0.265455	0.357000	0.360833	
819	0.250305	181	0.779006	1.397536	819	0.250305	0.346000	0.360831	
808	0.262376	192	0.833333	1.397536	808	0.262376	0.372000	0.360832	
824	0.254854	176	0.750000	1.397536	824	0.254854	0.342000	0.360829	
800	0.301250	200	0.815000	1.397536	800	0.301250	0.404000	0.360836	
813	0.292743	187	0.748663	1.397536	813	0.292743	0.378000	0.360839	
817	0.286414	183	0.792350	1.397536	817	0.286414	0.379000	0.360841	
832	0.258413	168	0.755952	1.397536	832	0.258413	0.342000	0.360839	
807	0.266419	193	0.823834	1.397536	807	0.266419	0.374000	0.360841	
819	0.262515	181	0.779006	1.397536	819	0.262515	0.356000	0.360840	
823	0.262454	177	0.813559	1.397536	823	0.262454	0.360000	0.360840	
808	0.278465	192	0.838542	1.397536	808	0.278465	0.386000	0.360844	
829	0.255730	171	0.865497	1.397536	829	0.255730	0.360000	0.360843	
814	0.309582	186	0.784946	1.397536	814	0.309582	0.398000	0.360849	
831	0.287605	169	0.745562	1.397536	831	0.287605	0.365000	0.360850	
826	0.269976	174	0.827586	1.397536	826	0.269976	0.367000	0.360851	
845	0.249704	155	0.832258	1.397536	845	0.249704	0.340000	0.360847	
830	0.251807	170	0.811765	1.397536	830	0.251807	0.347000	0.360845	
822	0.277372	178	0.797753	1.397536	822	0.277372	0.370000	0.360847	
809	0.290482	191	0.738220	1.397536	809	0.290482	0.376000	0.360849	
827	0.216445	173	0.890173	1.397536	827	0.216445	0.333000	0.360845	
829	0.248492	171	0.725146	1.397536	829	0.248492	0.330000	0.360840	
820	0.290244	180	0.805556	1.397536	820	0.290244	0.383000	0.360843	
824	0.246359	176	0.784091	1.397536	824	0.246359	0.341000	0.360840	
826	0.257869	174	0.856322	1.397536	826	0.257869	0.362000	0.360841	
798	0.266917	202	0.816832	1.397536	798	0.266917	0.378000	0.360843	
851	0.256169	149	0.718121	1.397536	851	0.256169	0.325000	0.360838	
830	0.228916	170	0.723529	1.397536	830	0.228916	0.313000	0.360831	
829	0.249698	171	0.824561	1.397536	829	0.249698	0.348000	0.360829	
845	0.281657	155	0.683871	1.397536	845	0.281657	0.344000	0.360826	
837	0.244922	163	0.736196	1.397536	837	0.244922	0.325000	0.360821	
825	0.289697	175	0.828571	1.397536	825	0.289697	0.384000	0.360824	
812	0.237685	188	0.755319	1.397536	812	0.237685	0.335000	0.360820	
824	0.269417	176	0.818182	1.397536	824	0.269417	0.366000	0.360821	
812	0.262315	188	0.914894	1.397536	812	0.262315	0.385000	0.360825	
838	0.272076	162	0.808642	1.397536	838	0.272076	0.359000	0.360824	
805	0.272050	195	0.738462	1.397536	805	0.272050	0.363000	0.360825	
833	0.283313	167	0.856287	1.397536	833	0.283313	0.379000	0.360827	
824	0.269417	176	0.846591	1.397536	824	0.269417	0.371000	0.360829	
832	0.271635	168	0.720238	1.397536	832	0.271635	0.347000	0.360827	
807	0.285006	193	0.777202	1.397536	807	0.285006	0.380000	0.360830	
834	0.268585	166	0.777108	1.397536	834	0.268585	0.353000	0.360829	
817	0.255814	183	0.803279	1.397536	817	0.255814	0.356000	0.360828	
840	0.260714	160	0.812500	1.397536	840	0.260714	0.349000	0.360826	
808	0.245050	192	0.807292	1.397536	808	0.245050	0.353000	0.360825	
821	0.310597	179	0.776536	1.397536	821	0.310597	0.394000	0.360830	
804	0.263682	196	0.841837	1.397536	804	0.263682	0.377000	0.360832	
828	0.259662	172	0.802326	1.397536	828	0.259662	0.353000	0.360831	
830	0.303614	170	0.805882	1.397536	830	0.303614	0.389000	0.360835	
827	0.243047	173	0.849711	1.397536	827	0.243047	0.348000	0.360834	
813	0.280443	187	0.791444	1.397536	813	0.280443	0.376000	0.360836	
839	0.263409	161	0.782609	1.397536	839	0.263409	0.347000	0.360834	
837	0.261649	163	0.865031	1.397536	837	0.261649	0.360000	0.360834	
824	0.240291	176	0.761364	1.397536	824	0.240291	0.332000	0.360829	
826	0.255448	174	0.879310	1.397536	826	0.255448	0.364000	0.360830	
844	0.281991	156	0.852564	1.397536	844	0.281991	0.371000	0.360831	
824	0.252427	176	0.795455	1.397536	824	0.252427	0.348000	0.360829	
822	0.298054	178	0.764045	1.397536	822	0.298054	0.381000	0.360832	
847	0.273908	153	0.790850	1.397536	847	0.273908	0.353000	0.360831	
852	0.268779	148	0.810811	1.397536	852	0.268779	0.349000	0.360829	
842	0.292162	158	0.803797	1.397536	842	0.292162	0.373000	0.360831	
825	0.261818	175	0.777143	1.397536	825	0.261818	0.352000	0.360830	
819	0.258852	181	0.845304	1.397536	819	0.258852	0.365000	0.360831	
809	0.310260	191	0.853403	1.397536	809	0.310260	0.414000	0.360839	
831	0.251504	169	0.852071	1.397536	831	0.251504	0.353000	0.360837	
825	0.270303	175	0.777143	1.397536	825	0.270303	0.359000	0.360837	
801	0.230961	199	0.773869	1.397536	801	0.230961	0.339000	0.360834	
817	0.269278	183	0.836066	1.397536	817	0.269278	0.373000	0.360836	
821	0.250914	179	0.782123	1.397536	821	0.250914	0.346000	0.360833	
810	0.274074	190	0.831579	1.397536	810	0.274074	0.380000	0.360836	
808	0.274752	192	0.828125	1.397536	808	0.274752	0.381000	0.360839	
824	0.282767	176	0.693182	1.397536	824	0.282767	0.355000	0.360838	
810	0.264198	190	0.789474	1.397536	810	0.264198	0.364000	0.360839	
814	0.272727	186	0.817204	1.397536	814	0.272727	0.374000	0.360841	
813	0.242312	187	0.855615	1.397536	813	0.242312	0.357000	0.360840	
825	0.237576	175	0.760000	1.397536	825	0.237576	0.329000	0.360836	
828	0.272947	172	0.819767	1.397536	828	0.272947	0.367000	0.360836	
819	0.267399	181	0.817680	1.397536	819	0.267399	0.367000	0.360837	
815	0.233129	185	0.827027	1.397536	815	0.233129	0.343000	0.360835	
820	0.267073	180	0.855556	1.397536	820	0.267073	0.373000	0.360837	
827	0.290206	173	0.809249	1.397536	827	0.290206	0.380000	0.360839	
839	0.247914	161	0.838509	1.397536	839	0.247914	0.343000	0.360837	
841	0.237812	159	0.823899	1.397536	841	0.237812	0.331000	0.360832	
830	0.278313	170	0.823529	1.397536	830	0.278313	0.371000	0.360834	
815	0.282209	185	0.810811	1.397536	815	0.282209	0.380000	0.360837	
843	0.247924	157	0.732484	1.397536	843	0.247924	0.324000	0.360831	
817	0.242350	183	0.803279	1.397536	817	0.242350	0.345000	0.360829	
828	0.257246	172	0.831395	1.397536	828	0.257246	0.356000	0.360828	
824	0.263350	176	0.846591	1.397536	824	0.263350	0.366000	0.360829	
832	0.281250	168	0.779762	1.397536	832	0.281250	0.365000	0.360829	
823	0.270960	177	0.802260	1.397536	823	0.270960	0.365000	0.360830	
842	0.294537	158	0.803797	1.397536	842	0.294537	0.375000	0.360832	
