Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.299156	171	0.742690	1.680967	829	0.299156	0.375000	0.376849	
849	0.253239	151	0.874172	1.680967	849	0.253239	0.347000	0.376845	
824	0.292476	176	0.823864	1.680967	824	0.292476	0.386000	0.376846	
830	0.286747	170	0.747059	1.680967	830	0.286747	0.365000	0.376844	
831	0.297232	169	0.816568	1.680967	831	0.297232	0.385000	0.376845	
846	0.278960	154	0.850649	1.680967	846	0.278960	0.367000	0.376844	
848	0.293632	152	0.809211	1.680967	848	0.293632	0.372000	0.376843	
815	0.283436	185	0.837838	1.680967	815	0.283436	0.386000	0.376844	
836	0.276316	164	0.768293	1.680967	836	0.276316	0.357000	0.376841	
842	0.305226	158	0.683544	1.680967	842	0.305226	0.365000	0.376839	
824	0.303398	176	0.772727	1.680967	824	0.303398	0.386000	0.376841	
858	0.282051	142	0.788732	1.680967	858	0.282051	0.354000	0.376837	
847	0.285714	153	0.836601	1.680967	847	0.285714	0.370000	0.376836	
817	0.281518	183	0.808743	1.680967	817	0.281518	0.378000	0.376836	
835	0.253892	165	0.733333	1.680967	835	0.253892	0.333000	0.376829	
853	0.256741	147	0.761905	1.680967	853	0.256741	0.331000	0.376821	
848	0.303066	152	0.763158	1.680967	848	0.303066	0.373000	0.376821	
845	0.288757	155	0.800000	1.680967	845	0.288757	0.368000	0.376819	
814	0.249386	186	0.768817	1.680967	814	0.249386	0.346000	0.376814	
814	0.308354	186	0.795699	1.680967	814	0.308354	0.399000	0.376818	
838	0.305489	162	0.709877	1.680967	838	0.305489	0.371000	0.376817	
827	0.308343	173	0.705202	1.680967	827	0.308343	0.377000	0.376817	
832	0.247596	168	0.761905	1.680967	832	0.247596	0.334000	0.376810	
835	0.298204	165	0.763636	1.680967	835	0.298204	0.375000	0.376809	
832	0.284856	168	0.785714	1.680967	832	0.284856	0.369000	0.376808	
839	0.306317	161	0.757764	1.680967	839	0.306317	0.379000	0.376808	
811	0.257707	189	0.772487	1.680967	811	0.257707	0.355000	0.376805	
824	0.269417	176	0.636364	1.680967	824	0.269417	0.334000	0.376798	
855	0.304094	145	0.703448	1.680967	855	0.304094	0.362000	0.376795	
828	0.316425	172	0.808140	1.680967	828	0.316425	0.401000	0.376799	
849	0.297998	151	0.807947	1.680967	849	0.297998	0.375000	0.376799	
814	0.288698	186	0.715054	1.680967	814	0.288698	0.368000	0.376798	
807	0.258984	193	0.854922	1.680967	807	0.258984	0.374000	0.376797	
847	0.278630	153	0.771242	1.680967	847	0.278630	0.354000	0.376793	
848	0.298349	152	0.526316	1.680967	848	0.298349	0.333000	0.376786	
823	0.285541	177	0.790960	1.680967	823	0.285541	0.375000	0.376786	
824	0.307039	176	0.806818	1.680967	824	0.307039	0.395000	0.376789	
819	0.269841	181	0.762431	1.680967	819	0.269841	0.359000	0.376786	
838	0.287589	162	0.796296	1.680967	838	0.287589	0.370000	0.376785	
823	0.250304	177	0.757062	1.680967	823	0.250304	0.340000	0.376779	
826	0.284504	174	0.752874	1.680967	826	0.284504	0.366000	0.376777	
839	0.300358	161	0.763975	1.680967	839	0.300358	0.375000	0.376777	
861	0.272938	139	0.805755	1.680967	861	0.272938	0.347000	0.376772	
837	0.305854	163	0.742331	1.680967	837	0.305854	0.377000	0.376772	
812	0.277094	188	0.734043	1.680967	812	0.277094	0.363000	0.376770	
834	0.280576	166	0.777108	1.680967	834	0.280576	0.363000	0.376767	
825	0.280000	175	0.851429	1.680967	825	0.280000	0.380000	0.376768	
835	0.276647	165	0.624242	1.680967	835	0.276647	0.334000	0.376761	
840	0.298810	160	0.793750	1.680967	840	0.298810	0.378000	0.376761	
819	0.294261	181	0.740331	1.680967	819	0.294261	0.375000	0.376761	
861	0.278746	139	0.805755	1.680967	861	0.278746	0.352000	0.376757	
813	0.244772	187	0.802139	1.680967	813	0.244772	0.349000	0.376752	
838	0.297136	162	0.765432	1.680967	838	0.297136	0.373000	0.376751	
828	0.292271	172	0.825581	1.680967	828	0.292271	0.384000	0.376753	
843	0.298932	157	0.738854	1.680967	843	0.298932	0.368000	0.376751	
827	0.290206	173	0.820809	1.680967	827	0.290206	0.382000	0.376752	
834	0.288969	166	0.728916	1.680967	834	0.288969	0.362000	0.376750	
835	0.281437	165	0.763636	1.680967	835	0.281437	0.361000	0.376747	
833	0.290516	167	0.694611	1.680967	833	0.290516	0.358000	0.376744	
823	0.295261	177	0.790960	1.680967	823	0.295261	0.383000	0.376745	
818	0.278729	182	0.785714	1.680967	818	0.278729	0.371000	0.376744	
824	0.277913	176	0.732955	1.680967	824	0.277913	0.358000	0.376741	
843	0.309609	157	0.821656	1.680967	843	0.309609	0.390000	0.376743	
836	0.295455	164	0.731707	1.680967	836	0.295455	0.367000	0.376742	
823	0.278250	177	0.779661	1.680967	823	0.278250	0.367000	0.376740	
841	0.277051	159	0.786164	1.680967	841	0.277051	0.358000	0.376737	
828	0.245169	172	0.784884	1.680967	828	0.245169	0.338000	0.376731	
830	0.297590	170	0.782353	1.680967	830	0.297590	0.380000	0.376731	
839	0.297974	161	0.763975	1.680967	839	0.297974	0.373000	0.376731	
843	0.232503	157	0.834395	1.680967	843	0.232503	0.327000	0.376722	
839	0.274136	161	0.776398	1.680967	839	0.274136	0.355000	0.376719	
827	0.281741	173	0.815029	1.680967	827	0.281741	0.374000	0.376718	
831	0.264741	169	0.733728	1.680967	831	0.264741	0.344000	0.376713	
847	0.269185	153	0.712418	1.680967	847	0.269185	0.337000	0.376707	
828	0.286232	172	0.697674	1.680967	828	0.286232	0.357000	0.376703	
832	0.293269	168	0.815476	1.680967	832	0.293269	0.381000	0.376704	
825	0.313939	175	0.754286	1.680967	825	0.313939	0.391000	0.376706	
811	0.299630	189	0.798942	1.680967	811	0.299630	0.394000	0.376709	
824	0.299757	176	0.738636	1.680967	824	0.299757	0.377000	0.376709	
837	0.301075	163	0.779141	1.680967	837	0.301075	0.379000	0.376710	
818	0.284841	182	0.758242	1.680967	818	0.284841	0.371000	0.376709	
843	0.296560	157	0.802548	1.680967	843	0.296560	0.376000	0.376709	
835	0.245509	165	0.818182	1.680967	835	0.245509	0.340000	0.376703	
842	0.300475	158	0.727848	1.680967	842	0.300475	0.368000	0.376701	
825	0.266667	175	0.691429	1.680967	825	0.266667	0.341000	0.376695	
834	0.300959	166	0.825301	1.680967	834	0.300959	0.388000	0.376697	
825	0.273939	175	0.794286	1.680967	825	0.273939	0.365000	0.376695	
829	0.310012	171	0.801170	1.680967	829	0.310012	0.394000	0.376698	
848	0.231132	152	0.703947	1.680967	848	0.231132	0.303000	0.376686	
823	0.268530	177	0.779661	1.680967	823	0.268530	0.359000	0.376683	
835	0.270659	165	0.787879	1.680967	835	0.270659	0.356000	0.376680	
818	0.301956	182	0.780220	1.680967	818	0.301956	0.389000	0.376682	
829	0.270205	171	0.807018	1.680967	829	0.270205	0.362000	0.376679	
835	0.285030	165	0.769697	1.680967	835	0.285030	0.365000	0.376677	
810	0.258025	190	0.768421	1.680967	810	0.258025	0.355000	0.376674	
849	0.270907	151	0.735099	1.680967	849	0.270907	0.341000	0.376668	
810	0.259259	190	0.842105	1.680967	810	0.259259	0.370000	0.376667	
805	0.319255	195	0.769231	1.680967	805	0.319255	0.407000	0.376672	
812	0.272167	188	0.723404	1.680967	812	0.272167	0.357000	0.376669	
817	0.270502	183	0.754098	1.680967	817	0.270502	0.359000	0.376666	
842	0.313539	158	0.803797	1.680967	842	0.313539	0.391000	0.376668	
817	0.271726	183	0.497268	1.680967	817	0.271726	0.313000	0.376658	
838	0.274463	162	0.814815	1.680967	838	0.274463	0.362000	0.376655	
824	0.303398	176	0.767045	1.680967	824	0.303398	0.385000	0.376657	
834	0.291367	166	0.807229	1.680967	834	0.291367	0.377000	0.376657	
851	0.292597	149	0.671141	1.680967	851	0.292597	0.349000	0.376652	
836	0.242823	164	0.810976	1.680967	836	0.242823	0.336000	0.376646	
855	0.302924	145	0.786207	1.680967	855	0.302924	0.373000	0.376645	
839	0.302741	161	0.720497	1.680967	839	0.302741	0.370000	0.376644	
836	0.296651	164	0.804878	1.680967	836	0.296651	0.380000	0.376645	
825	0.273939	175	0.748571	1.680967	825	0.273939	0.357000	0.376641	
848	0.254717	152	0.835526	1.680967	848	0.254717	0.343000	0.376636	
827	0.253930	173	0.832370	1.680967	827	0.253930	0.354000	0.376632	
838	0.289976	162	0.820988	1.680967	838	0.289976	0.376000	0.376632	
850	0.285882	150	0.746667	1.680967	850	0.285882	0.355000	0.376629	
823	0.260024	177	0.700565	1.680967	823	0.260024	0.338000	0.376622	
807	0.277571	193	0.803109	1.680967	807	0.277571	0.379000	0.376623	
827	0.301088	173	0.734104	1.680967	827	0.301088	0.376000	0.376623	
843	0.266904	157	0.681529	1.680967	843	0.266904	0.332000	0.376615	
836	0.285885	164	0.792683	1.680967	836	0.285885	0.369000	0.376614	
828	0.228261	172	0.790698	1.680967	828	0.228261	0.325000	0.376606	
832	0.313702	168	0.708333	1.680967	832	0.313702	0.380000	0.376606	
840	0.296429	160	0.781250	1.680967	840	0.296429	0.374000	0.376606	
821	0.274056	179	0.821229	1.680967	821	0.274056	0.372000	0.376605	
854	0.289227	146	0.767123	1.680967	854	0.289227	0.359000	0.376602	
822	0.302920	178	0.808989	1.680967	822	0.302920	0.393000	0.376605	
845	0.269822	155	0.800000	1.680967	845	0.269822	0.352000	0.376601	
835	0.300599	165	0.775758	1.680967	835	0.300599	0.379000	0.376601	
830	0.300000	170	0.764706	1.680967	830	0.300000	0.379000	0.376602	
855	0.260819	145	0.744828	1.680967	855	0.260819	0.331000	0.376594	
845	0.269822	155	0.683871	1.680967	845	0.269822	0.334000	0.376587	
827	0.269649	173	0.739884	1.680967	827	0.269649	0.351000	0.376583	
811	0.257707	189	0.798942	1.680967	811	0.257707	0.360000	0.376581	
841	0.272295	159	0.805031	1.680967	841	0.272295	0.357000	0.376577	
843	0.306050	157	0.757962	1.680967	843	0.306050	0.377000	0.376577	
842	0.277910	158	0.734177	1.680967	842	0.277910	0.350000	0.376573	
821	0.332521	179	0.776536	1.680967	821	0.332521	0.412000	0.376579	
831	0.283995	169	0.810651	1.680967	831	0.283995	0.373000	0.376578	
835	0.281437	165	0.715152	1.680967	835	0.281437	0.353000	0.376574	
830	0.296386	170	0.705882	1.680967	830	0.296386	0.366000	0.376573	
825	0.267879	175	0.742857	1.680967	825	0.267879	0.351000	0.376569	
827	0.308343	173	0.751445	1.680967	827	0.308343	0.385000	0.376570	
813	0.313653	187	0.716578	1.680967	813	0.313653	0.389000	0.376572	
813	0.292743	187	0.770053	1.680967	813	0.292743	0.382000	0.376573	
842	0.254157	158	0.734177	1.680967	842	0.254157	0.330000	0.376565	
845	0.297041	155	0.748387	1.680967	845	0.297041	0.367000	0.376564	
823	0.250304	177	0.774011	1.680967	823	0.250304	0.343000	0.376558	
822	0.249392	178	0.696629	1.680967	822	0.249392	0.329000	0.376551	
819	0.274725	181	0.779006	1.680967	819	0.274725	0.366000	0.376549	
829	0.279855	171	0.701754	1.680967	829	0.279855	0.352000	0.376545	
840	0.289286	160	0.537500	1.680967	840	0.289286	0.329000	0.376537	
825	0.305455	175	0.731429	1.680967	825	0.305455	0.380000	0.376538	
817	0.291310	183	0.775956	1.680967	817	0.291310	0.380000	0.376538	
821	0.309379	179	0.754190	1.680967	821	0.309379	0.389000	0.376540	
835	0.277844	165	0.818182	1.680967	835	0.277844	0.367000	0.376539	
850	0.248235	150	0.806667	1.680967	850	0.248235	0.332000	0.376532	
829	0.256936	171	0.771930	1.680967	829	0.256936	0.345000	0.376527	
828	0.276570	172	0.744186	1.680967	828	0.276570	0.357000	0.376523	
849	0.302709	151	0.721854	1.680967	849	0.302709	0.366000	0.376522	
835	0.291018	165	0.666667	1.680967	835	0.291018	0.353000	0.376518	
844	0.284360	156	0.737179	1.680967	844	0.284360	0.355000	0.376514	
825	0.264242	175	0.708571	1.680967	825	0.264242	0.342000	0.376509	
808	0.311881	192	0.718750	1.680967	808	0.311881	0.390000	0.376511	
840	0.272619	160	0.775000	1.680967	840	0.272619	0.353000	0.376507	
851	0.292597	149	0.711409	1.680967	851	0.292597	0.355000	0.376504	
862	0.307425	138	0.775362	1.680967	862	0.307425	0.372000	0.376503	
820	0.264634	180	0.705556	1.680967	820	0.264634	0.344000	0.376498	
835	0.295808	165	0.660606	1.680967	835	0.295808	0.356000	0.376495	
839	0.314660	161	0.801242	1.680967	839	0.314660	0.393000	0.376497	
829	0.276236	171	0.637427	1.680967	829	0.276236	0.338000	0.376491	
833	0.304922	167	0.766467	1.680967	833	0.304922	0.382000	0.376492	
833	0.283313	167	0.718563	1.680967	833	0.283313	0.356000	0.376489	
832	0.262019	168	0.767857	1.680967	832	0.262019	0.347000	0.376484	
834	0.286571	166	0.807229	1.680967	834	0.286571	0.373000	0.376483	
823	0.297691	177	0.768362	1.680967	823	0.297691	0.381000	0.376484	
802	0.283042	198	0.686869	1.680967	802	0.283042	0.363000	0.376482	
840	0.286905	160	0.750000	1.680967	840	0.286905	0.361000	0.376479	
832	0.294471	168	0.785714	1.680967	832	0.294471	0.377000	0.376479	
836	0.282297	164	0.817073	1.680967	836	0.282297	0.370000	0.376478	
824	0.273058	176	0.732955	1.680967	824	0.273058	0.354000	0.376475	
822	0.267640	178	0.780899	1.680967	822	0.267640	0.359000	0.376472	
860	0.281395	140	0.742857	1.680967	860	0.281395	0.346000	0.376467	
848	0.314858	152	0.881579	1.680967	848	0.314858	0.401000	0.376471	
853	0.295428	147	0.836735	1.680967	853	0.295428	0.375000	0.376471	
833	0.280912	167	0.832335	1.680967	833	0.280912	0.373000	0.376470	
825	0.269091	175	0.720000	1.680967	825	0.269091	0.348000	0.376466	
827	0.264813	173	0.751445	1.680967	827	0.264813	0.349000	0.376461	
849	0.295642	151	0.847682	1.680967	849	0.295642	0.379000	0.376462	
860	0.260465	140	0.800000	1.680967	860	0.260465	0.336000	0.376455	
839	0.300358	161	0.652174	1.680967	839	0.300358	0.357000	0.376452	
838	0.322196	162	0.783951	1.680967	838	0.322196	0.397000	0.376455	
836	0.293062	164	0.792683	1.680967	836	0.293062	0.375000	0.376455	
841	0.306778	159	0.798742	1.680967	841	0.306778	0.385000	0.376456	
817	0.239902	183	0.830601	1.680967	817	0.239902	0.348000	0.376452	
827	0.266022	173	0.763006	1.680967	827	0.266022	0.352000	0.376448	
837	0.261649	163	0.736196	1.680967	837	0.261649	0.339000	0.376442	
829	0.279855	171	0.719298	1.680967	829	0.279855	0.355000	0.376438	
816	0.278186	184	0.766304	1.680967	816	0.278186	0.368000	0.376437	
811	0.295931	189	0.793651	1.680967	811	0.295931	0.390000	0.376439	
832	0.257212	168	0.767857	1.680967	832	0.257212	0.343000	0.376434	
834	0.310552	166	0.771084	1.680967	834	0.310552	0.387000	0.376436	
822	0.302920	178	0.707865	1.680967	822	0.302920	0.375000	0.376435	
837	0.259259	163	0.791411	1.680967	837	0.259259	0.346000	0.376431	
830	0.255422	170	0.729412	1.680967	830	0.255422	0.336000	0.376424	
835	0.285030	165	0.769697	1.680967	835	0.285030	0.365000	0.376422	
828	0.287440	172	0.779070	1.680967	828	0.287440	0.372000	0.376421	
824	0.257282	176	0.784091	1.680967	824	0.257282	0.350000	0.376417	
857	0.284714	143	0.727273	1.680967	857	0.284714	0.348000	0.376413	
832	0.276442	168	0.815476	1.680967	832	0.276442	0.367000	0.376411	
809	0.260816	191	0.785340	1.680967	809	0.260816	0.361000	0.376409	
824	0.259709	176	0.789773	1.680967	824	0.259709	0.353000	0.376405	
833	0.243697	167	0.838323	1.680967	833	0.243697	0.343000	0.376400	
828	0.243961	172	0.674419	1.680967	828	0.243961	0.318000	0.376390	
829	0.273824	171	0.766082	1.680967	829	0.273824	0.358000	0.376387	
800	0.260000	200	0.785000	1.680967	800	0.260000	0.365000	0.376386	
837	0.234170	163	0.748466	1.680967	837	0.234170	0.318000	0.376376	
834	0.308153	166	0.825301	1.680967	834	0.308153	0.394000	0.376379	
821	0.316687	179	0.664804	1.680967	821	0.316687	0.379000	0.376379	
858	0.268065	142	0.823944	1.680967	858	0.268065	0.347000	0.376375	
837	0.277180	163	0.852761	1.680967	837	0.277180	0.371000	0.376374	
833	0.282113	167	0.724551	1.680967	833	0.282113	0.356000	0.376371	
845	0.282840	155	0.858065	1.680967	845	0.282840	0.372000	0.376370	
811	0.249075	189	0.772487	1.680967	811	0.249075	0.348000	0.376365	
840	0.294048	160	0.768750	1.680967	840	0.294048	0.370000	0.376364	
829	0.291918	171	0.777778	1.680967	829	0.291918	0.375000	0.376364	
849	0.250883	151	0.715232	1.680967	849	0.250883	0.321000	0.376355	
827	0.290206	173	0.791908	1.680967	827	0.290206	0.377000	0.376355	
826	0.259080	174	0.793103	1.680967	826	0.259080	0.352000	0.376351	
832	0.264423	168	0.750000	1.680967	832	0.264423	0.346000	0.376347	
840	0.282143	160	0.781250	1.680967	840	0.282143	0.362000	0.376344	
833	0.250900	167	0.790419	1.680967	833	0.250900	0.341000	0.376339	
825	0.284848	175	0.725714	1.680967	825	0.284848	0.362000	0.376336	
827	0.305925	173	0.843931	1.680967	827	0.305925	0.399000	0.376340	
815	0.269939	185	0.794595	1.680967	815	0.269939	0.367000	0.376339	
832	0.284856	168	0.755952	1.680967	832	0.284856	0.364000	0.376337	
828	0.282609	172	0.790698	1.680967	828	0.282609	0.370000	0.376336	
840	0.298810	160	0.775000	1.680967	840	0.298810	0.375000	0.376335	
831	0.317690	169	0.698225	1.680967	831	0.317690	0.382000	0.376336	
839	0.283671	161	0.701863	1.680967	839	0.283671	0.351000	0.376332	
833	0.254502	167	0.760479	1.680967	833	0.254502	0.339000	0.376326	
845	0.297041	155	0.787097	1.680967	845	0.297041	0.373000	0.376326	
830	0.297590	170	0.741176	1.680967	830	0.297590	0.373000	0.376325	
848	0.292453	152	0.677632	1.680967	848	0.292453	0.351000	0.376321	
831	0.261131	169	0.739645	1.680967	831	0.261131	0.342000	0.376316	
828	0.257246	172	0.813953	1.680967	828	0.257246	0.353000	0.376312	
828	0.240338	172	0.784884	1.680967	828	0.240338	0.334000	0.376305	
823	0.297691	177	0.762712	1.680967	823	0.297691	0.380000	0.376306	
817	0.281518	183	0.743169	1.680967	817	0.281518	0.366000	0.376304	
848	0.288915	152	0.743421	1.680967	848	0.288915	0.358000	0.376301	
836	0.300239	164	0.554878	1.680967	836	0.300239	0.342000	0.376296	
827	0.280532	173	0.826590	1.680967	827	0.280532	0.375000	0.376296	
821	0.261876	179	0.743017	1.680967	821	0.261876	0.348000	0.376291	
821	0.286236	179	0.804469	1.680967	821	0.286236	0.379000	0.376292	
825	0.277576	175	0.817143	1.680967	825	0.277576	0.372000	0.376291	
822	0.284672	178	0.747191	1.680967	822	0.284672	0.367000	0.376289	
850	0.296471	150	0.800000	1.680967	850	0.296471	0.372000	0.376289	
825	0.298182	175	0.760000	1.680967	825	0.298182	0.379000	0.376289	
835	0.259880	165	0.769697	1.680967	835	0.259880	0.344000	0.376284	
843	0.300119	157	0.700637	1.680967	843	0.300119	0.363000	0.376282	
815	0.260123	185	0.740541	1.680967	815	0.260123	0.349000	0.376278	
842	0.281473	158	0.854430	1.680967	842	0.281473	0.372000	0.376277	
855	0.285380	145	0.806897	1.680967	855	0.285380	0.361000	0.376274	
837	0.265233	163	0.748466	1.680967	837	0.265233	0.344000	0.376269	
826	0.290557	174	0.781609	1.680967	826	0.290557	0.376000	0.376269	
837	0.259259	163	0.822086	1.680967	837	0.259259	0.351000	0.376265	
814	0.291155	186	0.822581	1.680967	814	0.291155	0.390000	0.376267	
836	0.288278	164	0.817073	1.680967	836	0.288278	0.375000	0.376267	
859	0.247963	141	0.808511	1.680967	859	0.247963	0.327000	0.376259	
829	0.282268	171	0.730994	1.680967	829	0.282268	0.359000	0.376257	
852	0.325117	148	0.729730	1.680967	852	0.325117	0.385000	0.376258	
816	0.311275	184	0.777174	1.680967	816	0.311275	0.397000	0.376261	
836	0.290670	164	0.780488	1.680967	836	0.290670	0.371000	0.376261	
842	0.273159	158	0.734177	1.680967	842	0.273159	0.346000	0.376256	
855	0.290058	145	0.731034	1.680967	855	0.290058	0.354000	0.376252	
824	0.253641	176	0.812500	1.680967	824	0.253641	0.352000	0.376248	
851	0.273796	149	0.825503	1.680967	851	0.273796	0.356000	0.376245	
856	0.303738	144	0.805556	1.680967	856	0.303738	0.376000	0.376245	
842	0.302850	158	0.835443	1.680967	842	0.302850	0.387000	0.376247	
828	0.247585	172	0.738372	1.680967	828	0.247585	0.332000	0.376240	
850	0.310588	150	0.746667	1.680967	850	0.310588	0.376000	0.376240	
852	0.355634	148	0.831081	1.680967	852	0.355634	0.426000	0.376248	
855	0.291228	145	0.800000	1.680967	855	0.291228	0.365000	0.376246	
842	0.288599	158	0.797468	1.680967	842	0.288599	0.369000	0.376245	
833	0.313325	167	0.844311	1.680967	833	0.313325	0.402000	0.376249	
845	0.266272	155	0.832258	1.680967	845	0.266272	0.354000	0.376245	
835	0.281437	165	0.600000	1.680967	835	0.281437	0.334000	0.376239	
830	0.303614	170	0.735294	1.680967	830	0.303614	0.377000	0.376239	
839	0.309893	161	0.801242	1.680967	839	0.309893	0.389000	0.376241	
832	0.283654	168	0.755952	1.680967	832	0.283654	0.363000	0.376239	
836	0.275120	164	0.786585	1.680967	836	0.275120	0.359000	0.376236	
834	0.279376	166	0.849398	1.680967	834	0.279376	0.374000	0.376236	
829	0.240048	171	0.766082	1.680967	829	0.240048	0.330000	0.376228	
832	0.281250	168	0.785714	1.680967	832	0.281250	0.366000	0.376227	
829	0.301568	171	0.742690	1.680967	829	0.301568	0.377000	0.376227	
841	0.285375	159	0.779874	1.680967	841	0.285375	0.364000	0.376225	
840	0.270238	160	0.743750	1.680967	840	0.270238	0.346000	0.376220	
816	0.272059	184	0.744565	1.680967	816	0.272059	0.359000	0.376217	
