Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.332533	167	0.640719	1.526475	833	0.332533	0.384000	0.360914	
843	0.294187	157	0.668790	1.526475	843	0.294187	0.353000	0.360912	
845	0.280473	155	0.696774	1.526475	845	0.280473	0.345000	0.360908	
831	0.294826	169	0.621302	1.526475	831	0.294826	0.350000	0.360906	
824	0.269417	176	0.613636	1.526475	824	0.269417	0.330000	0.360899	
835	0.305389	165	0.745455	1.526475	835	0.305389	0.378000	0.360903	
822	0.338200	178	0.662921	1.526475	822	0.338200	0.396000	0.360911	
836	0.319378	164	0.634146	1.526475	836	0.319378	0.371000	0.360913	
845	0.314793	155	0.658065	1.526475	845	0.314793	0.368000	0.360914	
829	0.341375	171	0.596491	1.526475	829	0.341375	0.385000	0.360920	
843	0.316726	157	0.624204	1.526475	843	0.316726	0.365000	0.360921	
858	0.279720	142	0.767606	1.526475	858	0.279720	0.349000	0.360918	
863	0.286211	137	0.569343	1.526475	863	0.286211	0.325000	0.360910	
811	0.282367	189	0.597884	1.526475	811	0.282367	0.342000	0.360906	
810	0.259259	190	0.631579	1.526475	810	0.259259	0.330000	0.360899	
797	0.356336	203	0.561576	1.526475	797	0.356336	0.398000	0.360907	
830	0.300000	170	0.617647	1.526475	830	0.300000	0.354000	0.360906	
841	0.282996	159	0.672956	1.526475	841	0.282996	0.345000	0.360902	
820	0.251220	180	0.638889	1.526475	820	0.251220	0.321000	0.360893	
847	0.286895	153	0.692810	1.526475	847	0.286895	0.349000	0.360891	
842	0.283848	158	0.708861	1.526475	842	0.283848	0.351000	0.360888	
853	0.301290	147	0.680272	1.526475	853	0.301290	0.357000	0.360888	
820	0.301220	180	0.644444	1.526475	820	0.301220	0.363000	0.360888	
851	0.336075	149	0.630872	1.526475	851	0.336075	0.380000	0.360892	
845	0.313609	155	0.587097	1.526475	845	0.313609	0.356000	0.360891	
823	0.287971	177	0.649718	1.526475	823	0.287971	0.352000	0.360889	
829	0.306393	171	0.666667	1.526475	829	0.306393	0.368000	0.360891	
835	0.314970	165	0.751515	1.526475	835	0.314970	0.387000	0.360897	
863	0.314021	137	0.744526	1.526475	863	0.314021	0.373000	0.360899	
823	0.284326	177	0.621469	1.526475	823	0.284326	0.344000	0.360896	
853	0.294256	147	0.605442	1.526475	853	0.294256	0.340000	0.360891	
847	0.312869	153	0.666667	1.526475	847	0.312869	0.367000	0.360892	
803	0.301370	197	0.629442	1.526475	803	0.301370	0.366000	0.360893	
841	0.317479	159	0.704403	1.526475	841	0.317479	0.379000	0.360897	
827	0.307134	173	0.653179	1.526475	827	0.307134	0.367000	0.360899	
811	0.282367	189	0.698413	1.526475	811	0.282367	0.361000	0.360899	
821	0.285018	179	0.648045	1.526475	821	0.285018	0.350000	0.360896	
845	0.286391	155	0.683871	1.526475	845	0.286391	0.348000	0.360894	
852	0.327465	148	0.736486	1.526475	852	0.327465	0.388000	0.360900	
852	0.312207	148	0.648649	1.526475	852	0.312207	0.362000	0.360900	
835	0.311377	165	0.569697	1.526475	835	0.311377	0.354000	0.360898	
815	0.321472	185	0.594595	1.526475	815	0.321472	0.372000	0.360901	
824	0.287621	176	0.636364	1.526475	824	0.287621	0.349000	0.360898	
830	0.272289	170	0.723529	1.526475	830	0.272289	0.349000	0.360895	
832	0.281250	168	0.696429	1.526475	832	0.281250	0.351000	0.360893	
820	0.365854	180	0.522222	1.526475	820	0.365854	0.394000	0.360901	
832	0.280048	168	0.660714	1.526475	832	0.280048	0.344000	0.360897	
849	0.338045	151	0.596026	1.526475	849	0.338045	0.377000	0.360900	
830	0.343373	170	0.641176	1.526475	830	0.343373	0.394000	0.360908	
851	0.326675	149	0.644295	1.526475	851	0.326675	0.374000	0.360911	
827	0.255139	173	0.757225	1.526475	827	0.255139	0.342000	0.360906	
857	0.304551	143	0.692308	1.526475	857	0.304551	0.360000	0.360906	
833	0.321729	167	0.652695	1.526475	833	0.321729	0.377000	0.360910	
847	0.328217	153	0.790850	1.526475	847	0.328217	0.399000	0.360918	
841	0.302021	159	0.685535	1.526475	841	0.302021	0.363000	0.360919	
862	0.301624	138	0.579710	1.526475	862	0.301624	0.340000	0.360914	
820	0.314634	180	0.644444	1.526475	820	0.314634	0.374000	0.360917	
822	0.311436	178	0.702247	1.526475	822	0.311436	0.381000	0.360921	
846	0.319149	154	0.649351	1.526475	846	0.319149	0.370000	0.360923	
850	0.296471	150	0.566667	1.526475	850	0.296471	0.337000	0.360918	
828	0.312802	172	0.604651	1.526475	828	0.312802	0.363000	0.360919	
854	0.279859	146	0.691781	1.526475	854	0.279859	0.340000	0.360914	
837	0.274791	163	0.687117	1.526475	837	0.274791	0.342000	0.360910	
820	0.320732	180	0.561111	1.526475	820	0.320732	0.364000	0.360910	
824	0.296117	176	0.698864	1.526475	824	0.296117	0.367000	0.360912	
838	0.304296	162	0.734568	1.526475	838	0.304296	0.374000	0.360915	
822	0.253041	178	0.691011	1.526475	822	0.253041	0.331000	0.360908	
847	0.276269	153	0.607843	1.526475	847	0.276269	0.327000	0.360901	
847	0.286895	153	0.673203	1.526475	847	0.286895	0.346000	0.360897	
845	0.311243	155	0.606452	1.526475	845	0.311243	0.357000	0.360896	
846	0.284870	154	0.636364	1.526475	846	0.284870	0.339000	0.360892	
823	0.281896	177	0.717514	1.526475	823	0.281896	0.359000	0.360891	
851	0.294947	149	0.744966	1.526475	851	0.294947	0.362000	0.360891	
819	0.329670	181	0.707182	1.526475	819	0.329670	0.398000	0.360900	
810	0.303704	190	0.652632	1.526475	810	0.303704	0.370000	0.360902	
845	0.305325	155	0.677419	1.526475	845	0.305325	0.363000	0.360902	
831	0.314079	169	0.621302	1.526475	831	0.314079	0.366000	0.360903	
823	0.303767	177	0.655367	1.526475	823	0.303767	0.366000	0.360904	
843	0.315540	157	0.649682	1.526475	843	0.315540	0.368000	0.360906	
831	0.302046	169	0.721893	1.526475	831	0.302046	0.373000	0.360909	
827	0.318017	173	0.664740	1.526475	827	0.318017	0.378000	0.360912	
839	0.306317	161	0.639752	1.526475	839	0.306317	0.360000	0.360912	
828	0.272947	172	0.767442	1.526475	828	0.272947	0.358000	0.360911	
854	0.337237	146	0.636986	1.526475	854	0.337237	0.381000	0.360916	
826	0.305085	174	0.660920	1.526475	826	0.305085	0.367000	0.360917	
859	0.299185	141	0.695035	1.526475	859	0.299185	0.355000	0.360916	
825	0.305455	175	0.560000	1.526475	825	0.305455	0.350000	0.360914	
843	0.311981	157	0.636943	1.526475	843	0.311981	0.363000	0.360914	
853	0.279015	147	0.646259	1.526475	853	0.279015	0.333000	0.360908	
814	0.298526	186	0.607527	1.526475	814	0.298526	0.356000	0.360907	
819	0.316239	181	0.585635	1.526475	819	0.316239	0.365000	0.360908	
844	0.284360	156	0.679487	1.526475	844	0.284360	0.346000	0.360904	
843	0.321471	157	0.662420	1.526475	843	0.321471	0.375000	0.360908	
829	0.310012	171	0.631579	1.526475	829	0.310012	0.365000	0.360908	
841	0.291320	159	0.635220	1.526475	841	0.291320	0.346000	0.360905	
830	0.313253	170	0.588235	1.526475	830	0.313253	0.360000	0.360905	
812	0.286946	188	0.654255	1.526475	812	0.286946	0.356000	0.360904	
840	0.313095	160	0.681250	1.526475	840	0.313095	0.372000	0.360906	
810	0.329630	190	0.600000	1.526475	810	0.329630	0.381000	0.360911	
821	0.308161	179	0.625698	1.526475	821	0.308161	0.365000	0.360912	
827	0.307134	173	0.676301	1.526475	827	0.307134	0.371000	0.360914	
816	0.268382	184	0.722826	1.526475	816	0.268382	0.352000	0.360912	
839	0.284863	161	0.714286	1.526475	839	0.284863	0.354000	0.360910	
825	0.324848	175	0.640000	1.526475	825	0.324848	0.380000	0.360915	
803	0.276463	197	0.629442	1.526475	803	0.276463	0.346000	0.360911	
841	0.315101	159	0.559748	1.526475	841	0.315101	0.354000	0.360910	
852	0.306338	148	0.655405	1.526475	852	0.306338	0.358000	0.360909	
822	0.293187	178	0.561798	1.526475	822	0.293187	0.341000	0.360905	
848	0.295991	152	0.638158	1.526475	848	0.295991	0.348000	0.360902	
847	0.305785	153	0.607843	1.526475	847	0.305785	0.352000	0.360900	
848	0.294811	152	0.592105	1.526475	848	0.294811	0.340000	0.360895	
842	0.317102	158	0.689873	1.526475	842	0.317102	0.376000	0.360899	
849	0.328622	151	0.635762	1.526475	849	0.328622	0.375000	0.360902	
849	0.322733	151	0.629139	1.526475	849	0.322733	0.369000	0.360904	
826	0.306295	174	0.597701	1.526475	826	0.306295	0.357000	0.360903	
836	0.305024	164	0.640244	1.526475	836	0.305024	0.360000	0.360903	
833	0.304922	167	0.700599	1.526475	833	0.304922	0.371000	0.360905	
828	0.314010	172	0.604651	1.526475	828	0.314010	0.364000	0.360905	
846	0.286052	154	0.662338	1.526475	846	0.286052	0.344000	0.360902	
830	0.293976	170	0.576471	1.526475	830	0.293976	0.342000	0.360898	
843	0.285884	157	0.745223	1.526475	843	0.285884	0.358000	0.360897	
844	0.290284	156	0.628205	1.526475	844	0.290284	0.343000	0.360893	
811	0.355117	189	0.613757	1.526475	811	0.355117	0.404000	0.360902	
865	0.276301	135	0.592593	1.526475	865	0.276301	0.319000	0.360893	
858	0.303030	142	0.661972	1.526475	858	0.303030	0.354000	0.360892	
857	0.337223	143	0.559441	1.526475	857	0.337223	0.369000	0.360894	
835	0.325749	165	0.630303	1.526475	835	0.325749	0.376000	0.360897	
832	0.311298	168	0.654762	1.526475	832	0.311298	0.369000	0.360899	
848	0.288915	152	0.638158	1.526475	848	0.288915	0.342000	0.360895	
840	0.308333	160	0.618750	1.526475	840	0.308333	0.358000	0.360894	
833	0.290516	167	0.586826	1.526475	833	0.290516	0.340000	0.360889	
825	0.309091	175	0.640000	1.526475	825	0.309091	0.367000	0.360891	
828	0.287440	172	0.656977	1.526475	828	0.287440	0.351000	0.360889	
828	0.269324	172	0.627907	1.526475	828	0.269324	0.331000	0.360882	
837	0.266428	163	0.705521	1.526475	837	0.266428	0.338000	0.360877	
819	0.304029	181	0.574586	1.526475	819	0.304029	0.353000	0.360875	
833	0.262905	167	0.664671	1.526475	833	0.262905	0.330000	0.360869	
832	0.338942	168	0.589286	1.526475	832	0.338942	0.381000	0.360873	
826	0.326877	174	0.626437	1.526475	826	0.326877	0.379000	0.360877	
815	0.284663	185	0.589189	1.526475	815	0.284663	0.341000	0.360873	
816	0.261029	184	0.777174	1.526475	816	0.261029	0.356000	0.360872	
824	0.303398	176	0.579545	1.526475	824	0.303398	0.352000	0.360870	
846	0.304965	154	0.675325	1.526475	846	0.304965	0.362000	0.360870	
843	0.289442	157	0.662420	1.526475	843	0.289442	0.348000	0.360867	
829	0.332931	171	0.573099	1.526475	829	0.332931	0.374000	0.360870	
862	0.305104	138	0.550725	1.526475	862	0.305104	0.339000	0.360865	
835	0.332934	165	0.648485	1.526475	835	0.332934	0.385000	0.360871	
842	0.319477	158	0.651899	1.526475	842	0.319477	0.372000	0.360873	
813	0.327183	187	0.641711	1.526475	813	0.327183	0.386000	0.360878	
815	0.334969	185	0.540541	1.526475	815	0.334969	0.373000	0.360881	
837	0.328554	163	0.674847	1.526475	837	0.328554	0.385000	0.360886	
825	0.275152	175	0.594286	1.526475	825	0.275152	0.331000	0.360880	
822	0.299270	178	0.617978	1.526475	822	0.299270	0.356000	0.360879	
807	0.281289	193	0.689119	1.526475	807	0.281289	0.360000	0.360878	
836	0.315789	164	0.634146	1.526475	836	0.315789	0.368000	0.360880	
811	0.313194	189	0.613757	1.526475	811	0.313194	0.370000	0.360882	
802	0.259352	198	0.696970	1.526475	802	0.259352	0.346000	0.360879	
834	0.322542	166	0.626506	1.526475	834	0.322542	0.373000	0.360881	
824	0.317961	176	0.642045	1.526475	824	0.317961	0.375000	0.360884	
842	0.302850	158	0.645570	1.526475	842	0.302850	0.357000	0.360884	
829	0.259349	171	0.701754	1.526475	829	0.259349	0.335000	0.360878	
858	0.317016	142	0.647887	1.526475	858	0.317016	0.364000	0.360879	
837	0.253286	163	0.619632	1.526475	837	0.253286	0.313000	0.360868	
830	0.308434	170	0.723529	1.526475	830	0.308434	0.379000	0.360872	
833	0.292917	167	0.694611	1.526475	833	0.292917	0.360000	0.360872	
826	0.290557	174	0.747126	1.526475	826	0.290557	0.370000	0.360874	
823	0.274605	177	0.661017	1.526475	823	0.274605	0.343000	0.360870	
823	0.329283	177	0.593220	1.526475	823	0.329283	0.376000	0.360873	
832	0.299279	168	0.738095	1.526475	832	0.299279	0.373000	0.360876	
823	0.326853	177	0.621469	1.526475	823	0.326853	0.379000	0.360880	
825	0.373333	175	0.634286	1.526475	825	0.373333	0.419000	0.360892	
819	0.329670	181	0.513812	1.526475	819	0.329670	0.363000	0.360893	
813	0.290283	187	0.663102	1.526475	813	0.290283	0.360000	0.360893	
829	0.346200	171	0.725146	1.526475	829	0.346200	0.411000	0.360904	
818	0.310513	182	0.598901	1.526475	818	0.310513	0.363000	0.360904	
825	0.289697	175	0.725714	1.526475	825	0.289697	0.366000	0.360905	
848	0.313679	152	0.710526	1.526475	848	0.313679	0.374000	0.360908	
829	0.301568	171	0.573099	1.526475	829	0.301568	0.348000	0.360905	
831	0.259928	169	0.733728	1.526475	831	0.259928	0.340000	0.360901	
834	0.317746	166	0.572289	1.526475	834	0.317746	0.360000	0.360900	
829	0.291918	171	0.590643	1.526475	829	0.291918	0.343000	0.360897	
844	0.298578	156	0.775641	1.526475	844	0.298578	0.373000	0.360899	
857	0.274212	143	0.601399	1.526475	857	0.274212	0.321000	0.360891	
837	0.283154	163	0.680982	1.526475	837	0.283154	0.348000	0.360888	
832	0.287260	168	0.726190	1.526475	832	0.287260	0.361000	0.360888	
827	0.285369	173	0.658960	1.526475	827	0.285369	0.350000	0.360886	
835	0.298204	165	0.636364	1.526475	835	0.298204	0.354000	0.360884	
824	0.305825	176	0.659091	1.526475	824	0.305825	0.368000	0.360886	
820	0.304878	180	0.594444	1.526475	820	0.304878	0.357000	0.360885	
830	0.338554	170	0.741176	1.526475	830	0.338554	0.407000	0.360895	
833	0.276110	167	0.706587	1.526475	833	0.276110	0.348000	0.360892	
835	0.297006	165	0.660606	1.526475	835	0.297006	0.357000	0.360891	
839	0.306317	161	0.559006	1.526475	839	0.306317	0.347000	0.360888	
851	0.271445	149	0.771812	1.526475	851	0.271445	0.346000	0.360885	
819	0.318681	181	0.574586	1.526475	819	0.318681	0.365000	0.360886	
829	0.264174	171	0.690058	1.526475	829	0.264174	0.337000	0.360881	
847	0.277450	153	0.686275	1.526475	847	0.277450	0.340000	0.360876	
839	0.300358	161	0.627329	1.526475	839	0.300358	0.353000	0.360874	
844	0.306872	156	0.596154	1.526475	844	0.306872	0.352000	0.360873	
845	0.294675	155	0.696774	1.526475	845	0.294675	0.357000	0.360872	
861	0.275261	139	0.705036	1.526475	861	0.275261	0.335000	0.360866	
850	0.291765	150	0.626667	1.526475	850	0.291765	0.342000	0.360862	
828	0.316425	172	0.651163	1.526475	828	0.316425	0.374000	0.360865	
834	0.299760	166	0.686747	1.526475	834	0.299760	0.364000	0.360866	
828	0.283816	172	0.587209	1.526475	828	0.283816	0.336000	0.360860	
837	0.314217	163	0.631902	1.526475	837	0.314217	0.366000	0.360861	
830	0.306024	170	0.705882	1.526475	830	0.306024	0.374000	0.360864	
824	0.273058	176	0.727273	1.526475	824	0.273058	0.353000	0.360863	
830	0.286747	170	0.664706	1.526475	830	0.286747	0.351000	0.360860	
848	0.311321	152	0.546053	1.526475	848	0.311321	0.347000	0.360858	
821	0.292326	179	0.715084	1.526475	821	0.292326	0.368000	0.360859	
861	0.303136	139	0.611511	1.526475	861	0.303136	0.346000	0.360856	
821	0.300853	179	0.620112	1.526475	821	0.300853	0.358000	0.360855	
847	0.289256	153	0.627451	1.526475	847	0.289256	0.341000	0.360851	
830	0.371084	170	0.664706	1.526475	830	0.371084	0.421000	0.360864	
824	0.349515	176	0.625000	1.526475	824	0.349515	0.398000	0.360872	
856	0.331776	144	0.590278	1.526475	856	0.331776	0.369000	0.360874	
845	0.289941	155	0.632258	1.526475	845	0.289941	0.343000	0.360870	
825	0.320000	175	0.685714	1.526475	825	0.320000	0.384000	0.360875	
844	0.324645	156	0.621795	1.526475	844	0.324645	0.371000	0.360877	
856	0.307243	144	0.506944	1.526475	856	0.307243	0.336000	0.360871	
857	0.338390	143	0.657343	1.526475	857	0.338390	0.384000	0.360876	
813	0.286593	187	0.689840	1.526475	813	0.286593	0.362000	0.360877	
827	0.273277	173	0.803468	1.526475	827	0.273277	0.365000	0.360878	
845	0.345562	155	0.561290	1.526475	845	0.345562	0.379000	0.360881	
838	0.319809	162	0.598765	1.526475	838	0.319809	0.365000	0.360882	
840	0.327381	160	0.656250	1.526475	840	0.327381	0.380000	0.360886	
825	0.326061	175	0.691429	1.526475	825	0.326061	0.390000	0.360893	
836	0.334928	164	0.585366	1.526475	836	0.334928	0.376000	0.360896	
832	0.311298	168	0.666667	1.526475	832	0.311298	0.371000	0.360898	
848	0.324292	152	0.697368	1.526475	848	0.324292	0.381000	0.360902	
857	0.288215	143	0.587413	1.526475	857	0.288215	0.331000	0.360896	
821	0.269184	179	0.703911	1.526475	821	0.269184	0.347000	0.360893	
850	0.282353	150	0.626667	1.526475	850	0.282353	0.334000	0.360887	
858	0.344988	142	0.443662	1.526475	858	0.344988	0.359000	0.360887	
845	0.326627	155	0.664516	1.526475	845	0.326627	0.379000	0.360891	
836	0.308612	164	0.628049	1.526475	836	0.308612	0.361000	0.360891	
835	0.292216	165	0.690909	1.526475	835	0.292216	0.358000	0.360890	
842	0.301663	158	0.753165	1.526475	842	0.301663	0.373000	0.360893	
824	0.300971	176	0.642045	1.526475	824	0.300971	0.361000	0.360893	
821	0.300853	179	0.664804	1.526475	821	0.300853	0.366000	0.360894	
833	0.272509	167	0.742515	1.526475	833	0.272509	0.351000	0.360892	
827	0.336155	173	0.647399	1.526475	827	0.336155	0.390000	0.360898	
817	0.286414	183	0.672131	1.526475	817	0.286414	0.357000	0.360897	
847	0.279811	153	0.640523	1.526475	847	0.279811	0.335000	0.360891	
850	0.324706	150	0.733333	1.526475	850	0.324706	0.386000	0.360897	
835	0.258683	165	0.763636	1.526475	835	0.258683	0.342000	0.360893	
831	0.315283	169	0.733728	1.526475	831	0.315283	0.386000	0.360898	
837	0.334528	163	0.705521	1.526475	837	0.334528	0.395000	0.360905	
806	0.317618	194	0.690722	1.526475	806	0.317618	0.390000	0.360911	
838	0.292363	162	0.555556	1.526475	838	0.292363	0.335000	0.360906	
842	0.327791	158	0.651899	1.526475	842	0.327791	0.379000	0.360910	
839	0.293206	161	0.720497	1.526475	839	0.293206	0.362000	0.360910	
825	0.292121	175	0.360000	1.526475	825	0.292121	0.304000	0.360898	
834	0.291367	166	0.698795	1.526475	834	0.291367	0.359000	0.360898	
828	0.321256	172	0.587209	1.526475	828	0.321256	0.367000	0.360899	
841	0.306778	159	0.628931	1.526475	841	0.306778	0.358000	0.360898	
842	0.315914	158	0.658228	1.526475	842	0.315914	0.370000	0.360900	
814	0.286241	186	0.709677	1.526475	814	0.286241	0.365000	0.360901	
809	0.273177	191	0.685864	1.526475	809	0.273177	0.352000	0.360899	
823	0.314702	177	0.644068	1.526475	823	0.314702	0.373000	0.360902	
849	0.315665	151	0.662252	1.526475	849	0.315665	0.368000	0.360903	
871	0.298507	129	0.612403	1.526475	871	0.298507	0.339000	0.360899	
839	0.277712	161	0.677019	1.526475	839	0.277712	0.342000	0.360895	
834	0.336930	166	0.608434	1.526475	834	0.336930	0.382000	0.360899	
827	0.292624	173	0.583815	1.526475	827	0.292624	0.343000	0.360895	
819	0.297924	181	0.574586	1.526475	819	0.297924	0.348000	0.360893	
811	0.272503	189	0.703704	1.526475	811	0.272503	0.354000	0.360891	
810	0.303704	190	0.652632	1.526475	810	0.303704	0.370000	0.360893	
832	0.268029	168	0.708333	1.526475	832	0.268029	0.342000	0.360889	
836	0.276316	164	0.652439	1.526475	836	0.276316	0.338000	0.360884	
808	0.337871	192	0.635417	1.526475	808	0.337871	0.395000	0.360891	
826	0.284504	174	0.666667	1.526475	826	0.284504	0.351000	0.360889	
815	0.269939	185	0.745946	1.526475	815	0.269939	0.358000	0.360889	
824	0.269417	176	0.789773	1.526475	824	0.269417	0.361000	0.360889	
850	0.289412	150	0.640000	1.526475	850	0.289412	0.342000	0.360885	
832	0.329327	168	0.625000	1.526475	832	0.329327	0.379000	0.360889	
837	0.321386	163	0.680982	1.526475	837	0.321386	0.380000	0.360893	
825	0.290909	175	0.680000	1.526475	825	0.290909	0.359000	0.360892	
834	0.278177	166	0.662651	1.526475	834	0.278177	0.342000	0.360888	
815	0.284663	185	0.659459	1.526475	815	0.284663	0.354000	0.360887	
834	0.279376	166	0.674699	1.526475	834	0.279376	0.345000	0.360883	
835	0.294611	165	0.612121	1.526475	835	0.294611	0.347000	0.360881	
833	0.264106	167	0.634731	1.526475	833	0.264106	0.326000	0.360873	
834	0.308153	166	0.596386	1.526475	834	0.308153	0.356000	0.360872	
821	0.314251	179	0.670391	1.526475	821	0.314251	0.378000	0.360876	
828	0.311594	172	0.575581	1.526475	828	0.311594	0.357000	0.360875	
840	0.275000	160	0.593750	1.526475	840	0.275000	0.326000	0.360868	
814	0.305897	186	0.715054	1.526475	814	0.305897	0.382000	0.360872	
838	0.258950	162	0.611111	1.526475	838	0.258950	0.316000	0.360863	
845	0.306509	155	0.625806	1.526475	845	0.306509	0.356000	0.360862	
832	0.314904	168	0.535714	1.526475	832	0.314904	0.352000	0.360860	
819	0.312576	181	0.701657	1.526475	819	0.312576	0.383000	0.360864	
828	0.298309	172	0.604651	1.526475	828	0.298309	0.351000	0.360862	
840	0.264286	160	0.637500	1.526475	840	0.264286	0.324000	0.360855	
828	0.320048	172	0.575581	1.526475	828	0.320048	0.364000	0.360855	
826	0.255448	174	0.787356	1.526475	826	0.255448	0.348000	0.360853	
