Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.287286	182	0.659341	1.322415	818	0.287286	0.355000	0.369203	
830	0.321687	170	0.729412	1.322415	830	0.321687	0.391000	0.369208	
830	0.349398	170	0.611765	1.322415	830	0.349398	0.394000	0.369213	
852	0.288732	148	0.702703	1.322415	852	0.288732	0.350000	0.369209	
833	0.315726	167	0.592814	1.322415	833	0.315726	0.362000	0.369207	
807	0.317224	193	0.606218	1.322415	807	0.317224	0.373000	0.369208	
817	0.307222	183	0.617486	1.322415	817	0.307222	0.364000	0.369207	
822	0.321168	178	0.719101	1.322415	822	0.321168	0.392000	0.369212	
837	0.255675	163	0.840491	1.322415	837	0.255675	0.351000	0.369208	
823	0.300122	177	0.666667	1.322415	823	0.300122	0.365000	0.369207	
823	0.307412	177	0.576271	1.322415	823	0.307412	0.355000	0.369204	
819	0.311355	181	0.679558	1.322415	819	0.311355	0.378000	0.369206	
803	0.281445	197	0.664975	1.322415	803	0.281445	0.357000	0.369203	
840	0.290476	160	0.737500	1.322415	840	0.290476	0.362000	0.369201	
827	0.348247	173	0.612717	1.322415	827	0.348247	0.394000	0.369207	
829	0.307600	171	0.567251	1.322415	829	0.307600	0.352000	0.369203	
831	0.328520	169	0.633136	1.322415	831	0.328520	0.380000	0.369205	
827	0.292624	173	0.670520	1.322415	827	0.292624	0.358000	0.369203	
839	0.288439	161	0.664596	1.322415	839	0.288439	0.349000	0.369199	
834	0.311751	166	0.656627	1.322415	834	0.311751	0.369000	0.369199	
846	0.308511	154	0.577922	1.322415	846	0.308511	0.350000	0.369194	
816	0.275735	184	0.706522	1.322415	816	0.275735	0.355000	0.369191	
828	0.314010	172	0.709302	1.322415	828	0.314010	0.382000	0.369194	
831	0.308063	169	0.609467	1.322415	831	0.308063	0.359000	0.369192	
834	0.261391	166	0.813253	1.322415	834	0.261391	0.353000	0.369188	
810	0.341975	190	0.736842	1.322415	810	0.341975	0.417000	0.369199	
820	0.304878	180	0.694444	1.322415	820	0.304878	0.375000	0.369200	
821	0.306943	179	0.681564	1.322415	821	0.306943	0.374000	0.369201	
808	0.304455	192	0.729167	1.322415	808	0.304455	0.386000	0.369205	
829	0.289505	171	0.684211	1.322415	829	0.289505	0.357000	0.369202	
832	0.359375	168	0.690476	1.322415	832	0.359375	0.415000	0.369212	
822	0.313869	178	0.634831	1.322415	822	0.313869	0.371000	0.369213	
824	0.304612	176	0.710227	1.322415	824	0.304612	0.376000	0.369214	
826	0.295400	174	0.609195	1.322415	826	0.295400	0.350000	0.369210	
832	0.322115	168	0.535714	1.322415	832	0.322115	0.358000	0.369207	
795	0.274214	205	0.712195	1.322415	795	0.274214	0.364000	0.369206	
825	0.332121	175	0.588571	1.322415	825	0.332121	0.377000	0.369208	
823	0.300122	177	0.615819	1.322415	823	0.300122	0.356000	0.369205	
814	0.314496	186	0.661290	1.322415	814	0.314496	0.379000	0.369207	
822	0.276156	178	0.792135	1.322415	822	0.276156	0.368000	0.369207	
835	0.325749	165	0.587879	1.322415	835	0.325749	0.369000	0.369207	
816	0.330882	184	0.494565	1.322415	816	0.330882	0.361000	0.369205	
820	0.295122	180	0.683333	1.322415	820	0.295122	0.365000	0.369204	
820	0.312195	180	0.750000	1.322415	820	0.312195	0.391000	0.369209	
829	0.338963	171	0.666667	1.322415	829	0.338963	0.395000	0.369215	
812	0.318966	188	0.537234	1.322415	812	0.318966	0.360000	0.369213	
827	0.316808	173	0.653179	1.322415	827	0.316808	0.375000	0.369214	
829	0.308806	171	0.666667	1.322415	829	0.308806	0.370000	0.369214	
834	0.290168	166	0.722892	1.322415	834	0.290168	0.362000	0.369212	
831	0.314079	169	0.769231	1.322415	831	0.314079	0.391000	0.369217	
825	0.287273	175	0.680000	1.322415	825	0.287273	0.356000	0.369214	
812	0.243842	188	0.803191	1.322415	812	0.243842	0.349000	0.369210	
811	0.320592	189	0.619048	1.322415	811	0.320592	0.377000	0.369212	
813	0.329643	187	0.572193	1.322415	813	0.329643	0.375000	0.369213	
821	0.281364	179	0.620112	1.322415	821	0.281364	0.342000	0.369207	
854	0.318501	146	0.671233	1.322415	854	0.318501	0.370000	0.369207	
820	0.315854	180	0.738889	1.322415	820	0.315854	0.392000	0.369212	
818	0.297066	182	0.686813	1.322415	818	0.297066	0.368000	0.369212	
826	0.296610	174	0.747126	1.322415	826	0.296610	0.375000	0.369213	
836	0.287081	164	0.554878	1.322415	836	0.287081	0.331000	0.369205	
838	0.337709	162	0.555556	1.322415	838	0.337709	0.373000	0.369205	
822	0.379562	178	0.567416	1.322415	822	0.379562	0.413000	0.369215	
812	0.314039	188	0.664894	1.322415	812	0.314039	0.380000	0.369217	
797	0.301129	203	0.679803	1.322415	797	0.301129	0.378000	0.369219	
819	0.271062	181	0.740331	1.322415	819	0.271062	0.356000	0.369216	
833	0.303721	167	0.520958	1.322415	833	0.303721	0.340000	0.369210	
838	0.304296	162	0.537037	1.322415	838	0.304296	0.342000	0.369204	
808	0.332921	192	0.687500	1.322415	808	0.332921	0.401000	0.369211	
810	0.296296	190	0.721053	1.322415	810	0.296296	0.377000	0.369213	
836	0.325359	164	0.573171	1.322415	836	0.325359	0.366000	0.369212	
834	0.365707	166	0.560241	1.322415	834	0.365707	0.398000	0.369218	
820	0.273171	180	0.666667	1.322415	820	0.273171	0.344000	0.369213	
830	0.296386	170	0.664706	1.322415	830	0.296386	0.359000	0.369211	
817	0.302326	183	0.644809	1.322415	817	0.302326	0.365000	0.369210	
828	0.280193	172	0.709302	1.322415	828	0.280193	0.354000	0.369206	
819	0.240537	181	0.690608	1.322415	819	0.240537	0.322000	0.369196	
822	0.305353	178	0.730337	1.322415	822	0.305353	0.381000	0.369199	
813	0.313653	187	0.743316	1.322415	813	0.313653	0.394000	0.369204	
831	0.282792	169	0.644970	1.322415	831	0.282792	0.344000	0.369199	
838	0.251790	162	0.716049	1.322415	838	0.251790	0.327000	0.369189	
834	0.340528	166	0.674699	1.322415	834	0.340528	0.396000	0.369195	
835	0.326946	165	0.703030	1.322415	835	0.326946	0.389000	0.369200	
804	0.317164	196	0.622449	1.322415	804	0.317164	0.377000	0.369201	
849	0.312132	151	0.642384	1.322415	849	0.312132	0.362000	0.369200	
816	0.254902	184	0.711957	1.322415	816	0.254902	0.339000	0.369193	
846	0.307329	154	0.753247	1.322415	846	0.307329	0.376000	0.369195	
817	0.263158	183	0.792350	1.322415	817	0.263158	0.360000	0.369193	
835	0.316168	165	0.624242	1.322415	835	0.316168	0.367000	0.369192	
820	0.320732	180	0.616667	1.322415	820	0.320732	0.374000	0.369193	
819	0.315018	181	0.629834	1.322415	819	0.315018	0.372000	0.369194	
831	0.309266	169	0.656805	1.322415	831	0.309266	0.368000	0.369193	
853	0.339977	147	0.619048	1.322415	853	0.339977	0.381000	0.369196	
840	0.344048	160	0.637500	1.322415	840	0.344048	0.391000	0.369201	
822	0.279805	178	0.544944	1.322415	822	0.279805	0.327000	0.369192	
826	0.297821	174	0.752874	1.322415	826	0.297821	0.377000	0.369193	
817	0.314565	183	0.693989	1.322415	817	0.314565	0.384000	0.369197	
813	0.343173	187	0.566845	1.322415	813	0.343173	0.385000	0.369200	
834	0.315348	166	0.734940	1.322415	834	0.315348	0.385000	0.369203	
822	0.304136	178	0.679775	1.322415	822	0.304136	0.371000	0.369204	
833	0.285714	167	0.754491	1.322415	833	0.285714	0.364000	0.369203	
835	0.279042	165	0.739394	1.322415	835	0.279042	0.355000	0.369200	
803	0.292653	197	0.720812	1.322415	803	0.292653	0.377000	0.369201	
817	0.313341	183	0.710383	1.322415	817	0.313341	0.386000	0.369205	
812	0.285714	188	0.569149	1.322415	812	0.285714	0.339000	0.369198	
831	0.296029	169	0.727811	1.322415	831	0.296029	0.369000	0.369198	
824	0.382282	176	0.607955	1.322415	824	0.382282	0.422000	0.369210	
834	0.332134	166	0.602410	1.322415	834	0.332134	0.377000	0.369211	
829	0.252111	171	0.736842	1.322415	829	0.252111	0.335000	0.369204	
823	0.313487	177	0.661017	1.322415	823	0.313487	0.375000	0.369205	
825	0.303030	175	0.622857	1.322415	825	0.303030	0.359000	0.369203	
836	0.349282	164	0.658537	1.322415	836	0.349282	0.400000	0.369210	
849	0.301531	151	0.655629	1.322415	849	0.301531	0.355000	0.369207	
824	0.322816	176	0.721591	1.322415	824	0.322816	0.393000	0.369212	
824	0.271845	176	0.744318	1.322415	824	0.271845	0.355000	0.369209	
828	0.304348	172	0.703488	1.322415	828	0.304348	0.373000	0.369210	
812	0.326355	188	0.611702	1.322415	812	0.326355	0.380000	0.369212	
844	0.302133	156	0.666667	1.322415	844	0.302133	0.359000	0.369210	
805	0.306832	195	0.717949	1.322415	805	0.306832	0.387000	0.369214	
834	0.311751	166	0.403614	1.322415	834	0.311751	0.327000	0.369204	
844	0.303318	156	0.557692	1.322415	844	0.303318	0.343000	0.369199	
821	0.315469	179	0.575419	1.322415	821	0.315469	0.362000	0.369197	
814	0.343980	186	0.569892	1.322415	814	0.343980	0.386000	0.369201	
810	0.285185	190	0.705263	1.322415	810	0.285185	0.365000	0.369200	
829	0.325694	171	0.690058	1.322415	829	0.325694	0.388000	0.369204	
831	0.296029	169	0.550296	1.322415	831	0.296029	0.339000	0.369197	
823	0.292831	177	0.768362	1.322415	823	0.292831	0.377000	0.369199	
837	0.313023	163	0.699387	1.322415	837	0.313023	0.376000	0.369201	
796	0.267588	204	0.710784	1.322415	796	0.267588	0.358000	0.369198	
826	0.318402	174	0.678161	1.322415	826	0.318402	0.381000	0.369201	
812	0.291872	188	0.574468	1.322415	812	0.291872	0.345000	0.369196	
806	0.302730	194	0.649485	1.322415	806	0.302730	0.370000	0.369196	
826	0.303874	174	0.683908	1.322415	826	0.303874	0.370000	0.369196	
837	0.313023	163	0.582822	1.322415	837	0.313023	0.357000	0.369193	
831	0.315283	169	0.615385	1.322415	831	0.315283	0.366000	0.369193	
821	0.269184	179	0.743017	1.322415	821	0.269184	0.354000	0.369189	
817	0.303550	183	0.486339	1.322415	817	0.303550	0.337000	0.369182	
831	0.306859	169	0.680473	1.322415	831	0.306859	0.370000	0.369183	
839	0.320620	161	0.639752	1.322415	839	0.320620	0.372000	0.369183	
826	0.306295	174	0.695402	1.322415	826	0.306295	0.374000	0.369184	
807	0.280050	193	0.580311	1.322415	807	0.280050	0.338000	0.369177	
814	0.305897	186	0.602151	1.322415	814	0.305897	0.361000	0.369176	
809	0.351051	191	0.670157	1.322415	809	0.351051	0.412000	0.369185	
809	0.328801	191	0.623037	1.322415	809	0.328801	0.385000	0.369188	
818	0.321516	182	0.675824	1.322415	818	0.321516	0.386000	0.369192	
822	0.298054	178	0.629213	1.322415	822	0.298054	0.357000	0.369189	
817	0.320685	183	0.655738	1.322415	817	0.320685	0.382000	0.369192	
818	0.328851	182	0.571429	1.322415	818	0.328851	0.373000	0.369193	
807	0.334572	193	0.709845	1.322415	807	0.334572	0.407000	0.369201	
823	0.300122	177	0.587571	1.322415	823	0.300122	0.351000	0.369197	
816	0.308824	184	0.641304	1.322415	816	0.308824	0.370000	0.369197	
831	0.277978	169	0.757396	1.322415	831	0.277978	0.359000	0.369195	
807	0.325898	193	0.689119	1.322415	807	0.325898	0.396000	0.369201	
834	0.296163	166	0.680723	1.322415	834	0.296163	0.360000	0.369199	
826	0.354722	174	0.741379	1.322415	826	0.354722	0.422000	0.369210	
836	0.339713	164	0.682927	1.322415	836	0.339713	0.396000	0.369216	
810	0.304938	190	0.568421	1.322415	810	0.304938	0.355000	0.369213	
823	0.340219	177	0.638418	1.322415	823	0.340219	0.393000	0.369218	
813	0.333333	187	0.647059	1.322415	813	0.333333	0.392000	0.369223	
829	0.332931	171	0.643275	1.322415	829	0.332931	0.386000	0.369226	
832	0.301683	168	0.702381	1.322415	832	0.301683	0.369000	0.369226	
847	0.312869	153	0.535948	1.322415	847	0.312869	0.347000	0.369222	
825	0.304242	175	0.537143	1.322415	825	0.304242	0.345000	0.369216	
837	0.281959	163	0.613497	1.322415	837	0.281959	0.336000	0.369209	
834	0.304556	166	0.716867	1.322415	834	0.304556	0.373000	0.369210	
843	0.314353	157	0.700637	1.322415	843	0.314353	0.375000	0.369211	
828	0.272947	172	0.755814	1.322415	828	0.272947	0.356000	0.369209	
823	0.314702	177	0.677966	1.322415	823	0.314702	0.379000	0.369211	
790	0.356962	210	0.671429	1.322415	790	0.356962	0.423000	0.369222	
815	0.298160	185	0.664865	1.322415	815	0.298160	0.366000	0.369221	
820	0.304878	180	0.561111	1.322415	820	0.304878	0.351000	0.369218	
826	0.308717	174	0.655172	1.322415	826	0.308717	0.369000	0.369218	
824	0.325243	176	0.715909	1.322415	824	0.325243	0.394000	0.369223	
836	0.314593	164	0.701220	1.322415	836	0.314593	0.378000	0.369225	
825	0.293333	175	0.708571	1.322415	825	0.293333	0.366000	0.369224	
826	0.340194	174	0.563218	1.322415	826	0.340194	0.379000	0.369226	
832	0.292067	168	0.607143	1.322415	832	0.292067	0.345000	0.369221	
826	0.284504	174	0.655172	1.322415	826	0.284504	0.349000	0.369217	
820	0.303659	180	0.638889	1.322415	820	0.303659	0.364000	0.369216	
827	0.343410	173	0.635838	1.322415	827	0.343410	0.394000	0.369221	
839	0.318236	161	0.664596	1.322415	839	0.318236	0.374000	0.369222	
842	0.314727	158	0.689873	1.322415	842	0.314727	0.374000	0.369223	
816	0.299020	184	0.635870	1.322415	816	0.299020	0.361000	0.369221	
822	0.332117	178	0.662921	1.322415	822	0.332117	0.391000	0.369226	
850	0.275294	150	0.606667	1.322415	850	0.275294	0.325000	0.369216	
824	0.304612	176	0.681818	1.322415	824	0.304612	0.371000	0.369217	
807	0.328377	193	0.704663	1.322415	807	0.328377	0.401000	0.369223	
826	0.324455	174	0.729885	1.322415	826	0.324455	0.395000	0.369229	
816	0.348039	184	0.635870	1.322415	816	0.348039	0.401000	0.369236	
806	0.248139	194	0.721649	1.322415	806	0.248139	0.340000	0.369229	
818	0.322738	182	0.467033	1.322415	818	0.322738	0.349000	0.369225	
838	0.309069	162	0.679012	1.322415	838	0.309069	0.369000	0.369225	
813	0.271833	187	0.770053	1.322415	813	0.271833	0.365000	0.369224	
834	0.285372	166	0.704819	1.322415	834	0.285372	0.355000	0.369221	
836	0.324163	164	0.628049	1.322415	836	0.324163	0.374000	0.369222	
832	0.324519	168	0.684524	1.322415	832	0.324519	0.385000	0.369226	
818	0.308068	182	0.615385	1.322415	818	0.308068	0.364000	0.369224	
829	0.334138	171	0.637427	1.322415	829	0.334138	0.386000	0.369228	
820	0.286585	180	0.788889	1.322415	820	0.286585	0.377000	0.369230	
834	0.270983	166	0.704819	1.322415	834	0.270983	0.343000	0.369224	
836	0.308612	164	0.682927	1.322415	836	0.308612	0.370000	0.369224	
815	0.314110	185	0.556757	1.322415	815	0.314110	0.359000	0.369222	
827	0.299879	173	0.595376	1.322415	827	0.299879	0.351000	0.369218	
806	0.321340	194	0.654639	1.322415	806	0.321340	0.386000	0.369222	
823	0.291616	177	0.677966	1.322415	823	0.291616	0.360000	0.369220	
838	0.295943	162	0.660494	1.322415	838	0.295943	0.355000	0.369217	
797	0.313676	203	0.694581	1.322415	797	0.313676	0.391000	0.369221	
825	0.288485	175	0.731429	1.322415	825	0.288485	0.366000	0.369221	
834	0.318945	166	0.506024	1.322415	834	0.318945	0.350000	0.369217	
841	0.281807	159	0.566038	1.322415	841	0.281807	0.327000	0.369208	
838	0.295943	162	0.666667	1.322415	838	0.295943	0.356000	0.369205	
830	0.260241	170	0.711765	1.322415	830	0.260241	0.337000	0.369198	
817	0.275398	183	0.644809	1.322415	817	0.275398	0.343000	0.369193	
815	0.321472	185	0.637838	1.322415	815	0.321472	0.380000	0.369195	
817	0.288862	183	0.693989	1.322415	817	0.288862	0.363000	0.369194	
828	0.345411	172	0.686047	1.322415	828	0.345411	0.404000	0.369201	
810	0.370370	190	0.663158	1.322415	810	0.370370	0.426000	0.369213	
828	0.289855	172	0.750000	1.322415	828	0.289855	0.369000	0.369213	
812	0.311576	188	0.622340	1.322415	812	0.311576	0.370000	0.369213	
844	0.312796	156	0.519231	1.322415	844	0.312796	0.345000	0.369208	
860	0.290698	140	0.664286	1.322415	860	0.290698	0.343000	0.369202	
830	0.308434	170	0.594118	1.322415	830	0.308434	0.357000	0.369200	
823	0.315917	177	0.768362	1.322415	823	0.315917	0.396000	0.369205	
815	0.305521	185	0.751351	1.322415	815	0.305521	0.388000	0.369209	
828	0.318841	172	0.703488	1.322415	828	0.318841	0.385000	0.369213	
810	0.288889	190	0.594737	1.322415	810	0.288889	0.347000	0.369208	
837	0.316607	163	0.588957	1.322415	837	0.316607	0.361000	0.369206	
835	0.276647	165	0.715152	1.322415	835	0.276647	0.349000	0.369202	
835	0.318563	165	0.618182	1.322415	835	0.318563	0.368000	0.369202	
823	0.297691	177	0.751412	1.322415	823	0.297691	0.378000	0.369204	
822	0.282238	178	0.657303	1.322415	822	0.282238	0.349000	0.369199	
811	0.325524	189	0.571429	1.322415	811	0.325524	0.372000	0.369200	
827	0.303507	173	0.664740	1.322415	827	0.303507	0.366000	0.369199	
805	0.283230	195	0.758974	1.322415	805	0.283230	0.376000	0.369201	
809	0.300371	191	0.633508	1.322415	809	0.300371	0.364000	0.369200	
820	0.309756	180	0.716667	1.322415	820	0.309756	0.383000	0.369203	
833	0.249700	167	0.622754	1.322415	833	0.249700	0.312000	0.369191	
823	0.318348	177	0.762712	1.322415	823	0.318348	0.397000	0.369196	
824	0.325243	176	0.647727	1.322415	824	0.325243	0.382000	0.369199	
834	0.329736	166	0.674699	1.322415	834	0.329736	0.387000	0.369203	
834	0.303357	166	0.698795	1.322415	834	0.303357	0.369000	0.369203	
835	0.274251	165	0.624242	1.322415	835	0.274251	0.332000	0.369195	
833	0.326531	167	0.592814	1.322415	833	0.326531	0.371000	0.369195	
821	0.277710	179	0.614525	1.322415	821	0.277710	0.338000	0.369189	
846	0.328605	154	0.487013	1.322415	846	0.328605	0.353000	0.369185	
829	0.311218	171	0.602339	1.322415	829	0.311218	0.361000	0.369184	
839	0.287247	161	0.596273	1.322415	839	0.287247	0.337000	0.369177	
801	0.317104	199	0.562814	1.322415	801	0.317104	0.366000	0.369176	
844	0.300948	156	0.641026	1.322415	844	0.300948	0.354000	0.369173	
826	0.306295	174	0.551724	1.322415	826	0.306295	0.349000	0.369169	
817	0.310894	183	0.595628	1.322415	817	0.310894	0.363000	0.369167	
816	0.272059	184	0.679348	1.322415	816	0.272059	0.347000	0.369163	
820	0.321951	180	0.611111	1.322415	820	0.321951	0.374000	0.369164	
811	0.302096	189	0.566138	1.322415	811	0.302096	0.352000	0.369160	
833	0.321729	167	0.718563	1.322415	833	0.321729	0.388000	0.369164	
827	0.304716	173	0.710983	1.322415	827	0.304716	0.375000	0.369165	
819	0.290598	181	0.613260	1.322415	819	0.290598	0.349000	0.369161	
815	0.319018	185	0.610811	1.322415	815	0.319018	0.373000	0.369162	
837	0.350060	163	0.680982	1.322415	837	0.350060	0.404000	0.369169	
810	0.229630	190	0.731579	1.322415	810	0.229630	0.325000	0.369160	
838	0.342482	162	0.530864	1.322415	838	0.342482	0.373000	0.369161	
834	0.315348	166	0.614458	1.322415	834	0.315348	0.365000	0.369160	
823	0.309842	177	0.621469	1.322415	823	0.309842	0.365000	0.369159	
812	0.300493	188	0.654255	1.322415	812	0.300493	0.367000	0.369159	
846	0.327423	154	0.701299	1.322415	846	0.327423	0.385000	0.369162	
796	0.275126	204	0.691176	1.322415	796	0.275126	0.360000	0.369160	
822	0.300487	178	0.640449	1.322415	822	0.300487	0.361000	0.369158	
827	0.308343	173	0.664740	1.322415	827	0.308343	0.370000	0.369158	
825	0.295758	175	0.685714	1.322415	825	0.295758	0.364000	0.369157	
822	0.318735	178	0.640449	1.322415	822	0.318735	0.376000	0.369159	
824	0.292476	176	0.755682	1.322415	824	0.292476	0.374000	0.369160	
824	0.297330	176	0.647727	1.322415	824	0.297330	0.359000	0.369158	
848	0.294811	152	0.684211	1.322415	848	0.294811	0.354000	0.369155	
834	0.306954	166	0.746988	1.322415	834	0.306954	0.380000	0.369157	
812	0.299261	188	0.728723	1.322415	812	0.299261	0.380000	0.369159	
815	0.306748	185	0.681081	1.322415	815	0.306748	0.376000	0.369161	
833	0.270108	167	0.718563	1.322415	833	0.270108	0.345000	0.369155	
819	0.275946	181	0.701657	1.322415	819	0.275946	0.353000	0.369152	
829	0.323281	171	0.666667	1.322415	829	0.323281	0.382000	0.369155	
827	0.278114	173	0.774566	1.322415	827	0.278114	0.364000	0.369154	
815	0.333742	185	0.654054	1.322415	815	0.333742	0.393000	0.369159	
837	0.274791	163	0.736196	1.322415	837	0.274791	0.350000	0.369155	
813	0.313653	187	0.721925	1.322415	813	0.313653	0.390000	0.369159	
806	0.272953	194	0.546392	1.322415	806	0.272953	0.326000	0.369150	
799	0.325407	201	0.606965	1.322415	799	0.325407	0.382000	0.369153	
791	0.310999	209	0.746411	1.322415	791	0.310999	0.402000	0.369160	
827	0.311971	173	0.583815	1.322415	827	0.311971	0.359000	0.369157	
815	0.267485	185	0.713514	1.322415	815	0.267485	0.350000	0.369153	
831	0.339350	169	0.579882	1.322415	831	0.339350	0.380000	0.369156	
813	0.298893	187	0.620321	1.322415	813	0.298893	0.359000	0.369154	
823	0.309842	177	0.734463	1.322415	823	0.309842	0.385000	0.369157	
822	0.285888	178	0.674157	1.322415	822	0.285888	0.355000	0.369154	
826	0.320823	174	0.620690	1.322415	826	0.320823	0.373000	0.369155	
839	0.306317	161	0.695652	1.322415	839	0.306317	0.369000	0.369155	
846	0.332151	154	0.649351	1.322415	846	0.332151	0.381000	0.369157	
836	0.291866	164	0.640244	1.322415	836	0.291866	0.349000	0.369153	
807	0.320942	193	0.694301	1.322415	807	0.320942	0.393000	0.369158	
817	0.305998	183	0.633880	1.322415	817	0.305998	0.366000	0.369157	
