Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3852787980
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5359000	-25.049248	139	13.606292	7.988056	5.204542	9.983684	0.326465	0.000000	0.551139	0.122396	
5360000	-23.813420	343	13.021082	9.573654	2.400829	10.923649	0.319484	0.000000	0.555752	0.124764	
5361000	-24.145166	199	26.677070	11.227959	0.768359	7.896216	0.320576	0.000000	0.549539	0.129884	
5362000	-23.158822	496	12.351913	8.172764	5.493468	19.133859	0.318792	0.000000	0.545011	0.136197	
5363000	-23.534959	685	12.440750	7.780770	1.227666	11.155979	0.332912	0.000000	0.537693	0.129395	
5364000	-25.501211	424	5.470737	2.995493	3.256666	6.163569	0.328878	0.000000	0.541867	0.129255	
5365000	-23.743450	57	28.368436	10.517632	10.301833	26.905914	0.318224	0.000000	0.545437	0.136339	
5366000	-22.551883	34	6.211634	3.999772	10.542439	54.314658	0.330001	0.000000	0.535999	0.134000	
5367000	-22.734613	2	16.764301	10.149888	2.547853	13.046418	0.319077	0.000000	0.546510	0.134413	
5368000	-22.490560	162	15.526650	6.150115	3.413008	26.313482	0.317138	0.000000	0.546290	0.136573	
5369000	-24.027859	27	3.642681	3.871930	13.036459	39.676036	0.290958	0.000000	0.567234	0.141808	
5370000	-24.997113	770	12.312696	10.805378	6.282092	13.222233	0.319010	0.000000	0.547229	0.133761	
5371000	-22.207366	632	8.599868	3.940840	6.638789	35.460842	0.330230	0.000000	0.535817	0.133954	
5372000	-22.874451	137	7.791151	4.538565	2.797416	15.320118	0.361573	0.000000	0.516121	0.122306	
5373000	-26.619856	160	1.737474	4.494924	8.231431	25.854610	0.150995	0.000000	0.679213	0.169793	
5374000	-22.752346	122	7.476329	4.804431	3.270144	19.069627	0.323848	0.000000	0.540951	0.135201	
5375000	-23.418282	244	10.241103	5.690545	2.019332	22.286747	0.350688	0.000000	0.521668	0.127644	
5376000	-22.860029	271	17.695976	7.201584	6.749373	32.911969	0.318232	0.000000	0.545415	0.136353	
5377000	-23.501578	53	14.322527	12.125305	10.146813	35.300263	0.318167	0.000000	0.545467	0.136367	
5378000	-23.516449	27	4.135218	4.124524	12.030474	44.061328	0.300820	0.000000	0.559344	0.139836	
5379000	-23.828119	122	3.598269	2.694114	2.455255	25.902003	0.351239	0.000000	0.519011	0.129750	
5380000	-24.018248	402	15.994003	5.893878	4.071238	10.446376	0.329883	0.000000	0.546246	0.123871	
5381000	-26.142503	759	17.960029	4.204688	0.617287	7.836780	0.307423	0.000000	0.516715	0.175862	
5382000	-24.291142	248	14.266961	5.025265	1.868300	10.326166	0.334610	0.000000	0.535607	0.129783	
5383000	-22.652616	292	32.774562	21.733859	3.231741	26.833473	0.318222	0.000000	0.545521	0.136257	
5384000	-22.827363	146	17.361053	13.198980	5.818721	26.656826	0.319064	0.000000	0.544921	0.136015	
5385000	-22.548820	441	11.350750	7.446811	7.088377	25.125234	0.318991	0.000000	0.544829	0.136179	
5386000	-24.107814	224	10.855801	7.308744	1.691499	6.113762	0.342157	0.000000	0.576902	0.080941	
5387000	-24.176536	182	24.255567	10.966562	1.465414	5.595359	0.337116	0.000000	0.577581	0.085304	
5388000	-23.969871	716	15.367438	10.515853	8.048119	19.668067	0.320261	0.000000	0.544303	0.135435	
5389000	-22.866208	633	28.535543	11.292868	1.694761	10.601264	0.319180	0.000000	0.547160	0.133660	
5390000	-23.807787	468	7.820004	7.510257	2.252346	35.285515	0.324225	0.000000	0.540632	0.135143	
5391000	-23.674604	123	17.552804	4.092784	1.908914	19.913130	0.318384	0.000000	0.545250	0.136365	
5392000	-22.569935	694	20.383539	8.161444	7.329943	42.854603	0.320400	0.000000	0.543685	0.135914	
5393000	-24.417188	292	45.025893	10.111103	12.551537	34.965382	0.318184	0.000000	0.545454	0.136362	
5394000	-24.126609	372	6.237444	2.415502	2.997444	13.953372	0.452105	0.000000	0.441904	0.105991	
5395000	-23.449906	171	18.785889	6.376983	7.745161	21.536244	0.325976	0.000000	0.539901	0.134123	
5396000	-24.340699	447	11.796530	4.004419	1.418663	29.664928	0.322581	0.000000	0.541928	0.135491	
5397000	-25.457256	328	4.845676	3.619721	6.273721	12.673551	0.414783	0.000000	0.475437	0.109780	
5398000	-23.226485	258	16.310657	8.774344	9.571903	28.172897	0.320655	0.000000	0.543512	0.135833	
5399000	-24.878556	171	13.009125	5.719064	9.595607	16.253964	0.339165	0.000000	0.530315	0.130520	
5400000	-24.468417	655	8.349929	8.710107	1.384024	19.886658	0.315445	0.000000	0.543650	0.140905	
5401000	-24.661727	528	14.225328	3.904111	8.630746	21.267539	0.333696	0.000000	0.533256	0.133048	
5402000	-24.327776	709	9.290909	3.406541	6.663829	19.373007	0.378248	0.000000	0.497944	0.123808	
5403000	-22.999874	157	10.390533	7.378317	3.561119	35.636812	0.303436	0.000000	0.556909	0.139654	
5404000	-24.617067	257	5.884596	6.082360	2.535597	10.032152	0.335841	0.000000	0.536490	0.127669	
5405000	-22.566969	484	30.432698	16.954536	5.394934	23.648534	0.318246	0.000000	0.545545	0.136209	
5406000	-23.376510	617	9.042354	6.514507	2.380095	8.066428	0.325172	0.000000	0.548247	0.126582	
5407000	-22.725349	612	7.750042	4.796873	5.740755	28.108928	0.321699	0.000000	0.542641	0.135660	
5408000	-23.353765	559	6.856912	5.462088	7.307227	28.192431	0.317838	0.000000	0.545739	0.136423	
5409000	-23.412783	256	43.720605	13.577747	4.981126	18.071912	0.318149	0.000000	0.545398	0.136454	
5410000	-22.777612	743	37.933282	12.923334	4.149256	18.397565	0.319090	0.000000	0.547017	0.133893	
5411000	-23.387803	321	9.717334	4.203560	4.788066	13.160632	0.329315	0.000000	0.544436	0.126249	
5412000	-25.835257	93	9.529694	5.889481	1.123958	48.486448	0.343082	0.000000	0.525540	0.131378	
5413000	-23.919072	478	19.287437	11.284881	1.420796	4.992694	0.340696	0.000000	0.582867	0.076436	
5414000	-23.107314	609	12.648137	9.465683	5.553171	25.734488	0.319292	0.000000	0.544604	0.136104	
5415000	-23.775619	422	21.127991	10.744216	1.437821	7.413484	0.326879	0.000000	0.558202	0.114919	
5416000	-22.644185	573	10.664467	7.214460	4.721938	18.839406	0.332624	0.000000	0.535086	0.132290	
5417000	-23.598577	213	32.183719	17.042048	4.832459	13.283545	0.318173	0.000000	0.545470	0.136357	
5418000	-24.481743	116	13.156181	4.610288	2.691198	15.310887	0.347403	0.000000	0.525713	0.126883	
5419000	-23.603663	125	16.263571	10.966762	8.500051	25.219942	0.318122	0.000000	0.545491	0.136387	
5420000	-22.970064	256	17.559478	11.773858	2.715406	15.873089	0.317908	0.000000	0.545006	0.137086	
5421000	-23.196020	683	8.452264	4.520718	3.542578	51.140143	0.336493	0.000000	0.530806	0.132701	
5422000	-24.076886	403	8.313465	3.577492	5.444759	11.662769	0.335297	0.000000	0.542312	0.122391	
5423000	-24.328488	301	11.423228	4.170652	3.649609	17.901597	0.347277	0.000000	0.524216	0.128506	
5424000	-22.967394	522	12.292850	5.657229	3.851412	41.164402	0.317763	0.000000	0.545767	0.136470	
5425000	-25.341027	292	9.190570	5.712472	0.617759	3.342379	0.367796	0.000000	0.605055	0.027149	
5426000	-23.570038	645	18.653004	7.220067	2.393120	7.358476	0.329882	0.000000	0.566150	0.103968	
5427000	-23.936973	751	4.944777	3.972121	6.369181	18.602402	0.383538	0.000000	0.494428	0.122034	
5428000	-24.750789	408	6.472950	5.318168	6.930185	12.913852	0.322866	0.000000	0.542087	0.135047	
5429000	-24.758592	98	13.729567	3.292054	3.639802	11.505928	0.323157	0.000000	0.533953	0.142890	
5430000	-23.384014	750	13.873623	6.716491	12.044807	30.291796	0.326558	0.000000	0.538843	0.134599	
5431000	-24.274202	762	4.291632	2.921674	2.422674	11.254253	0.475579	0.000000	0.435073	0.089347	
5432000	-25.133948	759	4.777124	3.186105	3.006028	7.611667	0.322082	0.000000	0.554337	0.123582	
5433000	-23.826741	192	20.949363	4.299316	7.654968	37.019605	0.323496	0.000000	0.541202	0.135302	
5434000	-23.995659	605	4.184222	3.171343	0.901375	13.319650	0.352136	0.000000	0.516198	0.131666	
5435000	-23.889761	671	12.707983	10.047182	4.419483	13.280294	0.323865	0.000000	0.555082	0.121054	
5436000	-24.580116	366	9.004808	5.249195	23.892124	46.752706	0.321202	0.000000	0.543038	0.135760	
5437000	-26.061201	578	5.508423	4.040807	0.468208	2.187282	0.394426	0.000000	0.587036	0.018539	
5438000	-26.307916	97	25.405596	3.283974	5.608774	16.107699	0.318710	0.000000	0.546136	0.135154	
5439000	-23.175720	230	13.635731	6.209148	11.585354	32.447425	0.319301	0.000000	0.544612	0.136088	
5440000	-23.789847	345	17.907140	8.748338	3.463670	8.154642	0.320950	0.000000	0.550142	0.128908	
5441000	-23.937936	582	17.749159	9.263847	0.991561	15.858396	0.320084	0.000000	0.544291	0.135625	
5442000	-25.474885	403	2.463215	1.437252	6.172901	16.983476	0.312246	0.000000	0.552684	0.135070	
5443000	-23.006999	279	25.271407	12.816300	2.862147	12.276994	0.318626	0.000000	0.546216	0.135159	
5444000	-24.308568	434	5.860485	1.440002	2.525768	12.170118	0.440616	0.000000	0.448008	0.111375	
5445000	-26.057229	482	6.617411	8.585555	1.903328	5.010722	0.338158	0.000000	0.582231	0.079611	
5446000	-23.928829	556	6.511269	5.561436	2.793450	11.707584	0.285010	0.000000	0.583794	0.131196	
5447000	-26.024405	349	8.521015	1.408548	2.062164	25.904295	0.567160	0.000000	0.346612	0.086228	
5448000	-24.012584	12	16.159450	6.554040	1.078872	9.739406	0.324752	0.000000	0.548823	0.126425	
5449000	-24.922078	652	18.517685	5.750369	7.344095	14.175828	0.320659	0.000000	0.545029	0.134313	
5450000	-24.607445	38	4.053569	3.567583	1.718978	12.589493	0.327267	0.000000	0.541685	0.131048	
5451000	-23.350821	739	12.202256	4.709603	2.324817	27.978496	0.348099	0.000000	0.521612	0.130289	
5452000	-24.265649	735	21.227055	4.910772	3.023043	28.307313	0.320619	0.000000	0.543500	0.135880	
5453000	-24.996326	735	16.072851	10.262053	4.099590	8.113298	0.325044	0.000000	0.555074	0.119882	
5454000	-23.591643	665	18.987554	8.226940	6.106132	22.438365	0.321039	0.000000	0.543920	0.135041	
5455000	-23.779177	745	3.241961	2.922491	4.012415	32.912794	0.314711	0.000000	0.548237	0.137052	
5456000	-25.197517	136	6.161795	2.232602	2.111982	8.228502	0.473757	0.000000	0.446287	0.079956	
5457000	-23.169894	516	5.921208	3.453801	3.787375	43.314109	0.371938	0.000000	0.502451	0.125611	
5458000	-23.457021	384	5.155770	4.542116	16.680322	48.177698	0.294000	0.000000	0.564800	0.141200	
5459000	-26.044025	197	3.914099	3.127234	0.418597	4.654168	0.341829	0.000000	0.563447	0.094724	
5460000	-23.417510	224	8.928046	6.123489	3.242516	12.047407	0.325707	0.000000	0.551135	0.123158	
5461000	-23.375580	478	8.250301	6.732632	6.250452	25.169658	0.328781	0.000000	0.537080	0.134138	
5462000	-22.816160	534	15.501061	8.689421	3.226414	27.770837	0.318404	0.000000	0.545281	0.136314	
5463000	-23.092274	557	13.860888	4.280448	3.282418	23.976967	0.319966	0.000000	0.544338	0.135696	
5464000	-24.049584	197	7.217512	2.622809	1.436643	7.379433	0.350243	0.000000	0.530984	0.118773	
5465000	-22.685524	224	27.165792	17.314884	4.020341	19.114301	0.319302	0.000000	0.547108	0.133590	
5466000	-23.465747	700	15.491605	10.407207	2.805753	10.324245	0.321216	0.000000	0.550282	0.128502	
5467000	-22.611138	162	8.049275	3.821151	3.508106	16.960815	0.312376	0.000000	0.550298	0.137326	
5468000	-23.934346	640	16.738907	9.689901	1.543288	9.009994	0.317667	0.000000	0.543631	0.138702	
5469000	-23.197786	208	22.152964	18.151363	3.541961	30.370043	0.318189	0.000000	0.545480	0.136331	
5470000	-23.095477	535	18.690558	6.446220	2.645506	19.617956	0.326563	0.000000	0.542375	0.131063	
5471000	-23.087961	263	14.481058	6.883149	1.837992	14.786412	0.326234	0.000000	0.542551	0.131216	
5472000	-22.624650	590	23.292909	9.445363	8.618785	33.466463	0.319764	0.000000	0.544237	0.135999	
5473000	-22.488106	482	16.428711	8.331042	3.026136	26.223945	0.318566	0.000000	0.545157	0.136277	
5474000	-24.285121	517	18.877555	21.685998	7.342622	32.173843	0.318184	0.000000	0.545456	0.136360	
5475000	-24.032959	418	7.467935	3.507511	1.420242	20.999658	0.328816	0.000000	0.536927	0.134257	
5476000	-25.867847	291	18.228783	20.484573	5.598945	12.182499	0.321612	0.000000	0.551042	0.127346	
5477000	-22.693493	186	12.777132	9.892985	5.054515	46.494753	0.318771	0.000000	0.544984	0.136246	
5478000	-26.049302	533	12.748971	2.468665	5.901837	15.041971	0.348898	0.000000	0.521509	0.129593	
5479000	-24.450801	761	4.394872	3.058956	5.318744	14.283525	0.343426	0.000000	0.525751	0.130823	
5480000	-24.757251	253	29.292323	12.731870	1.628889	4.444191	0.337781	0.000000	0.579048	0.083171	
5481000	-25.302067	372	8.961576	1.591038	4.018402	23.801088	0.559587	0.000000	0.352614	0.087798	
5482000	-22.377298	409	19.107468	11.213445	11.356705	54.421243	0.318308	0.000000	0.545354	0.136338	
5483000	-22.835168	454	14.168759	8.710095	5.677933	23.785588	0.318008	0.000000	0.545736	0.136256	
5484000	-23.119835	92	13.235061	11.430569	5.377875	21.264450	0.318202	0.000000	0.545599	0.136199	
5485000	-25.663064	688	2.286811	4.203624	5.529697	17.389843	0.166027	0.000000	0.677085	0.156888	
5486000	-23.109735	590	18.385814	7.312548	2.244086	13.543069	0.324910	0.000000	0.542438	0.132652	
5487000	-26.673080	583	17.442207	4.693390	6.286083	8.372446	0.336036	0.000000	0.560841	0.103123	
5488000	-24.916512	93	6.821990	7.904938	10.231319	26.176973	0.332306	0.000000	0.534278	0.133416	
5489000	-23.935176	305	13.592923	8.397076	3.092110	7.748361	0.329006	0.000000	0.560316	0.110677	
5490000	-24.250559	585	22.767042	10.371442	11.293143	23.442892	0.318311	0.000000	0.545520	0.136169	
5491000	-22.469786	124	19.628036	6.918596	4.303828	24.270452	0.321082	0.000000	0.543234	0.135685	
5492000	-24.320660	505	8.145882	10.356062	5.579819	31.896315	0.319341	0.000000	0.544533	0.136127	
5493000	-23.142972	318	21.572854	17.712897	2.858180	19.715322	0.318427	0.000000	0.545916	0.135657	
5494000	-25.068132	143	34.365565	7.910295	10.660559	24.464406	0.318209	0.000000	0.545480	0.136311	
5495000	-23.628058	675	10.998386	6.611731	2.189554	8.585478	0.322948	0.000000	0.553778	0.123274	
5496000	-25.644716	230	58.560070	8.144503	7.204064	32.607618	0.318223	0.000000	0.545527	0.136249	
5497000	-24.329759	224	15.979147	7.461748	3.164209	6.919200	0.341859	0.000000	0.571490	0.086651	
5498000	-24.739828	402	10.524968	13.936833	3.155467	15.267471	0.318027	0.000000	0.546127	0.135846	
5499000	-25.008763	374	13.500459	7.418309	0.924956	2.030857	0.366407	0.000000	0.623692	0.009901	
5500000	-24.269036	80	6.400417	6.102193	9.860279	22.957551	0.316152	0.000000	0.547079	0.136768	
5501000	-23.428142	59	25.460307	11.261779	2.616511	15.166716	0.319080	0.000000	0.546888	0.134032	
5502000	-23.597802	136	16.023789	4.897038	4.762409	29.826786	0.334829	0.000000	0.532335	0.132836	
5503000	-24.057793	86	7.247332	5.439623	6.898618	21.555808	0.329968	0.000000	0.536277	0.133755	
5504000	-23.749307	266	10.003220	5.534058	4.849801	15.467509	0.324844	0.000000	0.540713	0.134443	
5505000	-25.508207	651	9.593868	6.998170	0.791866	12.995594	0.329681	0.000000	0.537987	0.132332	
5506000	-22.897183	567	5.309004	3.399116	6.064481	27.411825	0.337020	0.000000	0.530334	0.132647	
5507000	-22.114319	515	24.560459	10.687451	8.470546	44.787753	0.318188	0.000000	0.545450	0.136362	
5508000	-22.568666	1	10.242817	5.103043	11.567859	54.269667	0.329770	0.000000	0.536184	0.134046	
5509000	-24.233771	193	12.143429	6.192870	1.061336	11.251329	0.321007	0.000000	0.548453	0.130539	
5510000	-24.220084	413	31.031113	10.676417	2.768277	8.377127	0.322235	0.000000	0.552336	0.125429	
5511000	-22.717181	428	17.595209	6.711267	3.484429	32.892397	0.318288	0.000000	0.545370	0.136342	
5512000	-26.238432	655	17.327047	4.570736	16.968623	24.811043	0.325418	0.000000	0.539676	0.134906	
5513000	-25.730856	379	4.242473	2.978778	1.030848	4.347342	0.331801	0.000000	0.595877	0.072322	
5514000	-28.780221	400	3.473986	1.593408	23.816498	31.811878	0.630544	0.000000	0.295591	0.073865	
5515000	-26.750614	371	8.154993	4.886443	14.889801	18.871954	0.330623	0.000000	0.535546	0.133830	
5516000	-24.755678	596	7.132962	1.882825	3.524788	9.230727	0.467867	0.000000	0.434147	0.097986	
5517000	-26.162024	3	4.773805	3.474684	0.454340	1.267449	0.411228	0.000000	0.581303	0.007469	
5518000	-25.335899	5	37.666385	15.653301	0.489028	19.038633	0.314988	0.000000	0.539978	0.145034	
5519000	-24.808238	53	12.621852	2.164415	4.290681	32.530221	0.330072	0.000000	0.535939	0.133989	
5520000	-24.168571	493	16.924224	4.728215	2.045539	13.803638	0.334253	0.000000	0.533247	0.132500	
5521000	-25.236146	616	12.093070	9.875090	12.588214	24.152121	0.318987	0.000000	0.544816	0.136197	
5522000	-23.561120	630	11.850505	3.210702	6.892857	26.085087	0.319756	0.000000	0.544195	0.136049	
5523000	-23.025097	84	23.479661	12.186309	6.368226	20.190453	0.318193	0.000000	0.545469	0.136338	
5524000	-22.324438	512	10.235480	4.631613	1.835513	14.462526	0.331831	0.000000	0.534397	0.133772	
5525000	-22.960731	509	9.132144	6.619358	4.246709	19.247436	0.322290	0.000000	0.542300	0.135410	
5526000	-23.341813	341	5.310832	4.287452	3.323929	21.903517	0.291713	0.000000	0.566373	0.141914	
5527000	-25.076223	678	8.728657	10.998230	2.051151	19.509862	0.317528	0.000000	0.545923	0.136549	
5528000	-24.767161	755	18.154881	19.790002	3.493811	12.021571	0.321344	0.000000	0.551075	0.127581	
5529000	-23.827731	34	29.488830	9.738805	8.351308	20.733001	0.318229	0.000000	0.545504	0.136268	
5530000	-25.230724	247	7.165507	2.202254	3.194082	12.085871	0.522031	0.000000	0.391285	0.086684	
5531000	-26.647560	523	20.174108	6.486067	0.344350	7.365811	0.318501	0.000000	0.542260	0.139239	
5532000	-22.941377	608	25.650808	8.527952	1.571332	12.419714	0.320562	0.000000	0.549234	0.130204	
5533000	-24.757979	792	6.373470	1.771536	2.491713	50.137126	0.422253	0.000000	0.462198	0.115549	
5534000	-24.198389	608	7.397017	1.723147	1.525240	21.430406	0.437733	0.000000	0.450158	0.112108	
5535000	-23.101595	216	10.576406	4.345876	2.662576	21.147408	0.396388	0.000000	0.486050	0.117562	
5536000	-22.991120	339	16.492534	10.376012	3.829572	16.373117	0.318783	0.000000	0.545235	0.135983	
5537000	-22.402916	798	15.051018	7.783238	4.245658	22.806589	0.320901	0.000000	0.543471	0.135628	
5538000	-24.465167	314	8.528127	12.132148	3.988025	19.906473	0.317964	0.000000	0.545645	0.136390	
5539000	-23.228911	2	6.565754	6.680865	8.271137	33.776462	0.321913	0.000000	0.542470	0.135617	
5540000	-23.209375	317	7.368970	6.648264	4.537000	35.609899	0.301214	0.000000	0.559023	0.139763	
5541000	-23.281227	768	23.403374	6.464955	8.975756	39.771081	0.323389	0.000000	0.541312	0.135299	
5542000	-22.465684	161	12.268051	6.936398	3.564715	33.465633	0.316936	0.000000	0.546427	0.136638	
5543000	-25.509291	176	36.447023	6.828179	10.183197	25.711939	0.318302	0.000000	0.545429	0.136269	
5544000	-28.495712	122	10.555114	8.260178	9.107805	8.935800	0.318706	0.000000	0.545440	0.135854	
5545000	-23.266379	615	8.774283	5.385049	1.507379	14.369869	0.311753	0.000000	0.544814	0.143434	
5546000	-22.693103	748	9.380362	4.760261	4.235386	39.840193	0.311134	0.000000	0.551090	0.137776	
5547000	-23.584781	660	9.429910	3.809356	2.276235	11.763282	0.325326	0.000000	0.543027	0.131647	
5548000	-22.904728	750	12.704739	5.561443	2.670292	30.889560	0.333260	0.000000	0.533740	0.133000	
5549000	-23.030860	475	28.878074	23.970773	4.770531	29.832981	0.318421	0.000000	0.545577	0.136003	
5550000	-23.652590	260	8.307121	9.085156	4.007517	25.190152	0.327258	0.000000	0.538432	0.134311	
5551000	-23.412220	23	14.643900	13.040944	6.360381	26.363785	0.318469	0.000000	0.545246	0.136285	
5552000	-23.903178	692	20.494239	9.180829	9.228496	20.314961	0.321385	0.000000	0.543607	0.135007	
5553000	-23.110167	87	12.761843	9.066657	2.330425	21.630320	0.322522	0.000000	0.542866	0.134612	
5554000	-24.580832	500	14.266091	7.694407	1.443994	4.006553	0.348539	0.000000	0.592928	0.058533	
5555000	-23.868236	233	22.457012	10.057356	6.771758	16.980477	0.320454	0.000000	0.545651	0.133895	
5556000	-22.430196	576	9.302001	3.825909	3.269826	17.287087	0.356560	0.000000	0.516738	0.126703	
5557000	-23.634633	220	19.145643	10.162146	1.852406	8.646373	0.324726	0.000000	0.556593	0.118681	
5558000	-24.994458	266	16.165585	13.441035	1.110800	8.380346	0.323055	0.000000	0.553714	0.123230	
5559000	-22.588380	395	14.745141	6.143698	11.100434	68.757767	0.323024	0.000000	0.541581	0.135395	
5560000	-24.365447	249	22.753671	11.557288	0.940806	11.023598	0.320112	0.000000	0.548684	0.131204	
5561000	-24.392313	307	15.740139	6.967801	4.386798	8.373882	0.333244	0.000000	0.566742	0.100015	
5562000	-24.142415	319	8.817033	3.489445	1.155989	9.473773	0.356708	0.000000	0.531410	0.111882	
5563000	-23.544027	399	10.371213	8.668129	4.399376	18.723148	0.330224	0.000000	0.540456	0.129320	
5564000	-23.057428	686	19.243613	8.518190	1.960855	24.665042	0.325958	0.000000	0.540252	0.133790	
5565000	-24.882675	446	10.545232	13.963278	4.902633	22.765448	0.317989	0.000000	0.545785	0.136225	
5566000	-23.677987	498	12.265881	10.172414	9.154420	27.191975	0.317054	0.000000	0.546378	0.136567	
5567000	-22.509298	578	8.296785	4.767584	6.772758	31.521839	0.335129	0.000000	0.531902	0.132970	
