Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.347826	172	0.191860	1.534403	828	0.347826	0.321000	0.321139	
843	0.290629	157	0.675159	1.534403	843	0.290629	0.351000	0.321142	
828	0.349034	172	0.482558	1.534403	828	0.349034	0.372000	0.321149	
832	0.275240	168	0.446429	1.534403	832	0.275240	0.304000	0.321147	
827	0.282950	173	0.421965	1.534403	827	0.282950	0.307000	0.321145	
844	0.309242	156	0.685897	1.534403	844	0.309242	0.368000	0.321151	
840	0.311905	160	0.431250	1.534403	840	0.311905	0.331000	0.321152	
838	0.309069	162	0.000000	1.534403	838	0.309069	0.259000	0.321144	
825	0.345455	175	0.137143	1.534403	825	0.345455	0.309000	0.321143	
827	0.304716	173	0.589595	1.534403	827	0.304716	0.354000	0.321147	
843	0.288256	157	0.031847	1.534403	843	0.288256	0.248000	0.321138	
836	0.299043	164	0.402439	1.534403	836	0.299043	0.316000	0.321137	
817	0.286414	183	0.628415	1.534403	817	0.286414	0.349000	0.321140	
844	0.289100	156	0.128205	1.534403	844	0.289100	0.264000	0.321133	
843	0.317912	157	0.248408	1.534403	843	0.317912	0.307000	0.321131	
833	0.303721	167	0.514970	1.534403	833	0.303721	0.339000	0.321134	
837	0.305854	163	0.030675	1.534403	837	0.305854	0.261000	0.321126	
850	0.305882	150	0.293333	1.534403	850	0.305882	0.304000	0.321124	
816	0.281863	184	0.581522	1.534403	816	0.281863	0.337000	0.321126	
832	0.293269	168	0.529762	1.534403	832	0.293269	0.333000	0.321128	
822	0.261557	178	0.162921	1.534403	822	0.261557	0.244000	0.321118	
842	0.300475	158	0.000000	1.534403	842	0.300475	0.253000	0.321109	
821	0.300853	179	0.536313	1.534403	821	0.300853	0.343000	0.321112	
848	0.290094	152	0.638158	1.534403	848	0.290094	0.343000	0.321115	
834	0.286571	166	0.753012	1.534403	834	0.286571	0.364000	0.321120	
841	0.317479	159	0.226415	1.534403	841	0.317479	0.303000	0.321118	
833	0.313325	167	0.700599	1.534403	833	0.313325	0.378000	0.321125	
841	0.294887	159	0.327044	1.534403	841	0.294887	0.300000	0.321122	
841	0.313912	159	0.056604	1.534403	841	0.313912	0.273000	0.321116	
838	0.322196	162	0.771605	1.534403	838	0.322196	0.395000	0.321126	
839	0.301549	161	0.322981	1.534403	839	0.301549	0.305000	0.321124	
810	0.308642	190	0.068421	1.534403	810	0.308642	0.263000	0.321116	
808	0.341584	192	0.010417	1.534403	808	0.341584	0.278000	0.321111	
838	0.286396	162	0.024691	1.534403	838	0.286396	0.244000	0.321101	
838	0.325776	162	0.345679	1.534403	838	0.325776	0.329000	0.321102	
815	0.288344	185	0.378378	1.534403	815	0.288344	0.305000	0.321100	
855	0.269006	145	0.848276	1.534403	855	0.269006	0.353000	0.321104	
826	0.312349	174	0.310345	1.534403	826	0.312349	0.312000	0.321103	
832	0.284856	168	0.476190	1.534403	832	0.284856	0.317000	0.321103	
827	0.319226	173	0.497110	1.534403	827	0.319226	0.350000	0.321106	
829	0.276236	171	0.549708	1.534403	829	0.276236	0.323000	0.321106	
823	0.279465	177	0.474576	1.534403	823	0.279465	0.314000	0.321106	
829	0.273824	171	0.736842	1.534403	829	0.273824	0.353000	0.321110	
822	0.257908	178	0.438202	1.534403	822	0.257908	0.290000	0.321106	
837	0.302270	163	0.595092	1.534403	837	0.302270	0.350000	0.321109	
844	0.289100	156	0.628205	1.534403	844	0.289100	0.342000	0.321112	
835	0.286228	165	0.018182	1.534403	835	0.286228	0.242000	0.321102	
823	0.298906	177	0.570621	1.534403	823	0.298906	0.347000	0.321105	
828	0.294686	172	0.302326	1.534403	828	0.294686	0.296000	0.321102	
831	0.285199	169	0.568047	1.534403	831	0.285199	0.333000	0.321104	
822	0.301703	178	0.786517	1.534403	822	0.301703	0.388000	0.321112	
833	0.312125	167	0.251497	1.534403	833	0.312125	0.302000	0.321110	
823	0.275820	177	0.288136	1.534403	823	0.275820	0.278000	0.321104	
829	0.284680	171	0.467836	1.534403	829	0.284680	0.316000	0.321104	
836	0.279904	164	0.591463	1.534403	836	0.279904	0.331000	0.321105	
857	0.261377	143	0.510490	1.534403	857	0.261377	0.297000	0.321102	
817	0.309670	183	0.333333	1.534403	817	0.309670	0.314000	0.321101	
820	0.319512	180	0.116667	1.534403	820	0.319512	0.283000	0.321096	
851	0.289072	149	0.382550	1.534403	851	0.289072	0.303000	0.321094	
836	0.328947	164	0.317073	1.534403	836	0.328947	0.327000	0.321095	
818	0.320293	182	0.412088	1.534403	818	0.320293	0.337000	0.321097	
835	0.301796	165	0.236364	1.534403	835	0.301796	0.291000	0.321093	
853	0.267292	147	0.149660	1.534403	853	0.267292	0.250000	0.321084	
821	0.319123	179	0.178771	1.534403	821	0.319123	0.294000	0.321081	
840	0.290476	160	0.106250	1.534403	840	0.290476	0.261000	0.321073	
839	0.314660	161	0.229814	1.534403	839	0.314660	0.301000	0.321071	
844	0.296209	156	0.641026	1.534403	844	0.296209	0.350000	0.321074	
847	0.260921	153	0.575163	1.534403	847	0.260921	0.309000	0.321073	
843	0.307236	157	0.343949	1.534403	843	0.307236	0.313000	0.321072	
832	0.268029	168	0.107143	1.534403	832	0.268029	0.241000	0.321062	
864	0.318287	136	0.433824	1.534403	864	0.318287	0.334000	0.321063	
833	0.325330	167	0.628743	1.534403	833	0.325330	0.376000	0.321070	
832	0.271635	168	0.571429	1.534403	832	0.271635	0.322000	0.321070	
836	0.309809	164	0.451220	1.534403	836	0.309809	0.333000	0.321072	
854	0.305621	146	0.801370	1.534403	854	0.305621	0.378000	0.321079	
814	0.282555	186	0.731183	1.534403	814	0.282555	0.366000	0.321084	
827	0.310762	173	0.132948	1.534403	827	0.310762	0.280000	0.321079	
832	0.318510	168	0.291667	1.534403	832	0.318510	0.314000	0.321079	
845	0.263905	155	0.309677	1.534403	845	0.263905	0.271000	0.321072	
836	0.301435	164	0.670732	1.534403	836	0.301435	0.362000	0.321077	
818	0.281174	182	0.521978	1.534403	818	0.281174	0.325000	0.321078	
838	0.307876	162	0.228395	1.534403	838	0.307876	0.295000	0.321075	
830	0.306024	170	0.664706	1.534403	830	0.306024	0.367000	0.321080	
856	0.300234	144	0.673611	1.534403	856	0.300234	0.354000	0.321084	
833	0.312125	167	0.568862	1.534403	833	0.312125	0.355000	0.321089	
816	0.287990	184	0.690217	1.534403	816	0.287990	0.362000	0.321094	
834	0.281775	166	0.433735	1.534403	834	0.281775	0.307000	0.321092	
817	0.276622	183	0.606557	1.534403	817	0.276622	0.337000	0.321094	
833	0.286915	167	0.544910	1.534403	833	0.286915	0.330000	0.321095	
796	0.292714	204	0.740196	1.534403	796	0.292714	0.384000	0.321103	
825	0.303030	175	0.405714	1.534403	825	0.303030	0.321000	0.321103	
848	0.325472	152	0.032895	1.534403	848	0.325472	0.281000	0.321098	
835	0.307784	165	0.369697	1.534403	835	0.307784	0.318000	0.321097	
827	0.321644	173	0.404624	1.534403	827	0.321644	0.336000	0.321099	
841	0.299643	159	0.685535	1.534403	841	0.299643	0.361000	0.321104	
812	0.284483	188	0.468085	1.534403	812	0.284483	0.319000	0.321104	
851	0.284371	149	0.704698	1.534403	851	0.284371	0.347000	0.321107	
830	0.303614	170	0.270588	1.534403	830	0.303614	0.298000	0.321104	
831	0.332130	169	0.307692	1.534403	831	0.332130	0.328000	0.321105	
837	0.272401	163	0.779141	1.534403	837	0.272401	0.355000	0.321109	
837	0.322581	163	0.141104	1.534403	837	0.322581	0.293000	0.321106	
833	0.282113	167	0.808383	1.534403	833	0.282113	0.370000	0.321112	
847	0.302243	153	0.712418	1.534403	847	0.302243	0.365000	0.321117	
823	0.280680	177	0.734463	1.534403	823	0.280680	0.361000	0.321122	
832	0.307692	168	0.654762	1.534403	832	0.307692	0.366000	0.321128	
856	0.320093	144	0.319444	1.534403	856	0.320093	0.320000	0.321128	
824	0.307039	176	0.715909	1.534403	824	0.307039	0.379000	0.321135	
829	0.303981	171	0.783626	1.534403	829	0.303981	0.386000	0.321143	
834	0.323741	166	0.132530	1.534403	834	0.323741	0.292000	0.321139	
839	0.277712	161	0.204969	1.534403	839	0.277712	0.266000	0.321133	
840	0.259524	160	0.012500	1.534403	840	0.259524	0.220000	0.321120	
837	0.279570	163	0.466258	1.534403	837	0.279570	0.310000	0.321119	
825	0.340606	175	0.754286	1.534403	825	0.340606	0.413000	0.321130	
844	0.285545	156	0.750000	1.534403	844	0.285545	0.358000	0.321135	
855	0.274854	145	0.724138	1.534403	855	0.274854	0.340000	0.321137	
829	0.273824	171	0.058480	1.534403	829	0.273824	0.237000	0.321127	
836	0.287081	164	0.591463	1.534403	836	0.287081	0.337000	0.321128	
829	0.320869	171	0.005848	1.534403	829	0.320869	0.267000	0.321122	
851	0.314924	149	0.563758	1.534403	851	0.314924	0.352000	0.321126	
838	0.291169	162	0.654321	1.534403	838	0.291169	0.350000	0.321129	
842	0.269596	158	0.639241	1.534403	842	0.269596	0.328000	0.321130	
842	0.298100	158	0.537975	1.534403	842	0.298100	0.336000	0.321132	
817	0.313341	183	0.606557	1.534403	817	0.313341	0.367000	0.321138	
827	0.302297	173	0.745665	1.534403	827	0.302297	0.379000	0.321145	
831	0.269555	169	0.059172	1.534403	831	0.269555	0.234000	0.321134	
831	0.255114	169	0.615385	1.534403	831	0.255114	0.316000	0.321133	
828	0.300725	172	0.215116	1.534403	828	0.300725	0.286000	0.321129	
840	0.289286	160	0.668750	1.534403	840	0.289286	0.350000	0.321132	
839	0.264601	161	0.521739	1.534403	839	0.264601	0.306000	0.321131	
837	0.309438	163	0.582822	1.534403	837	0.309438	0.354000	0.321135	
831	0.290012	169	0.674556	1.534403	831	0.290012	0.355000	0.321139	
817	0.268054	183	0.644809	1.534403	817	0.268054	0.337000	0.321141	
843	0.285884	157	0.286624	1.534403	843	0.285884	0.286000	0.321136	
842	0.306413	158	0.436709	1.534403	842	0.306413	0.327000	0.321137	
837	0.287933	163	0.245399	1.534403	837	0.287933	0.281000	0.321132	
816	0.314951	184	0.597826	1.534403	816	0.314951	0.367000	0.321138	
831	0.281588	169	0.449704	1.534403	831	0.281588	0.310000	0.321137	
823	0.311057	177	0.728814	1.534403	823	0.311057	0.385000	0.321144	
842	0.313539	158	0.126582	1.534403	842	0.313539	0.284000	0.321140	
828	0.266908	172	0.145349	1.534403	828	0.266908	0.246000	0.321131	
838	0.270883	162	0.648148	1.534403	838	0.270883	0.332000	0.321132	
830	0.308434	170	0.605882	1.534403	830	0.308434	0.359000	0.321137	
833	0.307323	167	0.419162	1.534403	833	0.307323	0.326000	0.321137	
842	0.280285	158	0.303797	1.534403	842	0.280285	0.284000	0.321133	
832	0.293269	168	0.130952	1.534403	832	0.293269	0.266000	0.321126	
834	0.329736	166	0.674699	1.534403	834	0.329736	0.387000	0.321134	
831	0.323706	169	0.414201	1.534403	831	0.323706	0.339000	0.321136	
820	0.293902	180	0.400000	1.534403	820	0.293902	0.313000	0.321135	
846	0.276596	154	0.123377	1.534403	846	0.276596	0.253000	0.321127	
814	0.251843	186	0.005376	1.534403	814	0.251843	0.206000	0.321113	
841	0.310345	159	0.213836	1.534403	841	0.310345	0.295000	0.321109	
838	0.307876	162	0.524691	1.534403	838	0.307876	0.343000	0.321112	
844	0.332938	156	0.384615	1.534403	844	0.332938	0.341000	0.321114	
851	0.262045	149	0.765101	1.534403	851	0.262045	0.337000	0.321116	
830	0.302410	170	0.582353	1.534403	830	0.302410	0.350000	0.321120	
842	0.318290	158	0.006329	1.534403	842	0.318290	0.269000	0.321114	
841	0.290131	159	0.207547	1.534403	841	0.290131	0.277000	0.321108	
835	0.287425	165	0.775758	1.534403	835	0.287425	0.368000	0.321114	
845	0.299408	155	0.825806	1.534403	845	0.299408	0.381000	0.321121	
838	0.293556	162	0.771605	1.534403	838	0.293556	0.371000	0.321127	
826	0.323245	174	0.540230	1.534403	826	0.323245	0.361000	0.321132	
821	0.313033	179	0.636872	1.534403	821	0.313033	0.371000	0.321138	
828	0.277778	172	0.627907	1.534403	828	0.277778	0.338000	0.321141	
831	0.304452	169	0.005917	1.534403	831	0.304452	0.254000	0.321132	
836	0.291866	164	0.000000	1.534403	836	0.291866	0.244000	0.321123	
825	0.294545	175	0.102857	1.534403	825	0.294545	0.261000	0.321115	
817	0.293758	183	0.502732	1.534403	817	0.293758	0.332000	0.321117	
838	0.306683	162	0.685185	1.534403	838	0.306683	0.368000	0.321123	
816	0.265931	184	0.597826	1.534403	816	0.265931	0.327000	0.321123	
838	0.286396	162	0.450617	1.534403	838	0.286396	0.313000	0.321122	
849	0.327444	151	0.331126	1.534403	849	0.327444	0.328000	0.321123	
829	0.303981	171	0.233918	1.534403	829	0.303981	0.292000	0.321119	
837	0.292712	163	0.503067	1.534403	837	0.292712	0.327000	0.321120	
850	0.311765	150	0.633333	1.534403	850	0.311765	0.360000	0.321125	
854	0.300937	146	0.465753	1.534403	854	0.300937	0.325000	0.321125	
844	0.304502	156	0.397436	1.534403	844	0.304502	0.319000	0.321125	
824	0.281553	176	0.232955	1.534403	824	0.281553	0.273000	0.321119	
844	0.304502	156	0.512821	1.534403	844	0.304502	0.337000	0.321121	
829	0.226779	171	0.678363	1.534403	829	0.226779	0.304000	0.321119	
853	0.325909	147	0.734694	1.534403	853	0.325909	0.386000	0.321127	
836	0.313397	164	0.634146	1.534403	836	0.313397	0.366000	0.321133	
832	0.259615	168	0.577381	1.534403	832	0.259615	0.313000	0.321132	
837	0.293907	163	0.619632	1.534403	837	0.293907	0.347000	0.321135	
845	0.288757	155	0.625806	1.534403	845	0.288757	0.341000	0.321137	
868	0.298387	132	0.772727	1.534403	868	0.298387	0.361000	0.321142	
861	0.297329	139	0.647482	1.534403	861	0.297329	0.346000	0.321145	
831	0.310469	169	0.698225	1.534403	831	0.310469	0.376000	0.321152	
823	0.298906	177	0.723164	1.534403	823	0.298906	0.374000	0.321158	
840	0.317857	160	0.568750	1.534403	840	0.317857	0.358000	0.321163	
852	0.292254	148	0.547297	1.534403	852	0.292254	0.330000	0.321164	
845	0.317160	155	0.670968	1.534403	845	0.317160	0.372000	0.321170	
834	0.334532	166	0.210843	1.534403	834	0.334532	0.314000	0.321169	
841	0.296076	159	0.308176	1.534403	841	0.296076	0.298000	0.321166	
819	0.290598	181	0.049724	1.534403	819	0.290598	0.247000	0.321157	
836	0.301435	164	0.365854	1.534403	836	0.301435	0.312000	0.321156	
820	0.308537	180	0.444444	1.534403	820	0.308537	0.333000	0.321158	
829	0.279855	171	0.421053	1.534403	829	0.279855	0.304000	0.321156	
827	0.284160	173	0.502890	1.534403	827	0.284160	0.322000	0.321156	
841	0.271106	159	0.553459	1.534403	841	0.271106	0.316000	0.321155	
837	0.291517	163	0.619632	1.534403	837	0.291517	0.345000	0.321158	
829	0.293124	171	0.666667	1.534403	829	0.293124	0.357000	0.321162	
835	0.324551	165	0.000000	1.534403	835	0.324551	0.271000	0.321156	
853	0.311841	147	0.000000	1.534403	853	0.311841	0.266000	0.321150	
847	0.314050	153	0.281046	1.534403	847	0.314050	0.309000	0.321148	
838	0.319809	162	0.117284	1.534403	838	0.319809	0.287000	0.321144	
837	0.332139	163	0.000000	1.534403	837	0.332139	0.278000	0.321139	
818	0.311736	182	0.005495	1.534403	818	0.311736	0.256000	0.321131	
821	0.294762	179	0.569832	1.534403	821	0.294762	0.344000	0.321133	
833	0.320528	167	0.377246	1.534403	833	0.320528	0.330000	0.321134	
839	0.333731	161	0.670807	1.534403	839	0.333731	0.388000	0.321143	
843	0.308422	157	0.617834	1.534403	843	0.308422	0.357000	0.321147	
819	0.330891	181	0.138122	1.534403	819	0.330891	0.296000	0.321144	
820	0.326829	180	0.000000	1.534403	820	0.326829	0.268000	0.321137	
838	0.303103	162	0.216049	1.534403	838	0.303103	0.289000	0.321134	
833	0.290516	167	0.233533	1.534403	833	0.290516	0.281000	0.321129	
835	0.288623	165	0.763636	1.534403	835	0.288623	0.367000	0.321134	
834	0.333333	166	0.397590	1.534403	834	0.333333	0.344000	0.321137	
825	0.281212	175	0.217143	1.534403	825	0.281212	0.270000	0.321131	
838	0.348449	162	0.000000	1.534403	838	0.348449	0.292000	0.321127	
825	0.315152	175	0.331429	1.534403	825	0.315152	0.318000	0.321127	
825	0.299394	175	0.142857	1.534403	825	0.299394	0.272000	0.321121	
828	0.265700	172	0.127907	1.534403	828	0.265700	0.242000	0.321111	
843	0.271649	157	0.222930	1.534403	843	0.271649	0.264000	0.321104	
839	0.302741	161	0.360248	1.534403	839	0.302741	0.312000	0.321103	
848	0.285377	152	0.111842	1.534403	848	0.285377	0.259000	0.321096	
825	0.299394	175	0.691429	1.534403	825	0.299394	0.368000	0.321101	
828	0.316425	172	0.604651	1.534403	828	0.316425	0.366000	0.321107	
832	0.277644	168	0.428571	1.534403	832	0.277644	0.303000	0.321105	
829	0.293124	171	0.450292	1.534403	829	0.293124	0.320000	0.321104	
829	0.311218	171	0.163743	1.534403	829	0.311218	0.286000	0.321100	
839	0.348033	161	0.571429	1.534403	839	0.348033	0.384000	0.321108	
844	0.293839	156	0.679487	1.534403	844	0.293839	0.354000	0.321112	
833	0.292917	167	0.580838	1.534403	833	0.292917	0.341000	0.321114	
839	0.309893	161	0.304348	1.534403	839	0.309893	0.309000	0.321113	
843	0.313167	157	0.076433	1.534403	843	0.313167	0.276000	0.321107	
835	0.280240	165	0.078788	1.534403	835	0.280240	0.247000	0.321098	
854	0.297424	146	0.335616	1.534403	854	0.297424	0.303000	0.321096	
856	0.280374	144	0.569444	1.534403	856	0.280374	0.322000	0.321096	
834	0.309353	166	0.271084	1.534403	834	0.309353	0.303000	0.321094	
829	0.326900	171	0.754386	1.534403	829	0.326900	0.400000	0.321104	
840	0.302381	160	0.750000	1.534403	840	0.302381	0.374000	0.321110	
849	0.259128	151	0.562914	1.534403	849	0.259128	0.305000	0.321108	
838	0.331742	162	0.006173	1.534403	838	0.331742	0.279000	0.321103	
843	0.271649	157	0.636943	1.534403	843	0.271649	0.329000	0.321104	
836	0.300239	164	0.378049	1.534403	836	0.300239	0.313000	0.321103	
840	0.302381	160	0.650000	1.534403	840	0.302381	0.358000	0.321107	
841	0.271106	159	0.339623	1.534403	841	0.271106	0.282000	0.321103	
848	0.288915	152	0.138158	1.534403	848	0.288915	0.266000	0.321096	
837	0.308244	163	0.030675	1.534403	837	0.308244	0.263000	0.321089	
832	0.337740	168	0.005952	1.534403	832	0.337740	0.282000	0.321084	
827	0.285369	173	0.179191	1.534403	827	0.285369	0.267000	0.321077	
833	0.333733	167	0.616766	1.534403	833	0.333733	0.381000	0.321085	
835	0.271856	165	0.200000	1.534403	835	0.271856	0.260000	0.321077	
827	0.309553	173	0.497110	1.534403	827	0.309553	0.342000	0.321080	
827	0.297461	173	0.427746	1.534403	827	0.297461	0.320000	0.321080	
826	0.330508	174	0.724138	1.534403	826	0.330508	0.399000	0.321089	
822	0.288321	178	0.376404	1.534403	822	0.288321	0.304000	0.321087	
839	0.290822	161	0.577640	1.534403	839	0.290822	0.337000	0.321089	
841	0.280618	159	0.591195	1.534403	841	0.280618	0.330000	0.321090	
842	0.311164	158	0.537975	1.534403	842	0.311164	0.347000	0.321093	
840	0.276190	160	0.606250	1.534403	840	0.276190	0.329000	0.321094	
828	0.298309	172	0.401163	1.534403	828	0.298309	0.316000	0.321094	
845	0.273373	155	0.277419	1.534403	845	0.273373	0.274000	0.321088	
833	0.298920	167	0.556886	1.534403	833	0.298920	0.342000	0.321090	
828	0.251208	172	0.558140	1.534403	828	0.251208	0.304000	0.321088	
842	0.269596	158	0.512658	1.534403	842	0.269596	0.308000	0.321087	
805	0.304348	195	0.641026	1.534403	805	0.304348	0.370000	0.321093	
853	0.287222	147	0.578231	1.534403	853	0.287222	0.330000	0.321094	
872	0.319954	128	0.195312	1.534403	872	0.319954	0.304000	0.321092	
856	0.290888	144	0.250000	1.534403	856	0.290888	0.285000	0.321087	
830	0.325301	170	0.000000	1.534403	830	0.325301	0.270000	0.321081	
832	0.326923	168	0.172619	1.534403	832	0.326923	0.301000	0.321079	
856	0.306075	144	0.465278	1.534403	856	0.306075	0.329000	0.321080	
856	0.308411	144	0.645833	1.534403	856	0.308411	0.357000	0.321084	
834	0.278177	166	0.596386	1.534403	834	0.278177	0.331000	0.321085	
840	0.296429	160	0.743750	1.534403	840	0.296429	0.368000	0.321091	
842	0.290974	158	0.632911	1.534403	842	0.290974	0.345000	0.321094	
848	0.271226	152	0.006579	1.534403	848	0.271226	0.231000	0.321083	
837	0.324970	163	0.092025	1.534403	837	0.324970	0.287000	0.321079	
833	0.296519	167	0.550898	1.534403	833	0.296519	0.339000	0.321081	
848	0.330189	152	0.769737	1.534403	848	0.330189	0.397000	0.321090	
823	0.267315	177	0.728814	1.534403	823	0.267315	0.349000	0.321094	
846	0.290780	154	0.571429	1.534403	846	0.290780	0.334000	0.321095	
838	0.316229	162	0.672840	1.534403	838	0.316229	0.374000	0.321102	
859	0.301513	141	0.390071	1.534403	859	0.301513	0.314000	0.321101	
820	0.315854	180	0.072222	1.534403	820	0.315854	0.272000	0.321095	
826	0.309927	174	0.551724	1.534403	826	0.309927	0.352000	0.321098	
825	0.305455	175	0.582857	1.534403	825	0.305455	0.354000	0.321102	
834	0.292566	166	0.313253	1.534403	834	0.292566	0.296000	0.321099	
855	0.256140	145	0.048276	1.534403	855	0.256140	0.226000	0.321088	
825	0.294545	175	0.714286	1.534403	825	0.294545	0.368000	0.321094	
817	0.282742	183	0.770492	1.534403	817	0.282742	0.372000	0.321100	
841	0.300832	159	0.698113	1.534403	841	0.300832	0.364000	0.321105	
813	0.308733	187	0.240642	1.534403	813	0.308733	0.296000	0.321102	
827	0.332527	173	0.335260	1.534403	827	0.332527	0.333000	0.321103	
822	0.253041	178	0.634831	1.534403	822	0.253041	0.321000	0.321103	
803	0.281445	197	0.507614	1.534403	803	0.281445	0.326000	0.321104	
