Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.238037	185	0.659459	1.342110	815	0.238037	0.316000	0.352267	
833	0.300120	167	0.676647	1.342110	833	0.300120	0.363000	0.352269	
855	0.334503	145	0.655172	1.342110	855	0.334503	0.381000	0.352272	
828	0.305556	172	0.668605	1.342110	828	0.305556	0.368000	0.352274	
823	0.275820	177	0.610169	1.342110	823	0.275820	0.335000	0.352272	
840	0.330952	160	0.650000	1.342110	840	0.330952	0.382000	0.352275	
817	0.268054	183	0.754098	1.342110	817	0.268054	0.357000	0.352275	
817	0.330477	183	0.622951	1.342110	817	0.330477	0.384000	0.352279	
820	0.285366	180	0.733333	1.342110	820	0.285366	0.366000	0.352280	
828	0.324879	172	0.645349	1.342110	828	0.324879	0.380000	0.352284	
830	0.327711	170	0.635294	1.342110	830	0.327711	0.380000	0.352287	
844	0.317536	156	0.660256	1.342110	844	0.317536	0.371000	0.352289	
824	0.304612	176	0.693182	1.342110	824	0.304612	0.373000	0.352291	
826	0.340194	174	0.500000	1.342110	826	0.340194	0.368000	0.352293	
832	0.319712	168	0.660714	1.342110	832	0.319712	0.377000	0.352295	
829	0.325694	171	0.614035	1.342110	829	0.325694	0.375000	0.352298	
837	0.296296	163	0.638037	1.342110	837	0.296296	0.352000	0.352298	
827	0.296252	173	0.635838	1.342110	827	0.296252	0.355000	0.352298	
824	0.293689	176	0.647727	1.342110	824	0.293689	0.356000	0.352299	
817	0.277846	183	0.557377	1.342110	817	0.277846	0.329000	0.352296	
816	0.262255	184	0.586957	1.342110	816	0.262255	0.322000	0.352293	
801	0.300874	199	0.603015	1.342110	801	0.300874	0.361000	0.352294	
818	0.310513	182	0.719780	1.342110	818	0.310513	0.385000	0.352297	
842	0.281473	158	0.639241	1.342110	842	0.281473	0.338000	0.352296	
829	0.320869	171	0.660819	1.342110	829	0.320869	0.379000	0.352299	
821	0.291108	179	0.670391	1.342110	821	0.291108	0.359000	0.352299	
822	0.274939	178	0.662921	1.342110	822	0.274939	0.344000	0.352299	
823	0.308627	177	0.553672	1.342110	823	0.308627	0.352000	0.352298	
835	0.308982	165	0.630303	1.342110	835	0.308982	0.362000	0.352300	
821	0.278928	179	0.648045	1.342110	821	0.278928	0.345000	0.352299	
815	0.295706	185	0.632432	1.342110	815	0.295706	0.358000	0.352299	
851	0.267920	149	0.697987	1.342110	851	0.267920	0.332000	0.352297	
836	0.257177	164	0.701220	1.342110	836	0.257177	0.330000	0.352295	
830	0.361446	170	0.611765	1.342110	830	0.361446	0.404000	0.352300	
816	0.251225	184	0.771739	1.342110	816	0.251225	0.347000	0.352300	
834	0.262590	166	0.740964	1.342110	834	0.262590	0.342000	0.352299	
815	0.309202	185	0.713514	1.342110	815	0.309202	0.384000	0.352302	
843	0.313167	157	0.668790	1.342110	843	0.313167	0.369000	0.352304	
816	0.327206	184	0.668478	1.342110	816	0.327206	0.390000	0.352308	
799	0.332916	201	0.597015	1.342110	799	0.332916	0.386000	0.352312	
806	0.310174	194	0.628866	1.342110	806	0.310174	0.372000	0.352314	
833	0.313325	167	0.700599	1.342110	833	0.313325	0.378000	0.352317	
821	0.308161	179	0.720670	1.342110	821	0.308161	0.382000	0.352320	
831	0.315283	169	0.662722	1.342110	831	0.315283	0.374000	0.352323	
842	0.305226	158	0.613924	1.342110	842	0.305226	0.354000	0.352323	
833	0.328932	167	0.640719	1.342110	833	0.328932	0.381000	0.352326	
848	0.320755	152	0.736842	1.342110	848	0.320755	0.384000	0.352329	
838	0.304296	162	0.641975	1.342110	838	0.304296	0.359000	0.352330	
825	0.294545	175	0.588571	1.342110	825	0.294545	0.346000	0.352329	
808	0.321782	192	0.625000	1.342110	808	0.321782	0.380000	0.352333	
809	0.265760	191	0.738220	1.342110	809	0.265760	0.356000	0.352333	
817	0.317013	183	0.688525	1.342110	817	0.317013	0.385000	0.352337	
823	0.290401	177	0.542373	1.342110	823	0.290401	0.335000	0.352335	
816	0.296569	184	0.695652	1.342110	816	0.296569	0.370000	0.352337	
830	0.314458	170	0.670588	1.342110	830	0.314458	0.375000	0.352339	
832	0.308894	168	0.666667	1.342110	832	0.308894	0.369000	0.352341	
847	0.319953	153	0.575163	1.342110	847	0.319953	0.359000	0.352342	
809	0.311496	191	0.670157	1.342110	809	0.311496	0.380000	0.352345	
829	0.318456	171	0.619883	1.342110	829	0.318456	0.370000	0.352347	
815	0.255215	185	0.605405	1.342110	815	0.255215	0.320000	0.352343	
834	0.318945	166	0.620482	1.342110	834	0.318945	0.369000	0.352345	
837	0.297491	163	0.625767	1.342110	837	0.297491	0.351000	0.352345	
823	0.300122	177	0.644068	1.342110	823	0.300122	0.361000	0.352346	
827	0.288996	173	0.630058	1.342110	827	0.288996	0.348000	0.352345	
826	0.269976	174	0.591954	1.342110	826	0.269976	0.326000	0.352342	
838	0.323389	162	0.604938	1.342110	838	0.323389	0.369000	0.352344	
833	0.286915	167	0.652695	1.342110	833	0.286915	0.348000	0.352344	
825	0.329697	175	0.622857	1.342110	825	0.329697	0.381000	0.352347	
831	0.294826	169	0.585799	1.342110	831	0.294826	0.344000	0.352346	
843	0.307236	157	0.515924	1.342110	843	0.307236	0.340000	0.352345	
827	0.297461	173	0.641618	1.342110	827	0.297461	0.357000	0.352345	
842	0.317102	158	0.632911	1.342110	842	0.317102	0.367000	0.352347	
815	0.311656	185	0.562162	1.342110	815	0.311656	0.358000	0.352347	
846	0.271868	154	0.623377	1.342110	846	0.271868	0.326000	0.352344	
828	0.318841	172	0.703488	1.342110	828	0.318841	0.385000	0.352348	
832	0.308894	168	0.684524	1.342110	832	0.308894	0.372000	0.352350	
843	0.321471	157	0.624204	1.342110	843	0.321471	0.369000	0.352352	
816	0.328431	184	0.657609	1.342110	816	0.328431	0.389000	0.352356	
841	0.347206	159	0.754717	1.342110	841	0.347206	0.412000	0.352363	
811	0.320592	189	0.656085	1.342110	811	0.320592	0.384000	0.352366	
842	0.326603	158	0.639241	1.342110	842	0.326603	0.376000	0.352369	
830	0.279518	170	0.611765	1.342110	830	0.279518	0.336000	0.352367	
854	0.304450	146	0.589041	1.342110	854	0.304450	0.346000	0.352366	
818	0.287286	182	0.725275	1.342110	818	0.287286	0.367000	0.352368	
806	0.306452	194	0.685567	1.342110	806	0.306452	0.380000	0.352371	
830	0.293976	170	0.623529	1.342110	830	0.293976	0.350000	0.352371	
816	0.301471	184	0.711957	1.342110	816	0.301471	0.377000	0.352373	
814	0.293612	186	0.650538	1.342110	814	0.293612	0.360000	0.352374	
834	0.306954	166	0.608434	1.342110	834	0.306954	0.357000	0.352375	
805	0.326708	195	0.646154	1.342110	805	0.326708	0.389000	0.352379	
825	0.307879	175	0.640000	1.342110	825	0.307879	0.366000	0.352380	
829	0.300362	171	0.520468	1.342110	829	0.300362	0.338000	0.352379	
816	0.280637	184	0.614130	1.342110	816	0.280637	0.342000	0.352377	
834	0.280576	166	0.680723	1.342110	834	0.280576	0.347000	0.352377	
833	0.296519	167	0.688623	1.342110	833	0.296519	0.362000	0.352378	
842	0.326603	158	0.658228	1.342110	842	0.326603	0.379000	0.352381	
817	0.310894	183	0.715847	1.342110	817	0.310894	0.385000	0.352384	
812	0.300493	188	0.627660	1.342110	812	0.300493	0.362000	0.352385	
819	0.284493	181	0.558011	1.342110	819	0.284493	0.334000	0.352383	
826	0.318402	174	0.637931	1.342110	826	0.318402	0.374000	0.352386	
834	0.324940	166	0.710843	1.342110	834	0.324940	0.389000	0.352390	
829	0.300362	171	0.730994	1.342110	829	0.300362	0.374000	0.352392	
822	0.296837	178	0.808989	1.342110	822	0.296837	0.388000	0.352396	
833	0.289316	167	0.592814	1.342110	833	0.289316	0.340000	0.352395	
804	0.309701	196	0.632653	1.342110	804	0.309701	0.373000	0.352397	
811	0.311961	189	0.592593	1.342110	811	0.311961	0.365000	0.352398	
825	0.305455	175	0.594286	1.342110	825	0.305455	0.356000	0.352399	
823	0.313487	177	0.508475	1.342110	823	0.313487	0.348000	0.352398	
839	0.349225	161	0.695652	1.342110	839	0.349225	0.405000	0.352404	
841	0.312723	159	0.616352	1.342110	841	0.312723	0.361000	0.352405	
819	0.324786	181	0.740331	1.342110	819	0.324786	0.400000	0.352410	
828	0.306763	172	0.738372	1.342110	828	0.306763	0.381000	0.352413	
843	0.301305	157	0.757962	1.342110	843	0.301305	0.373000	0.352416	
825	0.312727	175	0.645714	1.342110	825	0.312727	0.371000	0.352418	
803	0.282690	197	0.563452	1.342110	803	0.282690	0.338000	0.352416	
817	0.313341	183	0.617486	1.342110	817	0.313341	0.369000	0.352418	
825	0.298182	175	0.645714	1.342110	825	0.298182	0.359000	0.352419	
843	0.298932	157	0.700637	1.342110	843	0.298932	0.362000	0.352420	
826	0.300242	174	0.597701	1.342110	826	0.300242	0.352000	0.352420	
830	0.314458	170	0.723529	1.342110	830	0.314458	0.384000	0.352423	
827	0.291415	173	0.641618	1.342110	827	0.291415	0.352000	0.352423	
822	0.299270	178	0.561798	1.342110	822	0.299270	0.346000	0.352422	
840	0.301190	160	0.581250	1.342110	840	0.301190	0.346000	0.352422	
820	0.282927	180	0.688889	1.342110	820	0.282927	0.356000	0.352422	
820	0.296341	180	0.583333	1.342110	820	0.296341	0.348000	0.352421	
810	0.303704	190	0.600000	1.342110	810	0.303704	0.360000	0.352422	
834	0.261391	166	0.614458	1.342110	834	0.261391	0.320000	0.352419	
834	0.294964	166	0.686747	1.342110	834	0.294964	0.360000	0.352420	
842	0.330166	158	0.639241	1.342110	842	0.330166	0.379000	0.352423	
829	0.342581	171	0.719298	1.342110	829	0.342581	0.407000	0.352428	
848	0.273585	152	0.598684	1.342110	848	0.273585	0.323000	0.352425	
842	0.314727	158	0.740506	1.342110	842	0.314727	0.382000	0.352429	
816	0.302696	184	0.706522	1.342110	816	0.302696	0.377000	0.352431	
804	0.289801	196	0.663265	1.342110	804	0.289801	0.363000	0.352432	
813	0.282903	187	0.598930	1.342110	813	0.282903	0.342000	0.352431	
815	0.309202	185	0.562162	1.342110	815	0.309202	0.356000	0.352432	
838	0.280430	162	0.685185	1.342110	838	0.280430	0.346000	0.352431	
819	0.311355	181	0.524862	1.342110	819	0.311355	0.350000	0.352431	
822	0.339416	178	0.550562	1.342110	822	0.339416	0.377000	0.352433	
800	0.318750	200	0.650000	1.342110	800	0.318750	0.385000	0.352437	
819	0.313797	181	0.756906	1.342110	819	0.313797	0.394000	0.352441	
807	0.309789	193	0.658031	1.342110	807	0.309789	0.377000	0.352444	
822	0.310219	178	0.612360	1.342110	822	0.310219	0.364000	0.352445	
827	0.261185	173	0.658960	1.342110	827	0.261185	0.330000	0.352443	
833	0.326531	167	0.658683	1.342110	833	0.326531	0.382000	0.352446	
812	0.300493	188	0.574468	1.342110	812	0.300493	0.352000	0.352446	
823	0.309842	177	0.723164	1.342110	823	0.309842	0.383000	0.352449	
835	0.268263	165	0.600000	1.342110	835	0.268263	0.323000	0.352446	
808	0.320545	192	0.723958	1.342110	808	0.320545	0.398000	0.352451	
824	0.280340	176	0.573864	1.342110	824	0.280340	0.332000	0.352449	
844	0.324645	156	0.705128	1.342110	844	0.324645	0.384000	0.352452	
811	0.303329	189	0.560847	1.342110	811	0.303329	0.352000	0.352452	
815	0.277301	185	0.729730	1.342110	815	0.277301	0.361000	0.352453	
813	0.242312	187	0.695187	1.342110	813	0.242312	0.327000	0.352450	
815	0.258896	185	0.740541	1.342110	815	0.258896	0.348000	0.352450	
818	0.261614	182	0.692308	1.342110	818	0.261614	0.340000	0.352449	
833	0.318127	167	0.664671	1.342110	833	0.318127	0.376000	0.352451	
842	0.294537	158	0.601266	1.342110	842	0.294537	0.343000	0.352450	
808	0.332921	192	0.479167	1.342110	808	0.332921	0.361000	0.352451	
842	0.313539	158	0.708861	1.342110	842	0.313539	0.376000	0.352454	
814	0.305897	186	0.564516	1.342110	814	0.305897	0.354000	0.352454	
820	0.270732	180	0.761111	1.342110	820	0.270732	0.359000	0.352455	
814	0.275184	186	0.591398	1.342110	814	0.275184	0.334000	0.352453	
802	0.311721	198	0.631313	1.342110	802	0.311721	0.375000	0.352455	
856	0.269860	144	0.736111	1.342110	856	0.269860	0.337000	0.352453	
842	0.294537	158	0.626582	1.342110	842	0.294537	0.347000	0.352453	
825	0.253333	175	0.805714	1.342110	825	0.253333	0.350000	0.352452	
804	0.332090	196	0.668367	1.342110	804	0.332090	0.398000	0.352457	
819	0.274725	181	0.563536	1.342110	819	0.274725	0.327000	0.352455	
833	0.328932	167	0.706587	1.342110	833	0.328932	0.392000	0.352459	
857	0.327888	143	0.657343	1.342110	857	0.327888	0.375000	0.352461	
836	0.343301	164	0.670732	1.342110	836	0.343301	0.397000	0.352466	
820	0.337805	180	0.644444	1.342110	820	0.337805	0.393000	0.352471	
829	0.324487	171	0.672515	1.342110	829	0.324487	0.384000	0.352474	
833	0.308523	167	0.658683	1.342110	833	0.308523	0.367000	0.352476	
829	0.300362	171	0.754386	1.342110	829	0.300362	0.378000	0.352478	
830	0.334940	170	0.605882	1.342110	830	0.334940	0.381000	0.352482	
846	0.308511	154	0.649351	1.342110	846	0.308511	0.361000	0.352482	
836	0.291866	164	0.652439	1.342110	836	0.291866	0.351000	0.352482	
808	0.284653	192	0.630208	1.342110	808	0.284653	0.351000	0.352482	
809	0.300371	191	0.664921	1.342110	809	0.300371	0.370000	0.352484	
833	0.315726	167	0.652695	1.342110	833	0.315726	0.372000	0.352486	
837	0.296296	163	0.656442	1.342110	837	0.296296	0.355000	0.352486	
818	0.309291	182	0.670330	1.342110	818	0.309291	0.375000	0.352489	
832	0.290865	168	0.630952	1.342110	832	0.290865	0.348000	0.352488	
819	0.293040	181	0.613260	1.342110	819	0.293040	0.351000	0.352488	
797	0.291092	203	0.605911	1.342110	797	0.291092	0.355000	0.352489	
828	0.306763	172	0.674419	1.342110	828	0.306763	0.370000	0.352490	
816	0.285539	184	0.695652	1.342110	816	0.285539	0.361000	0.352491	
829	0.297949	171	0.602339	1.342110	829	0.297949	0.350000	0.352491	
835	0.314970	165	0.684848	1.342110	835	0.314970	0.376000	0.352494	
813	0.268143	187	0.641711	1.342110	813	0.268143	0.338000	0.352492	
810	0.286420	190	0.652632	1.342110	810	0.286420	0.356000	0.352492	
818	0.279951	182	0.670330	1.342110	818	0.279951	0.351000	0.352492	
814	0.287469	186	0.634409	1.342110	814	0.287469	0.352000	0.352492	
831	0.286402	169	0.668639	1.342110	831	0.286402	0.351000	0.352492	
834	0.321343	166	0.698795	1.342110	834	0.321343	0.384000	0.352496	
811	0.326757	189	0.624339	1.342110	811	0.326757	0.383000	0.352499	
830	0.315663	170	0.635294	1.342110	830	0.315663	0.370000	0.352501	
835	0.312575	165	0.587879	1.342110	835	0.312575	0.358000	0.352501	
820	0.248780	180	0.727778	1.342110	820	0.248780	0.335000	0.352499	
805	0.336646	195	0.497436	1.342110	805	0.336646	0.368000	0.352501	
816	0.292892	184	0.663043	1.342110	816	0.292892	0.361000	0.352502	
840	0.321429	160	0.712500	1.342110	840	0.321429	0.384000	0.352505	
827	0.291415	173	0.664740	1.342110	827	0.291415	0.356000	0.352506	
819	0.334554	181	0.602210	1.342110	819	0.334554	0.383000	0.352509	
852	0.294601	148	0.628378	1.342110	852	0.294601	0.344000	0.352508	
830	0.312048	170	0.617647	1.342110	830	0.312048	0.364000	0.352509	
824	0.317961	176	0.562500	1.342110	824	0.317961	0.361000	0.352510	
819	0.317460	181	0.662983	1.342110	819	0.317460	0.380000	0.352513	
826	0.288136	174	0.729885	1.342110	826	0.288136	0.365000	0.352515	
820	0.302439	180	0.761111	1.342110	820	0.302439	0.385000	0.352518	
823	0.275820	177	0.700565	1.342110	823	0.275820	0.351000	0.352518	
841	0.300832	159	0.641509	1.342110	841	0.300832	0.355000	0.352518	
809	0.292954	191	0.607330	1.342110	809	0.292954	0.353000	0.352518	
835	0.332934	165	0.587879	1.342110	835	0.332934	0.375000	0.352521	
841	0.297265	159	0.647799	1.342110	841	0.297265	0.353000	0.352521	
822	0.296837	178	0.544944	1.342110	822	0.296837	0.341000	0.352520	
809	0.305315	191	0.617801	1.342110	809	0.305315	0.365000	0.352521	
847	0.304604	153	0.535948	1.342110	847	0.304604	0.340000	0.352520	
838	0.301909	162	0.641975	1.342110	838	0.301909	0.357000	0.352520	
816	0.311275	184	0.630435	1.342110	816	0.311275	0.370000	0.352522	
822	0.305353	178	0.561798	1.342110	822	0.305353	0.351000	0.352522	
815	0.230675	185	0.756757	1.342110	815	0.230675	0.328000	0.352519	
828	0.304348	172	0.709302	1.342110	828	0.304348	0.374000	0.352522	
828	0.335749	172	0.622093	1.342110	828	0.335749	0.385000	0.352525	
805	0.299379	195	0.574359	1.342110	805	0.299379	0.353000	0.352525	
807	0.313507	193	0.616580	1.342110	807	0.313507	0.372000	0.352527	
842	0.308789	158	0.582278	1.342110	842	0.308789	0.352000	0.352527	
805	0.344099	195	0.635897	1.342110	805	0.344099	0.401000	0.352532	
839	0.266985	161	0.751553	1.342110	839	0.266985	0.345000	0.352532	
848	0.314858	152	0.532895	1.342110	848	0.314858	0.348000	0.352531	
842	0.295724	158	0.601266	1.342110	842	0.295724	0.344000	0.352530	
820	0.354878	180	0.527778	1.342110	820	0.354878	0.386000	0.352534	
834	0.336930	166	0.596386	1.342110	834	0.336930	0.380000	0.352537	
813	0.280443	187	0.657754	1.342110	813	0.280443	0.351000	0.352537	
825	0.281212	175	0.651429	1.342110	825	0.281212	0.346000	0.352536	
822	0.284672	178	0.573034	1.342110	822	0.284672	0.336000	0.352534	
828	0.263285	172	0.750000	1.342110	828	0.263285	0.347000	0.352533	
859	0.308498	141	0.666667	1.342110	859	0.308498	0.359000	0.352534	
831	0.285199	169	0.579882	1.342110	831	0.285199	0.335000	0.352532	
835	0.298204	165	0.618182	1.342110	835	0.298204	0.351000	0.352532	
807	0.312268	193	0.595855	1.342110	807	0.312268	0.367000	0.352534	
835	0.326946	165	0.618182	1.342110	835	0.326946	0.375000	0.352536	
836	0.319378	164	0.487805	1.342110	836	0.319378	0.347000	0.352535	
837	0.299881	163	0.619632	1.342110	837	0.299881	0.352000	0.352535	
821	0.306943	179	0.681564	1.342110	821	0.306943	0.374000	0.352538	
808	0.300743	192	0.614583	1.342110	808	0.300743	0.361000	0.352539	
817	0.320685	183	0.688525	1.342110	817	0.320685	0.388000	0.352543	
817	0.298654	183	0.693989	1.342110	817	0.298654	0.371000	0.352544	
815	0.311656	185	0.437838	1.342110	815	0.311656	0.335000	0.352543	
815	0.314110	185	0.621622	1.342110	815	0.314110	0.371000	0.352545	
841	0.311534	159	0.610063	1.342110	841	0.311534	0.359000	0.352545	
828	0.326087	172	0.610465	1.342110	828	0.326087	0.375000	0.352548	
835	0.354491	165	0.666667	1.342110	835	0.354491	0.406000	0.352553	
836	0.325359	164	0.640244	1.342110	836	0.325359	0.377000	0.352556	
817	0.288862	183	0.704918	1.342110	817	0.288862	0.365000	0.352557	
831	0.333333	169	0.633136	1.342110	831	0.333333	0.384000	0.352561	
809	0.255871	191	0.706806	1.342110	809	0.255871	0.342000	0.352560	
826	0.335351	174	0.649425	1.342110	826	0.335351	0.390000	0.352564	
834	0.247002	166	0.740964	1.342110	834	0.247002	0.329000	0.352561	
828	0.291063	172	0.674419	1.342110	828	0.291063	0.357000	0.352562	
810	0.311111	190	0.752632	1.342110	810	0.311111	0.395000	0.352566	
817	0.309670	183	0.699454	1.342110	817	0.309670	0.381000	0.352569	
843	0.347568	157	0.617834	1.342110	843	0.347568	0.390000	0.352573	
808	0.311881	192	0.682292	1.342110	808	0.311881	0.383000	0.352577	
855	0.309942	145	0.703448	1.342110	855	0.309942	0.367000	0.352578	
836	0.308612	164	0.731707	1.342110	836	0.308612	0.378000	0.352581	
846	0.281324	154	0.694805	1.342110	846	0.281324	0.345000	0.352580	
828	0.272947	172	0.773256	1.342110	828	0.272947	0.359000	0.352581	
826	0.342615	174	0.649425	1.342110	826	0.342615	0.396000	0.352585	
812	0.286946	188	0.553191	1.342110	812	0.286946	0.337000	0.352584	
814	0.325553	186	0.618280	1.342110	814	0.325553	0.380000	0.352587	
837	0.279570	163	0.638037	1.342110	837	0.279570	0.338000	0.352585	
815	0.315337	185	0.670270	1.342110	815	0.315337	0.381000	0.352588	
834	0.309353	166	0.650602	1.342110	834	0.309353	0.366000	0.352590	
832	0.295673	168	0.672619	1.342110	832	0.295673	0.359000	0.352590	
800	0.315000	200	0.560000	1.342110	800	0.315000	0.364000	0.352592	
832	0.306490	168	0.666667	1.342110	832	0.306490	0.367000	0.352593	
805	0.300621	195	0.666667	1.342110	805	0.300621	0.372000	0.352595	
835	0.289820	165	0.684848	1.342110	835	0.289820	0.355000	0.352596	
827	0.315599	173	0.676301	1.342110	827	0.315599	0.378000	0.352598	
823	0.345079	177	0.683616	1.342110	823	0.345079	0.405000	0.352604	
811	0.303329	189	0.666667	1.342110	811	0.303329	0.372000	0.352606	
808	0.289604	192	0.661458	1.342110	808	0.289604	0.361000	0.352607	
822	0.287105	178	0.606742	1.342110	822	0.287105	0.344000	0.352606	
800	0.300000	200	0.695000	1.342110	800	0.300000	0.379000	0.352609	
824	0.337379	176	0.630682	1.342110	824	0.337379	0.389000	0.352613	
815	0.349693	185	0.567568	1.342110	815	0.349693	0.390000	0.352617	
840	0.329762	160	0.493750	1.342110	840	0.329762	0.356000	0.352617	
830	0.296386	170	0.694118	1.342110	830	0.296386	0.364000	0.352618	
806	0.287841	194	0.649485	1.342110	806	0.287841	0.358000	0.352619	
841	0.302021	159	0.679245	1.342110	841	0.302021	0.362000	0.352620	
844	0.328199	156	0.474359	1.342110	844	0.328199	0.351000	0.352620	
819	0.296703	181	0.685083	1.342110	819	0.296703	0.367000	0.352621	
840	0.288095	160	0.625000	1.342110	840	0.288095	0.342000	0.352620	
824	0.333738	176	0.568182	1.342110	824	0.333738	0.375000	0.352623	
