Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.321002	162	0.728395	1.462357	838	0.321002	0.387000	0.382993	
823	0.292831	177	0.581921	1.462357	823	0.292831	0.344000	0.382984	
828	0.323671	172	0.767442	1.462357	828	0.323671	0.400000	0.382988	
815	0.296933	185	0.745946	1.462357	815	0.296933	0.380000	0.382987	
847	0.277450	153	0.764706	1.462357	847	0.277450	0.352000	0.382980	
852	0.312207	148	0.790541	1.462357	852	0.312207	0.383000	0.382980	
845	0.295858	155	0.780645	1.462357	845	0.295858	0.371000	0.382977	
819	0.273504	181	0.834254	1.462357	819	0.273504	0.375000	0.382975	
851	0.303173	149	0.812081	1.462357	851	0.303173	0.379000	0.382974	
849	0.312132	151	0.854305	1.462357	849	0.312132	0.394000	0.382977	
828	0.285024	172	0.726744	1.462357	828	0.285024	0.361000	0.382971	
856	0.303738	144	0.819444	1.462357	856	0.303738	0.378000	0.382970	
841	0.287753	159	0.773585	1.462357	841	0.287753	0.365000	0.382966	
846	0.294326	154	0.792208	1.462357	846	0.294326	0.371000	0.382963	
839	0.280095	161	0.732919	1.462357	839	0.280095	0.353000	0.382956	
830	0.328916	170	0.770588	1.462357	830	0.328916	0.404000	0.382961	
817	0.317013	183	0.770492	1.462357	817	0.317013	0.400000	0.382965	
830	0.295181	170	0.547059	1.462357	830	0.295181	0.338000	0.382955	
836	0.293062	164	0.780488	1.462357	836	0.293062	0.373000	0.382952	
830	0.319277	170	0.905882	1.462357	830	0.319277	0.419000	0.382961	
833	0.295318	167	0.838323	1.462357	833	0.295318	0.386000	0.382961	
809	0.328801	191	0.769634	1.462357	809	0.328801	0.413000	0.382968	
833	0.334934	167	0.832335	1.462357	833	0.334934	0.418000	0.382977	
852	0.329812	148	0.756757	1.462357	852	0.329812	0.393000	0.382979	
823	0.311057	177	0.774011	1.462357	823	0.311057	0.393000	0.382981	
838	0.310263	162	0.790123	1.462357	838	0.310263	0.388000	0.382982	
805	0.321739	195	0.784615	1.462357	805	0.321739	0.412000	0.382989	
823	0.301337	177	0.819209	1.462357	823	0.301337	0.393000	0.382992	
822	0.332117	178	0.724719	1.462357	822	0.332117	0.402000	0.382996	
857	0.297550	143	0.762238	1.462357	857	0.297550	0.364000	0.382992	
829	0.289505	171	0.637427	1.462357	829	0.289505	0.349000	0.382984	
818	0.299511	182	0.846154	1.462357	818	0.299511	0.399000	0.382987	
845	0.268639	155	0.709677	1.462357	845	0.268639	0.337000	0.382977	
834	0.317746	166	0.813253	1.462357	834	0.317746	0.400000	0.382981	
843	0.311981	157	0.821656	1.462357	843	0.311981	0.392000	0.382983	
822	0.296837	178	0.820225	1.462357	822	0.296837	0.390000	0.382984	
814	0.323096	186	0.774194	1.462357	814	0.323096	0.407000	0.382990	
825	0.330909	175	0.645714	1.462357	825	0.330909	0.386000	0.382991	
845	0.310059	155	0.858065	1.462357	845	0.310059	0.395000	0.382993	
831	0.328520	169	0.775148	1.462357	831	0.328520	0.404000	0.382998	
846	0.288416	154	0.824675	1.462357	846	0.288416	0.371000	0.382996	
828	0.270531	172	0.726744	1.462357	828	0.270531	0.349000	0.382988	
839	0.294398	161	0.739130	1.462357	839	0.294398	0.366000	0.382984	
837	0.277180	163	0.809816	1.462357	837	0.277180	0.364000	0.382979	
823	0.301337	177	0.819209	1.462357	823	0.301337	0.393000	0.382982	
850	0.271765	150	0.800000	1.462357	850	0.271765	0.351000	0.382974	
844	0.298578	156	0.807692	1.462357	844	0.298578	0.378000	0.382973	
825	0.282424	175	0.845714	1.462357	825	0.282424	0.381000	0.382973	
849	0.300353	151	0.768212	1.462357	849	0.300353	0.371000	0.382970	
826	0.261501	174	0.873563	1.462357	826	0.261501	0.368000	0.382966	
833	0.325330	167	0.868263	1.462357	833	0.325330	0.416000	0.382974	
834	0.344125	166	0.765060	1.462357	834	0.344125	0.414000	0.382981	
832	0.338942	168	0.761905	1.462357	832	0.338942	0.410000	0.382987	
831	0.306859	169	0.816568	1.462357	831	0.306859	0.393000	0.382990	
846	0.307329	154	0.779221	1.462357	846	0.307329	0.380000	0.382989	
839	0.293206	161	0.639752	1.462357	839	0.293206	0.349000	0.382981	
829	0.320869	171	0.789474	1.462357	829	0.320869	0.401000	0.382985	
846	0.287234	154	0.720779	1.462357	846	0.287234	0.354000	0.382979	
826	0.325666	174	0.787356	1.462357	826	0.325666	0.406000	0.382984	
840	0.328571	160	0.856250	1.462357	840	0.328571	0.413000	0.382991	
826	0.308717	174	0.885057	1.462357	826	0.308717	0.409000	0.382997	
845	0.301775	155	0.780645	1.462357	845	0.301775	0.376000	0.382995	
850	0.300000	150	0.686667	1.462357	850	0.300000	0.358000	0.382990	
817	0.297430	183	0.825137	1.462357	817	0.297430	0.394000	0.382992	
848	0.287736	152	0.585526	1.462357	848	0.287736	0.333000	0.382981	
837	0.292712	163	0.723926	1.462357	837	0.292712	0.363000	0.382976	
832	0.298077	168	0.833333	1.462357	832	0.298077	0.388000	0.382977	
857	0.338390	143	0.727273	1.462357	857	0.338390	0.394000	0.382980	
844	0.302133	156	0.782051	1.462357	844	0.302133	0.377000	0.382978	
818	0.289731	182	0.796703	1.462357	818	0.289731	0.382000	0.382978	
832	0.305288	168	0.636905	1.462357	832	0.305288	0.361000	0.382973	
844	0.296209	156	0.801282	1.462357	844	0.296209	0.375000	0.382971	
855	0.299415	145	0.772414	1.462357	855	0.299415	0.368000	0.382968	
820	0.326829	180	0.700000	1.462357	820	0.326829	0.394000	0.382970	
816	0.314951	184	0.820652	1.462357	816	0.314951	0.408000	0.382976	
823	0.302552	177	0.745763	1.462357	823	0.302552	0.381000	0.382976	
817	0.312118	183	0.683060	1.462357	817	0.312118	0.380000	0.382975	
838	0.284010	162	0.777778	1.462357	838	0.284010	0.364000	0.382970	
841	0.304400	159	0.861635	1.462357	841	0.304400	0.393000	0.382973	
824	0.302184	176	0.698864	1.462357	824	0.302184	0.372000	0.382970	
840	0.280952	160	0.743750	1.462357	840	0.280952	0.355000	0.382964	
830	0.275904	170	0.800000	1.462357	830	0.275904	0.365000	0.382960	
841	0.315101	159	0.817610	1.462357	841	0.315101	0.395000	0.382962	
828	0.292271	172	0.802326	1.462357	828	0.292271	0.380000	0.382962	
817	0.276622	183	0.748634	1.462357	817	0.276622	0.363000	0.382957	
833	0.300120	167	0.808383	1.462357	833	0.300120	0.385000	0.382958	
849	0.275618	151	0.814570	1.462357	849	0.275618	0.357000	0.382952	
839	0.274136	161	0.844720	1.462357	839	0.274136	0.366000	0.382948	
836	0.283493	164	0.847561	1.462357	836	0.283493	0.376000	0.382946	
826	0.294189	174	0.833333	1.462357	826	0.294189	0.388000	0.382947	
840	0.290476	160	0.806250	1.462357	840	0.290476	0.373000	0.382945	
833	0.308523	167	0.796407	1.462357	833	0.308523	0.390000	0.382947	
842	0.275534	158	0.829114	1.462357	842	0.275534	0.363000	0.382942	
848	0.271226	152	0.815789	1.462357	848	0.271226	0.354000	0.382936	
858	0.307692	142	0.788732	1.462357	858	0.307692	0.376000	0.382934	
834	0.304556	166	0.765060	1.462357	834	0.304556	0.381000	0.382934	
820	0.329268	180	0.855556	1.462357	820	0.329268	0.424000	0.382943	
823	0.291616	177	0.841808	1.462357	823	0.291616	0.389000	0.382944	
842	0.307601	158	0.892405	1.462357	842	0.307601	0.400000	0.382948	
845	0.328994	155	0.754839	1.462357	845	0.328994	0.395000	0.382951	
836	0.302632	164	0.731707	1.462357	836	0.302632	0.373000	0.382949	
834	0.327338	166	0.686747	1.462357	834	0.327338	0.387000	0.382950	
845	0.298225	155	0.851613	1.462357	845	0.298225	0.384000	0.382950	
837	0.291517	163	0.711656	1.462357	837	0.291517	0.360000	0.382945	
827	0.290206	173	0.774566	1.462357	827	0.290206	0.374000	0.382943	
822	0.290754	178	0.730337	1.462357	822	0.290754	0.369000	0.382939	
832	0.326923	168	0.779762	1.462357	832	0.326923	0.403000	0.382944	
831	0.354994	169	0.781065	1.462357	831	0.354994	0.427000	0.382954	
830	0.285542	170	0.817647	1.462357	830	0.285542	0.376000	0.382952	
833	0.326531	167	0.718563	1.462357	833	0.326531	0.392000	0.382955	
827	0.328900	173	0.710983	1.462357	827	0.328900	0.395000	0.382957	
824	0.309466	176	0.863636	1.462357	824	0.309466	0.407000	0.382963	
812	0.316502	188	0.723404	1.462357	812	0.316502	0.393000	0.382965	
827	0.305925	173	0.734104	1.462357	827	0.305925	0.380000	0.382964	
838	0.275656	162	0.796296	1.462357	838	0.275656	0.360000	0.382959	
830	0.316867	170	0.747059	1.462357	830	0.316867	0.390000	0.382961	
830	0.324096	170	0.858824	1.462357	830	0.324096	0.415000	0.382968	
822	0.285888	178	0.747191	1.462357	822	0.285888	0.368000	0.382965	
834	0.311751	166	0.783133	1.462357	834	0.311751	0.390000	0.382966	
831	0.306859	169	0.857988	1.462357	831	0.306859	0.400000	0.382970	
819	0.338217	181	0.834254	1.462357	819	0.338217	0.428000	0.382980	
840	0.328571	160	0.837500	1.462357	840	0.328571	0.410000	0.382986	
851	0.292597	149	0.798658	1.462357	851	0.292597	0.368000	0.382983	
820	0.318293	180	0.788889	1.462357	820	0.318293	0.403000	0.382988	
820	0.304878	180	0.833333	1.462357	820	0.304878	0.400000	0.382992	
808	0.283416	192	0.833333	1.462357	808	0.283416	0.389000	0.382993	
839	0.326579	161	0.801242	1.462357	839	0.326579	0.403000	0.382997	
823	0.313487	177	0.677966	1.462357	823	0.313487	0.378000	0.382996	
849	0.296820	151	0.695364	1.462357	849	0.296820	0.357000	0.382990	
848	0.312500	152	0.710526	1.462357	848	0.312500	0.373000	0.382988	
821	0.321559	179	0.815642	1.462357	821	0.321559	0.410000	0.382994	
831	0.317690	169	0.745562	1.462357	831	0.317690	0.390000	0.382996	
841	0.310345	159	0.779874	1.462357	841	0.310345	0.385000	0.382996	
811	0.297164	189	0.841270	1.462357	811	0.297164	0.400000	0.383000	
832	0.288462	168	0.726190	1.462357	832	0.288462	0.362000	0.382995	
840	0.305952	160	0.825000	1.462357	840	0.305952	0.389000	0.382997	
826	0.303874	174	0.879310	1.462357	826	0.303874	0.404000	0.383002	
825	0.287273	175	0.805714	1.462357	825	0.287273	0.378000	0.383000	
818	0.312958	182	0.796703	1.462357	818	0.312958	0.401000	0.383004	
834	0.338129	166	0.807229	1.462357	834	0.338129	0.416000	0.383012	
838	0.298329	162	0.839506	1.462357	838	0.298329	0.386000	0.383013	
847	0.299882	153	0.816993	1.462357	847	0.299882	0.379000	0.383012	
810	0.335802	190	0.784211	1.462357	810	0.335802	0.421000	0.383020	
832	0.274038	168	0.666667	1.462357	832	0.274038	0.340000	0.383011	
840	0.313095	160	0.837500	1.462357	840	0.313095	0.397000	0.383014	
825	0.278788	175	0.697143	1.462357	825	0.278788	0.352000	0.383007	
826	0.325666	174	0.758621	1.462357	826	0.325666	0.401000	0.383011	
822	0.301703	178	0.758427	1.462357	822	0.301703	0.383000	0.383011	
854	0.331382	146	0.787671	1.462357	854	0.331382	0.398000	0.383014	
841	0.291320	159	0.761006	1.462357	841	0.291320	0.366000	0.383010	
832	0.286058	168	0.636905	1.462357	832	0.286058	0.345000	0.383002	
826	0.322034	174	0.747126	1.462357	826	0.322034	0.396000	0.383005	
829	0.289505	171	0.771930	1.462357	829	0.289505	0.372000	0.383002	
837	0.287933	163	0.668712	1.462357	837	0.287933	0.350000	0.382995	
849	0.301531	151	0.814570	1.462357	849	0.301531	0.379000	0.382994	
826	0.250605	174	0.804598	1.462357	826	0.250605	0.347000	0.382986	
832	0.307692	168	0.857143	1.462357	832	0.307692	0.400000	0.382990	
826	0.309927	174	0.839080	1.462357	826	0.309927	0.402000	0.382994	
825	0.293333	175	0.811429	1.462357	825	0.293333	0.384000	0.382994	
849	0.306243	151	0.781457	1.462357	849	0.306243	0.378000	0.382993	
847	0.288076	153	0.803922	1.462357	847	0.288076	0.367000	0.382989	
821	0.299635	179	0.748603	1.462357	821	0.299635	0.380000	0.382989	
819	0.300366	181	0.850829	1.462357	819	0.300366	0.400000	0.382992	
842	0.286223	158	0.746835	1.462357	842	0.286223	0.359000	0.382987	
830	0.308434	170	0.829412	1.462357	830	0.308434	0.397000	0.382990	
830	0.310843	170	0.847059	1.462357	830	0.310843	0.402000	0.382995	
840	0.294048	160	0.856250	1.462357	840	0.294048	0.384000	0.382995	
839	0.289631	161	0.807453	1.462357	839	0.289631	0.373000	0.382992	
826	0.280872	174	0.747126	1.462357	826	0.280872	0.362000	0.382988	
848	0.304245	152	0.822368	1.462357	848	0.304245	0.383000	0.382988	
827	0.286578	173	0.826590	1.462357	827	0.286578	0.380000	0.382987	
839	0.277712	161	0.850932	1.462357	839	0.277712	0.370000	0.382984	
839	0.313468	161	0.695652	1.462357	839	0.313468	0.375000	0.382982	
855	0.309942	145	0.786207	1.462357	855	0.309942	0.379000	0.382981	
852	0.287559	148	0.790541	1.462357	852	0.287559	0.362000	0.382977	
818	0.323961	182	0.824176	1.462357	818	0.323961	0.415000	0.382984	
834	0.294964	166	0.837349	1.462357	834	0.294964	0.385000	0.382984	
824	0.343447	176	0.840909	1.462357	824	0.343447	0.431000	0.382995	
843	0.279953	157	0.796178	1.462357	843	0.279953	0.361000	0.382990	
856	0.320093	144	0.743056	1.462357	856	0.320093	0.381000	0.382990	
816	0.251225	184	0.815217	1.462357	816	0.251225	0.355000	0.382984	
830	0.333735	170	0.829412	1.462357	830	0.333735	0.418000	0.382991	
819	0.323565	181	0.745856	1.462357	819	0.323565	0.400000	0.382995	
848	0.271226	152	0.848684	1.462357	848	0.271226	0.359000	0.382990	
848	0.293632	152	0.532895	1.462357	848	0.293632	0.330000	0.382978	
824	0.265777	176	0.738636	1.462357	824	0.265777	0.349000	0.382970	
831	0.311673	169	0.822485	1.462357	831	0.311673	0.398000	0.382974	
838	0.307876	162	0.506173	1.462357	838	0.307876	0.340000	0.382964	
840	0.313095	160	0.731250	1.462357	840	0.313095	0.380000	0.382963	
846	0.267139	154	0.675325	1.462357	846	0.267139	0.330000	0.382952	
864	0.302083	136	0.610294	1.462357	864	0.302083	0.344000	0.382943	
829	0.284680	171	0.801170	1.462357	829	0.284680	0.373000	0.382941	
829	0.297949	171	0.573099	1.462357	829	0.297949	0.345000	0.382932	
822	0.284672	178	0.820225	1.462357	822	0.284672	0.380000	0.382931	
834	0.315348	166	0.843373	1.462357	834	0.315348	0.403000	0.382936	
825	0.293333	175	0.634286	1.462357	825	0.293333	0.353000	0.382929	
845	0.287574	155	0.858065	1.462357	845	0.287574	0.376000	0.382928	
810	0.309877	190	0.694737	1.462357	810	0.309877	0.383000	0.382928	
825	0.320000	175	0.800000	1.462357	825	0.320000	0.404000	0.382932	
852	0.316901	148	0.932432	1.462357	852	0.316901	0.408000	0.382938	
827	0.299879	173	0.739884	1.462357	827	0.299879	0.376000	0.382936	
851	0.293772	149	0.785235	1.462357	851	0.293772	0.367000	0.382933	
835	0.323353	165	0.715152	1.462357	835	0.323353	0.388000	0.382934	
851	0.349001	149	0.805369	1.462357	851	0.349001	0.417000	0.382942	
833	0.310924	167	0.784431	1.462357	833	0.310924	0.390000	0.382943	
829	0.293124	171	0.789474	1.462357	829	0.293124	0.378000	0.382942	
832	0.295673	168	0.815476	1.462357	832	0.295673	0.383000	0.382942	
819	0.296703	181	0.779006	1.462357	819	0.296703	0.384000	0.382942	
831	0.280385	169	0.721893	1.462357	831	0.280385	0.355000	0.382936	
844	0.289100	156	0.634615	1.462357	844	0.289100	0.343000	0.382927	
833	0.280912	167	0.449102	1.462357	833	0.280912	0.309000	0.382911	
824	0.302184	176	0.789773	1.462357	824	0.302184	0.388000	0.382912	
804	0.263682	196	0.760204	1.462357	804	0.263682	0.361000	0.382907	
839	0.343266	161	0.776398	1.462357	839	0.343266	0.413000	0.382914	
837	0.354839	163	0.840491	1.462357	837	0.354839	0.434000	0.382925	
831	0.345367	169	0.828402	1.462357	831	0.345367	0.427000	0.382935	
832	0.286058	168	0.642857	1.462357	832	0.286058	0.346000	0.382927	
824	0.299757	176	0.642045	1.462357	824	0.299757	0.360000	0.382922	
847	0.295159	153	0.777778	1.462357	847	0.295159	0.369000	0.382918	
845	0.291124	155	0.806452	1.462357	845	0.291124	0.371000	0.382916	
847	0.298701	153	0.836601	1.462357	847	0.298701	0.381000	0.382915	
839	0.296782	161	0.863354	1.462357	839	0.296782	0.388000	0.382916	
833	0.304922	167	0.790419	1.462357	833	0.304922	0.386000	0.382917	
813	0.319803	187	0.770053	1.462357	813	0.319803	0.404000	0.382922	
836	0.282297	164	0.817073	1.462357	836	0.282297	0.370000	0.382919	
830	0.293976	170	0.805882	1.462357	830	0.293976	0.381000	0.382919	
833	0.314526	167	0.676647	1.462357	833	0.314526	0.375000	0.382917	
829	0.278649	171	0.795322	1.462357	829	0.278649	0.367000	0.382913	
840	0.310714	160	0.750000	1.462357	840	0.310714	0.381000	0.382913	
849	0.305065	151	0.781457	1.462357	849	0.305065	0.377000	0.382912	
835	0.323353	165	0.624242	1.462357	835	0.323353	0.373000	0.382909	
849	0.305065	151	0.788079	1.462357	849	0.305065	0.378000	0.382908	
840	0.338095	160	0.787500	1.462357	840	0.338095	0.410000	0.382914	
829	0.302774	171	0.859649	1.462357	829	0.302774	0.398000	0.382918	
854	0.324356	146	0.883562	1.462357	854	0.324356	0.406000	0.382923	
831	0.324910	169	0.686391	1.462357	831	0.324910	0.386000	0.382923	
837	0.291517	163	0.809816	1.462357	837	0.291517	0.376000	0.382922	
819	0.289377	181	0.834254	1.462357	819	0.289377	0.388000	0.382923	
854	0.299766	146	0.835616	1.462357	854	0.299766	0.378000	0.382922	
843	0.322657	157	0.777070	1.462357	843	0.322657	0.394000	0.382924	
852	0.316901	148	0.682432	1.462357	852	0.316901	0.371000	0.382922	
847	0.306966	153	0.777778	1.462357	847	0.306966	0.379000	0.382921	
834	0.298561	166	0.801205	1.462357	834	0.298561	0.382000	0.382921	
839	0.296782	161	0.776398	1.462357	839	0.296782	0.374000	0.382919	
828	0.340580	172	0.889535	1.462357	828	0.340580	0.435000	0.382930	
843	0.301305	157	0.757962	1.462357	843	0.301305	0.373000	0.382928	
833	0.286915	167	0.802395	1.462357	833	0.286915	0.373000	0.382926	
836	0.316986	164	0.774390	1.462357	836	0.316986	0.392000	0.382928	
834	0.324940	166	0.831325	1.462357	834	0.324940	0.409000	0.382934	
815	0.261350	185	0.789189	1.462357	815	0.261350	0.359000	0.382928	
823	0.309842	177	0.677966	1.462357	823	0.309842	0.375000	0.382927	
829	0.323281	171	0.812865	1.462357	829	0.323281	0.407000	0.382932	
819	0.311355	181	0.845304	1.462357	819	0.311355	0.408000	0.382937	
843	0.274021	157	0.783439	1.462357	843	0.274021	0.354000	0.382931	
841	0.302021	159	0.666667	1.462357	841	0.302021	0.360000	0.382926	
830	0.334940	170	0.852941	1.462357	830	0.334940	0.423000	0.382935	
839	0.275328	161	0.652174	1.462357	839	0.275328	0.336000	0.382924	
824	0.297330	176	0.755682	1.462357	824	0.297330	0.378000	0.382923	
847	0.276269	153	0.764706	1.462357	847	0.276269	0.351000	0.382916	
836	0.305024	164	0.798780	1.462357	836	0.305024	0.386000	0.382917	
842	0.282660	158	0.803797	1.462357	842	0.282660	0.365000	0.382913	
848	0.277123	152	0.809211	1.462357	848	0.277123	0.358000	0.382908	
824	0.322816	176	0.744318	1.462357	824	0.322816	0.397000	0.382911	
822	0.296837	178	0.820225	1.462357	822	0.296837	0.390000	0.382912	
851	0.306698	149	0.724832	1.462357	851	0.306698	0.369000	0.382909	
836	0.272727	164	0.658537	1.462357	836	0.272727	0.336000	0.382899	
839	0.269368	161	0.894410	1.462357	839	0.269368	0.370000	0.382896	
850	0.277647	150	0.726667	1.462357	850	0.277647	0.345000	0.382888	
813	0.316113	187	0.775401	1.462357	813	0.316113	0.402000	0.382892	
831	0.294826	169	0.816568	1.462357	831	0.294826	0.383000	0.382892	
844	0.291469	156	0.858974	1.462357	844	0.291469	0.380000	0.382891	
851	0.303173	149	0.812081	1.462357	851	0.303173	0.379000	0.382890	
832	0.283654	168	0.738095	1.462357	832	0.283654	0.360000	0.382885	
848	0.305425	152	0.835526	1.462357	848	0.305425	0.386000	0.382886	
826	0.285714	174	0.793103	1.462357	826	0.285714	0.374000	0.382884	
845	0.293491	155	0.812903	1.462357	845	0.293491	0.374000	0.382882	
844	0.300948	156	0.852564	1.462357	844	0.300948	0.387000	0.382883	
817	0.301102	183	0.841530	1.462357	817	0.301102	0.400000	0.382887	
816	0.316176	184	0.728261	1.462357	816	0.316176	0.392000	0.382889	
841	0.299643	159	0.767296	1.462357	841	0.299643	0.374000	0.382887	
814	0.325553	186	0.784946	1.462357	814	0.325553	0.411000	0.382893	
840	0.288095	160	0.812500	1.462357	840	0.288095	0.372000	0.382891	
817	0.275398	183	0.770492	1.462357	817	0.275398	0.366000	0.382887	
829	0.261761	171	0.847953	1.462357	829	0.261761	0.362000	0.382882	
828	0.271739	172	0.668605	1.462357	828	0.271739	0.340000	0.382873	
825	0.311515	175	0.800000	1.462357	825	0.311515	0.397000	0.382876	
842	0.249406	158	0.829114	1.462357	842	0.249406	0.341000	0.382867	
842	0.352732	158	0.816456	1.462357	842	0.352732	0.426000	0.382876	
847	0.311688	153	0.836601	1.462357	847	0.311688	0.392000	0.382878	
805	0.281988	195	0.794872	1.462357	805	0.281988	0.382000	0.382878	
816	0.262255	184	0.831522	1.462357	816	0.262255	0.367000	0.382875	
847	0.275089	153	0.764706	1.462357	847	0.275089	0.350000	0.382867	
818	0.325183	182	0.752747	1.462357	818	0.325183	0.403000	0.382872	
845	0.297041	155	0.561290	1.462357	845	0.297041	0.338000	0.382862	
838	0.278043	162	0.728395	1.462357	838	0.278043	0.351000	0.382855	
834	0.310552	166	0.783133	1.462357	834	0.310552	0.389000	0.382856	
836	0.322967	164	0.786585	1.462357	836	0.322967	0.399000	0.382860	
