Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.318681	181	0.867403	1.058014	819	0.318681	0.418000	0.402123	
825	0.322424	175	0.771429	1.058014	825	0.322424	0.401000	0.402123	
821	0.327649	179	0.843575	1.058014	821	0.327649	0.420000	0.402126	
834	0.284173	166	0.813253	1.058014	834	0.284173	0.372000	0.402121	
829	0.303981	171	0.760234	1.058014	829	0.303981	0.382000	0.402118	
836	0.303828	164	0.792683	1.058014	836	0.303828	0.384000	0.402115	
829	0.278649	171	0.777778	1.058014	829	0.278649	0.364000	0.402109	
819	0.324786	181	0.707182	1.058014	819	0.324786	0.394000	0.402108	
817	0.317013	183	0.759563	1.058014	817	0.317013	0.398000	0.402107	
842	0.351544	158	0.841772	1.058014	842	0.351544	0.429000	0.402111	
821	0.347138	179	0.782123	1.058014	821	0.347138	0.425000	0.402115	
839	0.333731	161	0.795031	1.058014	839	0.333731	0.408000	0.402116	
838	0.326969	162	0.814815	1.058014	838	0.326969	0.406000	0.402116	
830	0.310843	170	0.847059	1.058014	830	0.310843	0.402000	0.402116	
833	0.324130	167	0.850299	1.058014	833	0.324130	0.412000	0.402118	
809	0.325093	191	0.801047	1.058014	809	0.325093	0.416000	0.402120	
837	0.324970	163	0.852761	1.058014	837	0.324970	0.411000	0.402121	
827	0.279323	173	0.791908	1.058014	827	0.279323	0.368000	0.402116	
819	0.286935	181	0.806630	1.058014	819	0.286935	0.381000	0.402113	
796	0.270101	204	0.823529	1.058014	796	0.270101	0.383000	0.402110	
801	0.314607	199	0.793970	1.058014	801	0.314607	0.410000	0.402111	
815	0.289571	185	0.870270	1.058014	815	0.289571	0.397000	0.402110	
811	0.325524	189	0.719577	1.058014	811	0.325524	0.400000	0.402110	
781	0.327785	219	0.794521	1.058014	781	0.327785	0.430000	0.402114	
795	0.313208	205	0.795122	1.058014	795	0.313208	0.412000	0.402116	
806	0.334988	194	0.752577	1.058014	806	0.334988	0.416000	0.402118	
833	0.348139	167	0.784431	1.058014	833	0.348139	0.421000	0.402121	
819	0.291819	181	0.806630	1.058014	819	0.291819	0.385000	0.402118	
820	0.339024	180	0.816667	1.058014	820	0.339024	0.425000	0.402122	
807	0.309789	193	0.870466	1.058014	807	0.309789	0.418000	0.402124	
825	0.329697	175	0.771429	1.058014	825	0.329697	0.407000	0.402125	
807	0.276332	193	0.849741	1.058014	807	0.276332	0.387000	0.402123	
791	0.332491	209	0.822967	1.058014	791	0.332491	0.435000	0.402128	
805	0.334161	195	0.794872	1.058014	805	0.334161	0.424000	0.402131	
812	0.331281	188	0.829787	1.058014	812	0.331281	0.425000	0.402135	
816	0.327206	184	0.798913	1.058014	816	0.327206	0.414000	0.402137	
815	0.299387	185	0.816216	1.058014	815	0.299387	0.395000	0.402135	
809	0.294190	191	0.811518	1.058014	809	0.294190	0.393000	0.402134	
821	0.339829	179	0.776536	1.058014	821	0.339829	0.418000	0.402137	
816	0.324755	184	0.766304	1.058014	816	0.324755	0.406000	0.402137	
818	0.320293	182	0.785714	1.058014	818	0.320293	0.405000	0.402138	
826	0.318402	174	0.729885	1.058014	826	0.318402	0.390000	0.402136	
828	0.307971	172	0.808140	1.058014	828	0.307971	0.394000	0.402134	
825	0.309091	175	0.765714	1.058014	825	0.309091	0.389000	0.402132	
818	0.317848	182	0.774725	1.058014	818	0.317848	0.401000	0.402132	
830	0.342169	170	0.847059	1.058014	830	0.342169	0.428000	0.402136	
819	0.312576	181	0.795580	1.058014	819	0.312576	0.400000	0.402136	
811	0.297164	189	0.814815	1.058014	811	0.297164	0.395000	0.402135	
813	0.317343	187	0.807487	1.058014	813	0.317343	0.409000	0.402136	
833	0.302521	167	0.814371	1.058014	833	0.302521	0.388000	0.402134	
813	0.338253	187	0.716578	1.058014	813	0.338253	0.409000	0.402135	
826	0.326877	174	0.833333	1.058014	826	0.326877	0.415000	0.402137	
786	0.279898	214	0.864486	1.058014	786	0.279898	0.405000	0.402137	
824	0.322816	176	0.812500	1.058014	824	0.322816	0.409000	0.402138	
823	0.302552	177	0.768362	1.058014	823	0.302552	0.385000	0.402136	
828	0.295894	172	0.779070	1.058014	828	0.295894	0.379000	0.402132	
791	0.333755	209	0.861244	1.058014	791	0.333755	0.444000	0.402138	
836	0.336124	164	0.780488	1.058014	836	0.336124	0.409000	0.402139	
812	0.333744	188	0.797872	1.058014	812	0.333744	0.421000	0.402142	
822	0.304136	178	0.786517	1.058014	822	0.304136	0.390000	0.402141	
829	0.299156	171	0.830409	1.058014	829	0.299156	0.390000	0.402139	
823	0.302552	177	0.785311	1.058014	823	0.302552	0.388000	0.402136	
812	0.305419	188	0.861702	1.058014	812	0.305419	0.410000	0.402138	
796	0.329146	204	0.779412	1.058014	796	0.329146	0.421000	0.402141	
831	0.296029	169	0.816568	1.058014	831	0.296029	0.384000	0.402138	
816	0.319853	184	0.820652	1.058014	816	0.319853	0.412000	0.402139	
822	0.315085	178	0.831461	1.058014	822	0.315085	0.407000	0.402140	
814	0.314496	186	0.817204	1.058014	814	0.314496	0.408000	0.402141	
831	0.290012	169	0.751479	1.058014	831	0.290012	0.368000	0.402136	
829	0.306393	171	0.783626	1.058014	829	0.306393	0.388000	0.402134	
817	0.292534	183	0.775956	1.058014	817	0.292534	0.381000	0.402130	
844	0.322275	156	0.858974	1.058014	844	0.322275	0.406000	0.402131	
809	0.347342	191	0.816754	1.058014	809	0.347342	0.437000	0.402136	
826	0.322034	174	0.850575	1.058014	826	0.322034	0.414000	0.402138	
801	0.337079	199	0.839196	1.058014	801	0.337079	0.437000	0.402143	
830	0.339759	170	0.811765	1.058014	830	0.339759	0.420000	0.402146	
802	0.316708	198	0.838384	1.058014	802	0.316708	0.420000	0.402149	
818	0.310513	182	0.763736	1.058014	818	0.310513	0.393000	0.402148	
816	0.296569	184	0.858696	1.058014	816	0.296569	0.400000	0.402147	
817	0.339045	183	0.781421	1.058014	817	0.339045	0.420000	0.402150	
844	0.312796	156	0.846154	1.058014	844	0.312796	0.396000	0.402149	
818	0.298289	182	0.758242	1.058014	818	0.298289	0.382000	0.402146	
824	0.299757	176	0.823864	1.058014	824	0.299757	0.392000	0.402144	
812	0.307882	188	0.829787	1.058014	812	0.307882	0.406000	0.402145	
818	0.336186	182	0.780220	1.058014	818	0.336186	0.417000	0.402147	
822	0.307786	178	0.792135	1.058014	822	0.307786	0.394000	0.402146	
818	0.309291	182	0.791209	1.058014	818	0.309291	0.397000	0.402145	
817	0.319461	183	0.863388	1.058014	817	0.319461	0.419000	0.402148	
822	0.294404	178	0.842697	1.058014	822	0.294404	0.392000	0.402146	
810	0.322222	190	0.773684	1.058014	810	0.322222	0.408000	0.402147	
813	0.282903	187	0.775401	1.058014	813	0.282903	0.375000	0.402143	
834	0.310552	166	0.813253	1.058014	834	0.310552	0.394000	0.402142	
825	0.320000	175	0.817143	1.058014	825	0.320000	0.407000	0.402142	
820	0.343902	180	0.788889	1.058014	820	0.343902	0.424000	0.402146	
816	0.306373	184	0.771739	1.058014	816	0.306373	0.392000	0.402144	
831	0.320096	169	0.781065	1.058014	831	0.320096	0.398000	0.402144	
823	0.318348	177	0.774011	1.058014	823	0.318348	0.399000	0.402143	
814	0.324324	186	0.844086	1.058014	814	0.324324	0.421000	0.402146	
825	0.293333	175	0.828571	1.058014	825	0.293333	0.387000	0.402144	
826	0.297821	174	0.810345	1.058014	826	0.297821	0.387000	0.402141	
836	0.332536	164	0.804878	1.058014	836	0.332536	0.410000	0.402143	
824	0.343447	176	0.840909	1.058014	824	0.343447	0.431000	0.402147	
833	0.334934	167	0.826347	1.058014	833	0.334934	0.417000	0.402149	
815	0.307975	185	0.837838	1.058014	815	0.307975	0.406000	0.402150	
826	0.309927	174	0.758621	1.058014	826	0.309927	0.388000	0.402148	
786	0.310433	214	0.822430	1.058014	786	0.310433	0.420000	0.402150	
802	0.362843	198	0.782828	1.058014	802	0.362843	0.446000	0.402157	
832	0.332933	168	0.833333	1.058014	832	0.332933	0.417000	0.402159	
835	0.338922	165	0.824242	1.058014	835	0.338922	0.419000	0.402162	
817	0.308446	183	0.803279	1.058014	817	0.308446	0.399000	0.402161	
790	0.297468	210	0.871429	1.058014	790	0.297468	0.418000	0.402164	
836	0.294258	164	0.786585	1.058014	836	0.294258	0.375000	0.402160	
802	0.301746	198	0.808081	1.058014	802	0.301746	0.402000	0.402160	
813	0.308733	187	0.780749	1.058014	813	0.308733	0.397000	0.402159	
799	0.314143	201	0.855721	1.058014	799	0.314143	0.423000	0.402162	
800	0.288750	200	0.775000	1.058014	800	0.288750	0.386000	0.402160	
824	0.322816	176	0.818182	1.058014	824	0.322816	0.410000	0.402161	
812	0.285714	188	0.755319	1.058014	812	0.285714	0.374000	0.402157	
822	0.336983	178	0.848315	1.058014	822	0.336983	0.428000	0.402160	
815	0.314110	185	0.740541	1.058014	815	0.314110	0.393000	0.402159	
809	0.334981	191	0.769634	1.058014	809	0.334981	0.418000	0.402161	
823	0.308627	177	0.745763	1.058014	823	0.308627	0.386000	0.402159	
836	0.294258	164	0.810976	1.058014	836	0.294258	0.379000	0.402155	
834	0.354916	166	0.801205	1.058014	834	0.354916	0.429000	0.402160	
815	0.307975	185	0.816216	1.058014	815	0.307975	0.402000	0.402160	
810	0.302469	190	0.826316	1.058014	810	0.302469	0.402000	0.402160	
798	0.299499	202	0.762376	1.058014	798	0.299499	0.393000	0.402158	
834	0.317746	166	0.867470	1.058014	834	0.317746	0.409000	0.402159	
804	0.293532	196	0.831633	1.058014	804	0.293532	0.399000	0.402159	
841	0.315101	159	0.817610	1.058014	841	0.315101	0.395000	0.402158	
816	0.290441	184	0.858696	1.058014	816	0.290441	0.395000	0.402157	
799	0.305382	201	0.781095	1.058014	799	0.305382	0.401000	0.402156	
817	0.303550	183	0.808743	1.058014	817	0.303550	0.396000	0.402155	
818	0.300733	182	0.802198	1.058014	818	0.300733	0.392000	0.402154	
821	0.325213	179	0.776536	1.058014	821	0.325213	0.406000	0.402154	
814	0.330467	186	0.784946	1.058014	814	0.330467	0.415000	0.402156	
809	0.307787	191	0.832461	1.058014	809	0.307787	0.408000	0.402157	
820	0.312195	180	0.761111	1.058014	820	0.312195	0.393000	0.402156	
811	0.287300	189	0.740741	1.058014	811	0.287300	0.373000	0.402151	
821	0.313033	179	0.782123	1.058014	821	0.313033	0.397000	0.402151	
794	0.322418	206	0.791262	1.058014	794	0.322418	0.419000	0.402153	
812	0.311576	188	0.861702	1.058014	812	0.311576	0.415000	0.402155	
822	0.327251	178	0.808989	1.058014	822	0.327251	0.413000	0.402157	
813	0.306273	187	0.770053	1.058014	813	0.306273	0.393000	0.402155	
810	0.276543	190	0.768421	1.058014	810	0.276543	0.370000	0.402151	
820	0.285366	180	0.800000	1.058014	820	0.285366	0.378000	0.402147	
801	0.285893	199	0.768844	1.058014	801	0.285893	0.382000	0.402144	
825	0.316364	175	0.828571	1.058014	825	0.316364	0.406000	0.402144	
813	0.298893	187	0.871658	1.058014	813	0.298893	0.406000	0.402145	
829	0.307600	171	0.883041	1.058014	829	0.307600	0.406000	0.402146	
829	0.282268	171	0.736842	1.058014	829	0.282268	0.360000	0.402139	
836	0.307416	164	0.804878	1.058014	836	0.307416	0.389000	0.402137	
820	0.325610	180	0.855556	1.058014	820	0.325610	0.421000	0.402140	
803	0.297634	197	0.766497	1.058014	803	0.297634	0.390000	0.402138	
818	0.323961	182	0.846154	1.058014	818	0.323961	0.419000	0.402141	
819	0.304029	181	0.911602	1.058014	819	0.304029	0.414000	0.402143	
830	0.313253	170	0.776471	1.058014	830	0.313253	0.392000	0.402141	
811	0.298397	189	0.825397	1.058014	811	0.298397	0.398000	0.402140	
818	0.321516	182	0.758242	1.058014	818	0.321516	0.401000	0.402140	
805	0.254658	195	0.815385	1.058014	805	0.254658	0.364000	0.402134	
820	0.276829	180	0.827778	1.058014	820	0.276829	0.376000	0.402131	
814	0.315725	186	0.736559	1.058014	814	0.315725	0.394000	0.402129	
830	0.318072	170	0.864706	1.058014	830	0.318072	0.411000	0.402131	
800	0.313750	200	0.830000	1.058014	800	0.313750	0.417000	0.402133	
819	0.277167	181	0.823204	1.058014	819	0.277167	0.376000	0.402129	
810	0.312346	190	0.794737	1.058014	810	0.312346	0.404000	0.402129	
808	0.292079	192	0.807292	1.058014	808	0.292079	0.391000	0.402128	
816	0.312500	184	0.771739	1.058014	816	0.312500	0.397000	0.402127	
788	0.326142	212	0.844340	1.058014	788	0.326142	0.436000	0.402132	
811	0.355117	189	0.735450	1.058014	811	0.355117	0.427000	0.402136	
833	0.303721	167	0.814371	1.058014	833	0.303721	0.389000	0.402134	
822	0.283455	178	0.803371	1.058014	822	0.283455	0.376000	0.402130	
794	0.301008	206	0.776699	1.058014	794	0.301008	0.399000	0.402129	
833	0.319328	167	0.850299	1.058014	833	0.319328	0.408000	0.402130	
839	0.307509	161	0.826087	1.058014	839	0.307509	0.391000	0.402128	
812	0.299261	188	0.755319	1.058014	812	0.299261	0.385000	0.402126	
803	0.338730	197	0.807107	1.058014	803	0.338730	0.431000	0.402130	
823	0.343864	177	0.836158	1.058014	823	0.343864	0.431000	0.402135	
832	0.305288	168	0.779762	1.058014	832	0.305288	0.385000	0.402132	
826	0.319613	174	0.839080	1.058014	826	0.319613	0.410000	0.402133	
809	0.344870	191	0.821990	1.058014	809	0.344870	0.436000	0.402138	
800	0.336250	200	0.800000	1.058014	800	0.336250	0.429000	0.402142	
823	0.335358	177	0.830508	1.058014	823	0.335358	0.423000	0.402145	
821	0.302071	179	0.804469	1.058014	821	0.302071	0.392000	0.402144	
814	0.294840	186	0.844086	1.058014	814	0.294840	0.397000	0.402143	
818	0.336186	182	0.829670	1.058014	818	0.336186	0.426000	0.402147	
812	0.291872	188	0.835106	1.058014	812	0.291872	0.394000	0.402146	
814	0.310811	186	0.892473	1.058014	814	0.310811	0.419000	0.402148	
802	0.322943	198	0.803030	1.058014	802	0.322943	0.418000	0.402150	
810	0.297531	190	0.768421	1.058014	810	0.297531	0.387000	0.402148	
809	0.301607	191	0.816754	1.058014	809	0.301607	0.400000	0.402148	
815	0.312883	185	0.816216	1.058014	815	0.312883	0.406000	0.402148	
832	0.310096	168	0.809524	1.058014	832	0.310096	0.394000	0.402147	
805	0.275776	195	0.820513	1.058014	805	0.275776	0.382000	0.402144	
822	0.287105	178	0.775281	1.058014	822	0.287105	0.374000	0.402140	
820	0.304878	180	0.800000	1.058014	820	0.304878	0.394000	0.402139	
806	0.325062	194	0.840206	1.058014	806	0.325062	0.425000	0.402142	
814	0.310811	186	0.795699	1.058014	814	0.310811	0.401000	0.402142	
796	0.319095	204	0.872549	1.058014	796	0.319095	0.432000	0.402146	
796	0.283920	204	0.808824	1.058014	796	0.283920	0.391000	0.402145	
831	0.293622	169	0.852071	1.058014	831	0.293622	0.388000	0.402143	
829	0.301568	171	0.789474	1.058014	829	0.301568	0.385000	0.402140	
825	0.296970	175	0.811429	1.058014	825	0.296970	0.387000	0.402138	
834	0.290168	166	0.807229	1.058014	834	0.290168	0.376000	0.402134	
829	0.326900	171	0.789474	1.058014	829	0.326900	0.406000	0.402134	
833	0.336134	167	0.784431	1.058014	833	0.336134	0.411000	0.402136	
816	0.299020	184	0.809783	1.058014	816	0.299020	0.393000	0.402134	
840	0.321429	160	0.787500	1.058014	840	0.321429	0.396000	0.402133	
822	0.295620	178	0.820225	1.058014	822	0.295620	0.389000	0.402132	
814	0.304668	186	0.865591	1.058014	814	0.304668	0.409000	0.402133	
826	0.331719	174	0.833333	1.058014	826	0.331719	0.419000	0.402135	
841	0.321046	159	0.823899	1.058014	841	0.321046	0.401000	0.402135	
810	0.327160	190	0.815789	1.058014	810	0.327160	0.420000	0.402138	
822	0.328467	178	0.769663	1.058014	822	0.328467	0.407000	0.402138	
822	0.313869	178	0.814607	1.058014	822	0.313869	0.403000	0.402138	
819	0.306471	181	0.834254	1.058014	819	0.306471	0.402000	0.402138	
834	0.336930	166	0.789157	1.058014	834	0.336930	0.412000	0.402140	
820	0.332927	180	0.838889	1.058014	820	0.332927	0.424000	0.402143	
840	0.338095	160	0.743750	1.058014	840	0.338095	0.403000	0.402143	
831	0.312876	169	0.863905	1.058014	831	0.312876	0.406000	0.402144	
817	0.336597	183	0.748634	1.058014	817	0.336597	0.412000	0.402145	
841	0.331748	159	0.849057	1.058014	841	0.331748	0.414000	0.402147	
795	0.325786	205	0.868293	1.058014	795	0.325786	0.437000	0.402152	
808	0.308168	192	0.713542	1.058014	808	0.308168	0.386000	0.402150	
831	0.302046	169	0.757396	1.058014	831	0.302046	0.379000	0.402147	
818	0.300733	182	0.802198	1.058014	818	0.300733	0.392000	0.402145	
819	0.317460	181	0.850829	1.058014	819	0.317460	0.414000	0.402147	
826	0.306295	174	0.770115	1.058014	826	0.306295	0.387000	0.402144	
845	0.300592	155	0.787097	1.058014	845	0.300592	0.376000	0.402141	
828	0.340580	172	0.848837	1.058014	828	0.340580	0.428000	0.402144	
826	0.285714	174	0.850575	1.058014	826	0.285714	0.384000	0.402142	
816	0.335784	184	0.777174	1.058014	816	0.335784	0.417000	0.402144	
819	0.295482	181	0.828729	1.058014	819	0.295482	0.392000	0.402142	
814	0.307125	186	0.811828	1.058014	814	0.307125	0.401000	0.402142	
810	0.327160	190	0.821053	1.058014	810	0.327160	0.421000	0.402145	
799	0.281602	201	0.741294	1.058014	799	0.281602	0.374000	0.402141	
817	0.317013	183	0.808743	1.058014	817	0.317013	0.407000	0.402142	
830	0.297590	170	0.811765	1.058014	830	0.297590	0.385000	0.402139	
805	0.299379	195	0.805128	1.058014	805	0.299379	0.398000	0.402138	
805	0.304348	195	0.846154	1.058014	805	0.304348	0.410000	0.402140	
849	0.288575	151	0.847682	1.058014	849	0.288575	0.373000	0.402135	
803	0.367372	197	0.802030	1.058014	803	0.367372	0.453000	0.402143	
838	0.328162	162	0.870370	1.058014	838	0.328162	0.416000	0.402145	
839	0.313468	161	0.819876	1.058014	839	0.313468	0.395000	0.402144	
815	0.348466	185	0.827027	1.058014	815	0.348466	0.437000	0.402149	
811	0.313194	189	0.777778	1.058014	811	0.313194	0.401000	0.402149	
812	0.294335	188	0.803191	1.058014	812	0.294335	0.390000	0.402147	
810	0.333333	190	0.731579	1.058014	810	0.333333	0.409000	0.402148	
817	0.301102	183	0.797814	1.058014	817	0.301102	0.392000	0.402147	
808	0.290842	192	0.796875	1.058014	808	0.290842	0.388000	0.402144	
827	0.304716	173	0.803468	1.058014	827	0.304716	0.391000	0.402143	
811	0.294698	189	0.873016	1.058014	811	0.294698	0.404000	0.402143	
832	0.312500	168	0.797619	1.058014	832	0.312500	0.394000	0.402142	
830	0.332530	170	0.800000	1.058014	830	0.332530	0.412000	0.402143	
806	0.310174	194	0.824742	1.058014	806	0.310174	0.410000	0.402145	
851	0.303173	149	0.812081	1.058014	851	0.303173	0.379000	0.402141	
833	0.300120	167	0.838323	1.058014	833	0.300120	0.390000	0.402139	
822	0.316302	178	0.797753	1.058014	822	0.316302	0.402000	0.402139	
818	0.317848	182	0.807692	1.058014	818	0.317848	0.407000	0.402140	
833	0.310924	167	0.760479	1.058014	833	0.310924	0.386000	0.402138	
799	0.335419	201	0.776119	1.058014	799	0.335419	0.424000	0.402141	
815	0.331288	185	0.789189	1.058014	815	0.331288	0.416000	0.402143	
836	0.336124	164	0.719512	1.058014	836	0.336124	0.399000	0.402142	
810	0.337037	190	0.821053	1.058014	810	0.337037	0.429000	0.402146	
818	0.347188	182	0.835165	1.058014	818	0.347188	0.436000	0.402151	
830	0.302410	170	0.788235	1.058014	830	0.302410	0.385000	0.402149	
817	0.296206	183	0.737705	1.058014	817	0.296206	0.377000	0.402145	
822	0.298054	178	0.803371	1.058014	822	0.298054	0.388000	0.402143	
804	0.296020	196	0.806122	1.058014	804	0.296020	0.396000	0.402142	
804	0.329602	196	0.729592	1.058014	804	0.329602	0.408000	0.402143	
829	0.325694	171	0.795322	1.058014	829	0.325694	0.406000	0.402144	
839	0.324195	161	0.813665	1.058014	839	0.324195	0.403000	0.402144	
797	0.337516	203	0.788177	1.058014	797	0.337516	0.429000	0.402148	
805	0.322981	195	0.805128	1.058014	805	0.322981	0.417000	0.402150	
827	0.342201	173	0.809249	1.058014	827	0.342201	0.423000	0.402153	
813	0.291513	187	0.802139	1.058014	813	0.291513	0.387000	0.402151	
801	0.323346	199	0.778894	1.058014	801	0.323346	0.414000	0.402153	
814	0.332924	186	0.795699	1.058014	814	0.332924	0.419000	0.402155	
803	0.321295	197	0.862944	1.058014	803	0.321295	0.428000	0.402159	
821	0.334957	179	0.782123	1.058014	821	0.334957	0.415000	0.402161	
810	0.324691	190	0.768421	1.058014	810	0.324691	0.409000	0.402162	
811	0.325524	189	0.724868	1.058014	811	0.325524	0.401000	0.402162	
851	0.299647	149	0.825503	1.058014	851	0.299647	0.378000	0.402158	
831	0.327316	169	0.769231	1.058014	831	0.327316	0.402000	0.402158	
819	0.301587	181	0.828729	1.058014	819	0.301587	0.397000	0.402157	
801	0.320849	199	0.824121	1.058014	801	0.320849	0.421000	0.402160	
811	0.299630	189	0.835979	1.058014	811	0.299630	0.401000	0.402160	
813	0.276753	187	0.791444	1.058014	813	0.276753	0.373000	0.402156	
818	0.310513	182	0.934066	1.058014	818	0.310513	0.424000	0.402159	
831	0.335740	169	0.739645	1.058014	831	0.335740	0.404000	0.402159	
813	0.332103	187	0.748663	1.058014	813	0.332103	0.410000	0.402160	
809	0.294190	191	0.821990	1.058014	809	0.294190	0.395000	0.402159	
820	0.285366	180	0.727778	1.058014	820	0.285366	0.365000	0.402154	
830	0.346988	170	0.835294	1.058014	830	0.346988	0.430000	0.402158	
809	0.316440	191	0.816754	1.058014	809	0.316440	0.412000	0.402159	
831	0.305656	169	0.781065	1.058014	831	0.305656	0.386000	0.402157	
825	0.311515	175	0.822857	1.058014	825	0.311515	0.401000	0.402157	
