Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.298030	188	0.632979	1.276486	812	0.298030	0.361000	0.356486	
824	0.271845	176	0.681818	1.276486	824	0.271845	0.344000	0.356483	
820	0.270732	180	0.600000	1.276486	820	0.270732	0.330000	0.356479	
821	0.317905	179	0.547486	1.276486	821	0.317905	0.359000	0.356480	
817	0.336597	183	0.519126	1.276486	817	0.336597	0.370000	0.356482	
815	0.312883	185	0.697297	1.276486	815	0.312883	0.384000	0.356486	
843	0.297746	157	0.662420	1.276486	843	0.297746	0.355000	0.356486	
825	0.299394	175	0.611429	1.276486	825	0.299394	0.354000	0.356486	
837	0.324970	163	0.539877	1.276486	837	0.324970	0.360000	0.356486	
810	0.290123	190	0.531579	1.276486	810	0.290123	0.336000	0.356483	
822	0.283455	178	0.629213	1.276486	822	0.283455	0.345000	0.356481	
830	0.285542	170	0.688235	1.276486	830	0.285542	0.354000	0.356481	
828	0.295894	172	0.639535	1.276486	828	0.295894	0.355000	0.356480	
858	0.321678	142	0.718310	1.276486	858	0.321678	0.378000	0.356484	
844	0.293839	156	0.608974	1.276486	844	0.293839	0.343000	0.356482	
847	0.303424	153	0.607843	1.276486	847	0.303424	0.350000	0.356481	
821	0.322777	179	0.625698	1.276486	821	0.322777	0.377000	0.356484	
817	0.330477	183	0.475410	1.276486	817	0.330477	0.357000	0.356484	
842	0.285036	158	0.632911	1.276486	842	0.285036	0.340000	0.356481	
830	0.302410	170	0.617647	1.276486	830	0.302410	0.356000	0.356481	
832	0.312500	168	0.505952	1.276486	832	0.312500	0.345000	0.356479	
821	0.277710	179	0.687151	1.276486	821	0.277710	0.351000	0.356478	
825	0.273939	175	0.554286	1.276486	825	0.273939	0.323000	0.356473	
819	0.327228	181	0.613260	1.276486	819	0.327228	0.379000	0.356477	
828	0.304348	172	0.610465	1.276486	828	0.304348	0.357000	0.356477	
828	0.301932	172	0.668605	1.276486	828	0.301932	0.365000	0.356478	
855	0.326316	145	0.558621	1.276486	855	0.326316	0.360000	0.356479	
812	0.331281	188	0.680851	1.276486	812	0.331281	0.397000	0.356485	
813	0.291513	187	0.540107	1.276486	813	0.291513	0.338000	0.356482	
851	0.280846	149	0.691275	1.276486	851	0.280846	0.342000	0.356480	
817	0.330477	183	0.579235	1.276486	817	0.330477	0.376000	0.356483	
835	0.310180	165	0.642424	1.276486	835	0.310180	0.365000	0.356485	
818	0.290954	182	0.576923	1.276486	818	0.290954	0.343000	0.356482	
816	0.339461	184	0.543478	1.276486	816	0.339461	0.377000	0.356486	
822	0.299270	178	0.589888	1.276486	822	0.299270	0.351000	0.356485	
827	0.326481	173	0.560694	1.276486	827	0.326481	0.367000	0.356487	
831	0.311673	169	0.508876	1.276486	831	0.311673	0.345000	0.356485	
826	0.295400	174	0.672414	1.276486	826	0.295400	0.361000	0.356485	
820	0.313415	180	0.550000	1.276486	820	0.313415	0.356000	0.356485	
826	0.260291	174	0.591954	1.276486	826	0.260291	0.318000	0.356479	
832	0.300481	168	0.535714	1.276486	832	0.300481	0.340000	0.356476	
843	0.297746	157	0.528662	1.276486	843	0.297746	0.334000	0.356473	
814	0.309582	186	0.462366	1.276486	814	0.309582	0.338000	0.356470	
801	0.327091	199	0.663317	1.276486	801	0.327091	0.394000	0.356476	
823	0.329283	177	0.519774	1.276486	823	0.329283	0.363000	0.356477	
829	0.344994	171	0.444444	1.276486	829	0.344994	0.362000	0.356478	
836	0.284689	164	0.615854	1.276486	836	0.284689	0.339000	0.356475	
829	0.277443	171	0.695906	1.276486	829	0.277443	0.349000	0.356474	
819	0.236874	181	0.613260	1.276486	819	0.236874	0.305000	0.356465	
838	0.313842	162	0.617284	1.276486	838	0.313842	0.363000	0.356466	
809	0.286774	191	0.738220	1.276486	809	0.286774	0.373000	0.356469	
804	0.297264	196	0.494898	1.276486	804	0.297264	0.336000	0.356466	
831	0.312876	169	0.585799	1.276486	831	0.312876	0.359000	0.356466	
825	0.330909	175	0.514286	1.276486	825	0.330909	0.363000	0.356467	
808	0.293317	192	0.661458	1.276486	808	0.293317	0.364000	0.356468	
828	0.264493	172	0.662791	1.276486	828	0.264493	0.333000	0.356464	
838	0.267303	162	0.654321	1.276486	838	0.267303	0.330000	0.356460	
811	0.271270	189	0.714286	1.276486	811	0.271270	0.355000	0.356460	
805	0.319255	195	0.594872	1.276486	805	0.319255	0.373000	0.356463	
810	0.307407	190	0.657895	1.276486	810	0.307407	0.374000	0.356465	
829	0.317250	171	0.649123	1.276486	829	0.317250	0.374000	0.356468	
837	0.313023	163	0.582822	1.276486	837	0.313023	0.357000	0.356468	
830	0.277108	170	0.611765	1.276486	830	0.277108	0.334000	0.356465	
835	0.325749	165	0.509091	1.276486	835	0.325749	0.356000	0.356465	
828	0.259662	172	0.651163	1.276486	828	0.259662	0.327000	0.356460	
833	0.319328	167	0.640719	1.276486	833	0.319328	0.373000	0.356463	
810	0.283951	190	0.631579	1.276486	810	0.283951	0.350000	0.356461	
827	0.295042	173	0.589595	1.276486	827	0.295042	0.346000	0.356460	
826	0.299031	174	0.655172	1.276486	826	0.299031	0.361000	0.356460	
838	0.299523	162	0.691358	1.276486	838	0.299523	0.363000	0.356462	
812	0.326355	188	0.617021	1.276486	812	0.326355	0.381000	0.356466	
798	0.299499	202	0.643564	1.276486	798	0.299499	0.369000	0.356468	
815	0.306748	185	0.583784	1.276486	815	0.306748	0.358000	0.356468	
821	0.339829	179	0.525140	1.276486	821	0.339829	0.373000	0.356471	
823	0.319563	177	0.508475	1.276486	823	0.319563	0.353000	0.356470	
831	0.268351	169	0.627219	1.276486	831	0.268351	0.329000	0.356466	
816	0.305147	184	0.548913	1.276486	816	0.305147	0.350000	0.356464	
807	0.301115	193	0.663212	1.276486	807	0.301115	0.371000	0.356467	
814	0.330467	186	0.645161	1.276486	814	0.330467	0.389000	0.356472	
814	0.331695	186	0.521505	1.276486	814	0.331695	0.367000	0.356474	
817	0.319461	183	0.540984	1.276486	817	0.319461	0.360000	0.356474	
838	0.301909	162	0.641975	1.276486	838	0.301909	0.357000	0.356475	
839	0.327771	161	0.422360	1.276486	839	0.327771	0.343000	0.356472	
842	0.296912	158	0.613924	1.276486	842	0.296912	0.347000	0.356471	
852	0.276995	148	0.655405	1.276486	852	0.276995	0.333000	0.356467	
830	0.308434	170	0.500000	1.276486	830	0.308434	0.341000	0.356464	
827	0.298670	173	0.664740	1.276486	827	0.298670	0.362000	0.356465	
843	0.287070	157	0.630573	1.276486	843	0.287070	0.341000	0.356463	
832	0.292067	168	0.625000	1.276486	832	0.292067	0.348000	0.356461	
842	0.266033	158	0.594937	1.276486	842	0.266033	0.318000	0.356455	
814	0.309582	186	0.478495	1.276486	814	0.309582	0.341000	0.356453	
810	0.325926	190	0.668421	1.276486	810	0.325926	0.391000	0.356458	
816	0.283088	184	0.652174	1.276486	816	0.283088	0.351000	0.356457	
828	0.329710	172	0.569767	1.276486	828	0.329710	0.371000	0.356460	
814	0.315725	186	0.505376	1.276486	814	0.315725	0.351000	0.356459	
816	0.289216	184	0.614130	1.276486	816	0.289216	0.349000	0.356458	
841	0.315101	159	0.666667	1.276486	841	0.315101	0.371000	0.356460	
835	0.308982	165	0.587879	1.276486	835	0.308982	0.355000	0.356460	
834	0.300959	166	0.650602	1.276486	834	0.300959	0.359000	0.356460	
855	0.327485	145	0.537931	1.276486	855	0.327485	0.358000	0.356460	
818	0.284841	182	0.549451	1.276486	818	0.284841	0.333000	0.356457	
805	0.305590	195	0.676923	1.276486	805	0.305590	0.378000	0.356460	
839	0.333731	161	0.614907	1.276486	839	0.333731	0.379000	0.356464	
817	0.296206	183	0.644809	1.276486	817	0.296206	0.360000	0.356464	
816	0.316176	184	0.603261	1.276486	816	0.316176	0.369000	0.356466	
816	0.301471	184	0.652174	1.276486	816	0.301471	0.366000	0.356468	
814	0.300983	186	0.569892	1.276486	814	0.300983	0.351000	0.356467	
845	0.299408	155	0.529032	1.276486	845	0.299408	0.335000	0.356464	
821	0.289890	179	0.681564	1.276486	821	0.289890	0.360000	0.356464	
848	0.301887	152	0.513158	1.276486	848	0.301887	0.334000	0.356461	
816	0.338235	184	0.565217	1.276486	816	0.338235	0.380000	0.356464	
826	0.311138	174	0.557471	1.276486	826	0.311138	0.354000	0.356464	
820	0.265854	180	0.666667	1.276486	820	0.265854	0.338000	0.356461	
831	0.315283	169	0.639053	1.276486	831	0.315283	0.370000	0.356463	
815	0.305521	185	0.654054	1.276486	815	0.305521	0.370000	0.356465	
799	0.326658	201	0.636816	1.276486	799	0.326658	0.389000	0.356471	
830	0.302410	170	0.594118	1.276486	830	0.302410	0.352000	0.356470	
811	0.287300	189	0.582011	1.276486	811	0.287300	0.343000	0.356468	
841	0.288942	159	0.622642	1.276486	841	0.288942	0.342000	0.356465	
824	0.336165	176	0.670455	1.276486	824	0.336165	0.395000	0.356472	
836	0.313397	164	0.567073	1.276486	836	0.313397	0.355000	0.356471	
803	0.295143	197	0.548223	1.276486	803	0.295143	0.345000	0.356470	
814	0.341523	186	0.564516	1.276486	814	0.341523	0.383000	0.356474	
812	0.304187	188	0.579787	1.276486	812	0.304187	0.356000	0.356474	
817	0.296206	183	0.617486	1.276486	817	0.296206	0.355000	0.356474	
812	0.286946	188	0.622340	1.276486	812	0.286946	0.350000	0.356472	
819	0.299145	181	0.613260	1.276486	819	0.299145	0.356000	0.356472	
810	0.303704	190	0.557895	1.276486	810	0.303704	0.352000	0.356472	
823	0.303767	177	0.627119	1.276486	823	0.303767	0.361000	0.356472	
809	0.297899	191	0.607330	1.276486	809	0.297899	0.357000	0.356472	
827	0.261185	173	0.670520	1.276486	827	0.261185	0.332000	0.356469	
815	0.322699	185	0.545946	1.276486	815	0.322699	0.364000	0.356470	
837	0.326165	163	0.564417	1.276486	837	0.326165	0.365000	0.356471	
817	0.292534	183	0.579235	1.276486	817	0.292534	0.345000	0.356469	
833	0.307323	167	0.664671	1.276486	833	0.307323	0.367000	0.356471	
853	0.316530	147	0.537415	1.276486	853	0.316530	0.349000	0.356470	
821	0.277710	179	0.648045	1.276486	821	0.277710	0.344000	0.356468	
821	0.330085	179	0.608939	1.276486	821	0.330085	0.380000	0.356472	
787	0.302414	213	0.586854	1.276486	787	0.302414	0.363000	0.356473	
837	0.275986	163	0.466258	1.276486	837	0.275986	0.307000	0.356465	
832	0.274038	168	0.619048	1.276486	832	0.274038	0.332000	0.356461	
819	0.285714	181	0.662983	1.276486	819	0.285714	0.354000	0.356460	
841	0.287753	159	0.566038	1.276486	841	0.287753	0.332000	0.356456	
823	0.341434	177	0.553672	1.276486	823	0.341434	0.379000	0.356460	
817	0.296206	183	0.628415	1.276486	817	0.296206	0.357000	0.356460	
824	0.320388	176	0.670455	1.276486	824	0.320388	0.382000	0.356464	
827	0.315599	173	0.710983	1.276486	827	0.315599	0.384000	0.356469	
830	0.297590	170	0.541176	1.276486	830	0.297590	0.339000	0.356466	
828	0.316425	172	0.633721	1.276486	828	0.316425	0.371000	0.356468	
810	0.316049	190	0.547368	1.276486	810	0.316049	0.360000	0.356469	
803	0.322540	197	0.654822	1.276486	803	0.322540	0.388000	0.356474	
833	0.294118	167	0.485030	1.276486	833	0.294118	0.326000	0.356469	
838	0.293556	162	0.672840	1.276486	838	0.293556	0.355000	0.356469	
831	0.291215	169	0.591716	1.276486	831	0.291215	0.342000	0.356466	
837	0.267622	163	0.625767	1.276486	837	0.267622	0.326000	0.356461	
834	0.317746	166	0.536145	1.276486	834	0.317746	0.354000	0.356461	
822	0.284672	178	0.623596	1.276486	822	0.284672	0.345000	0.356459	
847	0.309327	153	0.607843	1.276486	847	0.309327	0.355000	0.356459	
809	0.318912	191	0.554974	1.276486	809	0.318912	0.364000	0.356460	
836	0.283493	164	0.530488	1.276486	836	0.283493	0.324000	0.356455	
820	0.335366	180	0.616667	1.276486	820	0.335366	0.386000	0.356460	
839	0.300358	161	0.608696	1.276486	839	0.300358	0.350000	0.356459	
819	0.315018	181	0.629834	1.276486	819	0.315018	0.372000	0.356461	
807	0.312268	193	0.616580	1.276486	807	0.312268	0.371000	0.356463	
833	0.288115	167	0.544910	1.276486	833	0.288115	0.331000	0.356459	
813	0.300123	187	0.588235	1.276486	813	0.300123	0.354000	0.356459	
830	0.297590	170	0.641176	1.276486	830	0.297590	0.356000	0.356459	
834	0.322542	166	0.650602	1.276486	834	0.322542	0.377000	0.356462	
818	0.319071	182	0.582418	1.276486	818	0.319071	0.367000	0.356464	
841	0.286564	159	0.534591	1.276486	841	0.286564	0.326000	0.356459	
831	0.300842	169	0.473373	1.276486	831	0.300842	0.330000	0.356455	
855	0.299415	145	0.717241	1.276486	855	0.299415	0.360000	0.356455	
828	0.303140	172	0.680233	1.276486	828	0.303140	0.368000	0.356457	
817	0.312118	183	0.628415	1.276486	817	0.312118	0.370000	0.356459	
811	0.325524	189	0.571429	1.276486	811	0.325524	0.372000	0.356462	
820	0.358537	180	0.605556	1.276486	820	0.358537	0.403000	0.356469	
827	0.311971	173	0.572254	1.276486	827	0.311971	0.357000	0.356469	
812	0.285714	188	0.590426	1.276486	812	0.285714	0.343000	0.356467	
822	0.282238	178	0.612360	1.276486	822	0.282238	0.341000	0.356465	
804	0.281095	196	0.688776	1.276486	804	0.281095	0.361000	0.356465	
830	0.300000	170	0.529412	1.276486	830	0.300000	0.339000	0.356463	
815	0.348466	185	0.605405	1.276486	815	0.348466	0.396000	0.356469	
827	0.293833	173	0.641618	1.276486	827	0.293833	0.354000	0.356469	
825	0.305455	175	0.582857	1.276486	825	0.305455	0.354000	0.356468	
819	0.324786	181	0.580110	1.276486	819	0.324786	0.371000	0.356471	
842	0.307601	158	0.651899	1.276486	842	0.307601	0.362000	0.356471	
805	0.301863	195	0.543590	1.276486	805	0.301863	0.349000	0.356470	
845	0.304142	155	0.690323	1.276486	845	0.304142	0.364000	0.356471	
815	0.320245	185	0.594595	1.276486	815	0.320245	0.371000	0.356474	
818	0.293399	182	0.538462	1.276486	818	0.293399	0.338000	0.356471	
827	0.314389	173	0.595376	1.276486	827	0.314389	0.363000	0.356472	
820	0.274390	180	0.566667	1.276486	820	0.274390	0.327000	0.356467	
812	0.266010	188	0.627660	1.276486	812	0.266010	0.334000	0.356464	
836	0.291866	164	0.646341	1.276486	836	0.291866	0.350000	0.356462	
812	0.285714	188	0.553191	1.276486	812	0.285714	0.336000	0.356459	
815	0.316564	185	0.545946	1.276486	815	0.316564	0.359000	0.356460	
827	0.281741	173	0.612717	1.276486	827	0.281741	0.339000	0.356457	
807	0.307311	193	0.564767	1.276486	807	0.307311	0.357000	0.356457	
808	0.349010	192	0.510417	1.276486	808	0.349010	0.380000	0.356461	
823	0.330498	177	0.627119	1.276486	823	0.330498	0.383000	0.356465	
804	0.304726	196	0.678571	1.276486	804	0.304726	0.378000	0.356468	
812	0.277094	188	0.611702	1.276486	812	0.277094	0.340000	0.356466	
820	0.292683	180	0.505556	1.276486	820	0.292683	0.331000	0.356462	
814	0.341523	186	0.532258	1.276486	814	0.341523	0.377000	0.356465	
825	0.335758	175	0.542857	1.276486	825	0.335758	0.372000	0.356467	
815	0.301840	185	0.540541	1.276486	815	0.301840	0.346000	0.356466	
812	0.289409	188	0.617021	1.276486	812	0.289409	0.351000	0.356465	
803	0.313823	197	0.609137	1.276486	803	0.313823	0.372000	0.356467	
837	0.324970	163	0.668712	1.276486	837	0.324970	0.381000	0.356471	
815	0.300613	185	0.648649	1.276486	815	0.300613	0.365000	0.356473	
830	0.269880	170	0.623529	1.276486	830	0.269880	0.330000	0.356468	
843	0.297746	157	0.585987	1.276486	843	0.297746	0.343000	0.356466	
812	0.315271	188	0.553191	1.276486	812	0.315271	0.360000	0.356467	
827	0.330109	173	0.612717	1.276486	827	0.330109	0.379000	0.356470	
828	0.352657	172	0.668605	1.276486	828	0.352657	0.407000	0.356479	
827	0.311971	173	0.560694	1.276486	827	0.311971	0.355000	0.356478	
817	0.323133	183	0.639344	1.276486	817	0.323133	0.381000	0.356482	
835	0.289820	165	0.606061	1.276486	835	0.289820	0.342000	0.356480	
825	0.301818	175	0.594286	1.276486	825	0.301818	0.353000	0.356479	
823	0.342649	177	0.531073	1.276486	823	0.342649	0.376000	0.356482	
827	0.286578	173	0.641618	1.276486	827	0.286578	0.348000	0.356481	
825	0.286061	175	0.611429	1.276486	825	0.286061	0.343000	0.356479	
821	0.310597	179	0.642458	1.276486	821	0.310597	0.370000	0.356481	
817	0.279070	183	0.672131	1.276486	817	0.279070	0.351000	0.356480	
818	0.327628	182	0.631868	1.276486	818	0.327628	0.383000	0.356484	
830	0.281928	170	0.652941	1.276486	830	0.281928	0.345000	0.356483	
829	0.305187	171	0.555556	1.276486	829	0.305187	0.348000	0.356481	
855	0.321637	145	0.668966	1.276486	855	0.321637	0.372000	0.356484	
806	0.322581	194	0.628866	1.276486	806	0.322581	0.382000	0.356488	
815	0.315337	185	0.589189	1.276486	815	0.315337	0.366000	0.356489	
827	0.302297	173	0.687861	1.276486	827	0.302297	0.369000	0.356491	
832	0.324519	168	0.666667	1.276486	832	0.324519	0.382000	0.356495	
811	0.308261	189	0.645503	1.276486	811	0.308261	0.372000	0.356498	
828	0.306763	172	0.546512	1.276486	828	0.306763	0.348000	0.356497	
837	0.277180	163	0.515337	1.276486	837	0.277180	0.316000	0.356490	
829	0.314837	171	0.561404	1.276486	829	0.314837	0.357000	0.356490	
812	0.272167	188	0.686170	1.276486	812	0.272167	0.350000	0.356489	
811	0.316893	189	0.497354	1.276486	811	0.316893	0.351000	0.356488	
821	0.292326	179	0.648045	1.276486	821	0.292326	0.356000	0.356488	
844	0.285545	156	0.544872	1.276486	844	0.285545	0.326000	0.356483	
820	0.302439	180	0.605556	1.276486	820	0.302439	0.357000	0.356483	
824	0.285194	176	0.488636	1.276486	824	0.285194	0.321000	0.356478	
834	0.336930	166	0.536145	1.276486	834	0.336930	0.370000	0.356480	
821	0.283800	179	0.776536	1.276486	821	0.283800	0.372000	0.356482	
821	0.303289	179	0.664804	1.276486	821	0.303289	0.368000	0.356484	
827	0.308343	173	0.635838	1.276486	827	0.308343	0.365000	0.356486	
832	0.302885	168	0.642857	1.276486	832	0.302885	0.360000	0.356486	
838	0.301909	162	0.722222	1.276486	838	0.301909	0.370000	0.356488	
815	0.314110	185	0.637838	1.276486	815	0.314110	0.374000	0.356491	
837	0.313023	163	0.613497	1.276486	837	0.313023	0.362000	0.356492	
838	0.311456	162	0.567901	1.276486	838	0.311456	0.353000	0.356491	
826	0.266344	174	0.706897	1.276486	826	0.266344	0.343000	0.356489	
805	0.304348	195	0.579487	1.276486	805	0.304348	0.358000	0.356489	
796	0.295226	204	0.534314	1.276486	796	0.295226	0.344000	0.356487	
833	0.301321	167	0.586826	1.276486	833	0.301321	0.349000	0.356486	
834	0.334532	166	0.584337	1.276486	834	0.334532	0.376000	0.356489	
840	0.333333	160	0.593750	1.276486	840	0.333333	0.375000	0.356492	
840	0.333333	160	0.587500	1.276486	840	0.333333	0.374000	0.356495	
825	0.290909	175	0.691429	1.276486	825	0.290909	0.361000	0.356496	
801	0.289638	199	0.482412	1.276486	801	0.289638	0.328000	0.356491	
820	0.282927	180	0.605556	1.276486	820	0.282927	0.341000	0.356489	
822	0.299270	178	0.623596	1.276486	822	0.299270	0.357000	0.356489	
835	0.287425	165	0.612121	1.276486	835	0.287425	0.341000	0.356486	
796	0.295226	204	0.568627	1.276486	796	0.295226	0.351000	0.356486	
836	0.306220	164	0.487805	1.276486	836	0.306220	0.336000	0.356482	
850	0.307059	150	0.626667	1.276486	850	0.307059	0.355000	0.356482	
815	0.295706	185	0.627027	1.276486	815	0.295706	0.357000	0.356482	
818	0.295844	182	0.604396	1.276486	818	0.295844	0.352000	0.356481	
835	0.293413	165	0.648485	1.276486	835	0.293413	0.352000	0.356481	
823	0.297691	177	0.553672	1.276486	823	0.297691	0.343000	0.356479	
827	0.347037	173	0.630058	1.276486	827	0.347037	0.396000	0.356485	
824	0.271845	176	0.619318	1.276486	824	0.271845	0.333000	0.356481	
842	0.294537	158	0.677215	1.276486	842	0.294537	0.355000	0.356481	
824	0.302184	176	0.625000	1.276486	824	0.302184	0.359000	0.356481	
830	0.296386	170	0.605882	1.276486	830	0.296386	0.349000	0.356480	
805	0.293168	195	0.579487	1.276486	805	0.293168	0.349000	0.356479	
824	0.270631	176	0.619318	1.276486	824	0.270631	0.332000	0.356475	
832	0.324519	168	0.529762	1.276486	832	0.324519	0.359000	0.356475	
844	0.342417	156	0.519231	1.276486	844	0.342417	0.370000	0.356478	
816	0.324755	184	0.619565	1.276486	816	0.324755	0.379000	0.356481	
841	0.310345	159	0.660377	1.276486	841	0.310345	0.366000	0.356483	
826	0.295400	174	0.448276	1.276486	826	0.295400	0.322000	0.356477	
837	0.324970	163	0.625767	1.276486	837	0.324970	0.374000	0.356480	
833	0.284514	167	0.497006	1.276486	833	0.284514	0.320000	0.356474	
830	0.309639	170	0.617647	1.276486	830	0.309639	0.362000	0.356475	
820	0.304878	180	0.655556	1.276486	820	0.304878	0.368000	0.356477	
818	0.308068	182	0.582418	1.276486	818	0.308068	0.358000	0.356477	
795	0.348428	205	0.653659	1.276486	795	0.348428	0.411000	0.356486	
830	0.331325	170	0.652941	1.276486	830	0.331325	0.386000	0.356490	
813	0.309963	187	0.700535	1.276486	813	0.309963	0.383000	0.356495	
825	0.326061	175	0.640000	1.276486	825	0.326061	0.381000	0.356499	
822	0.279805	178	0.657303	1.276486	822	0.279805	0.347000	0.356497	
825	0.316364	175	0.617143	1.276486	825	0.316364	0.369000	0.356499	
827	0.291415	173	0.739884	1.276486	827	0.291415	0.369000	0.356501	
815	0.310429	185	0.632432	1.276486	815	0.310429	0.370000	0.356503	
824	0.290049	176	0.585227	1.276486	824	0.290049	0.342000	0.356501	
841	0.271106	159	0.660377	1.276486	841	0.271106	0.333000	0.356497	
