Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.283313	167	0.796407	2.120488	833	0.283313	0.369000	0.381855	
825	0.315152	175	0.748571	2.120488	825	0.315152	0.391000	0.381857	
812	0.322660	188	0.771277	2.120488	812	0.322660	0.407000	0.381861	
853	0.289566	147	0.816327	2.120488	853	0.289566	0.367000	0.381858	
830	0.293976	170	0.747059	2.120488	830	0.293976	0.371000	0.381857	
834	0.306954	166	0.746988	2.120488	834	0.306954	0.380000	0.381856	
854	0.290398	146	0.794521	2.120488	854	0.290398	0.364000	0.381853	
825	0.300606	175	0.720000	2.120488	825	0.300606	0.374000	0.381852	
837	0.338112	163	0.840491	2.120488	837	0.338112	0.420000	0.381858	
834	0.281775	166	0.831325	2.120488	834	0.281775	0.373000	0.381857	
820	0.271951	180	0.783333	2.120488	820	0.271951	0.364000	0.381854	
810	0.317284	190	0.763158	2.120488	810	0.317284	0.402000	0.381857	
821	0.291108	179	0.810056	2.120488	821	0.291108	0.384000	0.381858	
847	0.342385	153	0.784314	2.120488	847	0.342385	0.410000	0.381862	
825	0.322424	175	0.811429	2.120488	825	0.322424	0.408000	0.381866	
856	0.286215	144	0.805556	2.120488	856	0.286215	0.361000	0.381863	
842	0.264846	158	0.753165	2.120488	842	0.264846	0.342000	0.381856	
868	0.259217	132	0.765152	2.120488	868	0.259217	0.326000	0.381848	
840	0.319048	160	0.781250	2.120488	840	0.319048	0.393000	0.381849	
810	0.286420	190	0.773684	2.120488	810	0.286420	0.379000	0.381849	
828	0.318841	172	0.825581	2.120488	828	0.318841	0.406000	0.381853	
835	0.288623	165	0.721212	2.120488	835	0.288623	0.360000	0.381849	
841	0.290131	159	0.792453	2.120488	841	0.290131	0.370000	0.381847	
852	0.295775	148	0.790541	2.120488	852	0.295775	0.369000	0.381845	
852	0.268779	148	0.844595	2.120488	852	0.268779	0.354000	0.381841	
837	0.334528	163	0.785276	2.120488	837	0.334528	0.408000	0.381845	
843	0.296560	157	0.783439	2.120488	843	0.296560	0.373000	0.381844	
830	0.315663	170	0.764706	2.120488	830	0.315663	0.392000	0.381845	
834	0.284173	166	0.819277	2.120488	834	0.284173	0.373000	0.381844	
825	0.295758	175	0.788571	2.120488	825	0.295758	0.382000	0.381844	
825	0.299394	175	0.777143	2.120488	825	0.299394	0.383000	0.381844	
840	0.302381	160	0.687500	2.120488	840	0.302381	0.364000	0.381841	
842	0.302850	158	0.816456	2.120488	842	0.302850	0.384000	0.381842	
817	0.299878	183	0.825137	2.120488	817	0.299878	0.396000	0.381844	
816	0.283088	184	0.804348	2.120488	816	0.283088	0.379000	0.381843	
841	0.350773	159	0.798742	2.120488	841	0.350773	0.422000	0.381850	
851	0.309048	149	0.832215	2.120488	851	0.309048	0.387000	0.381851	
829	0.296743	171	0.766082	2.120488	829	0.296743	0.377000	0.381850	
851	0.333725	149	0.798658	2.120488	851	0.333725	0.403000	0.381853	
864	0.280093	136	0.816176	2.120488	864	0.280093	0.353000	0.381849	
820	0.285366	180	0.755556	2.120488	820	0.285366	0.370000	0.381847	
840	0.298810	160	0.800000	2.120488	840	0.298810	0.379000	0.381846	
849	0.327444	151	0.807947	2.120488	849	0.327444	0.400000	0.381849	
820	0.293902	180	0.744444	2.120488	820	0.293902	0.375000	0.381848	
857	0.313886	143	0.839161	2.120488	857	0.313886	0.389000	0.381849	
838	0.268496	162	0.765432	2.120488	838	0.268496	0.349000	0.381844	
831	0.309266	169	0.745562	2.120488	831	0.309266	0.383000	0.381844	
835	0.291018	165	0.751515	2.120488	835	0.291018	0.367000	0.381842	
839	0.333731	161	0.838509	2.120488	839	0.333731	0.415000	0.381847	
817	0.294982	183	0.852459	2.120488	817	0.294982	0.397000	0.381850	
833	0.326531	167	0.754491	2.120488	833	0.326531	0.398000	0.381852	
851	0.293772	149	0.785235	2.120488	851	0.293772	0.367000	0.381850	
827	0.325272	173	0.780347	2.120488	827	0.325272	0.404000	0.381853	
833	0.318127	167	0.796407	2.120488	833	0.318127	0.398000	0.381856	
826	0.326877	174	0.793103	2.120488	826	0.326877	0.408000	0.381860	
842	0.320665	158	0.772152	2.120488	842	0.320665	0.392000	0.381861	
837	0.307049	163	0.803681	2.120488	837	0.307049	0.388000	0.381862	
833	0.307323	167	0.730539	2.120488	833	0.307323	0.378000	0.381862	
838	0.315036	162	0.802469	2.120488	838	0.315036	0.394000	0.381864	
855	0.304094	145	0.841379	2.120488	855	0.304094	0.382000	0.381864	
845	0.301775	155	0.722581	2.120488	845	0.301775	0.367000	0.381861	
840	0.303571	160	0.800000	2.120488	840	0.303571	0.383000	0.381862	
839	0.288439	161	0.770186	2.120488	839	0.288439	0.366000	0.381859	
832	0.288462	168	0.738095	2.120488	832	0.288462	0.364000	0.381856	
833	0.312125	167	0.772455	2.120488	833	0.312125	0.389000	0.381857	
830	0.298795	170	0.752941	2.120488	830	0.298795	0.376000	0.381856	
848	0.325472	152	0.736842	2.120488	848	0.325472	0.388000	0.381857	
840	0.328571	160	0.750000	2.120488	840	0.328571	0.396000	0.381860	
858	0.325175	142	0.725352	2.120488	858	0.325175	0.382000	0.381860	
841	0.304400	159	0.798742	2.120488	841	0.304400	0.383000	0.381860	
827	0.324063	173	0.722543	2.120488	827	0.324063	0.393000	0.381862	
827	0.325272	173	0.809249	2.120488	827	0.325272	0.409000	0.381866	
849	0.297998	151	0.814570	2.120488	849	0.297998	0.376000	0.381865	
837	0.297491	163	0.730061	2.120488	837	0.297491	0.368000	0.381863	
811	0.271270	189	0.777778	2.120488	811	0.271270	0.367000	0.381860	
832	0.323317	168	0.785714	2.120488	832	0.323317	0.401000	0.381863	
822	0.294404	178	0.775281	2.120488	822	0.294404	0.380000	0.381863	
861	0.308943	139	0.741007	2.120488	861	0.308943	0.369000	0.381861	
834	0.288969	166	0.765060	2.120488	834	0.288969	0.368000	0.381859	
835	0.250299	165	0.800000	2.120488	835	0.250299	0.341000	0.381853	
848	0.310142	152	0.750000	2.120488	848	0.310142	0.377000	0.381852	
845	0.293491	155	0.748387	2.120488	845	0.293491	0.364000	0.381849	
849	0.310954	151	0.774834	2.120488	849	0.310954	0.381000	0.381849	
825	0.322424	175	0.800000	2.120488	825	0.322424	0.406000	0.381853	
845	0.289941	155	0.767742	2.120488	845	0.289941	0.364000	0.381850	
832	0.311298	168	0.821429	2.120488	832	0.311298	0.397000	0.381852	
844	0.321090	156	0.794872	2.120488	844	0.321090	0.395000	0.381854	
852	0.330986	148	0.824324	2.120488	852	0.330986	0.404000	0.381858	
848	0.314858	152	0.789474	2.120488	848	0.314858	0.387000	0.381859	
831	0.327316	169	0.792899	2.120488	831	0.327316	0.406000	0.381862	
832	0.304087	168	0.833333	2.120488	832	0.304087	0.393000	0.381864	
804	0.287313	196	0.714286	2.120488	804	0.287313	0.371000	0.381862	
825	0.292121	175	0.811429	2.120488	825	0.292121	0.383000	0.381863	
843	0.338078	157	0.726115	2.120488	843	0.338078	0.399000	0.381865	
839	0.287247	161	0.857143	2.120488	839	0.287247	0.379000	0.381865	
846	0.312057	154	0.733766	2.120488	846	0.312057	0.377000	0.381864	
847	0.332940	153	0.712418	2.120488	847	0.332940	0.391000	0.381865	
827	0.296252	173	0.774566	2.120488	827	0.296252	0.379000	0.381865	
824	0.263350	176	0.778409	2.120488	824	0.263350	0.354000	0.381861	
833	0.304922	167	0.784431	2.120488	833	0.304922	0.385000	0.381861	
820	0.257317	180	0.827778	2.120488	820	0.257317	0.360000	0.381858	
802	0.301746	198	0.747475	2.120488	802	0.301746	0.390000	0.381859	
816	0.325980	184	0.755435	2.120488	816	0.325980	0.405000	0.381863	
839	0.270560	161	0.776398	2.120488	839	0.270560	0.352000	0.381858	
831	0.297232	169	0.739645	2.120488	831	0.297232	0.372000	0.381856	
836	0.282297	164	0.829268	2.120488	836	0.282297	0.372000	0.381855	
826	0.279661	174	0.793103	2.120488	826	0.279661	0.369000	0.381853	
818	0.312958	182	0.840659	2.120488	818	0.312958	0.409000	0.381857	
824	0.315534	176	0.732955	2.120488	824	0.315534	0.389000	0.381858	
823	0.330498	177	0.785311	2.120488	823	0.330498	0.411000	0.381863	
832	0.310096	168	0.809524	2.120488	832	0.310096	0.394000	0.381865	
846	0.313239	154	0.779221	2.120488	846	0.313239	0.385000	0.381865	
849	0.309776	151	0.834437	2.120488	849	0.309776	0.389000	0.381866	
828	0.318841	172	0.843023	2.120488	828	0.318841	0.409000	0.381871	
866	0.316397	134	0.716418	2.120488	866	0.316397	0.370000	0.381869	
832	0.281250	168	0.750000	2.120488	832	0.281250	0.360000	0.381865	
821	0.261876	179	0.754190	2.120488	821	0.261876	0.350000	0.381860	
826	0.305085	174	0.764368	2.120488	826	0.305085	0.385000	0.381861	
835	0.293413	165	0.842424	2.120488	835	0.293413	0.384000	0.381861	
839	0.283671	161	0.726708	2.120488	839	0.283671	0.355000	0.381857	
835	0.299401	165	0.781818	2.120488	835	0.299401	0.379000	0.381856	
851	0.272620	149	0.711409	2.120488	851	0.272620	0.338000	0.381850	
830	0.303614	170	0.770588	2.120488	830	0.303614	0.383000	0.381850	
855	0.306433	145	0.800000	2.120488	855	0.306433	0.378000	0.381849	
816	0.286765	184	0.809783	2.120488	816	0.286765	0.383000	0.381849	
849	0.309776	151	0.847682	2.120488	849	0.309776	0.391000	0.381851	
845	0.293491	155	0.793548	2.120488	845	0.293491	0.371000	0.381849	
845	0.314793	155	0.819355	2.120488	845	0.314793	0.393000	0.381851	
819	0.278388	181	0.806630	2.120488	819	0.278388	0.374000	0.381850	
830	0.316867	170	0.758824	2.120488	830	0.316867	0.392000	0.381851	
848	0.298349	152	0.756579	2.120488	848	0.298349	0.368000	0.381849	
818	0.323961	182	0.840659	2.120488	818	0.323961	0.418000	0.381855	
829	0.303981	171	0.830409	2.120488	829	0.303981	0.394000	0.381857	
844	0.304502	156	0.852564	2.120488	844	0.304502	0.390000	0.381858	
837	0.289128	163	0.815951	2.120488	837	0.289128	0.375000	0.381857	
829	0.320869	171	0.801170	2.120488	829	0.320869	0.403000	0.381860	
846	0.238771	154	0.792208	2.120488	846	0.238771	0.324000	0.381851	
852	0.296948	148	0.770270	2.120488	852	0.296948	0.367000	0.381849	
824	0.337379	176	0.795455	2.120488	824	0.337379	0.418000	0.381854	
840	0.347619	160	0.756250	2.120488	840	0.347619	0.413000	0.381859	
838	0.264916	162	0.814815	2.120488	838	0.264916	0.354000	0.381855	
835	0.323353	165	0.703030	2.120488	835	0.323353	0.386000	0.381856	
825	0.316364	175	0.794286	2.120488	825	0.316364	0.400000	0.381858	
832	0.324519	168	0.785714	2.120488	832	0.324519	0.402000	0.381861	
834	0.317746	166	0.795181	2.120488	834	0.317746	0.397000	0.381864	
833	0.309724	167	0.760479	2.120488	833	0.309724	0.385000	0.381864	
822	0.296837	178	0.837079	2.120488	822	0.296837	0.393000	0.381866	
820	0.282927	180	0.777778	2.120488	820	0.282927	0.372000	0.381865	
850	0.289412	150	0.780000	2.120488	850	0.289412	0.363000	0.381862	
823	0.332928	177	0.796610	2.120488	823	0.332928	0.415000	0.381867	
833	0.319328	167	0.742515	2.120488	833	0.319328	0.390000	0.381868	
855	0.280702	145	0.848276	2.120488	855	0.280702	0.363000	0.381865	
840	0.308333	160	0.787500	2.120488	840	0.308333	0.385000	0.381866	
843	0.287070	157	0.783439	2.120488	843	0.287070	0.365000	0.381863	
840	0.335714	160	0.762500	2.120488	840	0.335714	0.404000	0.381866	
813	0.289053	187	0.732620	2.120488	813	0.289053	0.372000	0.381865	
846	0.297872	154	0.766234	2.120488	846	0.297872	0.370000	0.381863	
822	0.310219	178	0.831461	2.120488	822	0.310219	0.403000	0.381866	
846	0.319149	154	0.740260	2.120488	846	0.319149	0.384000	0.381867	
846	0.290780	154	0.714286	2.120488	846	0.290780	0.356000	0.381863	
842	0.324228	158	0.765823	2.120488	842	0.324228	0.394000	0.381864	
838	0.291169	162	0.790123	2.120488	838	0.291169	0.372000	0.381863	
828	0.316425	172	0.825581	2.120488	828	0.316425	0.404000	0.381866	
861	0.289199	139	0.841727	2.120488	861	0.289199	0.366000	0.381864	
832	0.295673	168	0.833333	2.120488	832	0.295673	0.386000	0.381865	
822	0.295620	178	0.814607	2.120488	822	0.295620	0.388000	0.381866	
843	0.289442	157	0.847134	2.120488	843	0.289442	0.377000	0.381865	
827	0.315599	173	0.774566	2.120488	827	0.315599	0.395000	0.381867	
850	0.303529	150	0.800000	2.120488	850	0.303529	0.378000	0.381866	
819	0.279609	181	0.679558	2.120488	819	0.279609	0.352000	0.381862	
822	0.313869	178	0.814607	2.120488	822	0.313869	0.403000	0.381865	
811	0.297164	189	0.777778	2.120488	811	0.297164	0.388000	0.381866	
828	0.328502	172	0.755814	2.120488	828	0.328502	0.402000	0.381869	
827	0.296252	173	0.791908	2.120488	827	0.296252	0.382000	0.381869	
825	0.306667	175	0.800000	2.120488	825	0.306667	0.393000	0.381871	
832	0.284856	168	0.714286	2.120488	832	0.284856	0.357000	0.381867	
839	0.309893	161	0.757764	2.120488	839	0.309893	0.382000	0.381867	
829	0.288299	171	0.812865	2.120488	829	0.288299	0.378000	0.381866	
846	0.282506	154	0.753247	2.120488	846	0.282506	0.355000	0.381862	
847	0.321133	153	0.777778	2.120488	847	0.321133	0.391000	0.381864	
807	0.308550	193	0.818653	2.120488	807	0.308550	0.407000	0.381867	
835	0.270659	165	0.769697	2.120488	835	0.270659	0.353000	0.381863	
833	0.278511	167	0.784431	2.120488	833	0.278511	0.363000	0.381860	
830	0.286747	170	0.782353	2.120488	830	0.286747	0.371000	0.381858	
836	0.325359	164	0.750000	2.120488	836	0.325359	0.395000	0.381860	
839	0.275328	161	0.732919	2.120488	839	0.275328	0.349000	0.381855	
834	0.321343	166	0.807229	2.120488	834	0.321343	0.402000	0.381858	
840	0.320238	160	0.787500	2.120488	840	0.320238	0.395000	0.381860	
826	0.334140	174	0.741379	2.120488	826	0.334140	0.405000	0.381864	
832	0.305288	168	0.773810	2.120488	832	0.305288	0.384000	0.381864	
827	0.309553	173	0.820809	2.120488	827	0.309553	0.398000	0.381867	
811	0.293465	189	0.841270	2.120488	811	0.293465	0.397000	0.381869	
832	0.328125	168	0.803571	2.120488	832	0.328125	0.408000	0.381873	
822	0.298054	178	0.848315	2.120488	822	0.298054	0.396000	0.381875	
815	0.269939	185	0.800000	2.120488	815	0.269939	0.368000	0.381873	
848	0.324292	152	0.769737	2.120488	848	0.324292	0.392000	0.381875	
822	0.289538	178	0.797753	2.120488	822	0.289538	0.380000	0.381874	
820	0.292683	180	0.838889	2.120488	820	0.292683	0.391000	0.381876	
822	0.304136	178	0.764045	2.120488	822	0.304136	0.386000	0.381877	
836	0.315789	164	0.792683	2.120488	836	0.315789	0.394000	0.381878	
830	0.281928	170	0.735294	2.120488	830	0.281928	0.359000	0.381875	
841	0.274673	159	0.830189	2.120488	841	0.274673	0.363000	0.381872	
822	0.281022	178	0.808989	2.120488	822	0.281022	0.375000	0.381871	
834	0.323741	166	0.777108	2.120488	834	0.323741	0.399000	0.381874	
844	0.321090	156	0.833333	2.120488	844	0.321090	0.401000	0.381876	
820	0.303659	180	0.794444	2.120488	820	0.303659	0.392000	0.381878	
828	0.283816	172	0.831395	2.120488	828	0.283816	0.378000	0.381877	
843	0.308422	157	0.796178	2.120488	843	0.308422	0.385000	0.381878	
839	0.288439	161	0.807453	2.120488	839	0.288439	0.372000	0.381876	
840	0.314286	160	0.756250	2.120488	840	0.314286	0.385000	0.381877	
838	0.315036	162	0.814815	2.120488	838	0.315036	0.396000	0.381879	
821	0.299635	179	0.798883	2.120488	821	0.299635	0.389000	0.381880	
861	0.285714	139	0.748201	2.120488	861	0.285714	0.350000	0.381875	
830	0.328916	170	0.770588	2.120488	830	0.328916	0.404000	0.381879	
827	0.293833	173	0.774566	2.120488	827	0.293833	0.377000	0.381878	
847	0.304604	153	0.823529	2.120488	847	0.304604	0.384000	0.381878	
846	0.316785	154	0.837662	2.120488	846	0.316785	0.397000	0.381881	
834	0.292566	166	0.777108	2.120488	834	0.292566	0.373000	0.381879	
825	0.310303	175	0.731429	2.120488	825	0.310303	0.384000	0.381880	
830	0.304819	170	0.788235	2.120488	830	0.304819	0.387000	0.381880	
850	0.308235	150	0.800000	2.120488	850	0.308235	0.382000	0.381880	
831	0.277978	169	0.810651	2.120488	831	0.277978	0.368000	0.381878	
830	0.300000	170	0.764706	2.120488	830	0.300000	0.379000	0.381878	
840	0.295238	160	0.756250	2.120488	840	0.295238	0.369000	0.381876	
856	0.271028	144	0.798611	2.120488	856	0.271028	0.347000	0.381870	
837	0.291517	163	0.779141	2.120488	837	0.291517	0.371000	0.381869	
833	0.338535	167	0.796407	2.120488	833	0.338535	0.415000	0.381874	
841	0.303210	159	0.836478	2.120488	841	0.303210	0.388000	0.381875	
829	0.305187	171	0.783626	2.120488	829	0.305187	0.387000	0.381876	
828	0.328502	172	0.796512	2.120488	828	0.328502	0.409000	0.381880	
831	0.291215	169	0.810651	2.120488	831	0.291215	0.379000	0.381879	
830	0.303614	170	0.764706	2.120488	830	0.303614	0.382000	0.381879	
833	0.315726	167	0.754491	2.120488	833	0.315726	0.389000	0.381880	
792	0.340909	208	0.822115	2.120488	792	0.340909	0.441000	0.381889	
816	0.339461	184	0.804348	2.120488	816	0.339461	0.425000	0.381896	
832	0.311298	168	0.720238	2.120488	832	0.311298	0.380000	0.381896	
828	0.291063	172	0.790698	2.120488	828	0.291063	0.377000	0.381895	
817	0.272950	183	0.775956	2.120488	817	0.272950	0.365000	0.381892	
832	0.260817	168	0.761905	2.120488	832	0.260817	0.345000	0.381887	
812	0.350985	188	0.728723	2.120488	812	0.350985	0.422000	0.381893	
836	0.283493	164	0.792683	2.120488	836	0.283493	0.367000	0.381891	
829	0.317250	171	0.812865	2.120488	829	0.317250	0.402000	0.381894	
834	0.294964	166	0.789157	2.120488	834	0.294964	0.377000	0.381893	
841	0.279429	159	0.704403	2.120488	841	0.279429	0.347000	0.381888	
843	0.266904	157	0.764331	2.120488	843	0.266904	0.345000	0.381882	
850	0.294118	150	0.793333	2.120488	850	0.294118	0.369000	0.381880	
844	0.329384	156	0.730769	2.120488	844	0.329384	0.392000	0.381882	
847	0.315230	153	0.823529	2.120488	847	0.315230	0.393000	0.381883	
829	0.294331	171	0.830409	2.120488	829	0.294331	0.386000	0.381884	
833	0.304922	167	0.796407	2.120488	833	0.304922	0.387000	0.381885	
854	0.304450	146	0.794521	2.120488	854	0.304450	0.376000	0.381884	
820	0.300000	180	0.766667	2.120488	820	0.300000	0.384000	0.381884	
843	0.326216	157	0.757962	2.120488	843	0.326216	0.394000	0.381886	
847	0.285714	153	0.810458	2.120488	847	0.285714	0.366000	0.381884	
816	0.294118	184	0.815217	2.120488	816	0.294118	0.390000	0.381885	
823	0.306197	177	0.785311	2.120488	823	0.306197	0.391000	0.381886	
840	0.305952	160	0.737500	2.120488	840	0.305952	0.375000	0.381885	
843	0.285884	157	0.789809	2.120488	843	0.285884	0.365000	0.381883	
840	0.308333	160	0.806250	2.120488	840	0.308333	0.388000	0.381883	
825	0.271515	175	0.782857	2.120488	825	0.271515	0.361000	0.381880	
821	0.337393	179	0.793296	2.120488	821	0.337393	0.419000	0.381886	
830	0.293976	170	0.752941	2.120488	830	0.293976	0.372000	0.381884	
855	0.290058	145	0.772414	2.120488	855	0.290058	0.360000	0.381881	
849	0.325088	151	0.741722	2.120488	849	0.325088	0.388000	0.381882	
838	0.306683	162	0.703704	2.120488	838	0.306683	0.371000	0.381880	
846	0.303783	154	0.850649	2.120488	846	0.303783	0.388000	0.381881	
798	0.310777	202	0.767327	2.120488	798	0.310777	0.403000	0.381884	
835	0.307784	165	0.745455	2.120488	835	0.307784	0.380000	0.381884	
854	0.274005	146	0.719178	2.120488	854	0.274005	0.339000	0.381878	
829	0.265380	171	0.754386	2.120488	829	0.265380	0.349000	0.381873	
821	0.291108	179	0.793296	2.120488	821	0.291108	0.381000	0.381873	
846	0.310875	154	0.740260	2.120488	846	0.310875	0.377000	0.381872	
827	0.287787	173	0.786127	2.120488	827	0.287787	0.374000	0.381871	
839	0.318236	161	0.770186	2.120488	839	0.318236	0.391000	0.381872	
848	0.317217	152	0.769737	2.120488	848	0.317217	0.386000	0.381873	
848	0.297170	152	0.782895	2.120488	848	0.297170	0.371000	0.381871	
852	0.339202	148	0.770270	2.120488	852	0.339202	0.403000	0.381874	
834	0.303357	166	0.783133	2.120488	834	0.303357	0.383000	0.381874	
857	0.311552	143	0.811189	2.120488	857	0.311552	0.383000	0.381875	
816	0.292892	184	0.701087	2.120488	816	0.292892	0.368000	0.381872	
864	0.300926	136	0.845588	2.120488	864	0.300926	0.375000	0.381871	
840	0.327381	160	0.787500	2.120488	840	0.327381	0.401000	0.381874	
844	0.306872	156	0.782051	2.120488	844	0.306872	0.381000	0.381874	
831	0.310469	169	0.846154	2.120488	831	0.310469	0.401000	0.381877	
837	0.342891	163	0.742331	2.120488	837	0.342891	0.408000	0.381881	
839	0.282479	161	0.788820	2.120488	839	0.282479	0.364000	0.381878	
839	0.284863	161	0.788820	2.120488	839	0.284863	0.366000	0.381876	
831	0.304452	169	0.852071	2.120488	831	0.304452	0.397000	0.381878	
843	0.283511	157	0.796178	2.120488	843	0.283511	0.364000	0.381875	
815	0.306748	185	0.805405	2.120488	815	0.306748	0.399000	0.381878	
817	0.303550	183	0.770492	2.120488	817	0.303550	0.389000	0.381879	
856	0.295561	144	0.770833	2.120488	856	0.295561	0.364000	0.381876	
858	0.342657	142	0.760563	2.120488	858	0.342657	0.402000	0.381879	
842	0.261283	158	0.759494	2.120488	842	0.261283	0.340000	0.381873	
835	0.323353	165	0.824242	2.120488	835	0.323353	0.406000	0.381877	
855	0.301754	145	0.703448	2.120488	855	0.301754	0.360000	0.381873	
813	0.303813	187	0.759358	2.120488	813	0.303813	0.389000	0.381875	
