Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.284841	182	0.758242	1.515010	818	0.284841	0.371000	0.373125	
833	0.326531	167	0.670659	1.515010	833	0.326531	0.384000	0.373127	
842	0.311164	158	0.740506	1.515010	842	0.311164	0.379000	0.373128	
829	0.281062	171	0.748538	1.515010	829	0.281062	0.361000	0.373126	
829	0.270205	171	0.766082	1.515010	829	0.270205	0.355000	0.373123	
810	0.307407	190	0.736842	1.515010	810	0.307407	0.389000	0.373126	
826	0.289346	174	0.649425	1.515010	826	0.289346	0.352000	0.373122	
831	0.283995	169	0.751479	1.515010	831	0.283995	0.363000	0.373120	
814	0.269042	186	0.704301	1.515010	814	0.269042	0.350000	0.373116	
826	0.302663	174	0.775862	1.515010	826	0.302663	0.385000	0.373118	
844	0.305687	156	0.705128	1.515010	844	0.305687	0.368000	0.373117	
838	0.318616	162	0.679012	1.515010	838	0.318616	0.377000	0.373118	
810	0.281481	190	0.789474	1.515010	810	0.281481	0.378000	0.373119	
826	0.315981	174	0.724138	1.515010	826	0.315981	0.387000	0.373121	
842	0.317102	158	0.689873	1.515010	842	0.317102	0.376000	0.373122	
827	0.245466	173	0.826590	1.515010	827	0.245466	0.346000	0.373117	
826	0.301453	174	0.781609	1.515010	826	0.301453	0.385000	0.373119	
805	0.315528	195	0.774359	1.515010	805	0.315528	0.405000	0.373125	
841	0.298454	159	0.735849	1.515010	841	0.298454	0.368000	0.373124	
835	0.314970	165	0.763636	1.515010	835	0.314970	0.389000	0.373126	
838	0.300716	162	0.703704	1.515010	838	0.300716	0.366000	0.373125	
806	0.311414	194	0.835052	1.515010	806	0.311414	0.413000	0.373132	
837	0.316607	163	0.736196	1.515010	837	0.316607	0.385000	0.373134	
818	0.284841	182	0.670330	1.515010	818	0.284841	0.355000	0.373131	
831	0.294826	169	0.775148	1.515010	831	0.294826	0.376000	0.373131	
818	0.294621	182	0.752747	1.515010	818	0.294621	0.378000	0.373132	
840	0.314286	160	0.675000	1.515010	840	0.314286	0.372000	0.373132	
838	0.330549	162	0.666667	1.515010	838	0.330549	0.385000	0.373134	
848	0.313679	152	0.664474	1.515010	848	0.313679	0.367000	0.373133	
835	0.237126	165	0.763636	1.515010	835	0.237126	0.324000	0.373125	
855	0.315789	145	0.703448	1.515010	855	0.315789	0.372000	0.373125	
831	0.293622	169	0.781065	1.515010	831	0.293622	0.376000	0.373125	
809	0.266996	191	0.780105	1.515010	809	0.266996	0.365000	0.373124	
852	0.314554	148	0.702703	1.515010	852	0.314554	0.372000	0.373123	
818	0.333741	182	0.670330	1.515010	818	0.333741	0.395000	0.373127	
841	0.240190	159	0.842767	1.515010	841	0.240190	0.336000	0.373121	
826	0.308717	174	0.724138	1.515010	826	0.308717	0.381000	0.373122	
820	0.340244	180	0.683333	1.515010	820	0.340244	0.402000	0.373127	
821	0.300853	179	0.636872	1.515010	821	0.300853	0.361000	0.373125	
845	0.294675	155	0.703226	1.515010	845	0.294675	0.358000	0.373122	
824	0.349515	176	0.744318	1.515010	824	0.349515	0.419000	0.373130	
809	0.336218	191	0.717277	1.515010	809	0.336218	0.409000	0.373136	
837	0.295102	163	0.723926	1.515010	837	0.295102	0.365000	0.373135	
836	0.306220	164	0.725610	1.515010	836	0.306220	0.375000	0.373135	
840	0.284524	160	0.718750	1.515010	840	0.284524	0.354000	0.373132	
830	0.297590	170	0.694118	1.515010	830	0.297590	0.365000	0.373131	
829	0.306393	171	0.766082	1.515010	829	0.306393	0.385000	0.373133	
818	0.287286	182	0.670330	1.515010	818	0.287286	0.357000	0.373130	
842	0.302850	158	0.721519	1.515010	842	0.302850	0.369000	0.373129	
832	0.290865	168	0.732143	1.515010	832	0.290865	0.365000	0.373128	
821	0.281364	179	0.731844	1.515010	821	0.281364	0.362000	0.373126	
832	0.277644	168	0.678571	1.515010	832	0.277644	0.345000	0.373121	
855	0.258480	145	0.724138	1.515010	855	0.258480	0.326000	0.373113	
843	0.308422	157	0.738854	1.515010	843	0.308422	0.376000	0.373114	
826	0.307506	174	0.724138	1.515010	826	0.307506	0.380000	0.373115	
836	0.291866	164	0.798780	1.515010	836	0.291866	0.375000	0.373115	
838	0.287589	162	0.617284	1.515010	838	0.287589	0.341000	0.373110	
819	0.362637	181	0.707182	1.515010	819	0.362637	0.425000	0.373119	
846	0.339243	154	0.623377	1.515010	846	0.339243	0.383000	0.373120	
834	0.304556	166	0.710843	1.515010	834	0.304556	0.372000	0.373120	
816	0.284314	184	0.733696	1.515010	816	0.284314	0.367000	0.373119	
831	0.277978	169	0.698225	1.515010	831	0.277978	0.349000	0.373115	
827	0.284160	173	0.786127	1.515010	827	0.284160	0.371000	0.373115	
830	0.308434	170	0.752941	1.515010	830	0.308434	0.384000	0.373116	
827	0.315599	173	0.705202	1.515010	827	0.315599	0.383000	0.373118	
822	0.324818	178	0.691011	1.515010	822	0.324818	0.390000	0.373121	
807	0.323420	193	0.803109	1.515010	807	0.323420	0.416000	0.373128	
843	0.316726	157	0.681529	1.515010	843	0.316726	0.374000	0.373128	
845	0.267456	155	0.774194	1.515010	845	0.267456	0.346000	0.373124	
820	0.310976	180	0.727778	1.515010	820	0.310976	0.386000	0.373126	
808	0.284653	192	0.739583	1.515010	808	0.284653	0.372000	0.373126	
833	0.302521	167	0.712575	1.515010	833	0.302521	0.371000	0.373125	
810	0.282716	190	0.821053	1.515010	810	0.282716	0.385000	0.373127	
837	0.320191	163	0.699387	1.515010	837	0.320191	0.382000	0.373129	
818	0.310513	182	0.813187	1.515010	818	0.310513	0.402000	0.373134	
837	0.299881	163	0.754601	1.515010	837	0.299881	0.374000	0.373134	
833	0.285714	167	0.736527	1.515010	833	0.285714	0.361000	0.373132	
801	0.302122	199	0.713568	1.515010	801	0.302122	0.384000	0.373134	
830	0.278313	170	0.735294	1.515010	830	0.278313	0.356000	0.373131	
813	0.306273	187	0.802139	1.515010	813	0.306273	0.399000	0.373135	
820	0.286585	180	0.683333	1.515010	820	0.286585	0.358000	0.373133	
826	0.246973	174	0.781609	1.515010	826	0.246973	0.340000	0.373127	
826	0.295400	174	0.781609	1.515010	826	0.295400	0.380000	0.373128	
830	0.300000	170	0.741176	1.515010	830	0.300000	0.375000	0.373128	
816	0.312500	184	0.581522	1.515010	816	0.312500	0.362000	0.373127	
830	0.309639	170	0.735294	1.515010	830	0.309639	0.382000	0.373128	
795	0.293082	205	0.712195	1.515010	795	0.293082	0.379000	0.373129	
844	0.291469	156	0.782051	1.515010	844	0.291469	0.368000	0.373128	
835	0.326946	165	0.684848	1.515010	835	0.326946	0.386000	0.373130	
807	0.308550	193	0.823834	1.515010	807	0.308550	0.408000	0.373136	
850	0.317647	150	0.713333	1.515010	850	0.317647	0.377000	0.373137	
812	0.311576	188	0.744681	1.515010	812	0.311576	0.393000	0.373140	
828	0.329710	172	0.732558	1.515010	828	0.329710	0.399000	0.373145	
852	0.312207	148	0.763514	1.515010	852	0.312207	0.379000	0.373146	
822	0.263990	178	0.837079	1.515010	822	0.263990	0.366000	0.373144	
816	0.318627	184	0.750000	1.515010	816	0.318627	0.398000	0.373149	
831	0.276775	169	0.775148	1.515010	831	0.276775	0.361000	0.373146	
833	0.282113	167	0.730539	1.515010	833	0.282113	0.357000	0.373144	
816	0.303922	184	0.728261	1.515010	816	0.303922	0.382000	0.373145	
828	0.307971	172	0.744186	1.515010	828	0.307971	0.383000	0.373147	
854	0.337237	146	0.773973	1.515010	854	0.337237	0.401000	0.373152	
824	0.285194	176	0.755682	1.515010	824	0.285194	0.368000	0.373151	
823	0.249089	177	0.774011	1.515010	823	0.249089	0.342000	0.373146	
843	0.332147	157	0.745223	1.515010	843	0.332147	0.397000	0.373150	
824	0.298544	176	0.806818	1.515010	824	0.298544	0.388000	0.373152	
828	0.292271	172	0.750000	1.515010	828	0.292271	0.371000	0.373152	
817	0.326805	183	0.803279	1.515010	817	0.326805	0.414000	0.373158	
826	0.336562	174	0.758621	1.515010	826	0.336562	0.410000	0.373165	
811	0.323058	189	0.714286	1.515010	811	0.323058	0.397000	0.373169	
818	0.297066	182	0.725275	1.515010	818	0.297066	0.375000	0.373169	
811	0.315660	189	0.735450	1.515010	811	0.315660	0.395000	0.373173	
811	0.320592	189	0.772487	1.515010	811	0.320592	0.406000	0.373178	
828	0.318841	172	0.755814	1.515010	828	0.318841	0.394000	0.373182	
842	0.351544	158	0.639241	1.515010	842	0.351544	0.397000	0.373186	
828	0.298309	172	0.767442	1.515010	828	0.298309	0.379000	0.373187	
844	0.310427	156	0.685897	1.515010	844	0.310427	0.369000	0.373186	
837	0.280765	163	0.705521	1.515010	837	0.280765	0.350000	0.373182	
832	0.271635	168	0.773810	1.515010	832	0.271635	0.356000	0.373179	
819	0.289377	181	0.718232	1.515010	819	0.289377	0.367000	0.373178	
819	0.269841	181	0.784530	1.515010	819	0.269841	0.363000	0.373176	
837	0.298686	163	0.736196	1.515010	837	0.298686	0.370000	0.373176	
814	0.339066	186	0.790323	1.515010	814	0.339066	0.423000	0.373184	
825	0.309091	175	0.742857	1.515010	825	0.309091	0.385000	0.373186	
839	0.317044	161	0.751553	1.515010	839	0.317044	0.387000	0.373188	
828	0.303140	172	0.755814	1.515010	828	0.303140	0.381000	0.373190	
831	0.300842	169	0.710059	1.515010	831	0.300842	0.370000	0.373189	
826	0.322034	174	0.712644	1.515010	826	0.322034	0.390000	0.373192	
836	0.251196	164	0.719512	1.515010	836	0.251196	0.328000	0.373185	
836	0.303828	164	0.756098	1.515010	836	0.303828	0.378000	0.373185	
830	0.307229	170	0.694118	1.515010	830	0.307229	0.373000	0.373185	
822	0.295620	178	0.691011	1.515010	822	0.295620	0.366000	0.373184	
838	0.281623	162	0.740741	1.515010	838	0.281623	0.356000	0.373181	
827	0.303507	173	0.705202	1.515010	827	0.303507	0.373000	0.373181	
821	0.331303	179	0.810056	1.515010	821	0.331303	0.417000	0.373189	
822	0.313869	178	0.685393	1.515010	822	0.313869	0.380000	0.373190	
836	0.309809	164	0.719512	1.515010	836	0.309809	0.377000	0.373190	
842	0.315914	158	0.772152	1.515010	842	0.315914	0.388000	0.373193	
814	0.310811	186	0.790323	1.515010	814	0.310811	0.400000	0.373197	
833	0.300120	167	0.718563	1.515010	833	0.300120	0.370000	0.373197	
813	0.324723	187	0.727273	1.515010	813	0.324723	0.400000	0.373201	
840	0.308333	160	0.700000	1.515010	840	0.308333	0.371000	0.373201	
838	0.346062	162	0.635802	1.515010	838	0.346062	0.393000	0.373204	
802	0.286783	198	0.737374	1.515010	802	0.286783	0.376000	0.373205	
832	0.275240	168	0.803571	1.515010	832	0.275240	0.364000	0.373203	
822	0.324818	178	0.679775	1.515010	822	0.324818	0.388000	0.373206	
813	0.266913	187	0.764706	1.515010	813	0.266913	0.360000	0.373203	
833	0.298920	167	0.802395	1.515010	833	0.298920	0.383000	0.373205	
841	0.286564	159	0.748428	1.515010	841	0.286564	0.360000	0.373203	
844	0.344787	156	0.801282	1.515010	844	0.344787	0.416000	0.373210	
825	0.294545	175	0.714286	1.515010	825	0.294545	0.368000	0.373209	
828	0.291063	172	0.732558	1.515010	828	0.291063	0.367000	0.373208	
817	0.292534	183	0.814208	1.515010	817	0.292534	0.388000	0.373210	
826	0.314770	174	0.798851	1.515010	826	0.314770	0.399000	0.373215	
824	0.299757	176	0.664773	1.515010	824	0.299757	0.364000	0.373213	
829	0.308806	171	0.678363	1.515010	829	0.308806	0.372000	0.373213	
813	0.313653	187	0.711230	1.515010	813	0.313653	0.388000	0.373215	
832	0.280048	168	0.791667	1.515010	832	0.280048	0.366000	0.373214	
825	0.288485	175	0.742857	1.515010	825	0.288485	0.368000	0.373213	
825	0.320000	175	0.754286	1.515010	825	0.320000	0.396000	0.373217	
848	0.305425	152	0.723684	1.515010	848	0.305425	0.369000	0.373216	
833	0.284514	167	0.706587	1.515010	833	0.284514	0.355000	0.373213	
833	0.280912	167	0.706587	1.515010	833	0.280912	0.352000	0.373210	
839	0.321812	161	0.701863	1.515010	839	0.321812	0.383000	0.373212	
809	0.302843	191	0.706806	1.515010	809	0.302843	0.380000	0.373213	
822	0.311436	178	0.769663	1.515010	822	0.311436	0.393000	0.373216	
826	0.292978	174	0.718391	1.515010	826	0.292978	0.367000	0.373215	
818	0.316626	182	0.719780	1.515010	818	0.316626	0.390000	0.373218	
835	0.299401	165	0.769697	1.515010	835	0.299401	0.377000	0.373218	
825	0.241212	175	0.794286	1.515010	825	0.241212	0.338000	0.373212	
832	0.265625	168	0.767857	1.515010	832	0.265625	0.350000	0.373209	
838	0.304296	162	0.716049	1.515010	838	0.304296	0.371000	0.373208	
816	0.302696	184	0.722826	1.515010	816	0.302696	0.380000	0.373209	
823	0.319563	177	0.689266	1.515010	823	0.319563	0.385000	0.373211	
833	0.277311	167	0.766467	1.515010	833	0.277311	0.359000	0.373209	
820	0.268293	180	0.811111	1.515010	820	0.268293	0.366000	0.373208	
839	0.305125	161	0.745342	1.515010	839	0.305125	0.376000	0.373208	
841	0.316290	159	0.578616	1.515010	841	0.316290	0.358000	0.373206	
826	0.267554	174	0.804598	1.515010	826	0.267554	0.361000	0.373204	
833	0.308523	167	0.736527	1.515010	833	0.308523	0.380000	0.373205	
838	0.300716	162	0.691358	1.515010	838	0.300716	0.364000	0.373203	
812	0.320197	188	0.702128	1.515010	812	0.320197	0.392000	0.373206	
835	0.311377	165	0.745455	1.515010	835	0.311377	0.383000	0.373208	
818	0.314181	182	0.725275	1.515010	818	0.314181	0.389000	0.373211	
832	0.306490	168	0.738095	1.515010	832	0.306490	0.379000	0.373212	
832	0.319712	168	0.767857	1.515010	832	0.319712	0.395000	0.373215	
826	0.322034	174	0.770115	1.515010	826	0.322034	0.400000	0.373220	
837	0.309438	163	0.711656	1.515010	837	0.309438	0.375000	0.373220	
846	0.313239	154	0.746753	1.515010	846	0.313239	0.380000	0.373221	
822	0.322384	178	0.702247	1.515010	822	0.322384	0.390000	0.373224	
819	0.255189	181	0.712707	1.515010	819	0.255189	0.338000	0.373218	
826	0.239709	174	0.775862	1.515010	826	0.239709	0.333000	0.373211	
820	0.315854	180	0.766667	1.515010	820	0.315854	0.397000	0.373215	
851	0.305523	149	0.704698	1.515010	851	0.305523	0.365000	0.373214	
818	0.312958	182	0.708791	1.515010	818	0.312958	0.385000	0.373216	
837	0.303465	163	0.754601	1.515010	837	0.303465	0.377000	0.373217	
813	0.279213	187	0.786096	1.515010	813	0.279213	0.374000	0.373217	
820	0.325610	180	0.661111	1.515010	820	0.325610	0.386000	0.373219	
830	0.301205	170	0.758824	1.515010	830	0.301205	0.379000	0.373220	
825	0.312727	175	0.805714	1.515010	825	0.312727	0.399000	0.373224	
832	0.338942	168	0.744048	1.515010	832	0.338942	0.407000	0.373230	
816	0.299020	184	0.842391	1.515010	816	0.299020	0.399000	0.373234	
837	0.315412	163	0.828221	1.515010	837	0.315412	0.399000	0.373238	
825	0.284848	175	0.725714	1.515010	825	0.284848	0.362000	0.373236	
822	0.302920	178	0.702247	1.515010	822	0.302920	0.374000	0.373236	
831	0.317690	169	0.680473	1.515010	831	0.317690	0.379000	0.373237	
809	0.307787	191	0.748691	1.515010	809	0.307787	0.392000	0.373240	
847	0.276269	153	0.738562	1.515010	847	0.276269	0.347000	0.373236	
847	0.324675	153	0.653595	1.515010	847	0.324675	0.375000	0.373236	
822	0.329684	178	0.606742	1.515010	822	0.329684	0.379000	0.373237	
829	0.337756	171	0.713450	1.515010	829	0.337756	0.402000	0.373242	
828	0.294686	172	0.715116	1.515010	828	0.294686	0.367000	0.373241	
813	0.305043	187	0.812834	1.515010	813	0.305043	0.400000	0.373245	
830	0.271084	170	0.717647	1.515010	830	0.271084	0.347000	0.373241	
829	0.319662	171	0.695906	1.515010	829	0.319662	0.384000	0.373243	
824	0.298544	176	0.755682	1.515010	824	0.298544	0.379000	0.373244	
833	0.327731	167	0.778443	1.515010	833	0.327731	0.403000	0.373249	
830	0.321687	170	0.723529	1.515010	830	0.321687	0.390000	0.373252	
818	0.297066	182	0.763736	1.515010	818	0.297066	0.382000	0.373253	
832	0.293269	168	0.791667	1.515010	832	0.293269	0.377000	0.373254	
823	0.309842	177	0.661017	1.515010	823	0.309842	0.372000	0.373253	
842	0.315914	158	0.740506	1.515010	842	0.315914	0.383000	0.373255	
821	0.348356	179	0.692737	1.515010	821	0.348356	0.410000	0.373261	
803	0.291407	197	0.715736	1.515010	803	0.291407	0.375000	0.373261	
822	0.261557	178	0.764045	1.515010	822	0.261557	0.351000	0.373258	
833	0.292917	167	0.754491	1.515010	833	0.292917	0.370000	0.373257	
833	0.328932	167	0.724551	1.515010	833	0.328932	0.395000	0.373261	
830	0.327711	170	0.723529	1.515010	830	0.327711	0.395000	0.373264	
819	0.261294	181	0.767956	1.515010	819	0.261294	0.353000	0.373261	
815	0.299387	185	0.702703	1.515010	815	0.299387	0.374000	0.373261	
818	0.288509	182	0.758242	1.515010	818	0.288509	0.374000	0.373261	
814	0.310811	186	0.774194	1.515010	814	0.310811	0.397000	0.373265	
831	0.297232	169	0.804734	1.515010	831	0.297232	0.383000	0.373267	
836	0.315789	164	0.780488	1.515010	836	0.315789	0.392000	0.373270	
825	0.306667	175	0.725714	1.515010	825	0.306667	0.380000	0.373271	
834	0.327338	166	0.620482	1.515010	834	0.327338	0.376000	0.373271	
844	0.295024	156	0.673077	1.515010	844	0.295024	0.354000	0.373268	
841	0.312723	159	0.792453	1.515010	841	0.312723	0.389000	0.373271	
832	0.289663	168	0.696429	1.515010	832	0.289663	0.358000	0.373268	
815	0.310429	185	0.729730	1.515010	815	0.310429	0.388000	0.373271	
847	0.312869	153	0.712418	1.515010	847	0.312869	0.374000	0.373271	
817	0.292534	183	0.743169	1.515010	817	0.292534	0.375000	0.373271	
807	0.285006	193	0.756477	1.515010	807	0.285006	0.376000	0.373271	
802	0.285536	198	0.727273	1.515010	802	0.285536	0.373000	0.373271	
834	0.275779	166	0.716867	1.515010	834	0.275779	0.349000	0.373267	
816	0.316176	184	0.711957	1.515010	816	0.316176	0.389000	0.373270	
831	0.315283	169	0.715976	1.515010	831	0.315283	0.383000	0.373272	
848	0.320755	152	0.736842	1.515010	848	0.320755	0.384000	0.373273	
821	0.300853	179	0.726257	1.515010	821	0.300853	0.377000	0.373274	
818	0.314181	182	0.642857	1.515010	818	0.314181	0.374000	0.373274	
815	0.310429	185	0.708108	1.515010	815	0.310429	0.384000	0.373276	
824	0.293689	176	0.710227	1.515010	824	0.293689	0.367000	0.373275	
818	0.314181	182	0.857143	1.515010	818	0.314181	0.413000	0.373281	
818	0.301956	182	0.736264	1.515010	818	0.301956	0.381000	0.373283	
829	0.324487	171	0.742690	1.515010	829	0.324487	0.396000	0.373286	
799	0.262829	201	0.751244	1.515010	799	0.262829	0.361000	0.373284	
838	0.297136	162	0.746914	1.515010	838	0.297136	0.370000	0.373284	
822	0.266423	178	0.786517	1.515010	822	0.266423	0.359000	0.373281	
820	0.318293	180	0.727778	1.515010	820	0.318293	0.392000	0.373285	
818	0.319071	182	0.725275	1.515010	818	0.319071	0.393000	0.373288	
839	0.323004	161	0.745342	1.515010	839	0.323004	0.391000	0.373291	
831	0.290012	169	0.715976	1.515010	831	0.290012	0.362000	0.373289	
819	0.269841	181	0.762431	1.515010	819	0.269841	0.359000	0.373286	
825	0.303030	175	0.725714	1.515010	825	0.303030	0.377000	0.373287	
843	0.327402	157	0.764331	1.515010	843	0.327402	0.396000	0.373291	
835	0.293413	165	0.709091	1.515010	835	0.293413	0.362000	0.373289	
813	0.333333	187	0.721925	1.515010	813	0.333333	0.406000	0.373294	
839	0.276520	161	0.850932	1.515010	839	0.276520	0.369000	0.373294	
817	0.292534	183	0.650273	1.515010	817	0.292534	0.358000	0.373291	
840	0.313095	160	0.806250	1.515010	840	0.313095	0.392000	0.373294	
858	0.326340	142	0.725352	1.515010	858	0.326340	0.383000	0.373296	
810	0.296296	190	0.768421	1.515010	810	0.296296	0.386000	0.373298	
838	0.292363	162	0.790123	1.515010	838	0.292363	0.373000	0.373298	
831	0.334537	169	0.644970	1.515010	831	0.334537	0.387000	0.373300	
843	0.293001	157	0.687898	1.515010	843	0.293001	0.355000	0.373297	
835	0.302994	165	0.775758	1.515010	835	0.302994	0.381000	0.373298	
845	0.326627	155	0.587097	1.515010	845	0.326627	0.367000	0.373297	
847	0.312869	153	0.732026	1.515010	847	0.312869	0.377000	0.373298	
818	0.298289	182	0.664835	1.515010	818	0.298289	0.365000	0.373296	
822	0.304136	178	0.713483	1.515010	822	0.304136	0.377000	0.373297	
838	0.343675	162	0.666667	1.515010	838	0.343675	0.396000	0.373301	
831	0.311673	169	0.757396	1.515010	831	0.311673	0.387000	0.373303	
816	0.311275	184	0.777174	1.515010	816	0.311275	0.397000	0.373307	
823	0.325638	177	0.745763	1.515010	823	0.325638	0.400000	0.373311	
832	0.293269	168	0.809524	1.515010	832	0.293269	0.380000	0.373312	
817	0.294982	183	0.748634	1.515010	817	0.294982	0.378000	0.373313	
828	0.258454	172	0.860465	1.515010	828	0.258454	0.362000	0.373311	
846	0.300236	154	0.785714	1.515010	846	0.300236	0.375000	0.373312	
825	0.300606	175	0.817143	1.515010	825	0.300606	0.391000	0.373314	
837	0.322581	163	0.680982	1.515010	837	0.322581	0.381000	0.373316	
839	0.328963	161	0.714286	1.515010	839	0.328963	0.391000	0.373319	
839	0.334923	161	0.720497	1.515010	839	0.334923	0.397000	0.373322	
822	0.287105	178	0.724719	1.515010	822	0.287105	0.365000	0.373321	
824	0.290049	176	0.664773	1.515010	824	0.290049	0.356000	0.373318	
832	0.287260	168	0.779762	1.515010	832	0.287260	0.370000	0.373318	
821	0.294762	179	0.776536	1.515010	821	0.294762	0.381000	0.373319	
842	0.275534	158	0.696203	1.515010	842	0.275534	0.342000	0.373314	
820	0.309756	180	0.738889	1.515010	820	0.309756	0.387000	0.373316	
