Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.281896	177	0.661017	2.011449	823	0.281896	0.349000	0.349145	
832	0.276442	168	0.672619	2.011449	832	0.276442	0.343000	0.349144	
817	0.283966	183	0.666667	2.011449	817	0.283966	0.354000	0.349145	
820	0.271951	180	0.650000	2.011449	820	0.271951	0.340000	0.349143	
784	0.292092	216	0.648148	2.011449	784	0.292092	0.369000	0.349146	
806	0.332506	194	0.587629	2.011449	806	0.332506	0.382000	0.349152	
819	0.304029	181	0.607735	2.011449	819	0.304029	0.359000	0.349153	
838	0.282816	162	0.604938	2.011449	838	0.282816	0.335000	0.349151	
802	0.268080	198	0.601010	2.011449	802	0.268080	0.334000	0.349149	
832	0.250000	168	0.607143	2.011449	832	0.250000	0.310000	0.349142	
793	0.257251	207	0.628019	2.011449	793	0.257251	0.334000	0.349140	
814	0.282555	186	0.661290	2.011449	814	0.282555	0.353000	0.349140	
830	0.279518	170	0.717647	2.011449	830	0.279518	0.354000	0.349141	
813	0.308733	187	0.513369	2.011449	813	0.308733	0.347000	0.349141	
825	0.258182	175	0.554286	2.011449	825	0.258182	0.310000	0.349134	
816	0.292892	184	0.630435	2.011449	816	0.292892	0.355000	0.349135	
829	0.288299	171	0.631579	2.011449	829	0.288299	0.347000	0.349135	
815	0.274847	185	0.637838	2.011449	815	0.274847	0.342000	0.349134	
797	0.318695	203	0.714286	2.011449	797	0.318695	0.399000	0.349142	
793	0.307692	207	0.642512	2.011449	793	0.307692	0.377000	0.349146	
825	0.273939	175	0.662857	2.011449	825	0.273939	0.342000	0.349145	
815	0.328834	185	0.686486	2.011449	815	0.328834	0.395000	0.349153	
807	0.301115	193	0.647668	2.011449	807	0.301115	0.368000	0.349156	
811	0.286067	189	0.571429	2.011449	811	0.286067	0.340000	0.349154	
811	0.292232	189	0.523810	2.011449	811	0.292232	0.336000	0.349152	
806	0.267990	194	0.644330	2.011449	806	0.267990	0.341000	0.349151	
812	0.268473	188	0.680851	2.011449	812	0.268473	0.346000	0.349150	
790	0.305063	210	0.604762	2.011449	790	0.305063	0.368000	0.349153	
810	0.300000	190	0.584211	2.011449	810	0.300000	0.354000	0.349154	
813	0.269373	187	0.668449	2.011449	813	0.269373	0.344000	0.349153	
820	0.347561	180	0.627778	2.011449	820	0.347561	0.398000	0.349161	
812	0.290640	188	0.670213	2.011449	812	0.290640	0.362000	0.349163	
828	0.298309	172	0.575581	2.011449	828	0.298309	0.346000	0.349163	
820	0.279268	180	0.583333	2.011449	820	0.279268	0.334000	0.349160	
818	0.279951	182	0.571429	2.011449	818	0.279951	0.333000	0.349158	
827	0.316808	173	0.601156	2.011449	827	0.316808	0.366000	0.349161	
810	0.248148	190	0.621053	2.011449	810	0.248148	0.319000	0.349156	
808	0.288366	192	0.567708	2.011449	808	0.288366	0.342000	0.349154	
833	0.284514	167	0.676647	2.011449	833	0.284514	0.350000	0.349155	
828	0.272947	172	0.680233	2.011449	828	0.272947	0.343000	0.349154	
812	0.322660	188	0.632979	2.011449	812	0.322660	0.381000	0.349159	
830	0.297590	170	0.664706	2.011449	830	0.297590	0.360000	0.349161	
831	0.252708	169	0.668639	2.011449	831	0.252708	0.323000	0.349156	
823	0.267315	177	0.717514	2.011449	823	0.267315	0.347000	0.349156	
827	0.280532	173	0.624277	2.011449	827	0.280532	0.340000	0.349154	
812	0.333744	188	0.648936	2.011449	812	0.333744	0.393000	0.349162	
795	0.270440	205	0.575610	2.011449	795	0.270440	0.333000	0.349159	
809	0.306551	191	0.575916	2.011449	809	0.306551	0.358000	0.349160	
805	0.304348	195	0.707692	2.011449	805	0.304348	0.383000	0.349166	
790	0.294937	210	0.604762	2.011449	790	0.294937	0.360000	0.349168	
825	0.327273	175	0.674286	2.011449	825	0.327273	0.388000	0.349174	
811	0.300863	189	0.603175	2.011449	811	0.300863	0.358000	0.349175	
832	0.282452	168	0.630952	2.011449	832	0.282452	0.341000	0.349174	
801	0.279650	199	0.547739	2.011449	801	0.279650	0.333000	0.349171	
805	0.316770	195	0.666667	2.011449	805	0.316770	0.385000	0.349177	
801	0.275905	199	0.582915	2.011449	801	0.275905	0.337000	0.349175	
805	0.227329	195	0.656410	2.011449	805	0.227329	0.311000	0.349169	
811	0.292232	189	0.666667	2.011449	811	0.292232	0.363000	0.349171	
822	0.288321	178	0.567416	2.011449	822	0.288321	0.338000	0.349169	
825	0.280000	175	0.680000	2.011449	825	0.280000	0.350000	0.349170	
832	0.295673	168	0.625000	2.011449	832	0.295673	0.351000	0.349170	
825	0.260606	175	0.662857	2.011449	825	0.260606	0.331000	0.349167	
815	0.261350	185	0.610811	2.011449	815	0.261350	0.326000	0.349163	
805	0.330435	195	0.594872	2.011449	805	0.330435	0.382000	0.349168	
803	0.272727	197	0.675127	2.011449	803	0.272727	0.352000	0.349169	
817	0.271726	183	0.715847	2.011449	817	0.271726	0.353000	0.349170	
800	0.282500	200	0.590000	2.011449	800	0.282500	0.344000	0.349169	
838	0.294749	162	0.654321	2.011449	838	0.294749	0.353000	0.349169	
836	0.284689	164	0.695122	2.011449	836	0.284689	0.352000	0.349170	
826	0.265133	174	0.689655	2.011449	826	0.265133	0.339000	0.349168	
829	0.282268	171	0.561404	2.011449	829	0.282268	0.330000	0.349165	
810	0.314815	190	0.626316	2.011449	810	0.314815	0.374000	0.349169	
825	0.272727	175	0.674286	2.011449	825	0.272727	0.343000	0.349168	
815	0.228221	185	0.686486	2.011449	815	0.228221	0.313000	0.349162	
799	0.262829	201	0.641791	2.011449	799	0.262829	0.339000	0.349161	
828	0.283816	172	0.598837	2.011449	828	0.283816	0.338000	0.349159	
804	0.300995	196	0.637755	2.011449	804	0.300995	0.367000	0.349162	
832	0.278846	168	0.607143	2.011449	832	0.278846	0.334000	0.349159	
818	0.305623	182	0.736264	2.011449	818	0.305623	0.384000	0.349165	
818	0.289731	182	0.681319	2.011449	818	0.289731	0.361000	0.349167	
815	0.315337	185	0.637838	2.011449	815	0.315337	0.375000	0.349171	
804	0.298507	196	0.637755	2.011449	804	0.298507	0.365000	0.349173	
798	0.298246	202	0.638614	2.011449	798	0.298246	0.367000	0.349176	
799	0.271589	201	0.611940	2.011449	799	0.271589	0.340000	0.349175	
813	0.260763	187	0.652406	2.011449	813	0.260763	0.334000	0.349172	
791	0.286979	209	0.617225	2.011449	791	0.286979	0.356000	0.349174	
824	0.277913	176	0.647727	2.011449	824	0.277913	0.343000	0.349173	
799	0.301627	201	0.641791	2.011449	799	0.301627	0.370000	0.349176	
826	0.305085	174	0.643678	2.011449	826	0.305085	0.364000	0.349178	
825	0.281212	175	0.651429	2.011449	825	0.281212	0.346000	0.349178	
825	0.277576	175	0.588571	2.011449	825	0.277576	0.332000	0.349175	
830	0.339759	170	0.629412	2.011449	830	0.339759	0.389000	0.349181	
823	0.285541	177	0.638418	2.011449	823	0.285541	0.348000	0.349181	
830	0.327711	170	0.611765	2.011449	830	0.327711	0.376000	0.349186	
826	0.311138	174	0.672414	2.011449	826	0.311138	0.374000	0.349190	
815	0.296933	185	0.600000	2.011449	815	0.296933	0.353000	0.349190	
813	0.303813	187	0.614973	2.011449	813	0.303813	0.362000	0.349192	
818	0.271394	182	0.670330	2.011449	818	0.271394	0.344000	0.349191	
812	0.300493	188	0.606383	2.011449	812	0.300493	0.358000	0.349193	
801	0.272160	199	0.673367	2.011449	801	0.272160	0.352000	0.349193	
814	0.285012	186	0.655914	2.011449	814	0.285012	0.354000	0.349194	
811	0.293465	189	0.645503	2.011449	811	0.293465	0.360000	0.349196	
803	0.264010	197	0.568528	2.011449	803	0.264010	0.324000	0.349192	
827	0.297461	173	0.647399	2.011449	827	0.297461	0.358000	0.349193	
827	0.286578	173	0.635838	2.011449	827	0.286578	0.347000	0.349193	
825	0.281212	175	0.714286	2.011449	825	0.281212	0.357000	0.349194	
814	0.302211	186	0.682796	2.011449	814	0.302211	0.373000	0.349198	
808	0.306931	192	0.640625	2.011449	808	0.306931	0.371000	0.349201	
841	0.309156	159	0.716981	2.011449	841	0.309156	0.374000	0.349205	
804	0.286070	196	0.551020	2.011449	804	0.286070	0.338000	0.349203	
802	0.266833	198	0.686869	2.011449	802	0.266833	0.350000	0.349204	
821	0.286236	179	0.620112	2.011449	821	0.286236	0.346000	0.349203	
833	0.308523	167	0.586826	2.011449	833	0.308523	0.355000	0.349204	
831	0.239471	169	0.615385	2.011449	831	0.239471	0.303000	0.349197	
824	0.298544	176	0.539773	2.011449	824	0.298544	0.341000	0.349195	
812	0.296798	188	0.547872	2.011449	812	0.296798	0.344000	0.349194	
815	0.289571	185	0.648649	2.011449	815	0.289571	0.356000	0.349196	
831	0.321300	169	0.615385	2.011449	831	0.321300	0.371000	0.349199	
846	0.254137	154	0.616883	2.011449	846	0.254137	0.310000	0.349193	
789	0.281369	211	0.597156	2.011449	789	0.281369	0.348000	0.349193	
822	0.339416	178	0.657303	2.011449	822	0.339416	0.396000	0.349200	
815	0.283436	185	0.562162	2.011449	815	0.283436	0.335000	0.349198	
824	0.264563	176	0.659091	2.011449	824	0.264563	0.334000	0.349195	
826	0.296610	174	0.637931	2.011449	826	0.296610	0.356000	0.349196	
808	0.287129	192	0.572917	2.011449	808	0.287129	0.342000	0.349195	
817	0.266830	183	0.710383	2.011449	817	0.266830	0.348000	0.349195	
823	0.286756	177	0.610169	2.011449	823	0.286756	0.344000	0.349194	
804	0.279851	196	0.596939	2.011449	804	0.279851	0.342000	0.349193	
844	0.293839	156	0.589744	2.011449	844	0.293839	0.340000	0.349192	
799	0.261577	201	0.616915	2.011449	799	0.261577	0.333000	0.349189	
813	0.295203	187	0.620321	2.011449	813	0.295203	0.356000	0.349190	
804	0.262438	196	0.642857	2.011449	804	0.262438	0.337000	0.349188	
801	0.308365	199	0.658291	2.011449	801	0.308365	0.378000	0.349193	
844	0.270142	156	0.653846	2.011449	844	0.270142	0.330000	0.349190	
806	0.260546	194	0.628866	2.011449	806	0.260546	0.332000	0.349187	
808	0.292079	192	0.718750	2.011449	808	0.292079	0.374000	0.349191	
838	0.307876	162	0.740741	2.011449	838	0.307876	0.378000	0.349196	
800	0.275000	200	0.580000	2.011449	800	0.275000	0.336000	0.349193	
804	0.314677	196	0.622449	2.011449	804	0.314677	0.375000	0.349198	
844	0.281991	156	0.602564	2.011449	844	0.281991	0.332000	0.349195	
815	0.312883	185	0.600000	2.011449	815	0.312883	0.366000	0.349198	
819	0.268620	181	0.674033	2.011449	819	0.268620	0.342000	0.349196	
838	0.252983	162	0.654321	2.011449	838	0.252983	0.318000	0.349191	
795	0.277987	205	0.663415	2.011449	795	0.277987	0.357000	0.349193	
828	0.298309	172	0.703488	2.011449	828	0.298309	0.368000	0.349196	
829	0.272618	171	0.678363	2.011449	829	0.272618	0.342000	0.349194	
798	0.286967	202	0.549505	2.011449	798	0.286967	0.340000	0.349193	
828	0.281401	172	0.604651	2.011449	828	0.281401	0.337000	0.349191	
830	0.280723	170	0.611765	2.011449	830	0.280723	0.337000	0.349189	
810	0.292593	190	0.610526	2.011449	810	0.292593	0.353000	0.349190	
823	0.280680	177	0.649718	2.011449	823	0.280680	0.346000	0.349189	
827	0.301088	173	0.728324	2.011449	827	0.301088	0.375000	0.349193	
850	0.281176	150	0.693333	2.011449	850	0.281176	0.343000	0.349192	
819	0.283272	181	0.596685	2.011449	819	0.283272	0.340000	0.349191	
822	0.323601	178	0.612360	2.011449	822	0.323601	0.375000	0.349195	
807	0.297398	193	0.652850	2.011449	807	0.297398	0.366000	0.349198	
803	0.272727	197	0.609137	2.011449	803	0.272727	0.339000	0.349196	
829	0.276236	171	0.654971	2.011449	829	0.276236	0.341000	0.349195	
821	0.280146	179	0.564246	2.011449	821	0.280146	0.331000	0.349192	
820	0.270732	180	0.677778	2.011449	820	0.270732	0.344000	0.349191	
814	0.267813	186	0.618280	2.011449	814	0.267813	0.333000	0.349188	
815	0.273620	185	0.691892	2.011449	815	0.273620	0.351000	0.349189	
830	0.313253	170	0.629412	2.011449	830	0.313253	0.367000	0.349192	
841	0.292509	159	0.641509	2.011449	841	0.292509	0.348000	0.349191	
820	0.286585	180	0.705556	2.011449	820	0.286585	0.362000	0.349193	
815	0.296933	185	0.637838	2.011449	815	0.296933	0.360000	0.349195	
841	0.316290	159	0.641509	2.011449	841	0.316290	0.368000	0.349198	
793	0.233291	207	0.637681	2.011449	793	0.233291	0.317000	0.349193	
822	0.273723	178	0.741573	2.011449	822	0.273723	0.357000	0.349194	
796	0.300251	204	0.602941	2.011449	796	0.300251	0.362000	0.349196	
804	0.288557	196	0.540816	2.011449	804	0.288557	0.338000	0.349195	
836	0.264354	164	0.603659	2.011449	836	0.264354	0.320000	0.349190	
824	0.290049	176	0.670455	2.011449	824	0.290049	0.357000	0.349191	
803	0.286426	197	0.649746	2.011449	803	0.286426	0.358000	0.349193	
829	0.244873	171	0.619883	2.011449	829	0.244873	0.309000	0.349186	
791	0.275601	209	0.650718	2.011449	791	0.275601	0.354000	0.349187	
818	0.239609	182	0.609890	2.011449	818	0.239609	0.307000	0.349180	
819	0.285714	181	0.580110	2.011449	819	0.285714	0.339000	0.349179	
811	0.283600	189	0.671958	2.011449	811	0.283600	0.357000	0.349180	
816	0.323529	184	0.635870	2.011449	816	0.323529	0.381000	0.349185	
842	0.318290	158	0.607595	2.011449	842	0.318290	0.364000	0.349187	
803	0.300125	197	0.578680	2.011449	803	0.300125	0.355000	0.349188	
831	0.297232	169	0.656805	2.011449	831	0.297232	0.358000	0.349190	
839	0.294398	161	0.527950	2.011449	839	0.294398	0.332000	0.349187	
826	0.289346	174	0.632184	2.011449	826	0.289346	0.349000	0.349187	
836	0.311005	164	0.646341	2.011449	836	0.311005	0.366000	0.349189	
823	0.323208	177	0.598870	2.011449	823	0.323208	0.372000	0.349193	
807	0.306072	193	0.642487	2.011449	807	0.306072	0.371000	0.349197	
833	0.304922	167	0.580838	2.011449	833	0.304922	0.351000	0.349197	
819	0.290598	181	0.657459	2.011449	819	0.290598	0.357000	0.349198	
838	0.268496	162	0.611111	2.011449	838	0.268496	0.324000	0.349194	
798	0.348371	202	0.603960	2.011449	798	0.348371	0.400000	0.349202	
816	0.269608	184	0.668478	2.011449	816	0.269608	0.343000	0.349201	
810	0.308642	190	0.657895	2.011449	810	0.308642	0.375000	0.349205	
817	0.350061	183	0.683060	2.011449	817	0.350061	0.411000	0.349215	
820	0.302439	180	0.577778	2.011449	820	0.302439	0.352000	0.349215	
806	0.269231	194	0.659794	2.011449	806	0.269231	0.345000	0.349215	
810	0.276543	190	0.694737	2.011449	810	0.276543	0.356000	0.349216	
800	0.308750	200	0.550000	2.011449	800	0.308750	0.357000	0.349217	
832	0.280048	168	0.613095	2.011449	832	0.280048	0.336000	0.349215	
814	0.313268	186	0.623656	2.011449	814	0.313268	0.371000	0.349218	
826	0.303874	174	0.666667	2.011449	826	0.303874	0.367000	0.349221	
811	0.295931	189	0.619048	2.011449	811	0.295931	0.357000	0.349222	
804	0.271144	196	0.673469	2.011449	804	0.271144	0.350000	0.349223	
823	0.295261	177	0.683616	2.011449	823	0.295261	0.364000	0.349225	
800	0.285000	200	0.595000	2.011449	800	0.285000	0.347000	0.349225	
796	0.292714	204	0.578431	2.011449	796	0.292714	0.351000	0.349225	
812	0.306650	188	0.659574	2.011449	812	0.306650	0.373000	0.349229	
827	0.287787	173	0.618497	2.011449	827	0.287787	0.345000	0.349228	
807	0.261462	193	0.595855	2.011449	807	0.261462	0.326000	0.349224	
816	0.305147	184	0.592391	2.011449	816	0.305147	0.358000	0.349226	
826	0.294189	174	0.626437	2.011449	826	0.294189	0.352000	0.349226	
835	0.276647	165	0.618182	2.011449	835	0.276647	0.333000	0.349223	
806	0.290323	194	0.623711	2.011449	806	0.290323	0.355000	0.349224	
828	0.256039	172	0.627907	2.011449	828	0.256039	0.320000	0.349220	
831	0.308063	169	0.692308	2.011449	831	0.308063	0.373000	0.349224	
828	0.286232	172	0.598837	2.011449	828	0.286232	0.340000	0.349222	
811	0.255240	189	0.613757	2.011449	811	0.255240	0.323000	0.349218	
817	0.291310	183	0.672131	2.011449	817	0.291310	0.361000	0.349220	
795	0.306918	205	0.643902	2.011449	795	0.306918	0.376000	0.349224	
799	0.307885	201	0.606965	2.011449	799	0.307885	0.368000	0.349227	
800	0.305000	200	0.670000	2.011449	800	0.305000	0.378000	0.349232	
830	0.259036	170	0.629412	2.011449	830	0.259036	0.322000	0.349227	
811	0.307028	189	0.634921	2.011449	811	0.307028	0.369000	0.349230	
822	0.215328	178	0.707865	2.011449	822	0.215328	0.303000	0.349223	
835	0.235928	165	0.636364	2.011449	835	0.235928	0.302000	0.349216	
830	0.313253	170	0.517647	2.011449	830	0.313253	0.348000	0.349215	
811	0.289766	189	0.656085	2.011449	811	0.289766	0.359000	0.349217	
835	0.263473	165	0.587879	2.011449	835	0.263473	0.317000	0.349212	
814	0.307125	186	0.682796	2.011449	814	0.307125	0.377000	0.349216	
817	0.292534	183	0.655738	2.011449	817	0.292534	0.359000	0.349218	
809	0.288010	191	0.691099	2.011449	809	0.288010	0.365000	0.349220	
807	0.294919	193	0.569948	2.011449	807	0.294919	0.348000	0.349220	
816	0.252451	184	0.608696	2.011449	816	0.252451	0.318000	0.349215	
826	0.272397	174	0.666667	2.011449	826	0.272397	0.341000	0.349214	
834	0.300959	166	0.668675	2.011449	834	0.300959	0.362000	0.349216	
819	0.296703	181	0.541436	2.011449	819	0.296703	0.341000	0.349215	
819	0.275946	181	0.635359	2.011449	819	0.275946	0.341000	0.349213	
811	0.277435	189	0.714286	2.011449	811	0.277435	0.360000	0.349215	
835	0.312575	165	0.624242	2.011449	835	0.312575	0.364000	0.349217	
820	0.335366	180	0.627778	2.011449	820	0.335366	0.388000	0.349223	
817	0.332925	183	0.683060	2.011449	817	0.332925	0.397000	0.349231	
834	0.257794	166	0.602410	2.011449	834	0.257794	0.315000	0.349226	
808	0.275990	192	0.682292	2.011449	808	0.275990	0.354000	0.349226	
820	0.252439	180	0.688889	2.011449	820	0.252439	0.331000	0.349223	
811	0.262639	189	0.603175	2.011449	811	0.262639	0.327000	0.349220	
798	0.274436	202	0.648515	2.011449	798	0.274436	0.350000	0.349220	
802	0.263092	198	0.601010	2.011449	802	0.263092	0.330000	0.349217	
811	0.309494	189	0.560847	2.011449	811	0.309494	0.357000	0.349218	
812	0.279557	188	0.627660	2.011449	812	0.279557	0.345000	0.349218	
802	0.280549	198	0.611111	2.011449	802	0.280549	0.346000	0.349217	
803	0.282690	197	0.670051	2.011449	803	0.282690	0.359000	0.349219	
815	0.330061	185	0.659459	2.011449	815	0.330061	0.391000	0.349225	
826	0.266344	174	0.534483	2.011449	826	0.266344	0.313000	0.349220	
824	0.274272	176	0.602273	2.011449	824	0.274272	0.332000	0.349217	
827	0.280532	173	0.710983	2.011449	827	0.280532	0.355000	0.349218	
816	0.296569	184	0.646739	2.011449	816	0.296569	0.361000	0.349220	
801	0.299625	199	0.663317	2.011449	801	0.299625	0.372000	0.349223	
818	0.308068	182	0.593407	2.011449	818	0.308068	0.360000	0.349225	
817	0.314565	183	0.628415	2.011449	817	0.314565	0.372000	0.349228	
817	0.268054	183	0.661202	2.011449	817	0.268054	0.340000	0.349227	
840	0.286905	160	0.650000	2.011449	840	0.286905	0.345000	0.349226	
805	0.296894	195	0.635897	2.011449	805	0.296894	0.363000	0.349228	
806	0.310174	194	0.577320	2.011449	806	0.310174	0.362000	0.349230	
850	0.298824	150	0.626667	2.011449	850	0.298824	0.348000	0.349230	
809	0.312732	191	0.492147	2.011449	809	0.312732	0.347000	0.349230	
809	0.285538	191	0.607330	2.011449	809	0.285538	0.347000	0.349230	
818	0.268949	182	0.686813	2.011449	818	0.268949	0.345000	0.349229	
812	0.267241	188	0.611702	2.011449	812	0.267241	0.332000	0.349226	
821	0.308161	179	0.620112	2.011449	821	0.308161	0.364000	0.349229	
802	0.300499	198	0.469697	2.011449	802	0.300499	0.334000	0.349226	
802	0.260599	198	0.621212	2.011449	802	0.260599	0.332000	0.349223	
787	0.289708	213	0.610329	2.011449	787	0.289708	0.358000	0.349225	
796	0.266332	204	0.681373	2.011449	796	0.266332	0.351000	0.349225	
811	0.263872	189	0.698413	2.011449	811	0.263872	0.346000	0.349225	
808	0.288366	192	0.609375	2.011449	808	0.288366	0.350000	0.349225	
825	0.300606	175	0.657143	2.011449	825	0.300606	0.363000	0.349227	
807	0.292441	193	0.637306	2.011449	807	0.292441	0.359000	0.349228	
832	0.281250	168	0.660714	2.011449	832	0.281250	0.345000	0.349228	
839	0.306317	161	0.645963	2.011449	839	0.306317	0.361000	0.349230	
811	0.344020	189	0.587302	2.011449	811	0.344020	0.390000	0.349236	
805	0.277019	195	0.682051	2.011449	805	0.277019	0.356000	0.349237	
814	0.294840	186	0.672043	2.011449	814	0.294840	0.365000	0.349239	
804	0.257463	196	0.637755	2.011449	804	0.257463	0.332000	0.349237	
819	0.323565	181	0.613260	2.011449	819	0.323565	0.376000	0.349241	
817	0.291310	183	0.633880	2.011449	817	0.291310	0.354000	0.349242	
809	0.238566	191	0.701571	2.011449	809	0.238566	0.327000	0.349238	
805	0.311801	195	0.605128	2.011449	805	0.311801	0.369000	0.349241	
841	0.306778	159	0.572327	2.011449	841	0.306778	0.349000	0.349241	
816	0.287990	184	0.603261	2.011449	816	0.287990	0.346000	0.349241	
833	0.292917	167	0.592814	2.011449	833	0.292917	0.343000	0.349240	
800	0.313750	200	0.610000	2.011449	800	0.313750	0.373000	0.349243	
813	0.287823	187	0.566845	2.011449	813	0.287823	0.340000	0.349242	
810	0.262963	190	0.578947	2.011449	810	0.262963	0.323000	0.349238	
804	0.322139	196	0.647959	2.011449	804	0.322139	0.386000	0.349244	
825	0.254545	175	0.560000	2.011449	825	0.254545	0.308000	0.349237	
816	0.281863	184	0.695652	2.011449	816	0.281863	0.358000	0.349239	
