Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.299635	179	0.815642	1.549678	821	0.299635	0.392000	0.381208	
821	0.269184	179	0.715084	1.549678	821	0.269184	0.349000	0.381201	
844	0.312796	156	0.775641	1.549678	844	0.312796	0.385000	0.381202	
846	0.289598	154	0.733766	1.549678	846	0.289598	0.358000	0.381196	
835	0.301796	165	0.793939	1.549678	835	0.301796	0.383000	0.381197	
820	0.268293	180	0.755556	1.549678	820	0.268293	0.356000	0.381191	
854	0.327869	146	0.808219	1.549678	854	0.327869	0.398000	0.381195	
818	0.314181	182	0.813187	1.549678	818	0.314181	0.405000	0.381200	
824	0.317961	176	0.755682	1.549678	824	0.317961	0.395000	0.381203	
842	0.325416	158	0.784810	1.549678	842	0.325416	0.398000	0.381207	
822	0.330900	178	0.752809	1.549678	822	0.330900	0.406000	0.381213	
826	0.272397	174	0.844828	1.549678	826	0.272397	0.372000	0.381211	
817	0.314565	183	0.836066	1.549678	817	0.314565	0.410000	0.381217	
838	0.316229	162	0.796296	1.549678	838	0.316229	0.394000	0.381220	
848	0.313679	152	0.822368	1.549678	848	0.313679	0.391000	0.381222	
824	0.277913	176	0.795455	1.549678	824	0.277913	0.369000	0.381220	
836	0.324163	164	0.701220	1.549678	836	0.324163	0.386000	0.381221	
823	0.279465	177	0.790960	1.549678	823	0.279465	0.370000	0.381218	
840	0.304762	160	0.875000	1.549678	840	0.304762	0.396000	0.381221	
842	0.311164	158	0.791139	1.549678	842	0.311164	0.387000	0.381223	
812	0.315271	188	0.787234	1.549678	812	0.315271	0.404000	0.381228	
833	0.315726	167	0.766467	1.549678	833	0.315726	0.391000	0.381230	
852	0.269953	148	0.729730	1.549678	852	0.269953	0.338000	0.381220	
849	0.318021	151	0.821192	1.549678	849	0.318021	0.394000	0.381223	
826	0.259080	174	0.770115	1.549678	826	0.259080	0.348000	0.381216	
840	0.305952	160	0.756250	1.549678	840	0.305952	0.378000	0.381215	
807	0.297398	193	0.787565	1.549678	807	0.297398	0.392000	0.381217	
836	0.348086	164	0.762195	1.549678	836	0.348086	0.416000	0.381225	
845	0.279290	155	0.703226	1.549678	845	0.279290	0.345000	0.381217	
808	0.289604	192	0.786458	1.549678	808	0.289604	0.385000	0.381218	
832	0.302885	168	0.821429	1.549678	832	0.302885	0.390000	0.381220	
820	0.303659	180	0.822222	1.549678	820	0.303659	0.397000	0.381223	
823	0.297691	177	0.858757	1.549678	823	0.297691	0.397000	0.381227	
812	0.349754	188	0.739362	1.549678	812	0.349754	0.423000	0.381236	
826	0.291768	174	0.770115	1.549678	826	0.291768	0.375000	0.381235	
822	0.265207	178	0.769663	1.549678	822	0.265207	0.355000	0.381229	
812	0.286946	188	0.718085	1.549678	812	0.286946	0.368000	0.381226	
808	0.331683	192	0.838542	1.549678	808	0.331683	0.429000	0.381237	
838	0.260143	162	0.771605	1.549678	838	0.260143	0.343000	0.381228	
818	0.316626	182	0.703297	1.549678	818	0.316626	0.387000	0.381230	
821	0.305725	179	0.826816	1.549678	821	0.305725	0.399000	0.381234	
796	0.324121	204	0.750000	1.549678	796	0.324121	0.411000	0.381240	
831	0.316486	169	0.751479	1.549678	831	0.316486	0.390000	0.381242	
836	0.311005	164	0.798780	1.549678	836	0.311005	0.391000	0.381244	
807	0.304833	193	0.797927	1.549678	807	0.304833	0.400000	0.381249	
816	0.329657	184	0.788043	1.549678	816	0.329657	0.414000	0.381256	
831	0.310469	169	0.763314	1.549678	831	0.310469	0.387000	0.381257	
823	0.284326	177	0.757062	1.549678	823	0.284326	0.368000	0.381254	
818	0.311736	182	0.807692	1.549678	818	0.311736	0.402000	0.381259	
839	0.317044	161	0.844720	1.549678	839	0.317044	0.402000	0.381264	
836	0.303828	164	0.756098	1.549678	836	0.303828	0.378000	0.381263	
838	0.312649	162	0.759259	1.549678	838	0.312649	0.385000	0.381264	
813	0.261993	187	0.759358	1.549678	813	0.261993	0.355000	0.381258	
826	0.328087	174	0.827586	1.549678	826	0.328087	0.415000	0.381265	
840	0.300000	160	0.768750	1.549678	840	0.300000	0.375000	0.381264	
820	0.318293	180	0.811111	1.549678	820	0.318293	0.407000	0.381270	
816	0.334559	184	0.809783	1.549678	816	0.334559	0.422000	0.381279	
822	0.317518	178	0.735955	1.549678	822	0.317518	0.392000	0.381281	
842	0.301663	158	0.816456	1.549678	842	0.301663	0.383000	0.381282	
817	0.336597	183	0.754098	1.549678	817	0.336597	0.413000	0.381289	
844	0.263033	156	0.833333	1.549678	844	0.263033	0.352000	0.381282	
822	0.313869	178	0.825843	1.549678	822	0.313869	0.405000	0.381287	
833	0.336134	167	0.706587	1.549678	833	0.336134	0.398000	0.381291	
810	0.276543	190	0.747368	1.549678	810	0.276543	0.366000	0.381288	
822	0.300487	178	0.814607	1.549678	822	0.300487	0.392000	0.381290	
813	0.308733	187	0.791444	1.549678	813	0.308733	0.399000	0.381294	
831	0.270758	169	0.810651	1.549678	831	0.270758	0.362000	0.381290	
828	0.297101	172	0.813953	1.549678	828	0.297101	0.386000	0.381291	
824	0.298544	176	0.710227	1.549678	824	0.298544	0.371000	0.381288	
832	0.263221	168	0.833333	1.549678	832	0.263221	0.359000	0.381284	
810	0.262963	190	0.857895	1.549678	810	0.262963	0.376000	0.381282	
842	0.312352	158	0.791139	1.549678	842	0.312352	0.388000	0.381284	
836	0.293062	164	0.743902	1.549678	836	0.293062	0.367000	0.381281	
825	0.317576	175	0.794286	1.549678	825	0.317576	0.401000	0.381285	
831	0.303249	169	0.715976	1.549678	831	0.303249	0.373000	0.381283	
844	0.283175	156	0.762821	1.549678	844	0.283175	0.358000	0.381278	
830	0.273494	170	0.794118	1.549678	830	0.273494	0.362000	0.381274	
814	0.323096	186	0.822581	1.549678	814	0.323096	0.416000	0.381281	
831	0.334537	169	0.786982	1.549678	831	0.334537	0.411000	0.381288	
824	0.305825	176	0.721591	1.549678	824	0.305825	0.379000	0.381288	
828	0.288647	172	0.808140	1.549678	828	0.288647	0.378000	0.381287	
816	0.289216	184	0.820652	1.549678	816	0.289216	0.387000	0.381288	
857	0.304551	143	0.797203	1.549678	857	0.304551	0.375000	0.381287	
823	0.312272	177	0.813559	1.549678	823	0.312272	0.401000	0.381291	
812	0.321429	188	0.744681	1.549678	812	0.321429	0.401000	0.381295	
829	0.300362	171	0.818713	1.549678	829	0.300362	0.389000	0.381297	
825	0.344242	175	0.828571	1.549678	825	0.344242	0.429000	0.381308	
832	0.294471	168	0.738095	1.549678	832	0.294471	0.369000	0.381305	
839	0.328963	161	0.745342	1.549678	839	0.328963	0.396000	0.381308	
846	0.333333	154	0.805195	1.549678	846	0.333333	0.406000	0.381314	
845	0.300592	155	0.800000	1.549678	845	0.300592	0.378000	0.381313	
826	0.282082	174	0.741379	1.549678	826	0.282082	0.362000	0.381309	
829	0.293124	171	0.742690	1.549678	829	0.293124	0.370000	0.381306	
834	0.278177	166	0.777108	1.549678	834	0.278177	0.361000	0.381302	
835	0.305389	165	0.824242	1.549678	835	0.305389	0.391000	0.381304	
827	0.286578	173	0.843931	1.549678	827	0.286578	0.383000	0.381304	
813	0.295203	187	0.775401	1.549678	813	0.295203	0.385000	0.381305	
811	0.283600	189	0.703704	1.549678	811	0.283600	0.363000	0.381301	
815	0.309202	185	0.783784	1.549678	815	0.309202	0.397000	0.381305	
836	0.302632	164	0.786585	1.549678	836	0.302632	0.382000	0.381305	
831	0.317690	169	0.715976	1.549678	831	0.317690	0.385000	0.381305	
820	0.286585	180	0.727778	1.549678	820	0.286585	0.366000	0.381302	
832	0.296875	168	0.755952	1.549678	832	0.296875	0.374000	0.381300	
815	0.289571	185	0.854054	1.549678	815	0.289571	0.394000	0.381303	
821	0.309379	179	0.776536	1.549678	821	0.309379	0.393000	0.381306	
810	0.276543	190	0.710526	1.549678	810	0.276543	0.359000	0.381301	
809	0.265760	191	0.816754	1.549678	809	0.265760	0.371000	0.381299	
843	0.328588	157	0.789809	1.549678	843	0.328588	0.401000	0.381303	
840	0.307143	160	0.825000	1.549678	840	0.307143	0.390000	0.381305	
836	0.307416	164	0.713415	1.549678	836	0.307416	0.374000	0.381303	
810	0.324691	190	0.705263	1.549678	810	0.324691	0.397000	0.381307	
812	0.305419	188	0.803191	1.549678	812	0.305419	0.399000	0.381311	
833	0.292917	167	0.778443	1.549678	833	0.292917	0.374000	0.381309	
824	0.319175	176	0.767045	1.549678	824	0.319175	0.398000	0.381313	
839	0.270560	161	0.720497	1.549678	839	0.270560	0.343000	0.381304	
818	0.332518	182	0.774725	1.549678	818	0.332518	0.413000	0.381311	
821	0.289890	179	0.787709	1.549678	821	0.289890	0.379000	0.381311	
826	0.266344	174	0.816092	1.549678	826	0.266344	0.362000	0.381307	
816	0.341912	184	0.728261	1.549678	816	0.341912	0.413000	0.381314	
812	0.269704	188	0.765957	1.549678	812	0.269704	0.363000	0.381310	
845	0.285207	155	0.709677	1.549678	845	0.285207	0.351000	0.381303	
833	0.297719	167	0.808383	1.549678	833	0.297719	0.383000	0.381303	
847	0.268005	153	0.738562	1.549678	847	0.268005	0.340000	0.381294	
837	0.292712	163	0.717791	1.549678	837	0.292712	0.362000	0.381290	
829	0.301568	171	0.801170	1.549678	829	0.301568	0.387000	0.381291	
849	0.297998	151	0.814570	1.549678	849	0.297998	0.376000	0.381290	
832	0.288462	168	0.744048	1.549678	832	0.288462	0.365000	0.381286	
831	0.302046	169	0.745562	1.549678	831	0.302046	0.377000	0.381285	
833	0.304922	167	0.724551	1.549678	833	0.304922	0.375000	0.381284	
816	0.327206	184	0.744565	1.549678	816	0.327206	0.404000	0.381289	
826	0.289346	174	0.718391	1.549678	826	0.289346	0.364000	0.381285	
847	0.296340	153	0.784314	1.549678	847	0.296340	0.371000	0.381283	
829	0.307600	171	0.777778	1.549678	829	0.307600	0.388000	0.381284	
810	0.277778	190	0.800000	1.549678	810	0.277778	0.377000	0.381283	
816	0.318627	184	0.831522	1.549678	816	0.318627	0.413000	0.381290	
824	0.325243	176	0.818182	1.549678	824	0.325243	0.412000	0.381297	
838	0.282816	162	0.783951	1.549678	838	0.282816	0.364000	0.381293	
828	0.277778	172	0.755814	1.549678	828	0.277778	0.360000	0.381289	
813	0.318573	187	0.802139	1.549678	813	0.318573	0.409000	0.381295	
832	0.314904	168	0.720238	1.549678	832	0.314904	0.383000	0.381295	
825	0.316364	175	0.834286	1.549678	825	0.316364	0.407000	0.381301	
804	0.304726	196	0.760204	1.549678	804	0.304726	0.394000	0.381304	
848	0.285377	152	0.756579	1.549678	848	0.285377	0.357000	0.381298	
826	0.315981	174	0.689655	1.549678	826	0.315981	0.381000	0.381298	
838	0.300716	162	0.790123	1.549678	838	0.300716	0.380000	0.381298	
843	0.262159	157	0.802548	1.549678	843	0.262159	0.347000	0.381290	
831	0.267148	169	0.792899	1.549678	831	0.267148	0.356000	0.381285	
820	0.320732	180	0.838889	1.549678	820	0.320732	0.414000	0.381292	
847	0.283353	153	0.849673	1.549678	847	0.283353	0.370000	0.381290	
859	0.282887	141	0.751773	1.549678	859	0.282887	0.349000	0.381283	
812	0.286946	188	0.739362	1.549678	812	0.286946	0.372000	0.381280	
829	0.313631	171	0.818713	1.549678	829	0.313631	0.400000	0.381285	
825	0.305455	175	0.771429	1.549678	825	0.305455	0.387000	0.381286	
832	0.284856	168	0.809524	1.549678	832	0.284856	0.373000	0.381284	
822	0.328467	178	0.719101	1.549678	822	0.328467	0.398000	0.381288	
812	0.290640	188	0.707447	1.549678	812	0.290640	0.369000	0.381285	
825	0.288485	175	0.771429	1.549678	825	0.288485	0.373000	0.381283	
849	0.340400	151	0.748344	1.549678	849	0.340400	0.402000	0.381288	
837	0.330944	163	0.736196	1.549678	837	0.330944	0.397000	0.381291	
846	0.291962	154	0.805195	1.549678	846	0.291962	0.371000	0.381289	
826	0.307506	174	0.695402	1.549678	826	0.307506	0.375000	0.381288	
821	0.302071	179	0.743017	1.549678	821	0.302071	0.381000	0.381287	
821	0.294762	179	0.759777	1.549678	821	0.294762	0.378000	0.381287	
831	0.298436	169	0.721893	1.549678	831	0.298436	0.370000	0.381284	
814	0.262899	186	0.784946	1.549678	814	0.262899	0.360000	0.381280	
837	0.299881	163	0.760736	1.549678	837	0.299881	0.375000	0.381278	
837	0.315412	163	0.748466	1.549678	837	0.315412	0.386000	0.381279	
820	0.308537	180	0.788889	1.549678	820	0.308537	0.395000	0.381282	
833	0.310924	167	0.820359	1.549678	833	0.310924	0.396000	0.381285	
813	0.305043	187	0.727273	1.549678	813	0.305043	0.384000	0.381286	
829	0.284680	171	0.783626	1.549678	829	0.284680	0.370000	0.381284	
838	0.323389	162	0.771605	1.549678	838	0.323389	0.396000	0.381287	
823	0.284326	177	0.864407	1.549678	823	0.284326	0.387000	0.381288	
819	0.308913	181	0.784530	1.549678	819	0.308913	0.395000	0.381291	
837	0.305854	163	0.773006	1.549678	837	0.305854	0.382000	0.381291	
845	0.293491	155	0.774194	1.549678	845	0.293491	0.368000	0.381288	
840	0.300000	160	0.725000	1.549678	840	0.300000	0.368000	0.381285	
833	0.291717	167	0.766467	1.549678	833	0.291717	0.371000	0.381283	
830	0.303614	170	0.711765	1.549678	830	0.303614	0.373000	0.381281	
830	0.314458	170	0.682353	1.549678	830	0.314458	0.377000	0.381280	
845	0.295858	155	0.729032	1.549678	845	0.295858	0.363000	0.381276	
842	0.271971	158	0.746835	1.549678	842	0.271971	0.347000	0.381269	
837	0.267622	163	0.785276	1.549678	837	0.267622	0.352000	0.381263	
817	0.301102	183	0.726776	1.549678	817	0.301102	0.379000	0.381262	
827	0.295042	173	0.849711	1.549678	827	0.295042	0.391000	0.381264	
857	0.325554	143	0.713287	1.549678	857	0.325554	0.381000	0.381264	
839	0.292014	161	0.832298	1.549678	839	0.292014	0.379000	0.381264	
826	0.268765	174	0.787356	1.549678	826	0.268765	0.359000	0.381259	
819	0.301587	181	0.751381	1.549678	819	0.301587	0.383000	0.381259	
849	0.320377	151	0.754967	1.549678	849	0.320377	0.386000	0.381260	
843	0.309609	157	0.796178	1.549678	843	0.309609	0.386000	0.381261	
835	0.289820	165	0.793939	1.549678	835	0.289820	0.373000	0.381260	
853	0.293083	147	0.829932	1.549678	853	0.293083	0.372000	0.381258	
827	0.298670	173	0.774566	1.549678	827	0.298670	0.381000	0.381257	
825	0.286061	175	0.788571	1.549678	825	0.286061	0.374000	0.381256	
836	0.302632	164	0.768293	1.549678	836	0.302632	0.379000	0.381255	
823	0.328068	177	0.796610	1.549678	823	0.328068	0.411000	0.381262	
835	0.277844	165	0.830303	1.549678	835	0.277844	0.369000	0.381259	
826	0.276029	174	0.833333	1.549678	826	0.276029	0.373000	0.381257	
832	0.307692	168	0.767857	1.549678	832	0.307692	0.385000	0.381258	
839	0.324195	161	0.788820	1.549678	839	0.324195	0.399000	0.381262	
841	0.282996	159	0.792453	1.549678	841	0.282996	0.364000	0.381258	
829	0.314837	171	0.801170	1.549678	829	0.314837	0.398000	0.381262	
836	0.321770	164	0.737805	1.549678	836	0.321770	0.390000	0.381264	
830	0.318072	170	0.782353	1.549678	830	0.318072	0.397000	0.381267	
812	0.272167	188	0.792553	1.549678	812	0.272167	0.370000	0.381265	
799	0.282854	201	0.716418	1.549678	799	0.282854	0.370000	0.381262	
822	0.263990	178	0.747191	1.549678	822	0.263990	0.350000	0.381256	
842	0.302850	158	0.784810	1.549678	842	0.302850	0.379000	0.381255	
832	0.314904	168	0.696429	1.549678	832	0.314904	0.379000	0.381255	
822	0.257908	178	0.769663	1.549678	822	0.257908	0.349000	0.381248	
814	0.340295	186	0.801075	1.549678	814	0.340295	0.426000	0.381257	
818	0.301956	182	0.802198	1.549678	818	0.301956	0.393000	0.381260	
814	0.345209	186	0.763441	1.549678	814	0.345209	0.423000	0.381269	
820	0.282927	180	0.783333	1.549678	820	0.282927	0.373000	0.381267	
831	0.333333	169	0.804734	1.549678	831	0.333333	0.413000	0.381274	
837	0.286738	163	0.815951	1.549678	837	0.286738	0.373000	0.381272	
842	0.306413	158	0.727848	1.549678	842	0.306413	0.373000	0.381270	
839	0.256257	161	0.745342	1.549678	839	0.256257	0.335000	0.381260	
829	0.291918	171	0.725146	1.549678	829	0.291918	0.366000	0.381257	
834	0.288969	166	0.771084	1.549678	834	0.288969	0.369000	0.381254	
812	0.299261	188	0.680851	1.549678	812	0.299261	0.371000	0.381252	
830	0.316867	170	0.735294	1.549678	830	0.316867	0.388000	0.381254	
833	0.302521	167	0.760479	1.549678	833	0.302521	0.379000	0.381253	
825	0.310303	175	0.771429	1.549678	825	0.310303	0.391000	0.381255	
810	0.293827	190	0.736842	1.549678	810	0.293827	0.378000	0.381255	
839	0.284863	161	0.757764	1.549678	839	0.284863	0.361000	0.381250	
842	0.305226	158	0.715190	1.549678	842	0.305226	0.370000	0.381248	
819	0.299145	181	0.850829	1.549678	819	0.299145	0.399000	0.381252	
825	0.318788	175	0.737143	1.549678	825	0.318788	0.392000	0.381254	
835	0.276647	165	0.703030	1.549678	835	0.276647	0.347000	0.381247	
833	0.308523	167	0.766467	1.549678	833	0.308523	0.385000	0.381247	
820	0.267073	180	0.766667	1.549678	820	0.267073	0.357000	0.381242	
825	0.286061	175	0.737143	1.549678	825	0.286061	0.365000	0.381239	
834	0.312950	166	0.819277	1.549678	834	0.312950	0.397000	0.381242	
819	0.321123	181	0.718232	1.549678	819	0.321123	0.393000	0.381245	
835	0.317365	165	0.787879	1.549678	835	0.317365	0.395000	0.381248	
817	0.321909	183	0.754098	1.549678	817	0.321909	0.401000	0.381252	
823	0.278250	177	0.807910	1.549678	823	0.278250	0.372000	0.381250	
821	0.267966	179	0.843575	1.549678	821	0.267966	0.371000	0.381248	
855	0.302924	145	0.827586	1.549678	855	0.302924	0.379000	0.381247	
803	0.325031	197	0.812183	1.549678	803	0.325031	0.421000	0.381256	
814	0.316953	186	0.731183	1.549678	814	0.316953	0.394000	0.381258	
844	0.293839	156	0.833333	1.549678	844	0.293839	0.378000	0.381258	
846	0.301418	154	0.837662	1.549678	846	0.301418	0.384000	0.381258	
819	0.312576	181	0.779006	1.549678	819	0.312576	0.397000	0.381262	
810	0.318519	190	0.752632	1.549678	810	0.318519	0.401000	0.381266	
822	0.253041	178	0.814607	1.549678	822	0.253041	0.353000	0.381260	
843	0.290629	157	0.834395	1.549678	843	0.290629	0.376000	0.381259	
831	0.297232	169	0.816568	1.549678	831	0.297232	0.385000	0.381260	
813	0.302583	187	0.780749	1.549678	813	0.302583	0.392000	0.381262	
824	0.285194	176	0.846591	1.549678	824	0.285194	0.384000	0.381262	
836	0.276316	164	0.756098	1.549678	836	0.276316	0.355000	0.381257	
810	0.261728	190	0.600000	1.549678	810	0.261728	0.326000	0.381245	
828	0.293478	172	0.773256	1.549678	828	0.293478	0.376000	0.381244	
855	0.299415	145	0.696552	1.549678	855	0.299415	0.357000	0.381239	
846	0.297872	154	0.753247	1.549678	846	0.297872	0.368000	0.381236	
813	0.295203	187	0.775401	1.549678	813	0.295203	0.385000	0.381237	
836	0.285885	164	0.810976	1.549678	836	0.285885	0.372000	0.381235	
825	0.346667	175	0.777143	1.549678	825	0.346667	0.422000	0.381243	
829	0.281062	171	0.818713	1.549678	829	0.281062	0.373000	0.381242	
831	0.274368	169	0.763314	1.549678	831	0.274368	0.357000	0.381236	
821	0.310597	179	0.748603	1.549678	821	0.310597	0.389000	0.381238	
838	0.279236	162	0.709877	1.549678	838	0.279236	0.349000	0.381231	
822	0.301703	178	0.775281	1.549678	822	0.301703	0.386000	0.381232	
874	0.304348	126	0.841270	1.549678	874	0.304348	0.372000	0.381230	
823	0.324423	177	0.762712	1.549678	823	0.324423	0.402000	0.381235	
822	0.327251	178	0.752809	1.549678	822	0.327251	0.403000	0.381239	
833	0.321729	167	0.808383	1.549678	833	0.321729	0.403000	0.381244	
837	0.302270	163	0.785276	1.549678	837	0.302270	0.381000	0.381244	
822	0.270073	178	0.797753	1.549678	822	0.270073	0.364000	0.381240	
835	0.285030	165	0.812121	1.549678	835	0.285030	0.372000	0.381238	
831	0.303249	169	0.775148	1.549678	831	0.303249	0.383000	0.381239	
838	0.331742	162	0.783951	1.549678	838	0.331742	0.405000	0.381244	
805	0.289441	195	0.764103	1.549678	805	0.289441	0.382000	0.381244	
835	0.305389	165	0.787879	1.549678	835	0.305389	0.385000	0.381245	
825	0.290909	175	0.800000	1.549678	825	0.290909	0.380000	0.381244	
821	0.277710	179	0.765363	1.549678	821	0.277710	0.365000	0.381241	
828	0.317633	172	0.750000	1.549678	828	0.317633	0.392000	0.381243	
848	0.337264	152	0.796053	1.549678	848	0.337264	0.407000	0.381249	
842	0.300475	158	0.784810	1.549678	842	0.300475	0.377000	0.381248	
826	0.313559	174	0.856322	1.549678	826	0.313559	0.408000	0.381253	
827	0.315599	173	0.786127	1.549678	827	0.315599	0.397000	0.381257	
828	0.297101	172	0.755814	1.549678	828	0.297101	0.376000	0.381256	
846	0.303783	154	0.792208	1.549678	846	0.303783	0.379000	0.381255	
842	0.305226	158	0.803797	1.549678	842	0.305226	0.384000	0.381256	
824	0.279126	176	0.772727	1.549678	824	0.279126	0.366000	0.381253	
819	0.299145	181	0.795580	1.549678	819	0.299145	0.389000	0.381254	
829	0.294331	171	0.789474	1.549678	829	0.294331	0.379000	0.381254	
848	0.304245	152	0.868421	1.549678	848	0.304245	0.390000	0.381256	
858	0.340326	142	0.697183	1.549678	858	0.340326	0.391000	0.381258	
851	0.297297	149	0.738255	1.549678	851	0.297297	0.363000	0.381254	
838	0.285203	162	0.722222	1.549678	838	0.285203	0.356000	0.381248	
823	0.307412	177	0.807910	1.549678	823	0.307412	0.396000	0.381252	
817	0.336597	183	0.770492	1.549678	817	0.336597	0.416000	0.381259	
792	0.290404	208	0.774038	1.549678	792	0.290404	0.391000	0.381261	
853	0.324736	147	0.741497	1.549678	853	0.324736	0.386000	0.381262	
