Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
796	0.311558	204	0.745098	1.809918	796	0.311558	0.400000	0.398917	
823	0.314702	177	0.796610	1.809918	823	0.314702	0.400000	0.398918	
811	0.329223	189	0.677249	1.809918	811	0.329223	0.395000	0.398917	
836	0.289474	164	0.829268	1.809918	836	0.289474	0.378000	0.398913	
818	0.327628	182	0.736264	1.809918	818	0.327628	0.402000	0.398914	
821	0.295981	179	0.793296	1.809918	821	0.295981	0.385000	0.398911	
823	0.356015	177	0.762712	1.809918	823	0.356015	0.428000	0.398916	
836	0.309809	164	0.756098	1.809918	836	0.309809	0.383000	0.398913	
831	0.274368	169	0.869822	1.809918	831	0.274368	0.375000	0.398909	
835	0.280240	165	0.818182	1.809918	835	0.280240	0.369000	0.398904	
830	0.275904	170	0.805882	1.809918	830	0.275904	0.366000	0.398897	
808	0.331683	192	0.807292	1.809918	808	0.331683	0.423000	0.398902	
822	0.318735	178	0.825843	1.809918	822	0.318735	0.409000	0.398904	
802	0.329177	198	0.732323	1.809918	802	0.329177	0.409000	0.398906	
808	0.344059	192	0.765625	1.809918	808	0.344059	0.425000	0.398910	
825	0.288485	175	0.794286	1.809918	825	0.288485	0.377000	0.398906	
810	0.292593	190	0.815789	1.809918	810	0.292593	0.392000	0.398905	
813	0.314883	187	0.844920	1.809918	813	0.314883	0.414000	0.398908	
826	0.336562	174	0.781609	1.809918	826	0.336562	0.414000	0.398911	
821	0.356882	179	0.782123	1.809918	821	0.356882	0.433000	0.398917	
823	0.307412	177	0.717514	1.809918	823	0.307412	0.380000	0.398914	
794	0.351385	206	0.815534	1.809918	794	0.351385	0.447000	0.398922	
835	0.311377	165	0.800000	1.809918	835	0.311377	0.392000	0.398921	
813	0.306273	187	0.770053	1.809918	813	0.306273	0.393000	0.398920	
822	0.306569	178	0.741573	1.809918	822	0.306569	0.384000	0.398917	
811	0.357583	189	0.730159	1.809918	811	0.357583	0.428000	0.398923	
792	0.286616	208	0.687500	1.809918	792	0.286616	0.370000	0.398917	
802	0.293017	198	0.792929	1.809918	802	0.293017	0.392000	0.398916	
822	0.281022	178	0.786517	1.809918	822	0.281022	0.371000	0.398911	
807	0.340768	193	0.844560	1.809918	807	0.340768	0.438000	0.398918	
829	0.296743	171	0.684211	1.809918	829	0.296743	0.363000	0.398911	
812	0.317734	188	0.797872	1.809918	812	0.317734	0.408000	0.398913	
810	0.301235	190	0.810526	1.809918	810	0.301235	0.398000	0.398913	
828	0.336957	172	0.819767	1.809918	828	0.336957	0.420000	0.398917	
814	0.307125	186	0.774194	1.809918	814	0.307125	0.394000	0.398916	
822	0.304136	178	0.747191	1.809918	822	0.304136	0.383000	0.398913	
816	0.367647	184	0.755435	1.809918	816	0.367647	0.439000	0.398920	
824	0.277913	176	0.795455	1.809918	824	0.277913	0.369000	0.398915	
828	0.346618	172	0.825581	1.809918	828	0.346618	0.429000	0.398920	
817	0.332925	183	0.732240	1.809918	817	0.332925	0.406000	0.398922	
811	0.316893	189	0.756614	1.809918	811	0.316893	0.400000	0.398922	
840	0.344048	160	0.768750	1.809918	840	0.344048	0.412000	0.398924	
824	0.303398	176	0.772727	1.809918	824	0.303398	0.386000	0.398922	
828	0.345411	172	0.744186	1.809918	828	0.345411	0.414000	0.398925	
817	0.291310	183	0.770492	1.809918	817	0.291310	0.379000	0.398921	
819	0.312576	181	0.745856	1.809918	819	0.312576	0.391000	0.398920	
804	0.315920	196	0.775510	1.809918	804	0.315920	0.406000	0.398921	
821	0.333739	179	0.787709	1.809918	821	0.333739	0.415000	0.398924	
830	0.334940	170	0.805882	1.809918	830	0.334940	0.415000	0.398927	
820	0.326829	180	0.777778	1.809918	820	0.326829	0.408000	0.398928	
802	0.299252	198	0.772727	1.809918	802	0.299252	0.393000	0.398927	
824	0.315534	176	0.795455	1.809918	824	0.315534	0.400000	0.398928	
815	0.328834	185	0.729730	1.809918	815	0.328834	0.403000	0.398928	
812	0.295567	188	0.835106	1.809918	812	0.295567	0.397000	0.398928	
826	0.331719	174	0.781609	1.809918	826	0.331719	0.410000	0.398930	
807	0.285006	193	0.787565	1.809918	807	0.285006	0.382000	0.398927	
809	0.274413	191	0.842932	1.809918	809	0.274413	0.383000	0.398924	
807	0.298637	193	0.813472	1.809918	807	0.298637	0.398000	0.398924	
821	0.334957	179	0.804469	1.809918	821	0.334957	0.419000	0.398928	
835	0.308982	165	0.787879	1.809918	835	0.308982	0.388000	0.398925	
821	0.354446	179	0.821229	1.809918	821	0.354446	0.438000	0.398933	
829	0.264174	171	0.847953	1.809918	829	0.264174	0.364000	0.398926	
837	0.344086	163	0.766871	1.809918	837	0.344086	0.413000	0.398929	
821	0.321559	179	0.748603	1.809918	821	0.321559	0.398000	0.398929	
822	0.317518	178	0.876404	1.809918	822	0.317518	0.417000	0.398932	
805	0.325466	195	0.784615	1.809918	805	0.325466	0.415000	0.398935	
813	0.353014	187	0.791444	1.809918	813	0.353014	0.435000	0.398942	
819	0.290598	181	0.895028	1.809918	819	0.290598	0.400000	0.398942	
828	0.294686	172	0.750000	1.809918	828	0.294686	0.373000	0.398937	
803	0.315068	197	0.827411	1.809918	803	0.315068	0.416000	0.398940	
829	0.340169	171	0.783626	1.809918	829	0.340169	0.416000	0.398943	
828	0.320048	172	0.773256	1.809918	828	0.320048	0.398000	0.398943	
820	0.319512	180	0.727778	1.809918	820	0.319512	0.393000	0.398942	
823	0.341434	177	0.779661	1.809918	823	0.341434	0.419000	0.398946	
813	0.314883	187	0.818182	1.809918	813	0.314883	0.409000	0.398947	
811	0.304562	189	0.751323	1.809918	811	0.304562	0.389000	0.398946	
826	0.322034	174	0.821839	1.809918	826	0.322034	0.409000	0.398947	
828	0.293478	172	0.825581	1.809918	828	0.293478	0.385000	0.398945	
818	0.319071	182	0.846154	1.809918	818	0.319071	0.415000	0.398948	
793	0.290038	207	0.772947	1.809918	793	0.290038	0.390000	0.398946	
840	0.285714	160	0.812500	1.809918	840	0.285714	0.370000	0.398941	
816	0.324755	184	0.826087	1.809918	816	0.324755	0.417000	0.398944	
817	0.290086	183	0.759563	1.809918	817	0.290086	0.376000	0.398940	
823	0.320778	177	0.796610	1.809918	823	0.320778	0.405000	0.398941	
802	0.309227	198	0.833333	1.809918	802	0.309227	0.413000	0.398944	
810	0.307407	190	0.778947	1.809918	810	0.307407	0.397000	0.398943	
826	0.320823	174	0.678161	1.809918	826	0.320823	0.383000	0.398940	
808	0.339109	192	0.776042	1.809918	808	0.339109	0.423000	0.398945	
826	0.299031	174	0.810345	1.809918	826	0.299031	0.388000	0.398943	
796	0.335427	204	0.735294	1.809918	796	0.335427	0.417000	0.398946	
816	0.348039	184	0.782609	1.809918	816	0.348039	0.428000	0.398951	
809	0.302843	191	0.753927	1.809918	809	0.302843	0.389000	0.398950	
811	0.298397	189	0.714286	1.809918	811	0.298397	0.377000	0.398946	
803	0.356164	197	0.675127	1.809918	803	0.356164	0.419000	0.398949	
819	0.319902	181	0.751381	1.809918	819	0.319902	0.398000	0.398949	
802	0.321696	198	0.777778	1.809918	802	0.321696	0.412000	0.398951	
834	0.327338	166	0.728916	1.809918	834	0.327338	0.394000	0.398951	
812	0.282020	188	0.787234	1.809918	812	0.282020	0.377000	0.398947	
818	0.286064	182	0.730769	1.809918	818	0.286064	0.367000	0.398941	
805	0.296894	195	0.830769	1.809918	805	0.296894	0.401000	0.398941	
791	0.333755	209	0.789474	1.809918	791	0.333755	0.429000	0.398947	
814	0.348894	186	0.639785	1.809918	814	0.348894	0.403000	0.398947	
820	0.330488	180	0.788889	1.809918	820	0.330488	0.413000	0.398950	
815	0.300613	185	0.827027	1.809918	815	0.300613	0.398000	0.398950	
844	0.279621	156	0.782051	1.809918	844	0.279621	0.358000	0.398942	
813	0.303813	187	0.791444	1.809918	813	0.303813	0.395000	0.398942	
826	0.289346	174	0.752874	1.809918	826	0.289346	0.370000	0.398936	
819	0.346764	181	0.751381	1.809918	819	0.346764	0.420000	0.398940	
827	0.337364	173	0.803468	1.809918	827	0.337364	0.418000	0.398944	
801	0.299625	199	0.778894	1.809918	801	0.299625	0.395000	0.398943	
835	0.308982	165	0.866667	1.809918	835	0.308982	0.401000	0.398943	
805	0.327950	195	0.779487	1.809918	805	0.327950	0.416000	0.398946	
827	0.320435	173	0.780347	1.809918	827	0.320435	0.400000	0.398947	
806	0.356079	194	0.768041	1.809918	806	0.356079	0.436000	0.398953	
819	0.311355	181	0.801105	1.809918	819	0.311355	0.400000	0.398953	
797	0.308657	203	0.793103	1.809918	797	0.308657	0.407000	0.398955	
819	0.290598	181	0.839779	1.809918	819	0.290598	0.390000	0.398953	
818	0.297066	182	0.780220	1.809918	818	0.297066	0.385000	0.398951	
818	0.365526	182	0.725275	1.809918	818	0.365526	0.431000	0.398957	
803	0.283935	197	0.746193	1.809918	803	0.283935	0.375000	0.398952	
816	0.295343	184	0.820652	1.809918	816	0.295343	0.392000	0.398951	
826	0.335351	174	0.787356	1.809918	826	0.335351	0.414000	0.398954	
840	0.332143	160	0.843750	1.809918	840	0.332143	0.414000	0.398956	
812	0.268473	188	0.829787	1.809918	812	0.268473	0.374000	0.398952	
809	0.304079	191	0.785340	1.809918	809	0.304079	0.396000	0.398951	
799	0.309136	201	0.771144	1.809918	799	0.309136	0.402000	0.398952	
797	0.298620	203	0.807882	1.809918	797	0.298620	0.402000	0.398952	
811	0.362515	189	0.788360	1.809918	811	0.362515	0.443000	0.398960	
798	0.353383	202	0.668317	1.809918	798	0.353383	0.417000	0.398964	
829	0.330519	171	0.742690	1.809918	829	0.330519	0.401000	0.398964	
807	0.323420	193	0.782383	1.809918	807	0.323420	0.412000	0.398966	
811	0.304562	189	0.783069	1.809918	811	0.304562	0.395000	0.398966	
811	0.330456	189	0.835979	1.809918	811	0.330456	0.426000	0.398971	
811	0.286067	189	0.857143	1.809918	811	0.286067	0.394000	0.398970	
823	0.297691	177	0.819209	1.809918	823	0.297691	0.390000	0.398968	
827	0.315599	173	0.815029	1.809918	827	0.315599	0.402000	0.398969	
814	0.308354	186	0.752688	1.809918	814	0.308354	0.391000	0.398967	
842	0.282660	158	0.810127	1.809918	842	0.282660	0.366000	0.398961	
825	0.309091	175	0.851429	1.809918	825	0.309091	0.404000	0.398962	
828	0.358696	172	0.819767	1.809918	828	0.358696	0.438000	0.398969	
824	0.330097	176	0.823864	1.809918	824	0.330097	0.417000	0.398972	
811	0.287300	189	0.783069	1.809918	811	0.287300	0.381000	0.398969	
827	0.326481	173	0.716763	1.809918	827	0.326481	0.394000	0.398968	
806	0.328784	194	0.788660	1.809918	806	0.328784	0.418000	0.398972	
811	0.324291	189	0.751323	1.809918	811	0.324291	0.405000	0.398973	
824	0.298544	176	0.840909	1.809918	824	0.298544	0.394000	0.398972	
822	0.323601	178	0.724719	1.809918	822	0.323601	0.395000	0.398971	
815	0.307975	185	0.783784	1.809918	815	0.307975	0.396000	0.398971	
796	0.334171	204	0.740196	1.809918	796	0.334171	0.417000	0.398974	
834	0.296163	166	0.795181	1.809918	834	0.296163	0.379000	0.398970	
806	0.325062	194	0.829897	1.809918	806	0.325062	0.423000	0.398975	
826	0.290557	174	0.770115	1.809918	826	0.290557	0.374000	0.398970	
802	0.289277	198	0.818182	1.809918	802	0.289277	0.394000	0.398969	
810	0.337037	190	0.757895	1.809918	810	0.337037	0.417000	0.398973	
820	0.341463	180	0.772222	1.809918	820	0.341463	0.419000	0.398976	
825	0.316364	175	0.782857	1.809918	825	0.316364	0.398000	0.398976	
817	0.326805	183	0.770492	1.809918	817	0.326805	0.408000	0.398978	
859	0.321304	141	0.737589	1.809918	859	0.321304	0.380000	0.398974	
821	0.304507	179	0.804469	1.809918	821	0.304507	0.394000	0.398973	
799	0.316646	201	0.796020	1.809918	799	0.316646	0.413000	0.398976	
825	0.346667	175	0.817143	1.809918	825	0.346667	0.429000	0.398981	
824	0.349515	176	0.784091	1.809918	824	0.349515	0.426000	0.398986	
820	0.321951	180	0.788889	1.809918	820	0.321951	0.406000	0.398987	
817	0.383109	183	0.765027	1.809918	817	0.383109	0.453000	0.398997	
823	0.318348	177	0.774011	1.809918	823	0.318348	0.399000	0.398997	
826	0.340194	174	0.764368	1.809918	826	0.340194	0.414000	0.399000	
803	0.291407	197	0.862944	1.809918	803	0.291407	0.404000	0.399001	
812	0.333744	188	0.840426	1.809918	812	0.333744	0.429000	0.399006	
836	0.308612	164	0.847561	1.809918	836	0.308612	0.397000	0.399006	
815	0.293252	185	0.810811	1.809918	815	0.293252	0.389000	0.399004	
802	0.289277	198	0.767677	1.809918	802	0.289277	0.384000	0.399001	
841	0.338882	159	0.792453	1.809918	841	0.338882	0.411000	0.399003	
784	0.338010	216	0.837963	1.809918	784	0.338010	0.446000	0.399012	
807	0.319703	193	0.818653	1.809918	807	0.319703	0.416000	0.399015	
787	0.303685	213	0.774648	1.809918	787	0.303685	0.404000	0.399016	
810	0.328395	190	0.773684	1.809918	810	0.328395	0.413000	0.399018	
798	0.312030	202	0.787129	1.809918	798	0.312030	0.408000	0.399020	
809	0.338690	191	0.780105	1.809918	809	0.338690	0.423000	0.399024	
834	0.294964	166	0.813253	1.809918	834	0.294964	0.381000	0.399021	
804	0.303483	196	0.775510	1.809918	804	0.303483	0.396000	0.399020	
811	0.303329	189	0.820106	1.809918	811	0.303329	0.401000	0.399021	
815	0.334969	185	0.729730	1.809918	815	0.334969	0.408000	0.399022	
814	0.277641	186	0.801075	1.809918	814	0.277641	0.375000	0.399018	
807	0.325898	193	0.761658	1.809918	807	0.325898	0.410000	0.399020	
812	0.352217	188	0.787234	1.809918	812	0.352217	0.434000	0.399026	
817	0.326805	183	0.825137	1.809918	817	0.326805	0.418000	0.399030	
818	0.319071	182	0.741758	1.809918	818	0.319071	0.396000	0.399029	
821	0.337393	179	0.782123	1.809918	821	0.337393	0.417000	0.399032	
822	0.333333	178	0.842697	1.809918	822	0.333333	0.424000	0.399037	
804	0.309701	196	0.790816	1.809918	804	0.309701	0.404000	0.399038	
804	0.332090	196	0.770408	1.809918	804	0.332090	0.418000	0.399041	
815	0.292025	185	0.783784	1.809918	815	0.292025	0.383000	0.399038	
816	0.317402	184	0.760870	1.809918	816	0.317402	0.399000	0.399038	
814	0.281327	186	0.838710	1.809918	814	0.281327	0.385000	0.399036	
810	0.322222	190	0.815789	1.809918	810	0.322222	0.416000	0.399039	
827	0.291415	173	0.809249	1.809918	827	0.291415	0.381000	0.399036	
787	0.320203	213	0.798122	1.809918	787	0.320203	0.422000	0.399040	
796	0.342965	204	0.764706	1.809918	796	0.342965	0.429000	0.399045	
811	0.292232	189	0.793651	1.809918	811	0.292232	0.387000	0.399043	
799	0.331665	201	0.726368	1.809918	799	0.331665	0.411000	0.399045	
821	0.293544	179	0.782123	1.809918	821	0.293544	0.381000	0.399042	
824	0.285194	176	0.818182	1.809918	824	0.285194	0.379000	0.399038	
814	0.353808	186	0.709677	1.809918	814	0.353808	0.420000	0.399042	
821	0.294762	179	0.787709	1.809918	821	0.294762	0.383000	0.399039	
826	0.315981	174	0.747126	1.809918	826	0.315981	0.391000	0.399038	
815	0.330061	185	0.745946	1.809918	815	0.330061	0.407000	0.399039	
842	0.315914	158	0.810127	1.809918	842	0.315914	0.394000	0.399038	
807	0.315985	193	0.844560	1.809918	807	0.315985	0.418000	0.399042	
825	0.323636	175	0.794286	1.809918	825	0.323636	0.406000	0.399043	
802	0.296758	198	0.787879	1.809918	802	0.296758	0.394000	0.399042	
815	0.330061	185	0.805405	1.809918	815	0.330061	0.418000	0.399045	
818	0.333741	182	0.780220	1.809918	818	0.333741	0.415000	0.399048	
819	0.321123	181	0.817680	1.809918	819	0.321123	0.411000	0.399050	
822	0.294404	178	0.792135	1.809918	822	0.294404	0.383000	0.399047	
804	0.334577	196	0.719388	1.809918	804	0.334577	0.410000	0.399049	
839	0.313468	161	0.745342	1.809918	839	0.313468	0.383000	0.399046	
815	0.299387	185	0.827027	1.809918	815	0.299387	0.397000	0.399046	
805	0.314286	195	0.846154	1.809918	805	0.314286	0.418000	0.399049	
833	0.306122	167	0.778443	1.809918	833	0.306122	0.385000	0.399047	
815	0.319018	185	0.756757	1.809918	815	0.319018	0.400000	0.399047	
819	0.322344	181	0.784530	1.809918	819	0.322344	0.406000	0.399048	
833	0.318127	167	0.796407	1.809918	833	0.318127	0.398000	0.399048	
823	0.317132	177	0.728814	1.809918	823	0.317132	0.390000	0.399047	
842	0.378860	158	0.651899	1.809918	842	0.378860	0.422000	0.399051	
826	0.337772	174	0.781609	1.809918	826	0.337772	0.415000	0.399053	
813	0.353014	187	0.791444	1.809918	813	0.353014	0.435000	0.399060	
814	0.350123	186	0.736559	1.809918	814	0.350123	0.422000	0.399064	
808	0.297030	192	0.817708	1.809918	808	0.297030	0.397000	0.399064	
829	0.340169	171	0.684211	1.809918	829	0.340169	0.399000	0.399064	
824	0.282767	176	0.784091	1.809918	824	0.282767	0.371000	0.399059	
831	0.315283	169	0.704142	1.809918	831	0.315283	0.381000	0.399055	
825	0.332121	175	0.805714	1.809918	825	0.332121	0.415000	0.399058	
818	0.306846	182	0.780220	1.809918	818	0.306846	0.393000	0.399057	
850	0.340000	150	0.840000	1.809918	850	0.340000	0.415000	0.399060	
833	0.316927	167	0.772455	1.809918	833	0.316927	0.393000	0.399059	
832	0.301683	168	0.803571	1.809918	832	0.301683	0.386000	0.399057	
810	0.297531	190	0.857895	1.809918	810	0.297531	0.404000	0.399057	
812	0.302956	188	0.819149	1.809918	812	0.302956	0.400000	0.399058	
822	0.309002	178	0.764045	1.809918	822	0.309002	0.390000	0.399056	
813	0.324723	187	0.823529	1.809918	813	0.324723	0.418000	0.399059	
827	0.315599	173	0.815029	1.809918	827	0.315599	0.402000	0.399060	
794	0.323678	206	0.776699	1.809918	794	0.323678	0.417000	0.399063	
817	0.312118	183	0.786885	1.809918	817	0.312118	0.399000	0.399063	
828	0.307971	172	0.808140	1.809918	828	0.307971	0.394000	0.399062	
818	0.319071	182	0.796703	1.809918	818	0.319071	0.406000	0.399063	
811	0.348952	189	0.783069	1.809918	811	0.348952	0.431000	0.399069	
827	0.320435	173	0.809249	1.809918	827	0.320435	0.405000	0.399070	
842	0.334917	158	0.677215	1.809918	842	0.334917	0.389000	0.399068	
804	0.356965	196	0.760204	1.809918	804	0.356965	0.436000	0.399075	
796	0.298995	204	0.799020	1.809918	796	0.298995	0.401000	0.399075	
811	0.305795	189	0.751323	1.809918	811	0.305795	0.390000	0.399074	
816	0.343137	184	0.826087	1.809918	816	0.343137	0.432000	0.399079	
806	0.326303	194	0.840206	1.809918	806	0.326303	0.426000	0.399084	
839	0.303933	161	0.763975	1.809918	839	0.303933	0.378000	0.399080	
806	0.334988	194	0.840206	1.809918	806	0.334988	0.433000	0.399086	
808	0.337871	192	0.760417	1.809918	808	0.337871	0.419000	0.399090	
817	0.339045	183	0.781421	1.809918	817	0.339045	0.420000	0.399094	
807	0.318463	193	0.823834	1.809918	807	0.318463	0.416000	0.399097	
808	0.325495	192	0.817708	1.809918	808	0.325495	0.420000	0.399100	
822	0.345499	178	0.719101	1.809918	822	0.345499	0.412000	0.399103	
800	0.307500	200	0.770000	1.809918	800	0.307500	0.400000	0.399103	
821	0.309379	179	0.754190	1.809918	821	0.309379	0.389000	0.399101	
825	0.301818	175	0.788571	1.809918	825	0.301818	0.387000	0.399099	
809	0.304079	191	0.842932	1.809918	809	0.304079	0.407000	0.399100	
806	0.303970	194	0.768041	1.809918	806	0.303970	0.394000	0.399099	
831	0.293622	169	0.816568	1.809918	831	0.293622	0.382000	0.399096	
841	0.294887	159	0.823899	1.809918	841	0.294887	0.379000	0.399093	
825	0.312727	175	0.828571	1.809918	825	0.312727	0.403000	0.399094	
808	0.309406	192	0.812500	1.809918	808	0.309406	0.406000	0.399095	
815	0.310429	185	0.810811	1.809918	815	0.310429	0.403000	0.399095	
845	0.338462	155	0.754839	1.809918	845	0.338462	0.403000	0.399096	
814	0.314496	186	0.774194	1.809918	814	0.314496	0.400000	0.399096	
821	0.289890	179	0.837989	1.809918	821	0.289890	0.388000	0.399094	
797	0.317440	203	0.679803	1.809918	797	0.317440	0.391000	0.399093	
840	0.328571	160	0.812500	1.809918	840	0.328571	0.406000	0.399094	
806	0.327543	194	0.773196	1.809918	806	0.327543	0.414000	0.399097	
814	0.309582	186	0.822581	1.809918	814	0.309582	0.405000	0.399098	
806	0.318859	194	0.757732	1.809918	806	0.318859	0.404000	0.399099	
813	0.322263	187	0.812834	1.809918	813	0.322263	0.414000	0.399101	
830	0.333735	170	0.770588	1.809918	830	0.333735	0.408000	0.399103	
829	0.320869	171	0.707602	1.809918	829	0.320869	0.387000	0.399101	
827	0.314389	173	0.763006	1.809918	827	0.314389	0.392000	0.399099	
808	0.319307	192	0.812500	1.809918	808	0.319307	0.414000	0.399102	
818	0.304401	182	0.807692	1.809918	818	0.304401	0.396000	0.399102	
848	0.304245	152	0.815789	1.809918	848	0.304245	0.382000	0.399099	
812	0.310345	188	0.792553	1.809918	812	0.310345	0.401000	0.399099	
827	0.336155	173	0.774566	1.809918	827	0.336155	0.412000	0.399101	
810	0.302469	190	0.778947	1.809918	810	0.302469	0.393000	0.399100	
809	0.310260	191	0.743455	1.809918	809	0.310260	0.393000	0.399099	
829	0.303981	171	0.742690	1.809918	829	0.303981	0.379000	0.399095	
819	0.334554	181	0.806630	1.809918	819	0.334554	0.420000	0.399099	
816	0.300245	184	0.750000	1.809918	816	0.300245	0.383000	0.399096	
801	0.267166	199	0.798995	1.809918	801	0.267166	0.373000	0.399092	
834	0.348921	166	0.855422	1.809918	834	0.348921	0.433000	0.399098	
833	0.328932	167	0.664671	1.809918	833	0.328932	0.385000	0.399095	
819	0.301587	181	0.806630	1.809918	819	0.301587	0.393000	0.399094	
810	0.343210	190	0.794737	1.809918	810	0.343210	0.429000	0.399099	
