Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.310388	201	0.721393	1.183171	799	0.310388	0.393000	0.382483	
838	0.281623	162	0.722222	1.183171	838	0.281623	0.353000	0.382478	
834	0.329736	166	0.698795	1.183171	834	0.329736	0.391000	0.382480	
801	0.284644	199	0.733668	1.183171	801	0.284644	0.374000	0.382478	
826	0.289346	174	0.747126	1.183171	826	0.289346	0.369000	0.382476	
828	0.275362	172	0.761628	1.183171	828	0.275362	0.359000	0.382472	
840	0.310714	160	0.775000	1.183171	840	0.310714	0.385000	0.382473	
825	0.303030	175	0.771429	1.183171	825	0.303030	0.385000	0.382473	
835	0.294611	165	0.569697	1.183171	835	0.294611	0.340000	0.382467	
818	0.360636	182	0.686813	1.183171	818	0.360636	0.420000	0.382473	
819	0.300366	181	0.751381	1.183171	819	0.300366	0.382000	0.382472	
815	0.312883	185	0.772973	1.183171	815	0.312883	0.398000	0.382475	
817	0.326805	183	0.584699	1.183171	817	0.326805	0.374000	0.382474	
822	0.287105	178	0.646067	1.183171	822	0.287105	0.351000	0.382469	
822	0.294404	178	0.792135	1.183171	822	0.294404	0.383000	0.382469	
825	0.329697	175	0.742857	1.183171	825	0.329697	0.402000	0.382472	
827	0.333736	173	0.745665	1.183171	827	0.333736	0.405000	0.382475	
813	0.308733	187	0.727273	1.183171	813	0.308733	0.387000	0.382476	
827	0.311971	173	0.716763	1.183171	827	0.311971	0.382000	0.382476	
825	0.336970	175	0.777143	1.183171	825	0.336970	0.414000	0.382481	
818	0.277506	182	0.752747	1.183171	818	0.277506	0.364000	0.382478	
842	0.295724	158	0.759494	1.183171	842	0.295724	0.369000	0.382476	
828	0.307971	172	0.779070	1.183171	828	0.307971	0.389000	0.382477	
818	0.297066	182	0.802198	1.183171	818	0.297066	0.389000	0.382478	
823	0.324423	177	0.762712	1.183171	823	0.324423	0.402000	0.382481	
829	0.303981	171	0.730994	1.183171	829	0.303981	0.377000	0.382480	
837	0.333333	163	0.791411	1.183171	837	0.333333	0.408000	0.382484	
824	0.264563	176	0.761364	1.183171	824	0.264563	0.352000	0.382479	
835	0.317365	165	0.642424	1.183171	835	0.317365	0.371000	0.382477	
806	0.305211	194	0.829897	1.183171	806	0.305211	0.407000	0.382481	
841	0.299643	159	0.742138	1.183171	841	0.299643	0.370000	0.382479	
824	0.328883	176	0.755682	1.183171	824	0.328883	0.404000	0.382483	
820	0.310976	180	0.738889	1.183171	820	0.310976	0.388000	0.382483	
839	0.324195	161	0.639752	1.183171	839	0.324195	0.375000	0.382482	
822	0.324818	178	0.769663	1.183171	822	0.324818	0.404000	0.382486	
806	0.310174	194	0.742268	1.183171	806	0.310174	0.394000	0.382487	
823	0.321993	177	0.717514	1.183171	823	0.321993	0.392000	0.382489	
820	0.340244	180	0.722222	1.183171	820	0.340244	0.409000	0.382493	
821	0.313033	179	0.731844	1.183171	821	0.313033	0.388000	0.382494	
824	0.309466	176	0.693182	1.183171	824	0.309466	0.377000	0.382493	
830	0.310843	170	0.729412	1.183171	830	0.310843	0.382000	0.382493	
841	0.306778	159	0.786164	1.183171	841	0.306778	0.383000	0.382493	
823	0.314702	177	0.813559	1.183171	823	0.314702	0.403000	0.382496	
833	0.325330	167	0.814371	1.183171	833	0.325330	0.407000	0.382500	
831	0.310469	169	0.763314	1.183171	831	0.310469	0.387000	0.382500	
833	0.271309	167	0.778443	1.183171	833	0.271309	0.356000	0.382496	
812	0.314039	188	0.755319	1.183171	812	0.314039	0.397000	0.382499	
810	0.329630	190	0.794737	1.183171	810	0.329630	0.418000	0.382504	
826	0.311138	174	0.775862	1.183171	826	0.311138	0.392000	0.382506	
828	0.298309	172	0.750000	1.183171	828	0.298309	0.376000	0.382505	
818	0.320293	182	0.807692	1.183171	818	0.320293	0.409000	0.382509	
835	0.320958	165	0.751515	1.183171	835	0.320958	0.392000	0.382510	
842	0.345606	158	0.772152	1.183171	842	0.345606	0.413000	0.382515	
867	0.317186	133	0.563910	1.183171	867	0.317186	0.350000	0.382510	
831	0.318893	169	0.704142	1.183171	831	0.318893	0.384000	0.382510	
844	0.344787	156	0.724359	1.183171	844	0.344787	0.404000	0.382513	
822	0.276156	178	0.724719	1.183171	822	0.276156	0.356000	0.382509	
821	0.306943	179	0.698324	1.183171	821	0.306943	0.377000	0.382508	
832	0.301683	168	0.720238	1.183171	832	0.301683	0.372000	0.382507	
828	0.293478	172	0.761628	1.183171	828	0.293478	0.374000	0.382505	
811	0.299630	189	0.730159	1.183171	811	0.299630	0.381000	0.382505	
847	0.270366	153	0.686275	1.183171	847	0.270366	0.334000	0.382498	
816	0.313725	184	0.793478	1.183171	816	0.313725	0.402000	0.382501	
791	0.289507	209	0.775120	1.183171	791	0.289507	0.391000	0.382502	
834	0.312950	166	0.608434	1.183171	834	0.312950	0.362000	0.382499	
840	0.323810	160	0.825000	1.183171	840	0.323810	0.404000	0.382502	
798	0.315789	202	0.747525	1.183171	798	0.315789	0.403000	0.382505	
841	0.306778	159	0.729560	1.183171	841	0.306778	0.374000	0.382504	
837	0.307049	163	0.748466	1.183171	837	0.307049	0.379000	0.382504	
832	0.301683	168	0.660714	1.183171	832	0.301683	0.362000	0.382500	
821	0.326431	179	0.720670	1.183171	821	0.326431	0.397000	0.382503	
824	0.314320	176	0.755682	1.183171	824	0.314320	0.392000	0.382504	
832	0.269231	168	0.755952	1.183171	832	0.269231	0.351000	0.382499	
817	0.315789	183	0.590164	1.183171	817	0.315789	0.366000	0.382497	
826	0.312349	174	0.672414	1.183171	826	0.312349	0.375000	0.382496	
819	0.306471	181	0.751381	1.183171	819	0.306471	0.387000	0.382496	
825	0.341818	175	0.777143	1.183171	825	0.341818	0.418000	0.382502	
812	0.327586	188	0.707447	1.183171	812	0.327586	0.399000	0.382504	
841	0.296076	159	0.704403	1.183171	841	0.296076	0.361000	0.382501	
803	0.328767	197	0.715736	1.183171	803	0.328767	0.405000	0.382504	
826	0.277240	174	0.620690	1.183171	826	0.277240	0.337000	0.382497	
814	0.270270	186	0.629032	1.183171	814	0.270270	0.337000	0.382490	
814	0.300983	186	0.704301	1.183171	814	0.300983	0.376000	0.382490	
809	0.283066	191	0.774869	1.183171	809	0.283066	0.377000	0.382489	
822	0.301703	178	0.752809	1.183171	822	0.301703	0.382000	0.382489	
817	0.280294	183	0.666667	1.183171	817	0.280294	0.351000	0.382484	
820	0.267073	180	0.777778	1.183171	820	0.267073	0.359000	0.382480	
819	0.316239	181	0.745856	1.183171	819	0.316239	0.394000	0.382482	
829	0.279855	171	0.748538	1.183171	829	0.279855	0.360000	0.382479	
825	0.309091	175	0.822857	1.183171	825	0.309091	0.399000	0.382481	
815	0.284663	185	0.767568	1.183171	815	0.284663	0.374000	0.382480	
815	0.280982	185	0.735135	1.183171	815	0.280982	0.365000	0.382477	
832	0.334135	168	0.642857	1.183171	832	0.334135	0.386000	0.382478	
823	0.263670	177	0.734463	1.183171	823	0.263670	0.347000	0.382472	
822	0.310219	178	0.730337	1.183171	822	0.310219	0.385000	0.382473	
821	0.297199	179	0.793296	1.183171	821	0.297199	0.386000	0.382473	
807	0.281289	193	0.658031	1.183171	807	0.281289	0.354000	0.382469	
812	0.302956	188	0.712766	1.183171	812	0.302956	0.380000	0.382468	
839	0.272944	161	0.708075	1.183171	839	0.272944	0.343000	0.382462	
823	0.306197	177	0.774011	1.183171	823	0.306197	0.389000	0.382463	
826	0.303874	174	0.666667	1.183171	826	0.303874	0.367000	0.382461	
820	0.262195	180	0.638889	1.183171	820	0.262195	0.330000	0.382453	
831	0.300842	169	0.786982	1.183171	831	0.300842	0.383000	0.382453	
830	0.295181	170	0.776471	1.183171	830	0.295181	0.377000	0.382452	
831	0.309266	169	0.721893	1.183171	831	0.309266	0.379000	0.382452	
833	0.278511	167	0.670659	1.183171	833	0.278511	0.344000	0.382446	
837	0.333333	163	0.803681	1.183171	837	0.333333	0.410000	0.382450	
823	0.341434	177	0.762712	1.183171	823	0.341434	0.416000	0.382455	
846	0.330969	154	0.772727	1.183171	846	0.330969	0.399000	0.382458	
828	0.304348	172	0.790698	1.183171	828	0.304348	0.388000	0.382459	
823	0.345079	177	0.813559	1.183171	823	0.345079	0.428000	0.382466	
821	0.319123	179	0.720670	1.183171	821	0.319123	0.391000	0.382467	
836	0.325359	164	0.634146	1.183171	836	0.325359	0.376000	0.382466	
830	0.313253	170	0.776471	1.183171	830	0.313253	0.392000	0.382467	
830	0.302410	170	0.858824	1.183171	830	0.302410	0.397000	0.382470	
826	0.294189	174	0.695402	1.183171	826	0.294189	0.364000	0.382467	
804	0.310945	196	0.755102	1.183171	804	0.310945	0.398000	0.382469	
836	0.290670	164	0.676829	1.183171	836	0.290670	0.354000	0.382465	
834	0.344125	166	0.734940	1.183171	834	0.344125	0.409000	0.382469	
835	0.267066	165	0.690909	1.183171	835	0.267066	0.337000	0.382462	
837	0.299881	163	0.723926	1.183171	837	0.299881	0.369000	0.382460	
814	0.289926	186	0.806452	1.183171	814	0.289926	0.386000	0.382460	
837	0.310633	163	0.742331	1.183171	837	0.310633	0.381000	0.382460	
818	0.289731	182	0.736264	1.183171	818	0.289731	0.371000	0.382458	
823	0.332928	177	0.779661	1.183171	823	0.332928	0.412000	0.382463	
822	0.253041	178	0.696629	1.183171	822	0.253041	0.332000	0.382455	
820	0.300000	180	0.744444	1.183171	820	0.300000	0.380000	0.382455	
832	0.313702	168	0.779762	1.183171	832	0.313702	0.392000	0.382456	
842	0.321853	158	0.639241	1.183171	842	0.321853	0.372000	0.382455	
822	0.276156	178	0.679775	1.183171	822	0.276156	0.348000	0.382450	
846	0.313239	154	0.584416	1.183171	846	0.313239	0.355000	0.382445	
825	0.288485	175	0.782857	1.183171	825	0.288485	0.375000	0.382444	
799	0.304130	201	0.751244	1.183171	799	0.304130	0.394000	0.382446	
806	0.240695	194	0.726804	1.183171	806	0.240695	0.335000	0.382439	
826	0.317191	174	0.660920	1.183171	826	0.317191	0.377000	0.382438	
809	0.302843	191	0.680628	1.183171	809	0.302843	0.375000	0.382437	
830	0.303614	170	0.811765	1.183171	830	0.303614	0.390000	0.382438	
831	0.358604	169	0.698225	1.183171	831	0.358604	0.416000	0.382443	
842	0.254157	158	0.683544	1.183171	842	0.254157	0.322000	0.382434	
818	0.289731	182	0.719780	1.183171	818	0.289731	0.368000	0.382432	
817	0.309670	183	0.814208	1.183171	817	0.309670	0.402000	0.382435	
832	0.289663	168	0.720238	1.183171	832	0.289663	0.362000	0.382432	
827	0.320435	173	0.739884	1.183171	827	0.320435	0.393000	0.382433	
815	0.307975	185	0.702703	1.183171	815	0.307975	0.381000	0.382433	
817	0.299878	183	0.661202	1.183171	817	0.299878	0.366000	0.382431	
828	0.327295	172	0.779070	1.183171	828	0.327295	0.405000	0.382434	
848	0.360849	152	0.684211	1.183171	848	0.360849	0.410000	0.382438	
826	0.332930	174	0.666667	1.183171	826	0.332930	0.391000	0.382439	
830	0.301205	170	0.700000	1.183171	830	0.301205	0.369000	0.382437	
815	0.285890	185	0.735135	1.183171	815	0.285890	0.369000	0.382435	
812	0.318966	188	0.781915	1.183171	812	0.318966	0.406000	0.382439	
836	0.314593	164	0.713415	1.183171	836	0.314593	0.380000	0.382439	
823	0.312272	177	0.649718	1.183171	823	0.312272	0.372000	0.382437	
847	0.301063	153	0.647059	1.183171	847	0.301063	0.354000	0.382433	
823	0.334143	177	0.745763	1.183171	823	0.334143	0.407000	0.382436	
837	0.284349	163	0.736196	1.183171	837	0.284349	0.358000	0.382433	
850	0.278824	150	0.526667	1.183171	850	0.278824	0.316000	0.382423	
830	0.300000	170	0.629412	1.183171	830	0.300000	0.356000	0.382419	
816	0.259804	184	0.815217	1.183171	816	0.259804	0.362000	0.382416	
815	0.305521	185	0.670270	1.183171	815	0.305521	0.373000	0.382414	
826	0.308717	174	0.741379	1.183171	826	0.308717	0.384000	0.382414	
824	0.336165	176	0.676136	1.183171	824	0.336165	0.396000	0.382417	
821	0.310597	179	0.782123	1.183171	821	0.310597	0.395000	0.382418	
821	0.305725	179	0.737430	1.183171	821	0.305725	0.383000	0.382419	
810	0.274074	190	0.705263	1.183171	810	0.274074	0.356000	0.382415	
815	0.301840	185	0.686486	1.183171	815	0.301840	0.373000	0.382413	
849	0.292108	151	0.788079	1.183171	849	0.292108	0.367000	0.382411	
831	0.298436	169	0.763314	1.183171	831	0.298436	0.377000	0.382410	
826	0.312349	174	0.678161	1.183171	826	0.312349	0.376000	0.382409	
823	0.283111	177	0.694915	1.183171	823	0.283111	0.356000	0.382405	
834	0.317746	166	0.795181	1.183171	834	0.317746	0.397000	0.382407	
822	0.293187	178	0.741573	1.183171	822	0.293187	0.373000	0.382406	
831	0.286402	169	0.781065	1.183171	831	0.286402	0.370000	0.382404	
839	0.330155	161	0.757764	1.183171	839	0.330155	0.399000	0.382406	
834	0.312950	166	0.855422	1.183171	834	0.312950	0.403000	0.382410	
832	0.320913	168	0.779762	1.183171	832	0.320913	0.398000	0.382412	
835	0.350898	165	0.751515	1.183171	835	0.350898	0.417000	0.382417	
814	0.296069	186	0.720430	1.183171	814	0.296069	0.375000	0.382416	
827	0.339782	173	0.763006	1.183171	827	0.339782	0.413000	0.382421	
825	0.307879	175	0.765714	1.183171	825	0.307879	0.388000	0.382421	
821	0.309379	179	0.715084	1.183171	821	0.309379	0.382000	0.382421	
820	0.287805	180	0.688889	1.183171	820	0.287805	0.360000	0.382418	
832	0.318510	168	0.690476	1.183171	832	0.318510	0.381000	0.382418	
797	0.298620	203	0.743842	1.183171	797	0.298620	0.389000	0.382419	
831	0.282792	169	0.822485	1.183171	831	0.282792	0.374000	0.382417	
831	0.339350	169	0.715976	1.183171	831	0.339350	0.403000	0.382421	
827	0.307134	173	0.809249	1.183171	827	0.307134	0.394000	0.382422	
826	0.308717	174	0.632184	1.183171	826	0.308717	0.365000	0.382420	
815	0.294479	185	0.794595	1.183171	815	0.294479	0.387000	0.382420	
821	0.323995	179	0.821229	1.183171	821	0.323995	0.413000	0.382425	
817	0.307222	183	0.759563	1.183171	817	0.307222	0.390000	0.382426	
817	0.301102	183	0.732240	1.183171	817	0.301102	0.380000	0.382426	
821	0.263094	179	0.692737	1.183171	821	0.263094	0.340000	0.382419	
813	0.323493	187	0.668449	1.183171	813	0.323493	0.388000	0.382420	
814	0.297297	186	0.715054	1.183171	814	0.297297	0.375000	0.382419	
817	0.297430	183	0.688525	1.183171	817	0.297430	0.369000	0.382417	
819	0.296703	181	0.701657	1.183171	819	0.296703	0.370000	0.382415	
827	0.338573	173	0.653179	1.183171	827	0.338573	0.393000	0.382417	
838	0.273270	162	0.709877	1.183171	838	0.273270	0.344000	0.382411	
822	0.312652	178	0.623596	1.183171	822	0.312652	0.368000	0.382409	
824	0.252427	176	0.738636	1.183171	824	0.252427	0.338000	0.382402	
819	0.319902	181	0.685083	1.183171	819	0.319902	0.386000	0.382403	
813	0.306273	187	0.743316	1.183171	813	0.306273	0.388000	0.382404	
828	0.314010	172	0.773256	1.183171	828	0.314010	0.393000	0.382405	
820	0.324390	180	0.750000	1.183171	820	0.324390	0.401000	0.382408	
839	0.330155	161	0.819876	1.183171	839	0.330155	0.409000	0.382412	
835	0.312575	165	0.624242	1.183171	835	0.312575	0.364000	0.382409	
813	0.280443	187	0.737968	1.183171	813	0.280443	0.366000	0.382407	
835	0.316168	165	0.696970	1.183171	835	0.316168	0.379000	0.382406	
835	0.316168	165	0.787879	1.183171	835	0.316168	0.394000	0.382408	
835	0.307784	165	0.727273	1.183171	835	0.307784	0.377000	0.382407	
805	0.281988	195	0.810256	1.183171	805	0.281988	0.385000	0.382408	
811	0.294698	189	0.666667	1.183171	811	0.294698	0.365000	0.382405	
819	0.306471	181	0.806630	1.183171	819	0.306471	0.397000	0.382407	
815	0.303067	185	0.697297	1.183171	815	0.303067	0.376000	0.382406	
827	0.290206	173	0.699422	1.183171	827	0.290206	0.361000	0.382403	
815	0.323926	185	0.724324	1.183171	815	0.323926	0.398000	0.382405	
813	0.332103	187	0.705882	1.183171	813	0.332103	0.402000	0.382408	
838	0.286396	162	0.672840	1.183171	838	0.286396	0.349000	0.382403	
830	0.293976	170	0.705882	1.183171	830	0.293976	0.364000	0.382401	
814	0.325553	186	0.763441	1.183171	814	0.325553	0.407000	0.382404	
822	0.259124	178	0.848315	1.183171	822	0.259124	0.364000	0.382401	
803	0.302615	197	0.715736	1.183171	803	0.302615	0.384000	0.382402	
816	0.279412	184	0.711957	1.183171	816	0.279412	0.359000	0.382398	
829	0.283474	171	0.742690	1.183171	829	0.283474	0.362000	0.382395	
843	0.304864	157	0.681529	1.183171	843	0.304864	0.364000	0.382392	
845	0.308876	155	0.645161	1.183171	845	0.308876	0.361000	0.382389	
821	0.317905	179	0.703911	1.183171	821	0.317905	0.387000	0.382390	
836	0.314593	164	0.737805	1.183171	836	0.314593	0.384000	0.382390	
833	0.312125	167	0.772455	1.183171	833	0.312125	0.389000	0.382391	
839	0.294398	161	0.757764	1.183171	839	0.294398	0.369000	0.382389	
806	0.318859	194	0.752577	1.183171	806	0.318859	0.403000	0.382392	
826	0.299031	174	0.712644	1.183171	826	0.299031	0.371000	0.382391	
831	0.332130	169	0.739645	1.183171	831	0.332130	0.401000	0.382393	
819	0.290598	181	0.751381	1.183171	819	0.290598	0.374000	0.382392	
802	0.298005	198	0.742424	1.183171	802	0.298005	0.386000	0.382393	
825	0.295758	175	0.708571	1.183171	825	0.295758	0.368000	0.382390	
847	0.319953	153	0.568627	1.183171	847	0.319953	0.358000	0.382387	
796	0.307789	204	0.764706	1.183171	796	0.307789	0.401000	0.382390	
821	0.309379	179	0.614525	1.183171	821	0.309379	0.364000	0.382387	
810	0.316049	190	0.710526	1.183171	810	0.316049	0.391000	0.382388	
826	0.342615	174	0.741379	1.183171	826	0.342615	0.412000	0.382393	
830	0.293976	170	0.652941	1.183171	830	0.293976	0.355000	0.382388	
838	0.276850	162	0.703704	1.183171	838	0.276850	0.346000	0.382383	
819	0.277167	181	0.756906	1.183171	819	0.277167	0.364000	0.382380	
825	0.275152	175	0.765714	1.183171	825	0.275152	0.361000	0.382377	
818	0.297066	182	0.692308	1.183171	818	0.297066	0.369000	0.382375	
842	0.332542	158	0.696203	1.183171	842	0.332542	0.390000	0.382376	
803	0.320050	197	0.730964	1.183171	803	0.320050	0.401000	0.382379	
809	0.312732	191	0.790576	1.183171	809	0.312732	0.404000	0.382382	
834	0.309353	166	0.759036	1.183171	834	0.309353	0.384000	0.382383	
824	0.330097	176	0.710227	1.183171	824	0.330097	0.397000	0.382385	
837	0.297491	163	0.766871	1.183171	837	0.297491	0.374000	0.382383	
835	0.311377	165	0.527273	1.183171	835	0.311377	0.347000	0.382378	
828	0.287440	172	0.750000	1.183171	828	0.287440	0.367000	0.382376	
805	0.314286	195	0.661538	1.183171	805	0.314286	0.382000	0.382376	
827	0.324063	173	0.687861	1.183171	827	0.324063	0.387000	0.382377	
828	0.320048	172	0.732558	1.183171	828	0.320048	0.391000	0.382378	
831	0.291215	169	0.757396	1.183171	831	0.291215	0.370000	0.382376	
818	0.328851	182	0.747253	1.183171	818	0.328851	0.405000	0.382379	
803	0.317559	197	0.766497	1.183171	803	0.317559	0.406000	0.382383	
821	0.347138	179	0.737430	1.183171	821	0.347138	0.417000	0.382388	
825	0.301818	175	0.737143	1.183171	825	0.301818	0.378000	0.382387	
845	0.328994	155	0.625806	1.183171	845	0.328994	0.375000	0.382386	
824	0.330097	176	0.715909	1.183171	824	0.330097	0.398000	0.382389	
836	0.330144	164	0.670732	1.183171	836	0.330144	0.386000	0.382389	
817	0.293758	183	0.732240	1.183171	817	0.293758	0.374000	0.382388	
832	0.278846	168	0.839286	1.183171	832	0.278846	0.373000	0.382386	
840	0.311905	160	0.706250	1.183171	840	0.311905	0.375000	0.382385	
806	0.347395	194	0.726804	1.183171	806	0.347395	0.421000	0.382391	
830	0.327711	170	0.735294	1.183171	830	0.327711	0.397000	0.382393	
824	0.351942	176	0.806818	1.183171	824	0.351942	0.432000	0.382401	
827	0.291415	173	0.745665	1.183171	827	0.291415	0.370000	0.382399	
808	0.305693	192	0.750000	1.183171	808	0.305693	0.391000	0.382400	
834	0.305755	166	0.807229	1.183171	834	0.305755	0.389000	0.382401	
820	0.315854	180	0.666667	1.183171	820	0.315854	0.379000	0.382400	
821	0.287454	179	0.642458	1.183171	821	0.287454	0.351000	0.382396	
834	0.318945	166	0.777108	1.183171	834	0.318945	0.395000	0.382398	
841	0.284185	159	0.603774	1.183171	841	0.284185	0.335000	0.382391	
826	0.313559	174	0.798851	1.183171	826	0.313559	0.398000	0.382393	
810	0.303704	190	0.768421	1.183171	810	0.303704	0.392000	0.382394	
828	0.293478	172	0.819767	1.183171	828	0.293478	0.384000	0.382395	
823	0.298906	177	0.706215	1.183171	823	0.298906	0.371000	0.382393	
828	0.289855	172	0.744186	1.183171	828	0.289855	0.368000	0.382391	
837	0.289128	163	0.803681	1.183171	837	0.289128	0.373000	0.382389	
814	0.305897	186	0.623656	1.183171	814	0.305897	0.365000	0.382387	
819	0.297924	181	0.651934	1.183171	819	0.297924	0.362000	0.382384	
813	0.324723	187	0.732620	1.183171	813	0.324723	0.401000	0.382387	
835	0.306587	165	0.751515	1.183171	835	0.306587	0.380000	0.382386	
819	0.354090	181	0.823204	1.183171	819	0.354090	0.439000	0.382395	
816	0.317402	184	0.619565	1.183171	816	0.317402	0.373000	0.382393	
807	0.312268	193	0.652850	1.183171	807	0.312268	0.378000	0.382393	
808	0.310644	192	0.770833	1.183171	808	0.310644	0.399000	0.382395	
838	0.303103	162	0.734568	1.183171	838	0.303103	0.373000	0.382394	
824	0.311893	176	0.727273	1.183171	824	0.311893	0.385000	0.382394	
840	0.277381	160	0.737500	1.183171	840	0.277381	0.351000	0.382389	
814	0.264128	186	0.833333	1.183171	814	0.264128	0.370000	0.382388	
