Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.247561	180	0.733333	1.321092	820	0.247561	0.335000	0.378008	
829	0.287093	171	0.836257	1.321092	829	0.287093	0.381000	0.378008	
858	0.297203	142	0.767606	1.321092	858	0.297203	0.364000	0.378007	
824	0.303398	176	0.732955	1.321092	824	0.303398	0.379000	0.378007	
820	0.308537	180	0.827778	1.321092	820	0.308537	0.402000	0.378010	
833	0.264106	167	0.766467	1.321092	833	0.264106	0.348000	0.378006	
833	0.313325	167	0.838323	1.321092	833	0.313325	0.401000	0.378009	
825	0.278788	175	0.754286	1.321092	825	0.278788	0.362000	0.378007	
814	0.309582	186	0.698925	1.321092	814	0.309582	0.382000	0.378007	
815	0.288344	185	0.751351	1.321092	815	0.288344	0.374000	0.378007	
820	0.329268	180	0.683333	1.321092	820	0.329268	0.393000	0.378009	
839	0.306317	161	0.745342	1.321092	839	0.306317	0.377000	0.378009	
822	0.284672	178	0.775281	1.321092	822	0.284672	0.372000	0.378008	
830	0.303614	170	0.764706	1.321092	830	0.303614	0.382000	0.378008	
829	0.299156	171	0.795322	1.321092	829	0.299156	0.384000	0.378009	
820	0.293902	180	0.777778	1.321092	820	0.293902	0.381000	0.378009	
827	0.318017	173	0.734104	1.321092	827	0.318017	0.390000	0.378011	
833	0.270108	167	0.808383	1.321092	833	0.270108	0.360000	0.378009	
839	0.302741	161	0.720497	1.321092	839	0.302741	0.370000	0.378008	
838	0.284010	162	0.728395	1.321092	838	0.284010	0.356000	0.378005	
826	0.313559	174	0.706897	1.321092	826	0.313559	0.382000	0.378005	
846	0.312057	154	0.811688	1.321092	846	0.312057	0.389000	0.378007	
840	0.291667	160	0.787500	1.321092	840	0.291667	0.371000	0.378006	
819	0.283272	181	0.756906	1.321092	819	0.283272	0.369000	0.378005	
854	0.326698	146	0.801370	1.321092	854	0.326698	0.396000	0.378007	
835	0.308982	165	0.769697	1.321092	835	0.308982	0.385000	0.378008	
843	0.322657	157	0.770701	1.321092	843	0.322657	0.393000	0.378010	
823	0.331713	177	0.768362	1.321092	823	0.331713	0.409000	0.378014	
833	0.306122	167	0.718563	1.321092	833	0.306122	0.375000	0.378013	
830	0.304819	170	0.817647	1.321092	830	0.304819	0.392000	0.378015	
847	0.308146	153	0.751634	1.321092	847	0.308146	0.376000	0.378015	
805	0.310559	195	0.743590	1.321092	805	0.310559	0.395000	0.378017	
821	0.280146	179	0.731844	1.321092	821	0.280146	0.361000	0.378015	
836	0.306220	164	0.750000	1.321092	836	0.306220	0.379000	0.378015	
829	0.300362	171	0.754386	1.321092	829	0.300362	0.378000	0.378015	
819	0.319902	181	0.762431	1.321092	819	0.319902	0.400000	0.378018	
831	0.304452	169	0.745562	1.321092	831	0.304452	0.379000	0.378018	
829	0.285887	171	0.807018	1.321092	829	0.285887	0.375000	0.378018	
820	0.282927	180	0.761111	1.321092	820	0.282927	0.369000	0.378016	
860	0.302326	140	0.778571	1.321092	860	0.302326	0.369000	0.378015	
841	0.329370	159	0.704403	1.321092	841	0.329370	0.389000	0.378017	
824	0.319175	176	0.744318	1.321092	824	0.319175	0.394000	0.378019	
839	0.282479	161	0.726708	1.321092	839	0.282479	0.354000	0.378016	
830	0.340964	170	0.788235	1.321092	830	0.340964	0.417000	0.378021	
822	0.274939	178	0.719101	1.321092	822	0.274939	0.354000	0.378018	
841	0.348395	159	0.735849	1.321092	841	0.348395	0.410000	0.378022	
822	0.285888	178	0.735955	1.321092	822	0.285888	0.366000	0.378020	
838	0.301909	162	0.814815	1.321092	838	0.301909	0.385000	0.378021	
838	0.293556	162	0.771605	1.321092	838	0.293556	0.371000	0.378020	
830	0.307229	170	0.776471	1.321092	830	0.307229	0.387000	0.378021	
815	0.311656	185	0.762162	1.321092	815	0.311656	0.395000	0.378023	
820	0.323171	180	0.672222	1.321092	820	0.323171	0.386000	0.378024	
806	0.328784	194	0.752577	1.321092	806	0.328784	0.411000	0.378028	
846	0.296690	154	0.714286	1.321092	846	0.296690	0.361000	0.378026	
816	0.290441	184	0.739130	1.321092	816	0.290441	0.373000	0.378026	
823	0.304982	177	0.683616	1.321092	823	0.304982	0.372000	0.378025	
819	0.295482	181	0.707182	1.321092	819	0.295482	0.370000	0.378024	
844	0.332938	156	0.737179	1.321092	844	0.332938	0.396000	0.378026	
823	0.324423	177	0.785311	1.321092	823	0.324423	0.406000	0.378030	
838	0.294749	162	0.759259	1.321092	838	0.294749	0.370000	0.378029	
831	0.256318	169	0.710059	1.321092	831	0.256318	0.333000	0.378023	
834	0.326139	166	0.789157	1.321092	834	0.326139	0.403000	0.378026	
829	0.262967	171	0.795322	1.321092	829	0.262967	0.354000	0.378023	
829	0.313631	171	0.766082	1.321092	829	0.313631	0.391000	0.378025	
848	0.285377	152	0.796053	1.321092	848	0.285377	0.363000	0.378023	
845	0.300592	155	0.780645	1.321092	845	0.300592	0.375000	0.378023	
841	0.293698	159	0.710692	1.321092	841	0.293698	0.360000	0.378020	
836	0.288278	164	0.756098	1.321092	836	0.288278	0.365000	0.378019	
859	0.317811	141	0.801418	1.321092	859	0.317811	0.386000	0.378020	
821	0.325213	179	0.759777	1.321092	821	0.325213	0.403000	0.378023	
846	0.313239	154	0.811688	1.321092	846	0.313239	0.390000	0.378024	
834	0.288969	166	0.753012	1.321092	834	0.288969	0.366000	0.378023	
828	0.316425	172	0.819767	1.321092	828	0.316425	0.403000	0.378026	
827	0.320435	173	0.780347	1.321092	827	0.320435	0.400000	0.378029	
828	0.275362	172	0.738372	1.321092	828	0.275362	0.355000	0.378026	
852	0.327465	148	0.695946	1.321092	852	0.327465	0.382000	0.378026	
825	0.315152	175	0.788571	1.321092	825	0.315152	0.398000	0.378029	
832	0.308894	168	0.726190	1.321092	832	0.308894	0.379000	0.378029	
831	0.322503	169	0.786982	1.321092	831	0.322503	0.401000	0.378032	
838	0.254177	162	0.802469	1.321092	838	0.254177	0.343000	0.378027	
833	0.309724	167	0.694611	1.321092	833	0.309724	0.374000	0.378027	
835	0.289820	165	0.824242	1.321092	835	0.289820	0.378000	0.378027	
815	0.316564	185	0.729730	1.321092	815	0.316564	0.393000	0.378029	
823	0.318348	177	0.734463	1.321092	823	0.318348	0.392000	0.378031	
830	0.319277	170	0.788235	1.321092	830	0.319277	0.399000	0.378033	
834	0.263789	166	0.759036	1.321092	834	0.263789	0.346000	0.378029	
848	0.279481	152	0.723684	1.321092	848	0.279481	0.347000	0.378025	
848	0.324292	152	0.782895	1.321092	848	0.324292	0.394000	0.378027	
867	0.302191	133	0.736842	1.321092	867	0.302191	0.360000	0.378025	
861	0.289199	139	0.820144	1.321092	861	0.289199	0.363000	0.378023	
821	0.325213	179	0.770950	1.321092	821	0.325213	0.405000	0.378026	
835	0.300599	165	0.793939	1.321092	835	0.300599	0.382000	0.378027	
838	0.305489	162	0.777778	1.321092	838	0.305489	0.382000	0.378027	
833	0.289316	167	0.808383	1.321092	833	0.289316	0.376000	0.378027	
838	0.294749	162	0.716049	1.321092	838	0.294749	0.363000	0.378025	
839	0.302741	161	0.832298	1.321092	839	0.302741	0.388000	0.378027	
848	0.321934	152	0.776316	1.321092	848	0.321934	0.391000	0.378028	
850	0.303529	150	0.840000	1.321092	850	0.303529	0.384000	0.378029	
841	0.326992	159	0.773585	1.321092	841	0.326992	0.398000	0.378031	
827	0.302297	173	0.682081	1.321092	827	0.302297	0.368000	0.378030	
820	0.330488	180	0.766667	1.321092	820	0.330488	0.409000	0.378034	
839	0.308701	161	0.795031	1.321092	839	0.308701	0.387000	0.378035	
826	0.320823	174	0.752874	1.321092	826	0.320823	0.396000	0.378037	
845	0.313609	155	0.748387	1.321092	845	0.313609	0.381000	0.378038	
850	0.296471	150	0.733333	1.321092	850	0.296471	0.362000	0.378036	
829	0.297949	171	0.695906	1.321092	829	0.297949	0.366000	0.378034	
828	0.323671	172	0.796512	1.321092	828	0.323671	0.405000	0.378038	
840	0.286905	160	0.756250	1.321092	840	0.286905	0.362000	0.378036	
829	0.297949	171	0.795322	1.321092	829	0.297949	0.383000	0.378036	
824	0.291262	176	0.784091	1.321092	824	0.291262	0.378000	0.378036	
837	0.287933	163	0.717791	1.321092	837	0.287933	0.358000	0.378034	
846	0.327423	154	0.772727	1.321092	846	0.327423	0.396000	0.378036	
842	0.313539	158	0.708861	1.321092	842	0.313539	0.376000	0.378036	
849	0.285041	151	0.801325	1.321092	849	0.285041	0.363000	0.378034	
827	0.291415	173	0.768786	1.321092	827	0.291415	0.374000	0.378033	
843	0.301305	157	0.777070	1.321092	843	0.301305	0.376000	0.378033	
838	0.311456	162	0.790123	1.321092	838	0.311456	0.389000	0.378035	
822	0.293187	178	0.752809	1.321092	822	0.293187	0.375000	0.378034	
828	0.305556	172	0.750000	1.321092	828	0.305556	0.382000	0.378035	
846	0.316785	154	0.779221	1.321092	846	0.316785	0.388000	0.378036	
826	0.266344	174	0.804598	1.321092	826	0.266344	0.360000	0.378034	
837	0.291517	163	0.803681	1.321092	837	0.291517	0.375000	0.378033	
833	0.315726	167	0.754491	1.321092	833	0.315726	0.389000	0.378035	
837	0.303465	163	0.705521	1.321092	837	0.303465	0.369000	0.378033	
819	0.310134	181	0.756906	1.321092	819	0.310134	0.391000	0.378035	
825	0.340606	175	0.731429	1.321092	825	0.340606	0.409000	0.378039	
835	0.311377	165	0.703030	1.321092	835	0.311377	0.376000	0.378039	
834	0.311751	166	0.698795	1.321092	834	0.311751	0.376000	0.378038	
839	0.293206	161	0.757764	1.321092	839	0.293206	0.368000	0.378037	
838	0.311456	162	0.716049	1.321092	838	0.311456	0.377000	0.378037	
807	0.325898	193	0.720207	1.321092	807	0.325898	0.402000	0.378040	
830	0.325301	170	0.764706	1.321092	830	0.325301	0.400000	0.378043	
819	0.272283	181	0.718232	1.321092	819	0.272283	0.353000	0.378040	
852	0.291080	148	0.729730	1.321092	852	0.291080	0.356000	0.378037	
839	0.280095	161	0.782609	1.321092	839	0.280095	0.361000	0.378035	
824	0.313107	176	0.625000	1.321092	824	0.313107	0.368000	0.378034	
844	0.274882	156	0.782051	1.321092	844	0.274882	0.354000	0.378031	
830	0.304819	170	0.764706	1.321092	830	0.304819	0.383000	0.378031	
826	0.284504	174	0.798851	1.321092	826	0.284504	0.374000	0.378031	
805	0.301863	195	0.707692	1.321092	805	0.301863	0.381000	0.378031	
815	0.304294	185	0.756757	1.321092	815	0.304294	0.388000	0.378032	
850	0.335294	150	0.740000	1.321092	850	0.335294	0.396000	0.378035	
809	0.270705	191	0.748691	1.321092	809	0.270705	0.362000	0.378033	
834	0.322542	166	0.753012	1.321092	834	0.322542	0.394000	0.378035	
846	0.263593	154	0.753247	1.321092	846	0.263593	0.339000	0.378030	
831	0.285199	169	0.721893	1.321092	831	0.285199	0.359000	0.378027	
845	0.334911	155	0.716129	1.321092	845	0.334911	0.394000	0.378029	
853	0.317702	147	0.816327	1.321092	853	0.317702	0.391000	0.378031	
820	0.290244	180	0.711111	1.321092	820	0.290244	0.366000	0.378029	
858	0.293706	142	0.746479	1.321092	858	0.293706	0.358000	0.378027	
846	0.306147	154	0.733766	1.321092	846	0.306147	0.372000	0.378026	
820	0.304878	180	0.772222	1.321092	820	0.304878	0.389000	0.378028	
855	0.304094	145	0.800000	1.321092	855	0.304094	0.376000	0.378027	
833	0.295318	167	0.730539	1.321092	833	0.295318	0.368000	0.378026	
836	0.318182	164	0.713415	1.321092	836	0.318182	0.383000	0.378027	
830	0.320482	170	0.794118	1.321092	830	0.320482	0.401000	0.378029	
848	0.317217	152	0.697368	1.321092	848	0.317217	0.375000	0.378029	
837	0.287933	163	0.754601	1.321092	837	0.287933	0.364000	0.378027	
840	0.301190	160	0.812500	1.321092	840	0.301190	0.383000	0.378028	
820	0.298780	180	0.777778	1.321092	820	0.298780	0.385000	0.378029	
819	0.296703	181	0.779006	1.321092	819	0.296703	0.384000	0.378030	
835	0.237126	165	0.781818	1.321092	835	0.237126	0.327000	0.378023	
851	0.285546	149	0.765101	1.321092	851	0.285546	0.357000	0.378021	
831	0.306859	169	0.739645	1.321092	831	0.306859	0.380000	0.378021	
831	0.324910	169	0.840237	1.321092	831	0.324910	0.412000	0.378025	
838	0.323389	162	0.796296	1.321092	838	0.323389	0.400000	0.378028	
843	0.291815	157	0.834395	1.321092	843	0.291815	0.377000	0.378028	
817	0.310894	183	0.781421	1.321092	817	0.310894	0.397000	0.378030	
856	0.337617	144	0.701389	1.321092	856	0.337617	0.390000	0.378032	
838	0.288783	162	0.864198	1.321092	838	0.288783	0.382000	0.378032	
860	0.331395	140	0.792857	1.321092	860	0.331395	0.396000	0.378034	
859	0.282887	141	0.787234	1.321092	859	0.282887	0.354000	0.378031	
816	0.306373	184	0.826087	1.321092	816	0.306373	0.402000	0.378034	
831	0.300842	169	0.769231	1.321092	831	0.300842	0.380000	0.378035	
828	0.328502	172	0.703488	1.321092	828	0.328502	0.393000	0.378036	
852	0.291080	148	0.682432	1.321092	852	0.291080	0.349000	0.378033	
837	0.280765	163	0.723926	1.321092	837	0.280765	0.353000	0.378030	
845	0.305325	155	0.690323	1.321092	845	0.305325	0.365000	0.378028	
833	0.285714	167	0.790419	1.321092	833	0.285714	0.370000	0.378027	
842	0.290974	158	0.765823	1.321092	842	0.290974	0.366000	0.378026	
824	0.294903	176	0.772727	1.321092	824	0.294903	0.379000	0.378026	
839	0.272944	161	0.819876	1.321092	839	0.272944	0.361000	0.378024	
833	0.273709	167	0.718563	1.321092	833	0.273709	0.348000	0.378020	
848	0.294811	152	0.730263	1.321092	848	0.294811	0.361000	0.378018	
843	0.283511	157	0.866242	1.321092	843	0.283511	0.375000	0.378017	
825	0.292121	175	0.782857	1.321092	825	0.292121	0.378000	0.378017	
809	0.307787	191	0.743455	1.321092	809	0.307787	0.391000	0.378019	
847	0.303424	153	0.751634	1.321092	847	0.303424	0.372000	0.378018	
833	0.303721	167	0.754491	1.321092	833	0.303721	0.379000	0.378018	
837	0.314217	163	0.760736	1.321092	837	0.314217	0.387000	0.378019	
848	0.273585	152	0.664474	1.321092	848	0.273585	0.333000	0.378014	
849	0.279152	151	0.748344	1.321092	849	0.279152	0.350000	0.378010	
818	0.279951	182	0.730769	1.321092	818	0.279951	0.362000	0.378008	
821	0.305725	179	0.743017	1.321092	821	0.305725	0.384000	0.378009	
837	0.283154	163	0.766871	1.321092	837	0.283154	0.362000	0.378007	
843	0.270463	157	0.796178	1.321092	843	0.270463	0.353000	0.378004	
831	0.318893	169	0.792899	1.321092	831	0.318893	0.399000	0.378007	
823	0.294046	177	0.762712	1.321092	823	0.294046	0.377000	0.378007	
843	0.262159	157	0.789809	1.321092	843	0.262159	0.345000	0.378002	
823	0.301337	177	0.723164	1.321092	823	0.301337	0.376000	0.378002	
835	0.299401	165	0.818182	1.321092	835	0.299401	0.385000	0.378003	
842	0.318290	158	0.632911	1.321092	842	0.318290	0.368000	0.378002	
813	0.311193	187	0.700535	1.321092	813	0.311193	0.384000	0.378003	
827	0.310762	173	0.791908	1.321092	827	0.310762	0.394000	0.378005	
833	0.302521	167	0.760479	1.321092	833	0.302521	0.379000	0.378005	
844	0.290284	156	0.750000	1.321092	844	0.290284	0.362000	0.378003	
834	0.332134	166	0.807229	1.321092	834	0.332134	0.411000	0.378007	
832	0.298077	168	0.690476	1.321092	832	0.298077	0.364000	0.378005	
831	0.296029	169	0.727811	1.321092	831	0.296029	0.369000	0.378004	
832	0.300481	168	0.738095	1.321092	832	0.300481	0.374000	0.378003	
840	0.302381	160	0.743750	1.321092	840	0.302381	0.373000	0.378003	
851	0.298472	149	0.724832	1.321092	851	0.298472	0.362000	0.378001	
826	0.286925	174	0.735632	1.321092	826	0.286925	0.365000	0.377999	
858	0.304196	142	0.732394	1.321092	858	0.304196	0.365000	0.377998	
843	0.314353	157	0.770701	1.321092	843	0.314353	0.386000	0.377999	
827	0.288996	173	0.786127	1.321092	827	0.288996	0.375000	0.377998	
833	0.309724	167	0.718563	1.321092	833	0.309724	0.378000	0.377998	
815	0.295706	185	0.756757	1.321092	815	0.295706	0.381000	0.377999	
828	0.292271	172	0.773256	1.321092	828	0.292271	0.375000	0.377998	
841	0.317479	159	0.779874	1.321092	841	0.317479	0.391000	0.378000	
835	0.297006	165	0.703030	1.321092	835	0.297006	0.364000	0.377998	
825	0.294545	175	0.777143	1.321092	825	0.294545	0.379000	0.377998	
816	0.279412	184	0.766304	1.321092	816	0.279412	0.369000	0.377997	
822	0.301703	178	0.837079	1.321092	822	0.301703	0.397000	0.377999	
819	0.321123	181	0.718232	1.321092	819	0.321123	0.393000	0.378001	
835	0.268263	165	0.769697	1.321092	835	0.268263	0.351000	0.377998	
838	0.306683	162	0.814815	1.321092	838	0.306683	0.389000	0.377999	
817	0.292534	183	0.765027	1.321092	817	0.292534	0.379000	0.377999	
836	0.313397	164	0.743902	1.321092	836	0.313397	0.384000	0.378000	
839	0.320620	161	0.708075	1.321092	839	0.320620	0.383000	0.378001	
824	0.285194	176	0.806818	1.321092	824	0.285194	0.377000	0.378001	
825	0.286061	175	0.754286	1.321092	825	0.286061	0.368000	0.377999	
828	0.333333	172	0.715116	1.321092	828	0.333333	0.399000	0.378002	
839	0.289631	161	0.658385	1.321092	839	0.289631	0.349000	0.377998	
837	0.311828	163	0.840491	1.321092	837	0.311828	0.398000	0.378001	
857	0.303384	143	0.713287	1.321092	857	0.303384	0.362000	0.377999	
824	0.286408	176	0.784091	1.321092	824	0.286408	0.374000	0.377998	
813	0.311193	187	0.780749	1.321092	813	0.311193	0.399000	0.378001	
835	0.271856	165	0.848485	1.321092	835	0.271856	0.367000	0.378000	
822	0.278589	178	0.775281	1.321092	822	0.278589	0.367000	0.377998	
837	0.332139	163	0.711656	1.321092	837	0.332139	0.394000	0.378000	
825	0.303030	175	0.720000	1.321092	825	0.303030	0.376000	0.378000	
847	0.314050	153	0.699346	1.321092	847	0.314050	0.373000	0.377999	
818	0.320293	182	0.675824	1.321092	818	0.320293	0.385000	0.378000	
833	0.301321	167	0.850299	1.321092	833	0.301321	0.393000	0.378002	
817	0.343941	183	0.781421	1.321092	817	0.343941	0.424000	0.378008	
833	0.310924	167	0.772455	1.321092	833	0.310924	0.388000	0.378009	
836	0.331340	164	0.676829	1.321092	836	0.331340	0.388000	0.378010	
851	0.307873	149	0.724832	1.321092	851	0.307873	0.370000	0.378009	
847	0.304604	153	0.810458	1.321092	847	0.304604	0.382000	0.378010	
842	0.280285	158	0.791139	1.321092	842	0.280285	0.361000	0.378008	
840	0.301190	160	0.793750	1.321092	840	0.301190	0.380000	0.378008	
832	0.314904	168	0.720238	1.321092	832	0.314904	0.383000	0.378009	
835	0.279042	165	0.745455	1.321092	835	0.279042	0.356000	0.378006	
836	0.303828	164	0.737805	1.321092	836	0.303828	0.375000	0.378005	
837	0.348865	163	0.748466	1.321092	837	0.348865	0.414000	0.378010	
859	0.254948	141	0.716312	1.321092	859	0.254948	0.320000	0.378003	
816	0.297794	184	0.782609	1.321092	816	0.297794	0.387000	0.378004	
858	0.329837	142	0.795775	1.321092	858	0.329837	0.396000	0.378006	
833	0.349340	167	0.832335	1.321092	833	0.349340	0.430000	0.378013	
833	0.282113	167	0.724551	1.321092	833	0.282113	0.356000	0.378010	
830	0.275904	170	0.647059	1.321092	830	0.275904	0.339000	0.378005	
837	0.303465	163	0.797546	1.321092	837	0.303465	0.384000	0.378006	
813	0.338253	187	0.711230	1.321092	813	0.338253	0.408000	0.378009	
840	0.323810	160	0.800000	1.321092	840	0.323810	0.400000	0.378012	
851	0.316099	149	0.791946	1.321092	851	0.316099	0.387000	0.378013	
830	0.316867	170	0.747059	1.321092	830	0.316867	0.390000	0.378015	
817	0.279070	183	0.846995	1.321092	817	0.279070	0.383000	0.378015	
842	0.264846	158	0.829114	1.321092	842	0.264846	0.354000	0.378012	
829	0.303981	171	0.730994	1.321092	829	0.303981	0.377000	0.378012	
835	0.293413	165	0.721212	1.321092	835	0.293413	0.364000	0.378011	
815	0.279755	185	0.724324	1.321092	815	0.279755	0.362000	0.378009	
828	0.327295	172	0.877907	1.321092	828	0.327295	0.422000	0.378014	
835	0.291018	165	0.727273	1.321092	835	0.291018	0.363000	0.378012	
824	0.311893	176	0.750000	1.321092	824	0.311893	0.389000	0.378013	
828	0.298309	172	0.691860	1.321092	828	0.298309	0.366000	0.378012	
847	0.303424	153	0.764706	1.321092	847	0.303424	0.374000	0.378011	
818	0.295844	182	0.708791	1.321092	818	0.295844	0.371000	0.378011	
849	0.308598	151	0.807947	1.321092	849	0.308598	0.384000	0.378011	
829	0.306393	171	0.719298	1.321092	829	0.306393	0.377000	0.378011	
829	0.312425	171	0.801170	1.321092	829	0.312425	0.396000	0.378013	
820	0.298780	180	0.711111	1.321092	820	0.298780	0.373000	0.378013	
839	0.309893	161	0.819876	1.321092	839	0.309893	0.392000	0.378015	
817	0.285190	183	0.830601	1.321092	817	0.285190	0.385000	0.378015	
832	0.317308	168	0.750000	1.321092	832	0.317308	0.390000	0.378017	
838	0.260143	162	0.814815	1.321092	838	0.260143	0.350000	0.378013	
815	0.321472	185	0.783784	1.321092	815	0.321472	0.407000	0.378017	
831	0.286402	169	0.769231	1.321092	831	0.286402	0.368000	0.378016	
829	0.308806	171	0.812865	1.321092	829	0.308806	0.395000	0.378018	
818	0.299511	182	0.769231	1.321092	818	0.299511	0.385000	0.378019	
848	0.275943	152	0.697368	1.321092	848	0.275943	0.340000	0.378014	
815	0.322699	185	0.789189	1.321092	815	0.322699	0.409000	0.378018	
826	0.300242	174	0.741379	1.321092	826	0.300242	0.377000	0.378018	
838	0.313842	162	0.870370	1.321092	838	0.313842	0.404000	0.378021	
846	0.321513	154	0.759740	1.321092	846	0.321513	0.389000	0.378022	
844	0.308057	156	0.794872	1.321092	844	0.308057	0.384000	0.378023	
845	0.268639	155	0.838710	1.321092	845	0.268639	0.357000	0.378020	
