Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.276699	176	0.789773	1.493352	824	0.276699	0.367000	0.375949	
830	0.300000	170	0.800000	1.493352	830	0.300000	0.385000	0.375950	
828	0.318841	172	0.784884	1.493352	828	0.318841	0.399000	0.375954	
845	0.300592	155	0.774194	1.493352	845	0.300592	0.374000	0.375954	
839	0.274136	161	0.745342	1.493352	839	0.274136	0.350000	0.375950	
844	0.304502	156	0.717949	1.493352	844	0.304502	0.369000	0.375949	
803	0.302615	197	0.786802	1.493352	803	0.302615	0.398000	0.375952	
829	0.289505	171	0.771930	1.493352	829	0.289505	0.372000	0.375951	
804	0.266169	196	0.801020	1.493352	804	0.266169	0.371000	0.375951	
850	0.302353	150	0.780000	1.493352	850	0.302353	0.374000	0.375950	
826	0.320823	174	0.678161	1.493352	826	0.320823	0.383000	0.375951	
837	0.293907	163	0.736196	1.493352	837	0.293907	0.366000	0.375950	
832	0.281250	168	0.738095	1.493352	832	0.281250	0.358000	0.375947	
831	0.312876	169	0.721893	1.493352	831	0.312876	0.382000	0.375948	
856	0.315421	144	0.756944	1.493352	856	0.315421	0.379000	0.375949	
830	0.281928	170	0.800000	1.493352	830	0.281928	0.370000	0.375948	
838	0.324582	162	0.728395	1.493352	838	0.324582	0.390000	0.375950	
824	0.302184	176	0.704545	1.493352	824	0.302184	0.373000	0.375949	
849	0.295642	151	0.741722	1.493352	849	0.295642	0.363000	0.375947	
821	0.313033	179	0.698324	1.493352	821	0.313033	0.382000	0.375948	
837	0.285544	163	0.809816	1.493352	837	0.285544	0.371000	0.375947	
846	0.338061	154	0.733766	1.493352	846	0.338061	0.399000	0.375951	
853	0.354045	147	0.707483	1.493352	853	0.354045	0.406000	0.375956	
835	0.291018	165	0.745455	1.493352	835	0.291018	0.366000	0.375954	
829	0.287093	171	0.742690	1.493352	829	0.287093	0.365000	0.375952	
860	0.326744	140	0.742857	1.493352	860	0.326744	0.385000	0.375954	
841	0.318668	159	0.735849	1.493352	841	0.318668	0.385000	0.375955	
838	0.279236	162	0.827160	1.493352	838	0.279236	0.368000	0.375954	
837	0.305854	163	0.773006	1.493352	837	0.305854	0.382000	0.375955	
865	0.279769	135	0.800000	1.493352	865	0.279769	0.350000	0.375951	
851	0.306698	149	0.691275	1.493352	851	0.306698	0.364000	0.375949	
833	0.307323	167	0.808383	1.493352	833	0.307323	0.391000	0.375951	
845	0.271006	155	0.748387	1.493352	845	0.271006	0.345000	0.375947	
824	0.317961	176	0.789773	1.493352	824	0.317961	0.401000	0.375951	
846	0.308511	154	0.707792	1.493352	846	0.308511	0.370000	0.375950	
845	0.304142	155	0.716129	1.493352	845	0.304142	0.368000	0.375948	
825	0.316364	175	0.725714	1.493352	825	0.316364	0.388000	0.375950	
828	0.288647	172	0.750000	1.493352	828	0.288647	0.368000	0.375949	
828	0.342995	172	0.738372	1.493352	828	0.342995	0.411000	0.375954	
827	0.320435	173	0.803468	1.493352	827	0.320435	0.404000	0.375959	
843	0.347568	157	0.624204	1.493352	843	0.347568	0.391000	0.375961	
817	0.314565	183	0.775956	1.493352	817	0.314565	0.399000	0.375964	
850	0.328235	150	0.773333	1.493352	850	0.328235	0.395000	0.375967	
825	0.295758	175	0.754286	1.493352	825	0.295758	0.376000	0.375967	
834	0.302158	166	0.728916	1.493352	834	0.302158	0.373000	0.375967	
828	0.283816	172	0.808140	1.493352	828	0.283816	0.374000	0.375967	
813	0.308733	187	0.721925	1.493352	813	0.308733	0.386000	0.375968	
818	0.303178	182	0.829670	1.493352	818	0.303178	0.399000	0.375972	
838	0.298329	162	0.709877	1.493352	838	0.298329	0.365000	0.375970	
824	0.302184	176	0.619318	1.493352	824	0.302184	0.358000	0.375967	
821	0.316687	179	0.765363	1.493352	821	0.316687	0.397000	0.375970	
837	0.293907	163	0.791411	1.493352	837	0.293907	0.375000	0.375970	
842	0.344418	158	0.784810	1.493352	842	0.344418	0.414000	0.375976	
846	0.294326	154	0.792208	1.493352	846	0.294326	0.371000	0.375975	
842	0.323040	158	0.810127	1.493352	842	0.323040	0.400000	0.375979	
829	0.308806	171	0.754386	1.493352	829	0.308806	0.385000	0.375980	
806	0.282878	194	0.762887	1.493352	806	0.282878	0.376000	0.375980	
820	0.298780	180	0.716667	1.493352	820	0.298780	0.374000	0.375980	
837	0.291517	163	0.760736	1.493352	837	0.291517	0.368000	0.375979	
834	0.306954	166	0.753012	1.493352	834	0.306954	0.381000	0.375980	
824	0.316748	176	0.812500	1.493352	824	0.316748	0.404000	0.375984	
833	0.332533	167	0.706587	1.493352	833	0.332533	0.395000	0.375987	
838	0.280430	162	0.790123	1.493352	838	0.280430	0.363000	0.375985	
820	0.279268	180	0.788889	1.493352	820	0.279268	0.371000	0.375984	
841	0.304400	159	0.779874	1.493352	841	0.304400	0.380000	0.375985	
826	0.332930	174	0.712644	1.493352	826	0.332930	0.399000	0.375988	
828	0.288647	172	0.750000	1.493352	828	0.288647	0.368000	0.375987	
832	0.312500	168	0.750000	1.493352	832	0.312500	0.386000	0.375989	
825	0.286061	175	0.714286	1.493352	825	0.286061	0.361000	0.375986	
810	0.285185	190	0.805263	1.493352	810	0.285185	0.384000	0.375987	
843	0.303677	157	0.687898	1.493352	843	0.303677	0.364000	0.375986	
844	0.309242	156	0.717949	1.493352	844	0.309242	0.373000	0.375985	
840	0.292857	160	0.793750	1.493352	840	0.292857	0.373000	0.375985	
847	0.279811	153	0.745098	1.493352	847	0.279811	0.351000	0.375981	
818	0.328851	182	0.758242	1.493352	818	0.328851	0.407000	0.375986	
835	0.304192	165	0.775758	1.493352	835	0.304192	0.382000	0.375987	
817	0.281518	183	0.786885	1.493352	817	0.281518	0.374000	0.375986	
831	0.312876	169	0.798817	1.493352	831	0.312876	0.395000	0.375989	
830	0.301205	170	0.788235	1.493352	830	0.301205	0.384000	0.375990	
848	0.314858	152	0.743421	1.493352	848	0.314858	0.380000	0.375991	
840	0.295238	160	0.775000	1.493352	840	0.295238	0.372000	0.375990	
832	0.287260	168	0.803571	1.493352	832	0.287260	0.374000	0.375990	
822	0.307786	178	0.713483	1.493352	822	0.307786	0.380000	0.375991	
841	0.286564	159	0.723270	1.493352	841	0.286564	0.356000	0.375988	
809	0.292954	191	0.801047	1.493352	809	0.292954	0.390000	0.375990	
819	0.286935	181	0.751381	1.493352	819	0.286935	0.371000	0.375989	
835	0.300599	165	0.800000	1.493352	835	0.300599	0.383000	0.375990	
834	0.314149	166	0.765060	1.493352	834	0.314149	0.389000	0.375992	
837	0.309438	163	0.730061	1.493352	837	0.309438	0.378000	0.375992	
842	0.315914	158	0.759494	1.493352	842	0.315914	0.386000	0.375994	
831	0.292419	169	0.662722	1.493352	831	0.292419	0.355000	0.375991	
823	0.298906	177	0.807910	1.493352	823	0.298906	0.389000	0.375993	
820	0.295122	180	0.755556	1.493352	820	0.295122	0.378000	0.375993	
828	0.294686	172	0.691860	1.493352	828	0.294686	0.363000	0.375991	
841	0.334126	159	0.761006	1.493352	841	0.334126	0.402000	0.375995	
845	0.305325	155	0.761290	1.493352	845	0.305325	0.376000	0.375995	
819	0.317460	181	0.718232	1.493352	819	0.317460	0.390000	0.375997	
823	0.329283	177	0.706215	1.493352	823	0.329283	0.396000	0.376000	
819	0.268620	181	0.773481	1.493352	819	0.268620	0.360000	0.375998	
836	0.273923	164	0.719512	1.493352	836	0.273923	0.347000	0.375993	
828	0.300725	172	0.755814	1.493352	828	0.300725	0.379000	0.375994	
830	0.284337	170	0.723529	1.493352	830	0.284337	0.359000	0.375991	
835	0.310180	165	0.775758	1.493352	835	0.310180	0.387000	0.375993	
832	0.299279	168	0.773810	1.493352	832	0.299279	0.379000	0.375993	
823	0.311057	177	0.723164	1.493352	823	0.311057	0.384000	0.375994	
836	0.271531	164	0.804878	1.493352	836	0.271531	0.359000	0.375992	
836	0.301435	164	0.817073	1.493352	836	0.301435	0.386000	0.375993	
839	0.280095	161	0.732919	1.493352	839	0.280095	0.353000	0.375990	
847	0.292798	153	0.751634	1.493352	847	0.292798	0.363000	0.375988	
826	0.303874	174	0.729885	1.493352	826	0.303874	0.378000	0.375988	
859	0.305006	141	0.758865	1.493352	859	0.305006	0.369000	0.375987	
833	0.357743	167	0.682635	1.493352	833	0.357743	0.412000	0.375993	
854	0.290398	146	0.780822	1.493352	854	0.290398	0.362000	0.375991	
827	0.290206	173	0.757225	1.493352	827	0.290206	0.371000	0.375990	
844	0.299763	156	0.743590	1.493352	844	0.299763	0.369000	0.375989	
825	0.287273	175	0.742857	1.493352	825	0.287273	0.367000	0.375987	
834	0.314149	166	0.704819	1.493352	834	0.314149	0.379000	0.375988	
828	0.285024	172	0.808140	1.493352	828	0.285024	0.375000	0.375988	
836	0.290670	164	0.768293	1.493352	836	0.290670	0.369000	0.375987	
839	0.287247	161	0.770186	1.493352	839	0.287247	0.365000	0.375985	
841	0.315101	159	0.704403	1.493352	841	0.315101	0.377000	0.375985	
827	0.308343	173	0.774566	1.493352	827	0.308343	0.389000	0.375987	
827	0.296252	173	0.670520	1.493352	827	0.296252	0.361000	0.375985	
841	0.300832	159	0.798742	1.493352	841	0.300832	0.380000	0.375985	
818	0.294621	182	0.725275	1.493352	818	0.294621	0.373000	0.375985	
821	0.288672	179	0.698324	1.493352	821	0.288672	0.362000	0.375983	
838	0.325776	162	0.697531	1.493352	838	0.325776	0.386000	0.375984	
827	0.285369	173	0.745665	1.493352	827	0.285369	0.365000	0.375983	
837	0.299881	163	0.766871	1.493352	837	0.299881	0.376000	0.375983	
828	0.282609	172	0.773256	1.493352	828	0.282609	0.367000	0.375981	
828	0.298309	172	0.691860	1.493352	828	0.298309	0.366000	0.375980	
826	0.299031	174	0.724138	1.493352	826	0.299031	0.373000	0.375979	
834	0.273381	166	0.795181	1.493352	834	0.273381	0.360000	0.375977	
823	0.330498	177	0.779661	1.493352	823	0.330498	0.410000	0.375982	
830	0.297590	170	0.800000	1.493352	830	0.297590	0.383000	0.375983	
810	0.266667	190	0.794737	1.493352	810	0.266667	0.367000	0.375982	
819	0.297924	181	0.801105	1.493352	819	0.297924	0.389000	0.375984	
810	0.317284	190	0.689474	1.493352	810	0.317284	0.388000	0.375986	
834	0.362110	166	0.819277	1.493352	834	0.362110	0.438000	0.375995	
845	0.297041	155	0.729032	1.493352	845	0.297041	0.364000	0.375993	
832	0.289663	168	0.761905	1.493352	832	0.289663	0.369000	0.375992	
825	0.287273	175	0.760000	1.493352	825	0.287273	0.370000	0.375991	
836	0.346890	164	0.725610	1.493352	836	0.346890	0.409000	0.375996	
834	0.323741	166	0.704819	1.493352	834	0.323741	0.387000	0.375998	
821	0.270402	179	0.737430	1.493352	821	0.270402	0.354000	0.375995	
825	0.287273	175	0.737143	1.493352	825	0.287273	0.366000	0.375993	
830	0.290361	170	0.776471	1.493352	830	0.290361	0.373000	0.375993	
827	0.322854	173	0.676301	1.493352	827	0.322854	0.384000	0.375994	
833	0.307323	167	0.790419	1.493352	833	0.307323	0.388000	0.375996	
826	0.232446	174	0.764368	1.493352	826	0.232446	0.325000	0.375988	
832	0.317308	168	0.708333	1.493352	832	0.317308	0.383000	0.375989	
856	0.272196	144	0.708333	1.493352	856	0.272196	0.335000	0.375983	
857	0.296383	143	0.776224	1.493352	857	0.296383	0.365000	0.375981	
831	0.282792	169	0.775148	1.493352	831	0.282792	0.366000	0.375980	
812	0.299261	188	0.776596	1.493352	812	0.299261	0.389000	0.375982	
824	0.297330	176	0.795455	1.493352	824	0.297330	0.385000	0.375983	
818	0.290954	182	0.741758	1.493352	818	0.290954	0.373000	0.375983	
833	0.288115	167	0.796407	1.493352	833	0.288115	0.373000	0.375982	
834	0.304556	166	0.777108	1.493352	834	0.304556	0.383000	0.375983	
845	0.347929	155	0.780645	1.493352	845	0.347929	0.415000	0.375989	
818	0.309291	182	0.741758	1.493352	818	0.309291	0.388000	0.375991	
826	0.279661	174	0.741379	1.493352	826	0.279661	0.360000	0.375988	
830	0.313253	170	0.788235	1.493352	830	0.313253	0.394000	0.375991	
837	0.303465	163	0.644172	1.493352	837	0.303465	0.359000	0.375989	
822	0.287105	178	0.764045	1.493352	822	0.287105	0.372000	0.375988	
833	0.336134	167	0.754491	1.493352	833	0.336134	0.406000	0.375992	
833	0.282113	167	0.772455	1.493352	833	0.282113	0.364000	0.375991	
843	0.298932	157	0.770701	1.493352	843	0.298932	0.373000	0.375990	
818	0.278729	182	0.763736	1.493352	818	0.278729	0.367000	0.375989	
839	0.309893	161	0.745342	1.493352	839	0.309893	0.380000	0.375989	
819	0.313797	181	0.773481	1.493352	819	0.313797	0.397000	0.375993	
843	0.291815	157	0.751592	1.493352	843	0.291815	0.364000	0.375991	
811	0.278668	189	0.687831	1.493352	811	0.278668	0.356000	0.375988	
846	0.309693	154	0.688312	1.493352	846	0.309693	0.368000	0.375987	
827	0.353083	173	0.780347	1.493352	827	0.353083	0.427000	0.375994	
828	0.281401	172	0.773256	1.493352	828	0.281401	0.366000	0.375993	
839	0.278903	161	0.732919	1.493352	839	0.278903	0.352000	0.375989	
827	0.301088	173	0.815029	1.493352	827	0.301088	0.390000	0.375991	
848	0.301887	152	0.743421	1.493352	848	0.301887	0.369000	0.375990	
812	0.289409	188	0.728723	1.493352	812	0.289409	0.372000	0.375990	
838	0.341289	162	0.685185	1.493352	838	0.341289	0.397000	0.375993	
844	0.302133	156	0.679487	1.493352	844	0.302133	0.361000	0.375991	
839	0.319428	161	0.813665	1.493352	839	0.319428	0.399000	0.375994	
816	0.274510	184	0.739130	1.493352	816	0.274510	0.360000	0.375992	
824	0.276699	176	0.795455	1.493352	824	0.276699	0.368000	0.375990	
831	0.316486	169	0.763314	1.493352	831	0.316486	0.392000	0.375993	
834	0.296163	166	0.837349	1.493352	834	0.296163	0.386000	0.375994	
828	0.265700	172	0.796512	1.493352	828	0.265700	0.357000	0.375991	
842	0.313539	158	0.715190	1.493352	842	0.313539	0.377000	0.375992	
836	0.299043	164	0.762195	1.493352	836	0.299043	0.375000	0.375991	
830	0.286747	170	0.800000	1.493352	830	0.286747	0.374000	0.375991	
843	0.272835	157	0.707006	1.493352	843	0.272835	0.341000	0.375986	
822	0.268856	178	0.674157	1.493352	822	0.268856	0.341000	0.375981	
826	0.303874	174	0.770115	1.493352	826	0.303874	0.385000	0.375982	
856	0.310748	144	0.812500	1.493352	856	0.310748	0.383000	0.375983	
819	0.297924	181	0.801105	1.493352	819	0.297924	0.389000	0.375985	
839	0.296782	161	0.776398	1.493352	839	0.296782	0.374000	0.375985	
827	0.338573	173	0.751445	1.493352	827	0.338573	0.410000	0.375990	
838	0.279236	162	0.777778	1.493352	838	0.279236	0.360000	0.375987	
845	0.305325	155	0.754839	1.493352	845	0.305325	0.375000	0.375987	
832	0.299279	168	0.708333	1.493352	832	0.299279	0.368000	0.375986	
834	0.344125	166	0.819277	1.493352	834	0.344125	0.423000	0.375993	
844	0.347156	156	0.814103	1.493352	844	0.347156	0.420000	0.376000	
849	0.302709	151	0.768212	1.493352	849	0.302709	0.373000	0.375999	
835	0.304192	165	0.781818	1.493352	835	0.304192	0.383000	0.376000	
836	0.283493	164	0.774390	1.493352	836	0.283493	0.364000	0.375998	
843	0.327402	157	0.777070	1.493352	843	0.327402	0.398000	0.376002	
838	0.295943	162	0.790123	1.493352	838	0.295943	0.376000	0.376002	
849	0.310954	151	0.768212	1.493352	849	0.310954	0.380000	0.376002	
816	0.290441	184	0.722826	1.493352	816	0.290441	0.370000	0.376001	
814	0.316953	186	0.736559	1.493352	814	0.316953	0.395000	0.376004	
797	0.332497	203	0.733990	1.493352	797	0.332497	0.414000	0.376010	
831	0.303249	169	0.739645	1.493352	831	0.303249	0.377000	0.376010	
819	0.293040	181	0.801105	1.493352	819	0.293040	0.385000	0.376011	
848	0.316038	152	0.703947	1.493352	848	0.316038	0.375000	0.376011	
837	0.280765	163	0.803681	1.493352	837	0.280765	0.366000	0.376010	
819	0.301587	181	0.790055	1.493352	819	0.301587	0.390000	0.376012	
844	0.306872	156	0.782051	1.493352	844	0.306872	0.381000	0.376013	
851	0.297297	149	0.832215	1.493352	851	0.297297	0.377000	0.376013	
854	0.299766	146	0.732877	1.493352	854	0.299766	0.363000	0.376011	
849	0.247350	151	0.814570	1.493352	849	0.247350	0.333000	0.376004	
834	0.243405	166	0.807229	1.493352	834	0.243405	0.337000	0.375999	
851	0.297297	149	0.718121	1.493352	851	0.297297	0.360000	0.375996	
846	0.294326	154	0.740260	1.493352	846	0.294326	0.363000	0.375994	
848	0.332547	152	0.730263	1.493352	848	0.332547	0.393000	0.375997	
828	0.292271	172	0.738372	1.493352	828	0.292271	0.369000	0.375996	
839	0.294398	161	0.726708	1.493352	839	0.294398	0.364000	0.375994	
859	0.305006	141	0.808511	1.493352	859	0.305006	0.376000	0.375994	
845	0.291124	155	0.793548	1.493352	845	0.291124	0.369000	0.375993	
833	0.315726	167	0.778443	1.493352	833	0.315726	0.393000	0.375995	
833	0.326531	167	0.826347	1.493352	833	0.326531	0.410000	0.376001	
825	0.318788	175	0.794286	1.493352	825	0.318788	0.402000	0.376004	
826	0.289346	174	0.741379	1.493352	826	0.289346	0.368000	0.376003	
849	0.295642	151	0.708609	1.493352	849	0.295642	0.358000	0.376001	
836	0.322967	164	0.719512	1.493352	836	0.322967	0.388000	0.376002	
830	0.304819	170	0.764706	1.493352	830	0.304819	0.383000	0.376003	
818	0.276284	182	0.730769	1.493352	818	0.276284	0.359000	0.376001	
822	0.281022	178	0.735955	1.493352	822	0.281022	0.362000	0.375999	
833	0.307323	167	0.736527	1.493352	833	0.307323	0.379000	0.375999	
841	0.288942	159	0.761006	1.493352	841	0.288942	0.364000	0.375997	
828	0.300725	172	0.779070	1.493352	828	0.300725	0.383000	0.375998	
850	0.275294	150	0.780000	1.493352	850	0.275294	0.351000	0.375995	
831	0.311673	169	0.792899	1.493352	831	0.311673	0.393000	0.375997	
851	0.333725	149	0.785235	1.493352	851	0.333725	0.401000	0.376001	
812	0.311576	188	0.760638	1.493352	812	0.311576	0.396000	0.376004	
828	0.293478	172	0.726744	1.493352	828	0.293478	0.368000	0.376003	
830	0.295181	170	0.647059	1.493352	830	0.295181	0.355000	0.376000	
843	0.317912	157	0.694268	1.493352	843	0.317912	0.377000	0.376000	
826	0.341404	174	0.764368	1.493352	826	0.341404	0.415000	0.376006	
817	0.265606	183	0.781421	1.493352	817	0.265606	0.360000	0.376003	
811	0.340321	189	0.772487	1.493352	811	0.340321	0.422000	0.376010	
824	0.302184	176	0.761364	1.493352	824	0.302184	0.383000	0.376011	
850	0.302353	150	0.753333	1.493352	850	0.302353	0.370000	0.376010	
833	0.283313	167	0.802395	1.493352	833	0.283313	0.370000	0.376009	
839	0.277712	161	0.826087	1.493352	839	0.277712	0.366000	0.376008	
826	0.297821	174	0.729885	1.493352	826	0.297821	0.373000	0.376007	
840	0.290476	160	0.725000	1.493352	840	0.290476	0.360000	0.376005	
833	0.308523	167	0.700599	1.493352	833	0.308523	0.374000	0.376005	
829	0.283474	171	0.754386	1.493352	829	0.283474	0.364000	0.376003	
828	0.291063	172	0.813953	1.493352	828	0.291063	0.381000	0.376004	
850	0.283529	150	0.740000	1.493352	850	0.283529	0.352000	0.376000	
826	0.331719	174	0.770115	1.493352	826	0.331719	0.408000	0.376005	
829	0.342581	171	0.766082	1.493352	829	0.342581	0.415000	0.376011	
842	0.305226	158	0.734177	1.493352	842	0.305226	0.373000	0.376010	
822	0.305353	178	0.808989	1.493352	822	0.305353	0.395000	0.376013	
825	0.329697	175	0.805714	1.493352	825	0.329697	0.413000	0.376018	
795	0.299371	205	0.736585	1.493352	795	0.299371	0.389000	0.376020	
827	0.299879	173	0.809249	1.493352	827	0.299879	0.388000	0.376022	
842	0.317102	158	0.721519	1.493352	842	0.317102	0.381000	0.376023	
855	0.320468	145	0.724138	1.493352	855	0.320468	0.379000	0.376023	
832	0.293269	168	0.678571	1.493352	832	0.293269	0.358000	0.376021	
833	0.310924	167	0.778443	1.493352	833	0.310924	0.389000	0.376023	
837	0.291517	163	0.760736	1.493352	837	0.291517	0.368000	0.376021	
854	0.292740	146	0.664384	1.493352	854	0.292740	0.347000	0.376017	
823	0.277035	177	0.875706	1.493352	823	0.277035	0.383000	0.376018	
841	0.298454	159	0.767296	1.493352	841	0.298454	0.373000	0.376018	
823	0.334143	177	0.723164	1.493352	823	0.334143	0.403000	0.376022	
844	0.286730	156	0.820513	1.493352	844	0.286730	0.370000	0.376021	
839	0.320620	161	0.770186	1.493352	839	0.320620	0.393000	0.376023	
838	0.317422	162	0.771605	1.493352	838	0.317422	0.391000	0.376025	
838	0.309069	162	0.703704	1.493352	838	0.309069	0.373000	0.376025	
835	0.282635	165	0.727273	1.493352	835	0.282635	0.356000	0.376022	
834	0.336930	166	0.765060	1.493352	834	0.336930	0.408000	0.376027	
838	0.304296	162	0.790123	1.493352	838	0.304296	0.383000	0.376028	
841	0.294887	159	0.742138	1.493352	841	0.294887	0.366000	0.376026	
830	0.295181	170	0.852941	1.493352	830	0.295181	0.390000	0.376028	
824	0.264563	176	0.710227	1.493352	824	0.264563	0.343000	0.376024	
842	0.309976	158	0.822785	1.493352	842	0.309976	0.391000	0.376026	
850	0.298824	150	0.820000	1.493352	850	0.298824	0.377000	0.376026	
830	0.285542	170	0.729412	1.493352	830	0.285542	0.361000	0.376024	
817	0.318237	183	0.743169	1.493352	817	0.318237	0.396000	0.376027	
840	0.313095	160	0.718750	1.493352	840	0.313095	0.378000	0.376027	
851	0.316099	149	0.744966	1.493352	851	0.316099	0.380000	0.376027	
855	0.308772	145	0.779310	1.493352	855	0.308772	0.377000	0.376028	
841	0.296076	159	0.729560	1.493352	841	0.296076	0.365000	0.376026	
841	0.298454	159	0.836478	1.493352	841	0.298454	0.384000	0.376027	
820	0.287805	180	0.800000	1.493352	820	0.287805	0.380000	0.376028	
