Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
785	0.275159	215	0.823256	1.682821	785	0.275159	0.393000	0.382613	
802	0.285536	198	0.762626	1.682821	802	0.285536	0.380000	0.382613	
786	0.300254	214	0.724299	1.682821	786	0.300254	0.391000	0.382614	
823	0.309842	177	0.666667	1.682821	823	0.309842	0.373000	0.382613	
826	0.311138	174	0.724138	1.682821	826	0.311138	0.383000	0.382613	
824	0.331311	176	0.727273	1.682821	824	0.331311	0.401000	0.382616	
805	0.290683	195	0.769231	1.682821	805	0.290683	0.384000	0.382616	
814	0.309582	186	0.795699	1.682821	814	0.309582	0.400000	0.382619	
817	0.281518	183	0.743169	1.682821	817	0.281518	0.366000	0.382616	
785	0.289172	215	0.781395	1.682821	785	0.289172	0.395000	0.382618	
843	0.302491	157	0.789809	1.682821	843	0.302491	0.379000	0.382618	
809	0.297899	191	0.691099	1.682821	809	0.297899	0.373000	0.382616	
803	0.316314	197	0.827411	1.682821	803	0.316314	0.417000	0.382622	
812	0.289409	188	0.787234	1.682821	812	0.289409	0.383000	0.382622	
828	0.278986	172	0.761628	1.682821	828	0.278986	0.362000	0.382618	
787	0.273189	213	0.769953	1.682821	787	0.273189	0.379000	0.382618	
802	0.270574	198	0.762626	1.682821	802	0.270574	0.368000	0.382615	
813	0.314883	187	0.716578	1.682821	813	0.314883	0.390000	0.382617	
803	0.307597	197	0.807107	1.682821	803	0.307597	0.406000	0.382621	
828	0.316425	172	0.662791	1.682821	828	0.316425	0.376000	0.382620	
819	0.273504	181	0.740331	1.682821	819	0.273504	0.358000	0.382615	
794	0.295970	206	0.694175	1.682821	794	0.295970	0.378000	0.382615	
835	0.322156	165	0.721212	1.682821	835	0.322156	0.388000	0.382615	
812	0.300493	188	0.776596	1.682821	812	0.300493	0.390000	0.382617	
806	0.294045	194	0.773196	1.682821	806	0.294045	0.387000	0.382617	
803	0.298879	197	0.802030	1.682821	803	0.298879	0.398000	0.382620	
804	0.283582	196	0.673469	1.682821	804	0.283582	0.360000	0.382616	
789	0.329531	211	0.706161	1.682821	789	0.329531	0.409000	0.382621	
826	0.282082	174	0.712644	1.682821	826	0.282082	0.357000	0.382616	
797	0.277290	203	0.753695	1.682821	797	0.277290	0.374000	0.382615	
812	0.337438	188	0.750000	1.682821	812	0.337438	0.415000	0.382620	
803	0.291407	197	0.756345	1.682821	803	0.291407	0.383000	0.382620	
816	0.280637	184	0.684783	1.682821	816	0.280637	0.355000	0.382616	
798	0.323308	202	0.727723	1.682821	798	0.323308	0.405000	0.382620	
802	0.324190	198	0.722222	1.682821	802	0.324190	0.403000	0.382623	
825	0.307879	175	0.680000	1.682821	825	0.307879	0.373000	0.382621	
811	0.300863	189	0.788360	1.682821	811	0.300863	0.393000	0.382623	
825	0.301818	175	0.771429	1.682821	825	0.301818	0.384000	0.382623	
812	0.284483	188	0.750000	1.682821	812	0.284483	0.372000	0.382622	
805	0.336646	195	0.784615	1.682821	805	0.336646	0.424000	0.382629	
826	0.292978	174	0.793103	1.682821	826	0.292978	0.380000	0.382628	
792	0.311869	208	0.697115	1.682821	792	0.311869	0.392000	0.382630	
806	0.310174	194	0.788660	1.682821	806	0.310174	0.403000	0.382633	
805	0.293168	195	0.748718	1.682821	805	0.293168	0.382000	0.382633	
822	0.283455	178	0.803371	1.682821	822	0.283455	0.376000	0.382632	
803	0.305106	197	0.756345	1.682821	803	0.305106	0.394000	0.382634	
826	0.322034	174	0.752874	1.682821	826	0.322034	0.397000	0.382636	
819	0.341880	181	0.779006	1.682821	819	0.341880	0.421000	0.382643	
822	0.256691	178	0.747191	1.682821	822	0.256691	0.344000	0.382636	
809	0.316440	191	0.743455	1.682821	809	0.316440	0.398000	0.382639	
808	0.294554	192	0.822917	1.682821	808	0.294554	0.396000	0.382641	
817	0.307222	183	0.781421	1.682821	817	0.307222	0.394000	0.382643	
802	0.291771	198	0.797980	1.682821	802	0.291771	0.392000	0.382645	
819	0.294261	181	0.707182	1.682821	819	0.294261	0.369000	0.382642	
788	0.296954	212	0.707547	1.682821	788	0.296954	0.384000	0.382643	
801	0.293383	199	0.768844	1.682821	801	0.293383	0.388000	0.382644	
814	0.289926	186	0.795699	1.682821	814	0.289926	0.384000	0.382644	
833	0.290516	167	0.766467	1.682821	833	0.290516	0.370000	0.382642	
809	0.318912	191	0.748691	1.682821	809	0.318912	0.401000	0.382645	
831	0.293622	169	0.721893	1.682821	831	0.293622	0.366000	0.382642	
825	0.272727	175	0.782857	1.682821	825	0.272727	0.362000	0.382638	
821	0.304507	179	0.754190	1.682821	821	0.304507	0.385000	0.382639	
826	0.301453	174	0.683908	1.682821	826	0.301453	0.368000	0.382636	
840	0.300000	160	0.706250	1.682821	840	0.300000	0.365000	0.382633	
803	0.320050	197	0.710660	1.682821	803	0.320050	0.397000	0.382636	
801	0.270911	199	0.728643	1.682821	801	0.270911	0.362000	0.382632	
818	0.294621	182	0.758242	1.682821	818	0.294621	0.379000	0.382632	
809	0.273177	191	0.727749	1.682821	809	0.273177	0.360000	0.382628	
794	0.295970	206	0.708738	1.682821	794	0.295970	0.381000	0.382628	
827	0.318017	173	0.722543	1.682821	827	0.318017	0.388000	0.382628	
802	0.268080	198	0.782828	1.682821	802	0.268080	0.370000	0.382626	
818	0.290954	182	0.708791	1.682821	818	0.290954	0.367000	0.382624	
822	0.288321	178	0.758427	1.682821	822	0.288321	0.372000	0.382622	
822	0.316302	178	0.735955	1.682821	822	0.316302	0.391000	0.382623	
800	0.286250	200	0.760000	1.682821	800	0.286250	0.381000	0.382623	
826	0.255448	174	0.764368	1.682821	826	0.255448	0.344000	0.382617	
809	0.289246	191	0.706806	1.682821	809	0.289246	0.369000	0.382614	
815	0.322699	185	0.675676	1.682821	815	0.322699	0.388000	0.382615	
828	0.270531	172	0.790698	1.682821	828	0.270531	0.360000	0.382611	
813	0.280443	187	0.818182	1.682821	813	0.280443	0.381000	0.382611	
800	0.280000	200	0.745000	1.682821	800	0.280000	0.373000	0.382609	
820	0.318293	180	0.766667	1.682821	820	0.318293	0.399000	0.382612	
795	0.303145	205	0.790244	1.682821	795	0.303145	0.403000	0.382616	
809	0.311496	191	0.759162	1.682821	809	0.311496	0.397000	0.382618	
816	0.310049	184	0.717391	1.682821	816	0.310049	0.385000	0.382618	
770	0.268831	230	0.726087	1.682821	770	0.268831	0.374000	0.382617	
830	0.293976	170	0.741176	1.682821	830	0.293976	0.370000	0.382615	
807	0.306072	193	0.730570	1.682821	807	0.306072	0.388000	0.382616	
816	0.279412	184	0.798913	1.682821	816	0.279412	0.375000	0.382614	
821	0.331303	179	0.748603	1.682821	821	0.331303	0.406000	0.382618	
841	0.273484	159	0.729560	1.682821	841	0.273484	0.346000	0.382612	
809	0.269468	191	0.811518	1.682821	809	0.269468	0.373000	0.382611	
805	0.285714	195	0.769231	1.682821	805	0.285714	0.380000	0.382610	
807	0.320942	193	0.777202	1.682821	807	0.320942	0.409000	0.382615	
818	0.273839	182	0.785714	1.682821	818	0.273839	0.367000	0.382612	
801	0.314607	199	0.753769	1.682821	801	0.314607	0.402000	0.382615	
806	0.300248	194	0.742268	1.682821	806	0.300248	0.386000	0.382616	
811	0.303329	189	0.730159	1.682821	811	0.303329	0.384000	0.382616	
780	0.237179	220	0.777273	1.682821	780	0.237179	0.356000	0.382612	
807	0.328377	193	0.740933	1.682821	807	0.328377	0.408000	0.382616	
805	0.262112	195	0.815385	1.682821	805	0.262112	0.370000	0.382614	
794	0.312343	206	0.800971	1.682821	794	0.312343	0.413000	0.382619	
795	0.327044	205	0.804878	1.682821	795	0.327044	0.425000	0.382626	
815	0.312883	185	0.718919	1.682821	815	0.312883	0.388000	0.382627	
811	0.297164	189	0.820106	1.682821	811	0.297164	0.396000	0.382629	
804	0.291045	196	0.755102	1.682821	804	0.291045	0.382000	0.382629	
812	0.280788	188	0.760638	1.682821	812	0.280788	0.371000	0.382627	
798	0.286967	202	0.811881	1.682821	798	0.286967	0.393000	0.382629	
808	0.314356	192	0.786458	1.682821	808	0.314356	0.405000	0.382633	
815	0.267485	185	0.713514	1.682821	815	0.267485	0.350000	0.382627	
805	0.308075	195	0.774359	1.682821	805	0.308075	0.399000	0.382630	
836	0.319378	164	0.768293	1.682821	836	0.319378	0.393000	0.382632	
806	0.270471	194	0.721649	1.682821	806	0.270471	0.358000	0.382627	
806	0.282878	194	0.778351	1.682821	806	0.282878	0.379000	0.382627	
828	0.300725	172	0.779070	1.682821	828	0.300725	0.383000	0.382627	
798	0.291980	202	0.801980	1.682821	798	0.291980	0.395000	0.382629	
804	0.307214	196	0.750000	1.682821	804	0.307214	0.394000	0.382631	
830	0.280723	170	0.805882	1.682821	830	0.280723	0.370000	0.382629	
821	0.282582	179	0.737430	1.682821	821	0.282582	0.364000	0.382626	
793	0.322825	207	0.743961	1.682821	793	0.322825	0.410000	0.382630	
818	0.298289	182	0.703297	1.682821	818	0.298289	0.372000	0.382628	
810	0.335802	190	0.768421	1.682821	810	0.335802	0.418000	0.382634	
809	0.273177	191	0.732984	1.682821	809	0.273177	0.361000	0.382631	
816	0.306373	184	0.750000	1.682821	816	0.306373	0.388000	0.382632	
802	0.291771	198	0.656566	1.682821	802	0.291771	0.364000	0.382629	
822	0.261557	178	0.713483	1.682821	822	0.261557	0.342000	0.382622	
812	0.322660	188	0.744681	1.682821	812	0.322660	0.402000	0.382625	
806	0.310174	194	0.804124	1.682821	806	0.310174	0.406000	0.382629	
809	0.321384	191	0.753927	1.682821	809	0.321384	0.404000	0.382633	
810	0.286420	190	0.757895	1.682821	810	0.286420	0.376000	0.382631	
827	0.284160	173	0.751445	1.682821	827	0.284160	0.365000	0.382628	
817	0.307222	183	0.792350	1.682821	817	0.307222	0.396000	0.382631	
811	0.324291	189	0.793651	1.682821	811	0.324291	0.413000	0.382636	
808	0.274752	192	0.770833	1.682821	808	0.274752	0.370000	0.382634	
828	0.274155	172	0.720930	1.682821	828	0.274155	0.351000	0.382628	
787	0.277001	213	0.732394	1.682821	787	0.277001	0.374000	0.382627	
803	0.322540	197	0.771574	1.682821	803	0.322540	0.411000	0.382632	
808	0.334158	192	0.692708	1.682821	808	0.334158	0.403000	0.382635	
828	0.314010	172	0.779070	1.682821	828	0.314010	0.394000	0.382637	
819	0.329670	181	0.740331	1.682821	819	0.329670	0.404000	0.382641	
821	0.316687	179	0.770950	1.682821	821	0.316687	0.398000	0.382643	
811	0.278668	189	0.814815	1.682821	811	0.278668	0.380000	0.382643	
816	0.269608	184	0.809783	1.682821	816	0.269608	0.369000	0.382640	
829	0.290712	171	0.736842	1.682821	829	0.290712	0.367000	0.382638	
811	0.290999	189	0.756614	1.682821	811	0.290999	0.379000	0.382637	
836	0.307416	164	0.780488	1.682821	836	0.307416	0.385000	0.382638	
795	0.266667	205	0.751220	1.682821	795	0.266667	0.366000	0.382635	
824	0.293689	176	0.852273	1.682821	824	0.293689	0.392000	0.382636	
793	0.254729	207	0.743961	1.682821	793	0.254729	0.356000	0.382632	
812	0.274631	188	0.765957	1.682821	812	0.274631	0.367000	0.382629	
801	0.297129	199	0.773869	1.682821	801	0.297129	0.392000	0.382631	
810	0.292593	190	0.815789	1.682821	810	0.292593	0.392000	0.382632	
802	0.285536	198	0.752525	1.682821	802	0.285536	0.378000	0.382632	
816	0.299020	184	0.679348	1.682821	816	0.299020	0.369000	0.382629	
793	0.307692	207	0.768116	1.682821	793	0.307692	0.403000	0.382633	
821	0.302071	179	0.759777	1.682821	821	0.302071	0.384000	0.382633	
792	0.273990	208	0.740385	1.682821	792	0.273990	0.371000	0.382631	
800	0.276250	200	0.745000	1.682821	800	0.276250	0.370000	0.382629	
823	0.283111	177	0.762712	1.682821	823	0.283111	0.368000	0.382627	
818	0.315403	182	0.747253	1.682821	818	0.315403	0.394000	0.382628	
801	0.312110	199	0.723618	1.682821	801	0.312110	0.394000	0.382630	
790	0.293671	210	0.747619	1.682821	790	0.293671	0.389000	0.382631	
812	0.291872	188	0.702128	1.682821	812	0.291872	0.369000	0.382629	
813	0.289053	187	0.764706	1.682821	813	0.289053	0.378000	0.382628	
820	0.264634	180	0.738889	1.682821	820	0.264634	0.350000	0.382623	
791	0.317320	209	0.698565	1.682821	791	0.317320	0.397000	0.382625	
807	0.297398	193	0.787565	1.682821	807	0.297398	0.392000	0.382627	
821	0.313033	179	0.759777	1.682821	821	0.313033	0.393000	0.382629	
808	0.311881	192	0.734375	1.682821	808	0.311881	0.393000	0.382630	
803	0.287671	197	0.771574	1.682821	803	0.287671	0.383000	0.382630	
813	0.307503	187	0.695187	1.682821	813	0.307503	0.380000	0.382630	
821	0.303289	179	0.798883	1.682821	821	0.303289	0.392000	0.382631	
777	0.301158	223	0.775785	1.682821	777	0.301158	0.407000	0.382636	
804	0.299751	196	0.790816	1.682821	804	0.299751	0.396000	0.382638	
812	0.277094	188	0.696809	1.682821	812	0.277094	0.356000	0.382633	
800	0.267500	200	0.775000	1.682821	800	0.267500	0.369000	0.382631	
817	0.313341	183	0.732240	1.682821	817	0.313341	0.390000	0.382632	
832	0.294471	168	0.767857	1.682821	832	0.294471	0.374000	0.382631	
801	0.293383	199	0.713568	1.682821	801	0.293383	0.377000	0.382630	
798	0.302005	202	0.722772	1.682821	798	0.302005	0.387000	0.382631	
805	0.347826	195	0.789744	1.682821	805	0.347826	0.434000	0.382639	
808	0.310644	192	0.760417	1.682821	808	0.310644	0.397000	0.382642	
815	0.309202	185	0.745946	1.682821	815	0.309202	0.390000	0.382643	
802	0.284289	198	0.752525	1.682821	802	0.284289	0.377000	0.382642	
802	0.320449	198	0.742424	1.682821	802	0.320449	0.404000	0.382645	
816	0.281863	184	0.755435	1.682821	816	0.281863	0.369000	0.382643	
821	0.292326	179	0.737430	1.682821	821	0.292326	0.372000	0.382641	
789	0.330798	211	0.744076	1.682821	789	0.330798	0.418000	0.382647	
823	0.317132	177	0.694915	1.682821	823	0.317132	0.384000	0.382647	
808	0.311881	192	0.781250	1.682821	808	0.311881	0.402000	0.382651	
812	0.285714	188	0.755319	1.682821	812	0.285714	0.374000	0.382649	
823	0.306197	177	0.723164	1.682821	823	0.306197	0.380000	0.382649	
807	0.287485	193	0.720207	1.682821	807	0.287485	0.371000	0.382647	
817	0.313341	183	0.754098	1.682821	817	0.313341	0.394000	0.382649	
800	0.328750	200	0.730000	1.682821	800	0.328750	0.409000	0.382653	
822	0.310219	178	0.674157	1.682821	822	0.310219	0.375000	0.382652	
789	0.290241	211	0.668246	1.682821	789	0.290241	0.370000	0.382650	
817	0.281518	183	0.781421	1.682821	817	0.281518	0.373000	0.382648	
817	0.309670	183	0.759563	1.682821	817	0.309670	0.392000	0.382650	
805	0.267081	195	0.835897	1.682821	805	0.267081	0.378000	0.382649	
810	0.282716	190	0.810526	1.682821	810	0.282716	0.383000	0.382649	
811	0.263872	189	0.767196	1.682821	811	0.263872	0.359000	0.382645	
809	0.273177	191	0.753927	1.682821	809	0.273177	0.365000	0.382642	
828	0.304348	172	0.808140	1.682821	828	0.304348	0.391000	0.382644	
820	0.300000	180	0.727778	1.682821	820	0.300000	0.377000	0.382643	
808	0.284653	192	0.708333	1.682821	808	0.284653	0.366000	0.382640	
815	0.262577	185	0.762162	1.682821	815	0.262577	0.355000	0.382635	
804	0.283582	196	0.739796	1.682821	804	0.283582	0.373000	0.382634	
818	0.278729	182	0.774725	1.682821	818	0.278729	0.369000	0.382631	
810	0.300000	190	0.789474	1.682821	810	0.300000	0.393000	0.382633	
804	0.307214	196	0.780612	1.682821	804	0.307214	0.400000	0.382636	
840	0.270238	160	0.787500	1.682821	840	0.270238	0.353000	0.382631	
801	0.257179	199	0.768844	1.682821	801	0.257179	0.359000	0.382627	
831	0.314079	169	0.650888	1.682821	831	0.314079	0.371000	0.382625	
813	0.295203	187	0.679144	1.682821	813	0.295203	0.367000	0.382623	
794	0.290932	206	0.728155	1.682821	794	0.290932	0.381000	0.382622	
810	0.271605	190	0.752632	1.682821	810	0.271605	0.363000	0.382619	
816	0.285539	184	0.809783	1.682821	816	0.285539	0.382000	0.382619	
810	0.327160	190	0.805263	1.682821	810	0.327160	0.418000	0.382625	
808	0.285891	192	0.739583	1.682821	808	0.285891	0.373000	0.382623	
818	0.303178	182	0.747253	1.682821	818	0.303178	0.384000	0.382624	
812	0.251232	188	0.803191	1.682821	812	0.251232	0.355000	0.382619	
815	0.276074	185	0.745946	1.682821	815	0.276074	0.363000	0.382616	
806	0.334988	194	0.747423	1.682821	806	0.334988	0.415000	0.382621	
836	0.308612	164	0.743902	1.682821	836	0.308612	0.380000	0.382621	
802	0.314214	198	0.797980	1.682821	802	0.314214	0.410000	0.382625	
810	0.308642	190	0.742105	1.682821	810	0.308642	0.391000	0.382627	
812	0.298030	188	0.781915	1.682821	812	0.298030	0.389000	0.382628	
826	0.318402	174	0.758621	1.682821	826	0.318402	0.395000	0.382630	
826	0.265133	174	0.793103	1.682821	826	0.265133	0.357000	0.382625	
819	0.312576	181	0.817680	1.682821	819	0.312576	0.404000	0.382629	
805	0.267081	195	0.733333	1.682821	805	0.267081	0.358000	0.382625	
799	0.331665	201	0.731343	1.682821	799	0.331665	0.412000	0.382630	
805	0.306832	195	0.707692	1.682821	805	0.306832	0.385000	0.382630	
814	0.315725	186	0.774194	1.682821	814	0.315725	0.401000	0.382633	
818	0.270171	182	0.659341	1.682821	818	0.270171	0.341000	0.382626	
806	0.276675	194	0.788660	1.682821	806	0.276675	0.376000	0.382625	
799	0.290363	201	0.701493	1.682821	799	0.290363	0.373000	0.382624	
813	0.285363	187	0.775401	1.682821	813	0.285363	0.377000	0.382623	
818	0.295844	182	0.802198	1.682821	818	0.295844	0.388000	0.382624	
800	0.288750	200	0.735000	1.682821	800	0.288750	0.378000	0.382623	
827	0.284160	173	0.734104	1.682821	827	0.284160	0.362000	0.382619	
815	0.293252	185	0.756757	1.682821	815	0.293252	0.379000	0.382619	
818	0.300733	182	0.769231	1.682821	818	0.300733	0.386000	0.382619	
820	0.289024	180	0.761111	1.682821	820	0.289024	0.374000	0.382618	
826	0.273608	174	0.775862	1.682821	826	0.273608	0.361000	0.382614	
802	0.331671	198	0.742424	1.682821	802	0.331671	0.413000	0.382619	
811	0.334155	189	0.693122	1.682821	811	0.334155	0.402000	0.382623	
791	0.297092	209	0.799043	1.682821	791	0.297092	0.402000	0.382626	
811	0.284834	189	0.730159	1.682821	811	0.284834	0.369000	0.382624	
816	0.273284	184	0.766304	1.682821	816	0.273284	0.364000	0.382620	
812	0.310345	188	0.686170	1.682821	812	0.310345	0.381000	0.382620	
808	0.318069	192	0.744792	1.682821	808	0.318069	0.400000	0.382623	
817	0.303550	183	0.781421	1.682821	817	0.303550	0.391000	0.382624	
794	0.273300	206	0.713592	1.682821	794	0.273300	0.364000	0.382621	
816	0.279412	184	0.777174	1.682821	816	0.279412	0.371000	0.382619	
812	0.263547	188	0.771277	1.682821	812	0.263547	0.359000	0.382616	
813	0.292743	187	0.764706	1.682821	813	0.292743	0.381000	0.382615	
819	0.299145	181	0.707182	1.682821	819	0.299145	0.373000	0.382614	
796	0.325377	204	0.784314	1.682821	796	0.325377	0.419000	0.382620	
825	0.281212	175	0.777143	1.682821	825	0.281212	0.368000	0.382617	
800	0.327500	200	0.705000	1.682821	800	0.327500	0.403000	0.382621	
809	0.310260	191	0.801047	1.682821	809	0.310260	0.404000	0.382624	
823	0.332928	177	0.734463	1.682821	823	0.332928	0.404000	0.382628	
821	0.288672	179	0.737430	1.682821	821	0.288672	0.369000	0.382625	
803	0.318804	197	0.802030	1.682821	803	0.318804	0.414000	0.382631	
816	0.310049	184	0.777174	1.682821	816	0.310049	0.396000	0.382633	
816	0.313725	184	0.695652	1.682821	816	0.313725	0.384000	0.382633	
815	0.304294	185	0.708108	1.682821	815	0.304294	0.379000	0.382632	
816	0.338235	184	0.711957	1.682821	816	0.338235	0.407000	0.382636	
815	0.262577	185	0.762162	1.682821	815	0.262577	0.355000	0.382632	
828	0.327295	172	0.790698	1.682821	828	0.327295	0.407000	0.382636	
813	0.305043	187	0.727273	1.682821	813	0.305043	0.384000	0.382636	
800	0.275000	200	0.835000	1.682821	800	0.275000	0.387000	0.382637	
815	0.283436	185	0.789189	1.682821	815	0.283436	0.377000	0.382636	
800	0.293750	200	0.755000	1.682821	800	0.293750	0.386000	0.382636	
787	0.297332	213	0.666667	1.682821	787	0.297332	0.376000	0.382635	
800	0.316250	200	0.795000	1.682821	800	0.316250	0.412000	0.382640	
800	0.302500	200	0.800000	1.682821	800	0.302500	0.402000	0.382643	
814	0.310811	186	0.731183	1.682821	814	0.310811	0.389000	0.382644	
813	0.306273	187	0.775401	1.682821	813	0.306273	0.394000	0.382646	
820	0.319512	180	0.722222	1.682821	820	0.319512	0.392000	0.382648	
809	0.316440	191	0.790576	1.682821	809	0.316440	0.407000	0.382652	
832	0.314904	168	0.750000	1.682821	832	0.314904	0.388000	0.382653	
828	0.280193	172	0.732558	1.682821	828	0.280193	0.358000	0.382649	
819	0.340659	181	0.790055	1.682821	819	0.340659	0.422000	0.382655	
797	0.327478	203	0.738916	1.682821	797	0.327478	0.411000	0.382660	
820	0.323171	180	0.766667	1.682821	820	0.323171	0.403000	0.382663	
805	0.288199	195	0.764103	1.682821	805	0.288199	0.381000	0.382663	
815	0.306748	185	0.751351	1.682821	815	0.306748	0.389000	0.382664	
809	0.292954	191	0.790576	1.682821	809	0.292954	0.388000	0.382665	
805	0.308075	195	0.810256	1.682821	805	0.308075	0.406000	0.382668	
801	0.312110	199	0.819095	1.682821	801	0.312110	0.413000	0.382673	
815	0.319018	185	0.772973	1.682821	815	0.319018	0.403000	0.382677	
814	0.308354	186	0.768817	1.682821	814	0.308354	0.394000	0.382679	
808	0.292079	192	0.843750	1.682821	808	0.292079	0.398000	0.382681	
826	0.271186	174	0.752874	1.682821	826	0.271186	0.355000	0.382677	
