Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.316785	154	0.772727	1.795162	846	0.316785	0.387000	0.382170	
821	0.297199	179	0.737430	1.795162	821	0.297199	0.376000	0.382169	
804	0.284826	196	0.765306	1.795162	804	0.284826	0.379000	0.382169	
836	0.312201	164	0.762195	1.795162	836	0.312201	0.386000	0.382169	
848	0.313679	152	0.776316	1.795162	848	0.313679	0.384000	0.382170	
813	0.285363	187	0.770053	1.795162	813	0.285363	0.376000	0.382169	
832	0.307692	168	0.773810	1.795162	832	0.307692	0.386000	0.382169	
830	0.289157	170	0.741176	1.795162	830	0.289157	0.366000	0.382167	
850	0.262353	150	0.833333	1.795162	850	0.262353	0.348000	0.382161	
791	0.319848	209	0.712919	1.795162	791	0.319848	0.402000	0.382164	
821	0.285018	179	0.754190	1.795162	821	0.285018	0.369000	0.382162	
833	0.327731	167	0.742515	1.795162	833	0.327731	0.397000	0.382164	
850	0.277647	150	0.786667	1.795162	850	0.277647	0.354000	0.382160	
833	0.280912	167	0.856287	1.795162	833	0.280912	0.377000	0.382159	
832	0.288462	168	0.744048	1.795162	832	0.288462	0.365000	0.382156	
822	0.333333	178	0.707865	1.795162	822	0.333333	0.400000	0.382159	
835	0.354491	165	0.793939	1.795162	835	0.354491	0.427000	0.382166	
819	0.304029	181	0.696133	1.795162	819	0.304029	0.375000	0.382165	
812	0.299261	188	0.819149	1.795162	812	0.299261	0.397000	0.382168	
779	0.306804	221	0.733032	1.795162	779	0.306804	0.401000	0.382171	
839	0.309893	161	0.782609	1.795162	839	0.309893	0.386000	0.382171	
828	0.304348	172	0.767442	1.795162	828	0.304348	0.384000	0.382172	
815	0.338650	185	0.756757	1.795162	815	0.338650	0.416000	0.382177	
828	0.280193	172	0.819767	1.795162	828	0.280193	0.373000	0.382176	
821	0.328867	179	0.748603	1.795162	821	0.328867	0.404000	0.382179	
835	0.330539	165	0.848485	1.795162	835	0.330539	0.416000	0.382185	
830	0.325301	170	0.782353	1.795162	830	0.325301	0.403000	0.382188	
844	0.331754	156	0.846154	1.795162	844	0.331754	0.412000	0.382193	
800	0.287500	200	0.765000	1.795162	800	0.287500	0.383000	0.382194	
817	0.280294	183	0.748634	1.795162	817	0.280294	0.366000	0.382191	
829	0.295537	171	0.748538	1.795162	829	0.295537	0.373000	0.382189	
840	0.321429	160	0.818750	1.795162	840	0.321429	0.401000	0.382192	
804	0.315920	196	0.739796	1.795162	804	0.315920	0.399000	0.382195	
845	0.319527	155	0.767742	1.795162	845	0.319527	0.389000	0.382196	
817	0.320685	183	0.819672	1.795162	817	0.320685	0.412000	0.382201	
831	0.306859	169	0.792899	1.795162	831	0.306859	0.389000	0.382202	
822	0.290754	178	0.713483	1.795162	822	0.290754	0.366000	0.382200	
822	0.287105	178	0.735955	1.795162	822	0.287105	0.367000	0.382197	
854	0.263466	146	0.726027	1.795162	854	0.263466	0.331000	0.382189	
859	0.308498	141	0.744681	1.795162	859	0.308498	0.370000	0.382187	
813	0.305043	187	0.754011	1.795162	813	0.305043	0.389000	0.382188	
823	0.280680	177	0.762712	1.795162	823	0.280680	0.366000	0.382185	
828	0.323671	172	0.773256	1.795162	828	0.323671	0.401000	0.382188	
827	0.318017	173	0.739884	1.795162	827	0.318017	0.391000	0.382190	
822	0.298054	178	0.775281	1.795162	822	0.298054	0.383000	0.382190	
853	0.296600	147	0.782313	1.795162	853	0.296600	0.368000	0.382188	
823	0.300122	177	0.700565	1.795162	823	0.300122	0.371000	0.382186	
820	0.302439	180	0.733333	1.795162	820	0.302439	0.380000	0.382185	
801	0.299625	199	0.743719	1.795162	801	0.299625	0.388000	0.382186	
836	0.324163	164	0.750000	1.795162	836	0.324163	0.394000	0.382188	
844	0.304502	156	0.762821	1.795162	844	0.304502	0.376000	0.382187	
832	0.323317	168	0.779762	1.795162	832	0.323317	0.400000	0.382190	
834	0.310552	166	0.722892	1.795162	834	0.310552	0.379000	0.382190	
809	0.309023	191	0.780105	1.795162	809	0.309023	0.399000	0.382192	
819	0.310134	181	0.812155	1.795162	819	0.310134	0.401000	0.382195	
813	0.257073	187	0.791444	1.795162	813	0.257073	0.357000	0.382191	
817	0.292534	183	0.803279	1.795162	817	0.292534	0.386000	0.382192	
827	0.348247	173	0.751445	1.795162	827	0.348247	0.418000	0.382198	
829	0.324487	171	0.795322	1.795162	829	0.324487	0.405000	0.382202	
811	0.290999	189	0.746032	1.795162	811	0.290999	0.377000	0.382201	
804	0.308458	196	0.801020	1.795162	804	0.308458	0.405000	0.382205	
824	0.336165	176	0.738636	1.795162	824	0.336165	0.407000	0.382209	
809	0.283066	191	0.790576	1.795162	809	0.283066	0.380000	0.382208	
830	0.312048	170	0.776471	1.795162	830	0.312048	0.391000	0.382210	
824	0.309466	176	0.795455	1.795162	824	0.309466	0.395000	0.382212	
806	0.299007	194	0.804124	1.795162	806	0.299007	0.397000	0.382214	
820	0.300000	180	0.794444	1.795162	820	0.300000	0.389000	0.382215	
822	0.328467	178	0.730337	1.795162	822	0.328467	0.400000	0.382218	
810	0.335802	190	0.747368	1.795162	810	0.335802	0.414000	0.382223	
828	0.309179	172	0.802326	1.795162	828	0.309179	0.394000	0.382225	
848	0.280660	152	0.796053	1.795162	848	0.280660	0.359000	0.382222	
819	0.280830	181	0.729282	1.795162	819	0.280830	0.362000	0.382218	
823	0.315917	177	0.745763	1.795162	823	0.315917	0.392000	0.382220	
836	0.259569	164	0.731707	1.795162	836	0.259569	0.337000	0.382212	
828	0.293478	172	0.813953	1.795162	828	0.293478	0.383000	0.382213	
812	0.231527	188	0.765957	1.795162	812	0.231527	0.332000	0.382204	
820	0.273171	180	0.805556	1.795162	820	0.273171	0.369000	0.382202	
820	0.281707	180	0.772222	1.795162	820	0.281707	0.370000	0.382200	
824	0.303398	176	0.767045	1.795162	824	0.303398	0.385000	0.382201	
837	0.295102	163	0.711656	1.795162	837	0.295102	0.363000	0.382197	
829	0.314837	171	0.719298	1.795162	829	0.314837	0.384000	0.382198	
803	0.273973	197	0.720812	1.795162	803	0.273973	0.362000	0.382194	
825	0.316364	175	0.782857	1.795162	825	0.316364	0.398000	0.382197	
838	0.299523	162	0.790123	1.795162	838	0.299523	0.379000	0.382197	
823	0.286756	177	0.785311	1.795162	823	0.286756	0.375000	0.382195	
833	0.289316	167	0.784431	1.795162	833	0.289316	0.372000	0.382194	
831	0.316486	169	0.704142	1.795162	831	0.316486	0.382000	0.382194	
825	0.282424	175	0.668571	1.795162	825	0.282424	0.350000	0.382188	
804	0.272388	196	0.760204	1.795162	804	0.272388	0.368000	0.382186	
826	0.288136	174	0.764368	1.795162	826	0.288136	0.371000	0.382184	
824	0.290049	176	0.795455	1.795162	824	0.290049	0.379000	0.382184	
840	0.273810	160	0.818750	1.795162	840	0.273810	0.361000	0.382180	
829	0.313631	171	0.807018	1.795162	829	0.313631	0.398000	0.382183	
834	0.323741	166	0.759036	1.795162	834	0.323741	0.396000	0.382185	
817	0.315789	183	0.781421	1.795162	817	0.315789	0.401000	0.382188	
815	0.283436	185	0.756757	1.795162	815	0.283436	0.371000	0.382186	
822	0.305353	178	0.803371	1.795162	822	0.305353	0.394000	0.382188	
821	0.317905	179	0.776536	1.795162	821	0.317905	0.400000	0.382191	
805	0.277019	195	0.769231	1.795162	805	0.277019	0.373000	0.382190	
842	0.273159	158	0.734177	1.795162	842	0.273159	0.346000	0.382184	
825	0.293333	175	0.765714	1.795162	825	0.293333	0.376000	0.382183	
826	0.325666	174	0.862069	1.795162	826	0.325666	0.419000	0.382189	
830	0.260241	170	0.752941	1.795162	830	0.260241	0.344000	0.382183	
830	0.278313	170	0.829412	1.795162	830	0.278313	0.372000	0.382181	
831	0.327316	169	0.804734	1.795162	831	0.327316	0.408000	0.382185	
830	0.339759	170	0.794118	1.795162	830	0.339759	0.417000	0.382191	
810	0.293827	190	0.742105	1.795162	810	0.293827	0.379000	0.382190	
837	0.320191	163	0.717791	1.795162	837	0.320191	0.385000	0.382191	
837	0.336918	163	0.662577	1.795162	837	0.336918	0.390000	0.382192	
803	0.282690	197	0.730964	1.795162	803	0.282690	0.371000	0.382190	
815	0.296933	185	0.762162	1.795162	815	0.296933	0.383000	0.382190	
826	0.325666	174	0.770115	1.795162	826	0.325666	0.403000	0.382194	
851	0.309048	149	0.771812	1.795162	851	0.309048	0.378000	0.382193	
852	0.300469	148	0.783784	1.795162	852	0.300469	0.372000	0.382191	
826	0.286925	174	0.764368	1.795162	826	0.286925	0.370000	0.382189	
822	0.329684	178	0.780899	1.795162	822	0.329684	0.410000	0.382194	
821	0.272838	179	0.765363	1.795162	821	0.272838	0.361000	0.382190	
820	0.328049	180	0.800000	1.795162	820	0.328049	0.413000	0.382195	
834	0.282974	166	0.716867	1.795162	834	0.282974	0.355000	0.382191	
833	0.332533	167	0.790419	1.795162	833	0.332533	0.409000	0.382195	
806	0.286600	194	0.762887	1.795162	806	0.286600	0.379000	0.382195	
835	0.265868	165	0.703030	1.795162	835	0.265868	0.338000	0.382188	
822	0.330900	178	0.814607	1.795162	822	0.330900	0.417000	0.382193	
827	0.287787	173	0.791908	1.795162	827	0.287787	0.375000	0.382192	
843	0.272835	157	0.764331	1.795162	843	0.272835	0.350000	0.382187	
820	0.289024	180	0.772222	1.795162	820	0.289024	0.376000	0.382186	
825	0.339394	175	0.668571	1.795162	825	0.339394	0.397000	0.382188	
851	0.294947	149	0.805369	1.795162	851	0.294947	0.371000	0.382187	
839	0.288439	161	0.795031	1.795162	839	0.288439	0.370000	0.382185	
812	0.338670	188	0.797872	1.795162	812	0.338670	0.425000	0.382191	
825	0.296970	175	0.765714	1.795162	825	0.296970	0.379000	0.382191	
825	0.315152	175	0.777143	1.795162	825	0.315152	0.396000	0.382193	
829	0.324487	171	0.777778	1.795162	829	0.324487	0.402000	0.382196	
821	0.292326	179	0.832402	1.795162	821	0.292326	0.389000	0.382198	
831	0.269555	169	0.810651	1.795162	831	0.269555	0.361000	0.382194	
812	0.294335	188	0.750000	1.795162	812	0.294335	0.380000	0.382194	
817	0.292534	183	0.737705	1.795162	817	0.292534	0.374000	0.382192	
814	0.324324	186	0.661290	1.795162	814	0.324324	0.387000	0.382193	
812	0.314039	188	0.808511	1.795162	812	0.314039	0.407000	0.382197	
798	0.309524	202	0.772277	1.795162	798	0.309524	0.403000	0.382201	
794	0.312343	206	0.737864	1.795162	794	0.312343	0.400000	0.382203	
838	0.272076	162	0.765432	1.795162	838	0.272076	0.352000	0.382199	
829	0.271411	171	0.736842	1.795162	829	0.271411	0.351000	0.382194	
825	0.336970	175	0.754286	1.795162	825	0.336970	0.410000	0.382198	
823	0.291616	177	0.751412	1.795162	823	0.291616	0.373000	0.382197	
805	0.267081	195	0.764103	1.795162	805	0.267081	0.364000	0.382194	
828	0.327295	172	0.802326	1.795162	828	0.327295	0.409000	0.382198	
816	0.286765	184	0.760870	1.795162	816	0.286765	0.374000	0.382197	
811	0.279901	189	0.761905	1.795162	811	0.279901	0.371000	0.382195	
837	0.264038	163	0.754601	1.795162	837	0.264038	0.344000	0.382189	
836	0.309809	164	0.762195	1.795162	836	0.309809	0.384000	0.382189	
833	0.297719	167	0.718563	1.795162	833	0.297719	0.368000	0.382187	
828	0.286232	172	0.796512	1.795162	828	0.286232	0.374000	0.382185	
810	0.324691	190	0.752632	1.795162	810	0.324691	0.406000	0.382189	
822	0.349148	178	0.735955	1.795162	822	0.349148	0.418000	0.382195	
841	0.291320	159	0.742138	1.795162	841	0.291320	0.363000	0.382192	
812	0.278325	188	0.771277	1.795162	812	0.278325	0.371000	0.382190	
814	0.300983	186	0.790323	1.795162	814	0.300983	0.392000	0.382192	
819	0.310134	181	0.773481	1.795162	819	0.310134	0.394000	0.382194	
830	0.325301	170	0.788235	1.795162	830	0.325301	0.404000	0.382197	
817	0.297430	183	0.743169	1.795162	817	0.297430	0.379000	0.382197	
820	0.273171	180	0.755556	1.795162	820	0.273171	0.360000	0.382193	
837	0.303465	163	0.748466	1.795162	837	0.303465	0.376000	0.382192	
824	0.358010	176	0.755682	1.795162	824	0.358010	0.428000	0.382199	
813	0.292743	187	0.727273	1.795162	813	0.292743	0.374000	0.382198	
825	0.326061	175	0.765714	1.795162	825	0.326061	0.403000	0.382201	
817	0.294982	183	0.797814	1.795162	817	0.294982	0.387000	0.382202	
848	0.283019	152	0.815789	1.795162	848	0.283019	0.364000	0.382199	
827	0.281741	173	0.710983	1.795162	827	0.281741	0.356000	0.382195	
815	0.327607	185	0.772973	1.795162	815	0.327607	0.410000	0.382199	
813	0.317343	187	0.796791	1.795162	813	0.317343	0.407000	0.382203	
832	0.298077	168	0.773810	1.795162	832	0.298077	0.378000	0.382203	
821	0.300853	179	0.765363	1.795162	821	0.300853	0.384000	0.382203	
832	0.332933	168	0.779762	1.795162	832	0.332933	0.408000	0.382207	
837	0.302270	163	0.705521	1.795162	837	0.302270	0.368000	0.382205	
838	0.309069	162	0.753086	1.795162	838	0.309069	0.381000	0.382205	
822	0.282238	178	0.825843	1.795162	822	0.282238	0.379000	0.382204	
824	0.332524	176	0.744318	1.795162	824	0.332524	0.405000	0.382208	
818	0.300733	182	0.758242	1.795162	818	0.300733	0.384000	0.382208	
818	0.330073	182	0.780220	1.795162	818	0.330073	0.412000	0.382213	
828	0.323671	172	0.802326	1.795162	828	0.323671	0.406000	0.382217	
831	0.327316	169	0.686391	1.795162	831	0.327316	0.388000	0.382218	
831	0.315283	169	0.798817	1.795162	831	0.315283	0.397000	0.382220	
838	0.349642	162	0.740741	1.795162	838	0.349642	0.413000	0.382225	
804	0.350746	196	0.719388	1.795162	804	0.350746	0.423000	0.382232	
835	0.317365	165	0.757576	1.795162	835	0.317365	0.390000	0.382233	
838	0.304296	162	0.777778	1.795162	838	0.304296	0.381000	0.382233	
844	0.291469	156	0.666667	1.795162	844	0.291469	0.350000	0.382228	
838	0.278043	162	0.796296	1.795162	838	0.278043	0.362000	0.382224	
826	0.312349	174	0.775862	1.795162	826	0.312349	0.393000	0.382226	
818	0.282396	182	0.802198	1.795162	818	0.282396	0.377000	0.382225	
829	0.299156	171	0.754386	1.795162	829	0.299156	0.377000	0.382224	
853	0.317702	147	0.700680	1.795162	853	0.317702	0.374000	0.382223	
821	0.321559	179	0.804469	1.795162	821	0.321559	0.408000	0.382227	
820	0.297561	180	0.755556	1.795162	820	0.297561	0.380000	0.382227	
834	0.340528	166	0.795181	1.795162	834	0.340528	0.416000	0.382232	
832	0.322115	168	0.648810	1.795162	832	0.322115	0.377000	0.382231	
842	0.301663	158	0.765823	1.795162	842	0.301663	0.375000	0.382230	
819	0.296703	181	0.696133	1.795162	819	0.296703	0.369000	0.382228	
829	0.283474	171	0.795322	1.795162	829	0.283474	0.371000	0.382226	
811	0.292232	189	0.751323	1.795162	811	0.292232	0.379000	0.382226	
827	0.286578	173	0.728324	1.795162	827	0.286578	0.363000	0.382223	
824	0.296117	176	0.772727	1.795162	824	0.296117	0.380000	0.382222	
809	0.285538	191	0.717277	1.795162	809	0.285538	0.368000	0.382220	
817	0.307222	183	0.786885	1.795162	817	0.307222	0.395000	0.382222	
831	0.297232	169	0.781065	1.795162	831	0.297232	0.379000	0.382222	
823	0.335358	177	0.740113	1.795162	823	0.335358	0.407000	0.382226	
822	0.295620	178	0.702247	1.795162	822	0.295620	0.368000	0.382223	
803	0.278954	197	0.751269	1.795162	803	0.278954	0.372000	0.382222	
814	0.316953	186	0.811828	1.795162	814	0.316953	0.409000	0.382226	
822	0.309002	178	0.702247	1.795162	822	0.309002	0.379000	0.382225	
836	0.283493	164	0.725610	1.795162	836	0.283493	0.356000	0.382221	
842	0.340855	158	0.670886	1.795162	842	0.340855	0.393000	0.382223	
816	0.289216	184	0.804348	1.795162	816	0.289216	0.384000	0.382223	
823	0.304982	177	0.796610	1.795162	823	0.304982	0.392000	0.382225	
823	0.273390	177	0.790960	1.795162	823	0.273390	0.365000	0.382222	
827	0.279323	173	0.791908	1.795162	827	0.279323	0.368000	0.382220	
833	0.331333	167	0.736527	1.795162	833	0.331333	0.399000	0.382222	
813	0.282903	187	0.705882	1.795162	813	0.282903	0.362000	0.382219	
846	0.286052	154	0.675325	1.795162	846	0.286052	0.346000	0.382213	
819	0.264957	181	0.823204	1.795162	819	0.264957	0.366000	0.382211	
789	0.295311	211	0.767773	1.795162	789	0.295311	0.395000	0.382213	
818	0.251834	182	0.813187	1.795162	818	0.251834	0.354000	0.382208	
833	0.286915	167	0.766467	1.795162	833	0.286915	0.367000	0.382206	
835	0.307784	165	0.812121	1.795162	835	0.307784	0.391000	0.382207	
824	0.305825	176	0.784091	1.795162	824	0.305825	0.390000	0.382209	
823	0.298906	177	0.807910	1.795162	823	0.298906	0.389000	0.382210	
828	0.274155	172	0.819767	1.795162	828	0.274155	0.368000	0.382207	
831	0.290012	169	0.792899	1.795162	831	0.290012	0.375000	0.382206	
818	0.308068	182	0.774725	1.795162	818	0.308068	0.393000	0.382208	
816	0.318627	184	0.684783	1.795162	816	0.318627	0.386000	0.382209	
816	0.321078	184	0.750000	1.795162	816	0.321078	0.400000	0.382211	
837	0.303465	163	0.791411	1.795162	837	0.303465	0.383000	0.382212	
816	0.308824	184	0.722826	1.795162	816	0.308824	0.385000	0.382212	
846	0.347518	154	0.707792	1.795162	846	0.347518	0.403000	0.382215	
824	0.303398	176	0.852273	1.795162	824	0.303398	0.400000	0.382218	
831	0.320096	169	0.721893	1.795162	831	0.320096	0.388000	0.382219	
851	0.323149	149	0.758389	1.795162	851	0.323149	0.388000	0.382220	
804	0.300995	196	0.857143	1.795162	804	0.300995	0.410000	0.382224	
821	0.327649	179	0.670391	1.795162	821	0.327649	0.389000	0.382225	
816	0.290441	184	0.755435	1.795162	816	0.290441	0.376000	0.382224	
815	0.336196	185	0.751351	1.795162	815	0.336196	0.413000	0.382229	
825	0.295758	175	0.817143	1.795162	825	0.295758	0.387000	0.382230	
830	0.277108	170	0.735294	1.795162	830	0.277108	0.355000	0.382226	
814	0.270270	186	0.779570	1.795162	814	0.270270	0.365000	0.382223	
839	0.266985	161	0.801242	1.795162	839	0.266985	0.353000	0.382218	
844	0.293839	156	0.660256	1.795162	844	0.293839	0.351000	0.382213	
824	0.325243	176	0.772727	1.795162	824	0.325243	0.404000	0.382217	
815	0.282209	185	0.789189	1.795162	815	0.282209	0.376000	0.382216	
834	0.288969	166	0.710843	1.795162	834	0.288969	0.359000	0.382212	
823	0.283111	177	0.745763	1.795162	823	0.283111	0.365000	0.382209	
824	0.280340	176	0.789773	1.795162	824	0.280340	0.370000	0.382208	
823	0.257594	177	0.751412	1.795162	823	0.257594	0.345000	0.382202	
809	0.295426	191	0.774869	1.795162	809	0.295426	0.387000	0.382202	
821	0.280146	179	0.798883	1.795162	821	0.280146	0.373000	0.382201	
828	0.305556	172	0.761628	1.795162	828	0.305556	0.384000	0.382201	
846	0.275414	154	0.831169	1.795162	846	0.275414	0.361000	0.382198	
853	0.277843	147	0.789116	1.795162	853	0.277843	0.353000	0.382193	
812	0.275862	188	0.819149	1.795162	812	0.275862	0.378000	0.382192	
826	0.311138	174	0.775862	1.795162	826	0.311138	0.392000	0.382194	
838	0.311456	162	0.765432	1.795162	838	0.311456	0.385000	0.382194	
837	0.313023	163	0.803681	1.795162	837	0.313023	0.393000	0.382196	
814	0.282555	186	0.779570	1.795162	814	0.282555	0.375000	0.382195	
846	0.338061	154	0.746753	1.795162	846	0.338061	0.401000	0.382198	
810	0.318519	190	0.763158	1.795162	810	0.318519	0.403000	0.382201	
835	0.302994	165	0.824242	1.795162	835	0.302994	0.389000	0.382202	
850	0.294118	150	0.793333	1.795162	850	0.294118	0.369000	0.382200	
818	0.283619	182	0.725275	1.795162	818	0.283619	0.364000	0.382197	
810	0.281481	190	0.752632	1.795162	810	0.281481	0.371000	0.382196	
838	0.280430	162	0.808642	1.795162	838	0.280430	0.366000	0.382193	
809	0.307787	191	0.727749	1.795162	809	0.307787	0.388000	0.382194	
840	0.309524	160	0.737500	1.795162	840	0.309524	0.378000	0.382193	
841	0.273484	159	0.811321	1.795162	841	0.273484	0.359000	0.382190	
828	0.315217	172	0.773256	1.795162	828	0.315217	0.394000	0.382192	
830	0.314458	170	0.711765	1.795162	830	0.314458	0.382000	0.382192	
850	0.321176	150	0.820000	1.795162	850	0.321176	0.396000	0.382194	
841	0.288942	159	0.805031	1.795162	841	0.288942	0.371000	0.382192	
808	0.299505	192	0.760417	1.795162	808	0.299505	0.388000	0.382193	
814	0.321867	186	0.779570	1.795162	814	0.321867	0.407000	0.382197	
841	0.287753	159	0.805031	1.795162	841	0.287753	0.370000	0.382195	
803	0.311333	197	0.746193	1.795162	803	0.311333	0.397000	0.382197	
818	0.292176	182	0.791209	1.795162	818	0.292176	0.383000	0.382197	
837	0.281959	163	0.742331	1.795162	837	0.281959	0.357000	0.382193	
835	0.306587	165	0.836364	1.795162	835	0.306587	0.394000	0.382195	
812	0.302956	188	0.744681	1.795162	812	0.302956	0.386000	0.382196	
818	0.278729	182	0.774725	1.795162	818	0.278729	0.369000	0.382194	
844	0.270142	156	0.692308	1.795162	844	0.270142	0.336000	0.382186	
831	0.306859	169	0.751479	1.795162	831	0.306859	0.382000	0.382186	
830	0.287952	170	0.705882	1.795162	830	0.287952	0.359000	0.382183	
838	0.270883	162	0.753086	1.795162	838	0.270883	0.349000	0.382177	
809	0.281829	191	0.774869	1.795162	809	0.281829	0.376000	0.382176	
837	0.309438	163	0.797546	1.795162	837	0.309438	0.389000	0.382178	
820	0.313415	180	0.722222	1.795162	820	0.313415	0.387000	0.382178	
820	0.276829	180	0.788889	1.795162	820	0.276829	0.369000	0.382176	
803	0.351183	197	0.720812	1.795162	803	0.351183	0.424000	0.382183	
825	0.332121	175	0.788571	1.795162	825	0.332121	0.412000	0.382188	
823	0.308627	177	0.734463	1.795162	823	0.308627	0.384000	0.382188	
