Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.304612	176	0.744318	1.351536	824	0.304612	0.382000	0.362419	
818	0.304401	182	0.626374	1.351536	818	0.304401	0.363000	0.362419	
848	0.297170	152	0.506579	1.351536	848	0.297170	0.329000	0.362414	
825	0.315152	175	0.697143	1.351536	825	0.315152	0.382000	0.362417	
834	0.317746	166	0.638554	1.351536	834	0.317746	0.371000	0.362418	
849	0.355713	151	0.649007	1.351536	849	0.355713	0.400000	0.362424	
847	0.298701	153	0.627451	1.351536	847	0.298701	0.349000	0.362422	
837	0.333333	163	0.558282	1.351536	837	0.333333	0.370000	0.362423	
832	0.275240	168	0.601190	1.351536	832	0.275240	0.330000	0.362418	
823	0.277035	177	0.649718	1.351536	823	0.277035	0.343000	0.362415	
839	0.286055	161	0.633540	1.351536	839	0.286055	0.342000	0.362412	
831	0.293622	169	0.621302	1.351536	831	0.293622	0.349000	0.362410	
831	0.340554	169	0.532544	1.351536	831	0.340554	0.373000	0.362411	
844	0.291469	156	0.660256	1.351536	844	0.291469	0.349000	0.362409	
856	0.299065	144	0.604167	1.351536	856	0.299065	0.343000	0.362406	
812	0.316502	188	0.686170	1.351536	812	0.316502	0.386000	0.362410	
811	0.305795	189	0.666667	1.351536	811	0.305795	0.374000	0.362412	
815	0.290798	185	0.589189	1.351536	815	0.290798	0.346000	0.362409	
833	0.310924	167	0.640719	1.351536	833	0.310924	0.366000	0.362410	
825	0.305455	175	0.685714	1.351536	825	0.305455	0.372000	0.362411	
809	0.307787	191	0.623037	1.351536	809	0.307787	0.368000	0.362412	
802	0.300499	198	0.631313	1.351536	802	0.300499	0.366000	0.362413	
828	0.293478	172	0.686047	1.351536	828	0.293478	0.361000	0.362412	
848	0.298349	152	0.703947	1.351536	848	0.298349	0.360000	0.362412	
847	0.298701	153	0.588235	1.351536	847	0.298701	0.343000	0.362409	
828	0.280193	172	0.674419	1.351536	828	0.280193	0.348000	0.362407	
831	0.274368	169	0.633136	1.351536	831	0.274368	0.335000	0.362402	
831	0.286402	169	0.668639	1.351536	831	0.286402	0.351000	0.362400	
805	0.321739	195	0.615385	1.351536	805	0.321739	0.379000	0.362403	
834	0.285372	166	0.602410	1.351536	834	0.285372	0.338000	0.362399	
843	0.314353	157	0.738854	1.351536	843	0.314353	0.381000	0.362402	
835	0.295808	165	0.593939	1.351536	835	0.295808	0.345000	0.362399	
822	0.290754	178	0.657303	1.351536	822	0.290754	0.356000	0.362398	
824	0.326456	176	0.693182	1.351536	824	0.326456	0.391000	0.362403	
821	0.304507	179	0.564246	1.351536	821	0.304507	0.351000	0.362401	
839	0.299166	161	0.608696	1.351536	839	0.299166	0.349000	0.362399	
802	0.273067	198	0.580808	1.351536	802	0.273067	0.334000	0.362394	
826	0.273608	174	0.580460	1.351536	826	0.273608	0.327000	0.362389	
828	0.293478	172	0.645349	1.351536	828	0.293478	0.354000	0.362387	
828	0.266908	172	0.529070	1.351536	828	0.266908	0.312000	0.362379	
813	0.289053	187	0.663102	1.351536	813	0.289053	0.359000	0.362379	
835	0.324551	165	0.600000	1.351536	835	0.324551	0.370000	0.362380	
838	0.304296	162	0.611111	1.351536	838	0.304296	0.354000	0.362379	
830	0.304819	170	0.588235	1.351536	830	0.304819	0.353000	0.362377	
836	0.293062	164	0.567073	1.351536	836	0.293062	0.338000	0.362373	
826	0.306295	174	0.666667	1.351536	826	0.306295	0.369000	0.362374	
837	0.305854	163	0.674847	1.351536	837	0.305854	0.366000	0.362375	
834	0.317746	166	0.704819	1.351536	834	0.317746	0.382000	0.362378	
829	0.313631	171	0.631579	1.351536	829	0.313631	0.368000	0.362379	
842	0.281473	158	0.778481	1.351536	842	0.281473	0.360000	0.362378	
823	0.311057	177	0.564972	1.351536	823	0.311057	0.356000	0.362377	
818	0.300733	182	0.626374	1.351536	818	0.300733	0.360000	0.362377	
855	0.333333	145	0.703448	1.351536	855	0.333333	0.387000	0.362381	
828	0.295894	172	0.540698	1.351536	828	0.295894	0.338000	0.362377	
844	0.295024	156	0.647436	1.351536	844	0.295024	0.350000	0.362375	
829	0.323281	171	0.678363	1.351536	829	0.323281	0.384000	0.362379	
817	0.309670	183	0.650273	1.351536	817	0.309670	0.372000	0.362380	
817	0.257038	183	0.688525	1.351536	817	0.257038	0.336000	0.362376	
850	0.300000	150	0.680000	1.351536	850	0.300000	0.357000	0.362375	
847	0.316411	153	0.686275	1.351536	847	0.316411	0.373000	0.362377	
829	0.279855	171	0.690058	1.351536	829	0.279855	0.350000	0.362375	
838	0.342482	162	0.685185	1.351536	838	0.342482	0.398000	0.362380	
835	0.326946	165	0.630303	1.351536	835	0.326946	0.377000	0.362383	
809	0.276885	191	0.680628	1.351536	809	0.276885	0.354000	0.362381	
830	0.330120	170	0.676471	1.351536	830	0.330120	0.389000	0.362386	
796	0.302764	204	0.593137	1.351536	796	0.302764	0.362000	0.362386	
841	0.311534	159	0.685535	1.351536	841	0.311534	0.371000	0.362387	
856	0.321262	144	0.673611	1.351536	856	0.321262	0.372000	0.362389	
824	0.297330	176	0.596591	1.351536	824	0.297330	0.350000	0.362387	
838	0.322196	162	0.666667	1.351536	838	0.322196	0.378000	0.362389	
843	0.289442	157	0.630573	1.351536	843	0.289442	0.343000	0.362386	
839	0.317044	161	0.664596	1.351536	839	0.317044	0.373000	0.362388	
831	0.286402	169	0.715976	1.351536	831	0.286402	0.359000	0.362387	
829	0.329312	171	0.608187	1.351536	829	0.329312	0.377000	0.362389	
856	0.337617	144	0.701389	1.351536	856	0.337617	0.390000	0.362394	
835	0.291018	165	0.624242	1.351536	835	0.291018	0.346000	0.362391	
829	0.288299	171	0.631579	1.351536	829	0.288299	0.347000	0.362389	
827	0.307134	173	0.664740	1.351536	827	0.307134	0.369000	0.362390	
826	0.336562	174	0.603448	1.351536	826	0.336562	0.383000	0.362393	
835	0.298204	165	0.660606	1.351536	835	0.298204	0.358000	0.362392	
847	0.266824	153	0.607843	1.351536	847	0.266824	0.319000	0.362385	
822	0.295620	178	0.561798	1.351536	822	0.295620	0.343000	0.362382	
813	0.330873	187	0.561497	1.351536	813	0.330873	0.374000	0.362384	
849	0.301531	151	0.649007	1.351536	849	0.301531	0.354000	0.362383	
842	0.273159	158	0.632911	1.351536	842	0.273159	0.330000	0.362378	
818	0.316626	182	0.686813	1.351536	818	0.316626	0.384000	0.362381	
827	0.315599	173	0.670520	1.351536	827	0.315599	0.377000	0.362384	
822	0.319951	178	0.617978	1.351536	822	0.319951	0.373000	0.362385	
846	0.289598	154	0.727273	1.351536	846	0.289598	0.357000	0.362384	
830	0.296386	170	0.711765	1.351536	830	0.296386	0.367000	0.362385	
846	0.297872	154	0.707792	1.351536	846	0.297872	0.361000	0.362385	
828	0.335749	172	0.639535	1.351536	828	0.335749	0.388000	0.362389	
832	0.298077	168	0.732143	1.351536	832	0.298077	0.371000	0.362390	
853	0.290739	147	0.666667	1.351536	853	0.290739	0.346000	0.362388	
844	0.318720	156	0.673077	1.351536	844	0.318720	0.374000	0.362390	
834	0.280576	166	0.650602	1.351536	834	0.280576	0.342000	0.362386	
823	0.319563	177	0.644068	1.351536	823	0.319563	0.377000	0.362389	
826	0.318402	174	0.637931	1.351536	826	0.318402	0.374000	0.362390	
838	0.321002	162	0.635802	1.351536	838	0.321002	0.372000	0.362392	
831	0.288809	169	0.556213	1.351536	831	0.288809	0.334000	0.362388	
832	0.300481	168	0.702381	1.351536	832	0.300481	0.368000	0.362388	
828	0.316425	172	0.651163	1.351536	828	0.316425	0.374000	0.362390	
834	0.328537	166	0.608434	1.351536	834	0.328537	0.375000	0.362392	
844	0.332938	156	0.724359	1.351536	844	0.332938	0.394000	0.362397	
829	0.289505	171	0.567251	1.351536	829	0.289505	0.337000	0.362393	
827	0.327690	173	0.641618	1.351536	827	0.327690	0.382000	0.362396	
822	0.326034	178	0.707865	1.351536	822	0.326034	0.394000	0.362401	
844	0.293839	156	0.615385	1.351536	844	0.293839	0.344000	0.362398	
850	0.305882	150	0.660000	1.351536	850	0.305882	0.359000	0.362398	
838	0.268496	162	0.635802	1.351536	838	0.268496	0.328000	0.362392	
844	0.299763	156	0.679487	1.351536	844	0.299763	0.359000	0.362392	
849	0.318021	151	0.662252	1.351536	849	0.318021	0.370000	0.362393	
821	0.352010	179	0.648045	1.351536	821	0.352010	0.405000	0.362400	
841	0.324614	159	0.691824	1.351536	841	0.324614	0.383000	0.362403	
827	0.319226	173	0.774566	1.351536	827	0.319226	0.398000	0.362409	
832	0.283654	168	0.672619	1.351536	832	0.283654	0.349000	0.362407	
831	0.329723	169	0.757396	1.351536	831	0.329723	0.402000	0.362413	
830	0.269880	170	0.605882	1.351536	830	0.269880	0.327000	0.362407	
836	0.312201	164	0.658537	1.351536	836	0.312201	0.369000	0.362408	
817	0.350061	183	0.688525	1.351536	817	0.350061	0.412000	0.362416	
839	0.302741	161	0.577640	1.351536	839	0.302741	0.347000	0.362414	
860	0.317442	140	0.557143	1.351536	860	0.317442	0.351000	0.362412	
824	0.292476	176	0.568182	1.351536	824	0.292476	0.341000	0.362408	
811	0.348952	189	0.518519	1.351536	811	0.348952	0.381000	0.362411	
840	0.339286	160	0.612500	1.351536	840	0.339286	0.383000	0.362415	
836	0.313397	164	0.567073	1.351536	836	0.313397	0.355000	0.362413	
849	0.340400	151	0.463576	1.351536	849	0.340400	0.359000	0.362413	
822	0.299270	178	0.713483	1.351536	822	0.299270	0.373000	0.362415	
842	0.330166	158	0.639241	1.351536	842	0.330166	0.379000	0.362417	
839	0.326579	161	0.608696	1.351536	839	0.326579	0.372000	0.362419	
839	0.323004	161	0.670807	1.351536	839	0.323004	0.379000	0.362421	
828	0.297101	172	0.662791	1.351536	828	0.297101	0.360000	0.362421	
831	0.312876	169	0.568047	1.351536	831	0.312876	0.356000	0.362420	
848	0.308962	152	0.657895	1.351536	848	0.308962	0.362000	0.362420	
836	0.321770	164	0.567073	1.351536	836	0.321770	0.362000	0.362420	
829	0.332931	171	0.590643	1.351536	829	0.332931	0.377000	0.362422	
840	0.334524	160	0.712500	1.351536	840	0.334524	0.395000	0.362427	
835	0.341317	165	0.600000	1.351536	835	0.341317	0.384000	0.362431	
845	0.323077	155	0.677419	1.351536	845	0.323077	0.378000	0.362433	
847	0.299882	153	0.575163	1.351536	847	0.299882	0.342000	0.362430	
841	0.331748	159	0.698113	1.351536	841	0.331748	0.390000	0.362434	
828	0.301932	172	0.575581	1.351536	828	0.301932	0.349000	0.362432	
831	0.352587	169	0.639053	1.351536	831	0.352587	0.401000	0.362438	
831	0.296029	169	0.591716	1.351536	831	0.296029	0.346000	0.362436	
855	0.323977	145	0.689655	1.351536	855	0.323977	0.377000	0.362438	
826	0.307506	174	0.787356	1.351536	826	0.307506	0.391000	0.362442	
848	0.320755	152	0.651316	1.351536	848	0.320755	0.371000	0.362444	
814	0.309582	186	0.559140	1.351536	814	0.309582	0.356000	0.362443	
853	0.313013	147	0.707483	1.351536	853	0.313013	0.371000	0.362444	
835	0.320958	165	0.684848	1.351536	835	0.320958	0.381000	0.362447	
838	0.340095	162	0.604938	1.351536	838	0.340095	0.383000	0.362450	
862	0.313225	138	0.688406	1.351536	862	0.313225	0.365000	0.362451	
847	0.308146	153	0.464052	1.351536	847	0.308146	0.332000	0.362446	
831	0.309266	169	0.615385	1.351536	831	0.309266	0.361000	0.362446	
814	0.319410	186	0.612903	1.351536	814	0.319410	0.374000	0.362447	
841	0.291320	159	0.597484	1.351536	841	0.291320	0.340000	0.362444	
842	0.320665	158	0.620253	1.351536	842	0.320665	0.368000	0.362445	
833	0.313325	167	0.688623	1.351536	833	0.313325	0.376000	0.362447	
821	0.297199	179	0.681564	1.351536	821	0.297199	0.366000	0.362447	
846	0.327423	154	0.714286	1.351536	846	0.327423	0.387000	0.362451	
840	0.297619	160	0.637500	1.351536	840	0.297619	0.352000	0.362450	
834	0.308153	166	0.608434	1.351536	834	0.308153	0.358000	0.362449	
846	0.281324	154	0.636364	1.351536	846	0.281324	0.336000	0.362445	
816	0.351716	184	0.728261	1.351536	816	0.351716	0.421000	0.362454	
839	0.313468	161	0.708075	1.351536	839	0.313468	0.377000	0.362456	
827	0.287787	173	0.601156	1.351536	827	0.287787	0.342000	0.362453	
842	0.293349	158	0.740506	1.351536	842	0.293349	0.364000	0.362453	
845	0.300592	155	0.548387	1.351536	845	0.300592	0.339000	0.362450	
837	0.296296	163	0.644172	1.351536	837	0.296296	0.353000	0.362448	
817	0.335373	183	0.732240	1.351536	817	0.335373	0.408000	0.362455	
826	0.301453	174	0.632184	1.351536	826	0.301453	0.359000	0.362455	
828	0.333333	172	0.680233	1.351536	828	0.333333	0.393000	0.362459	
836	0.294258	164	0.664634	1.351536	836	0.294258	0.355000	0.362458	
852	0.318075	148	0.702703	1.351536	852	0.318075	0.375000	0.362460	
812	0.333744	188	0.579787	1.351536	812	0.333744	0.380000	0.362463	
832	0.314904	168	0.654762	1.351536	832	0.314904	0.372000	0.362465	
843	0.271649	157	0.566879	1.351536	843	0.271649	0.318000	0.362458	
812	0.321429	188	0.691489	1.351536	812	0.321429	0.391000	0.362462	
827	0.284160	173	0.520231	1.351536	827	0.284160	0.325000	0.362456	
831	0.333333	169	0.668639	1.351536	831	0.333333	0.390000	0.362460	
831	0.324910	169	0.615385	1.351536	831	0.324910	0.374000	0.362462	
846	0.319149	154	0.655844	1.351536	846	0.319149	0.371000	0.362464	
836	0.333732	164	0.695122	1.351536	836	0.333732	0.393000	0.362468	
813	0.295203	187	0.636364	1.351536	813	0.295203	0.359000	0.362468	
819	0.300366	181	0.613260	1.351536	819	0.300366	0.357000	0.362467	
831	0.297232	169	0.674556	1.351536	831	0.297232	0.361000	0.362467	
837	0.302270	163	0.588957	1.351536	837	0.302270	0.349000	0.362465	
843	0.283511	157	0.566879	1.351536	843	0.283511	0.328000	0.362459	
838	0.321002	162	0.623457	1.351536	838	0.321002	0.370000	0.362460	
798	0.329574	202	0.579208	1.351536	798	0.329574	0.380000	0.362463	
822	0.301703	178	0.702247	1.351536	822	0.301703	0.373000	0.362465	
816	0.317402	184	0.532609	1.351536	816	0.317402	0.357000	0.362464	
845	0.281657	155	0.767742	1.351536	845	0.281657	0.357000	0.362463	
831	0.316486	169	0.621302	1.351536	831	0.316486	0.368000	0.362464	
840	0.320238	160	0.643750	1.351536	840	0.320238	0.372000	0.362465	
839	0.266985	161	0.527950	1.351536	839	0.266985	0.309000	0.362457	
821	0.275274	179	0.553073	1.351536	821	0.275274	0.325000	0.362451	
841	0.329370	159	0.603774	1.351536	841	0.329370	0.373000	0.362453	
829	0.323281	171	0.549708	1.351536	829	0.323281	0.362000	0.362453	
833	0.288115	167	0.688623	1.351536	833	0.288115	0.355000	0.362452	
822	0.322384	178	0.573034	1.351536	822	0.322384	0.367000	0.362452	
848	0.294811	152	0.480263	1.351536	848	0.294811	0.323000	0.362446	
838	0.293556	162	0.666667	1.351536	838	0.293556	0.354000	0.362445	
836	0.305024	164	0.658537	1.351536	836	0.305024	0.363000	0.362445	
829	0.273824	171	0.567251	1.351536	829	0.273824	0.324000	0.362439	
850	0.309412	150	0.713333	1.351536	850	0.309412	0.370000	0.362440	
823	0.325638	177	0.610169	1.351536	823	0.325638	0.376000	0.362442	
837	0.345281	163	0.699387	1.351536	837	0.345281	0.403000	0.362449	
828	0.287440	172	0.587209	1.351536	828	0.287440	0.339000	0.362445	
823	0.281896	177	0.610169	1.351536	823	0.281896	0.340000	0.362442	
836	0.337321	164	0.670732	1.351536	836	0.337321	0.392000	0.362446	
826	0.305085	174	0.614943	1.351536	826	0.305085	0.359000	0.362446	
858	0.332168	142	0.669014	1.351536	858	0.332168	0.380000	0.362448	
829	0.272618	171	0.608187	1.351536	829	0.272618	0.330000	0.362443	
830	0.328916	170	0.723529	1.351536	830	0.328916	0.396000	0.362448	
829	0.311218	171	0.637427	1.351536	829	0.311218	0.367000	0.362449	
857	0.330222	143	0.650350	1.351536	857	0.330222	0.376000	0.362451	
832	0.319712	168	0.648810	1.351536	832	0.319712	0.375000	0.362453	
834	0.305755	166	0.632530	1.351536	834	0.305755	0.360000	0.362453	
830	0.272289	170	0.611765	1.351536	830	0.272289	0.330000	0.362448	
863	0.296640	137	0.627737	1.351536	863	0.296640	0.342000	0.362445	
834	0.287770	166	0.650602	1.351536	834	0.287770	0.348000	0.362442	
809	0.301607	191	0.670157	1.351536	809	0.301607	0.372000	0.362444	
841	0.288942	159	0.628931	1.351536	841	0.288942	0.343000	0.362441	
836	0.330144	164	0.591463	1.351536	836	0.330144	0.373000	0.362443	
842	0.288599	158	0.569620	1.351536	842	0.288599	0.333000	0.362438	
859	0.302678	141	0.560284	1.351536	859	0.302678	0.339000	0.362434	
832	0.304087	168	0.696429	1.351536	832	0.304087	0.370000	0.362435	
843	0.327402	157	0.598726	1.351536	843	0.327402	0.370000	0.362437	
843	0.302491	157	0.713376	1.351536	843	0.302491	0.367000	0.362437	
845	0.291124	155	0.703226	1.351536	845	0.291124	0.355000	0.362436	
829	0.354644	171	0.730994	1.351536	829	0.354644	0.419000	0.362445	
833	0.298920	167	0.628743	1.351536	833	0.298920	0.354000	0.362444	
826	0.323245	174	0.614943	1.351536	826	0.323245	0.374000	0.362445	
835	0.291018	165	0.709091	1.351536	835	0.291018	0.360000	0.362445	
845	0.281657	155	0.612903	1.351536	845	0.281657	0.333000	0.362441	
841	0.306778	159	0.635220	1.351536	841	0.306778	0.359000	0.362440	
838	0.313842	162	0.672840	1.351536	838	0.313842	0.372000	0.362441	
836	0.315789	164	0.573171	1.351536	836	0.315789	0.358000	0.362441	
806	0.308933	194	0.644330	1.351536	806	0.308933	0.374000	0.362443	
834	0.287770	166	0.668675	1.351536	834	0.287770	0.351000	0.362441	
829	0.318456	171	0.573099	1.351536	829	0.318456	0.362000	0.362441	
832	0.307692	168	0.672619	1.351536	832	0.307692	0.369000	0.362442	
823	0.324423	177	0.598870	1.351536	823	0.324423	0.373000	0.362443	
836	0.293062	164	0.591463	1.351536	836	0.293062	0.342000	0.362440	
845	0.339645	155	0.567742	1.351536	845	0.339645	0.375000	0.362442	
819	0.295482	181	0.574586	1.351536	819	0.295482	0.346000	0.362440	
818	0.322738	182	0.598901	1.351536	818	0.322738	0.373000	0.362441	
837	0.310633	163	0.668712	1.351536	837	0.310633	0.369000	0.362442	
824	0.313107	176	0.585227	1.351536	824	0.313107	0.361000	0.362442	
835	0.328144	165	0.648485	1.351536	835	0.328144	0.381000	0.362445	
840	0.339286	160	0.575000	1.351536	840	0.339286	0.377000	0.362447	
822	0.301703	178	0.724719	1.351536	822	0.301703	0.377000	0.362449	
838	0.293556	162	0.530864	1.351536	838	0.293556	0.332000	0.362445	
851	0.332550	149	0.577181	1.351536	851	0.332550	0.369000	0.362446	
826	0.334140	174	0.632184	1.351536	826	0.334140	0.386000	0.362449	
812	0.289409	188	0.537234	1.351536	812	0.289409	0.336000	0.362445	
815	0.309202	185	0.643243	1.351536	815	0.309202	0.371000	0.362447	
822	0.301703	178	0.629213	1.351536	822	0.301703	0.360000	0.362446	
845	0.292308	155	0.612903	1.351536	845	0.292308	0.342000	0.362443	
847	0.299882	153	0.588235	1.351536	847	0.299882	0.344000	0.362440	
852	0.314554	148	0.675676	1.351536	852	0.314554	0.368000	0.362441	
829	0.360676	171	0.596491	1.351536	829	0.360676	0.401000	0.362447	
840	0.307143	160	0.643750	1.351536	840	0.307143	0.361000	0.362447	
837	0.313023	163	0.601227	1.351536	837	0.313023	0.360000	0.362446	
838	0.335322	162	0.604938	1.351536	838	0.335322	0.379000	0.362449	
851	0.311398	149	0.738255	1.351536	851	0.311398	0.375000	0.362451	
833	0.265306	167	0.646707	1.351536	833	0.265306	0.329000	0.362446	
844	0.291469	156	0.634615	1.351536	844	0.291469	0.345000	0.362443	
847	0.305785	153	0.581699	1.351536	847	0.305785	0.348000	0.362441	
844	0.335308	156	0.724359	1.351536	844	0.335308	0.396000	0.362446	
841	0.305589	159	0.616352	1.351536	841	0.305589	0.355000	0.362445	
824	0.315534	176	0.590909	1.351536	824	0.315534	0.364000	0.362445	
838	0.300716	162	0.691358	1.351536	838	0.300716	0.364000	0.362445	
838	0.337709	162	0.654321	1.351536	838	0.337709	0.389000	0.362449	
825	0.299394	175	0.651429	1.351536	825	0.299394	0.361000	0.362449	
813	0.312423	187	0.636364	1.351536	813	0.312423	0.373000	0.362451	
831	0.296029	169	0.668639	1.351536	831	0.296029	0.359000	0.362450	
816	0.270833	184	0.608696	1.351536	816	0.270833	0.333000	0.362446	
843	0.278766	157	0.738854	1.351536	843	0.278766	0.351000	0.362444	
827	0.307134	173	0.595376	1.351536	827	0.307134	0.357000	0.362443	
826	0.311138	174	0.660920	1.351536	826	0.311138	0.372000	0.362445	
831	0.315283	169	0.627219	1.351536	831	0.315283	0.368000	0.362445	
838	0.280430	162	0.685185	1.351536	838	0.280430	0.346000	0.362443	
839	0.317044	161	0.627329	1.351536	839	0.317044	0.367000	0.362444	
823	0.303767	177	0.581921	1.351536	823	0.303767	0.353000	0.362442	
845	0.314793	155	0.587097	1.351536	845	0.314793	0.357000	0.362441	
826	0.262712	174	0.568966	1.351536	826	0.262712	0.316000	0.362434	
844	0.344787	156	0.628205	1.351536	844	0.344787	0.389000	0.362438	
817	0.301102	183	0.595628	1.351536	817	0.301102	0.355000	0.362437	
846	0.308511	154	0.694805	1.351536	846	0.308511	0.368000	0.362438	
847	0.334120	153	0.640523	1.351536	847	0.334120	0.381000	0.362441	
832	0.308894	168	0.619048	1.351536	832	0.308894	0.361000	0.362441	
835	0.277844	165	0.600000	1.351536	835	0.277844	0.331000	0.362436	
818	0.293399	182	0.478022	1.351536	818	0.293399	0.327000	0.362430	
855	0.320468	145	0.593103	1.351536	855	0.320468	0.360000	0.362430	
833	0.315726	167	0.700599	1.351536	833	0.315726	0.380000	0.362433	
