Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            725374021
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7524000	-64.545262	842	0.585544	11.090763	2.350410	2.202849	0.571442	0.337507	0.000000	0.091051	
7525000	-64.392958	144	0.981393	14.527826	1.157814	3.144237	0.112396	0.731314	0.000000	0.156290	
7526000	-68.187649	599	1.835723	36.301328	1.852701	2.427665	0.492409	0.418016	0.000000	0.089575	
7527000	-72.290962	177	0.098157	6.778838	2.410022	2.755314	0.343272	0.235271	0.000000	0.421458	
7528000	-68.994164	665	1.965415	30.471826	2.371332	3.498904	0.447835	0.454724	0.000000	0.097441	
7529000	-67.315077	19	0.327197	10.805860	2.352525	1.044425	0.996045	0.002689	0.000000	0.001266	
7530000	-67.421979	592	0.880058	9.902476	2.506942	3.661683	0.450148	0.478497	0.000000	0.071354	
7531000	-68.272323	842	1.493625	9.888385	2.911898	1.030840	0.979821	0.017627	0.000000	0.002553	
7532000	-70.504221	192	3.196557	28.940587	2.248292	4.193190	0.384569	0.506826	0.000000	0.108605	
7533000	-68.597059	156	5.637575	50.356881	1.030674	2.113378	0.314335	0.564665	0.000000	0.121000	
7534000	-69.583197	249	5.090846	33.062036	0.862209	2.037241	0.199432	0.659292	0.000000	0.141276	
7535000	-70.399657	318	2.151959	17.167618	0.880422	1.542044	0.394633	0.498882	0.000000	0.106485	
7536000	-69.651412	564	1.376677	12.106029	1.798853	3.084197	0.355239	0.535353	0.000000	0.109409	
7537000	-65.497648	222	2.036634	20.284997	2.716021	3.456717	0.576111	0.349290	0.000000	0.074599	
7538000	-71.852067	487	1.460474	17.467548	4.278592	4.707134	0.585434	0.341368	0.000000	0.073198	
7539000	-66.780283	19	0.582399	14.214459	2.955997	5.384600	0.392321	0.467118	0.000000	0.140561	
7540000	-65.277760	699	0.899994	10.053104	0.782058	2.315676	0.103799	0.785856	0.000000	0.110346	
7541000	-66.716560	699	2.459748	19.157805	1.731688	2.716823	0.374922	0.515732	0.000000	0.109346	
7542000	-69.430822	209	1.260577	42.268468	0.964994	2.041977	0.253012	0.615166	0.000000	0.131821	
7543000	-68.411372	470	1.157025	13.371653	2.311849	0.148685	0.998182	0.001508	0.000000	0.000309	
7544000	-66.600440	583	0.624193	14.580644	1.306660	3.505686	0.276083	0.572243	0.000000	0.151675	
7545000	-69.194530	405	1.878950	20.727822	1.072838	3.084151	0.162330	0.689882	0.000000	0.147788	
7546000	-68.222125	729	1.955352	29.114364	0.657916	1.718475	0.164299	0.688223	0.000000	0.147478	
7547000	-71.934596	555	1.039161	7.418236	1.376885	1.366969	0.786152	0.188552	0.000000	0.025296	
7548000	-72.109898	41	1.468227	12.389752	2.356439	1.295549	0.945679	0.045206	0.000000	0.009115	
7549000	-66.950498	592	0.622974	7.857397	1.996280	2.978144	0.464407	0.490509	0.000000	0.045083	
7550000	-65.461878	19	1.811868	21.023483	1.983209	4.205630	0.344607	0.539655	0.000000	0.115739	
7551000	-65.745083	127	1.623289	23.235651	1.959153	3.043391	0.478885	0.429030	0.000000	0.092084	
7552000	-68.169691	397	1.492852	21.038852	1.228065	1.805957	0.499035	0.412510	0.000000	0.088454	
7553000	-64.876030	19	0.472049	6.452074	0.842405	1.867981	0.563084	0.418673	0.000000	0.018243	
7554000	-67.644734	842	4.662258	25.526278	1.294736	2.847696	0.170589	0.683126	0.000000	0.146284	
7555000	-67.427344	699	2.034568	39.805524	1.409130	3.910378	0.191281	0.666003	0.000000	0.142717	
7556000	-69.569595	664	0.571922	9.535019	1.723533	2.676769	0.358911	0.513340	0.000000	0.127749	
7557000	-64.277976	470	1.292763	18.515082	1.960449	2.728566	0.545312	0.373604	0.000000	0.081083	
7558000	-65.554658	470	0.560974	12.240979	0.323501	3.745259	0.019094	0.774874	0.000000	0.206032	
7559000	-65.969925	222	1.378694	10.289508	2.828574	3.102915	0.663179	0.292870	0.000000	0.043951	
7560000	-69.391405	697	1.362020	12.155900	0.432668	2.408934	0.040342	0.797099	0.000000	0.162559	
7561000	-64.592775	470	0.774858	9.806212	2.790372	3.274500	0.599078	0.345749	0.000000	0.055173	
7562000	-65.575065	470	2.217067	16.465591	2.171763	3.479554	0.466073	0.441778	0.000000	0.092149	
7563000	-70.330161	311	0.863329	8.882791	1.579175	2.668818	0.339486	0.562190	0.000000	0.098324	
7564000	-65.346614	222	0.268624	7.096333	1.588192	3.294505	0.427751	0.505070	0.000000	0.067179	
7565000	-66.068439	222	1.989056	17.026828	1.054439	4.228351	0.185776	0.672854	0.000000	0.141370	
7566000	-69.928995	875	4.750264	41.716451	2.529948	3.040692	0.510490	0.403126	0.000000	0.086384	
7567000	-65.659638	699	1.579814	15.377584	1.072966	2.237760	0.220035	0.647286	0.000000	0.132679	
7568000	-65.666200	699	1.137226	21.382944	1.831712	3.451819	0.315835	0.562191	0.000000	0.121975	
7569000	-70.763634	370	1.390740	20.411506	0.317435	2.882110	0.014678	0.811349	0.000000	0.173973	
7570000	-65.627659	144	1.459504	14.630719	2.563458	3.054016	0.535494	0.385939	0.000000	0.078567	
7571000	-66.952763	144	1.378624	13.639085	3.667591	1.984466	0.921681	0.065404	0.000000	0.012914	
7572000	-66.298558	144	0.438590	11.779369	2.991811	1.367732	0.962690	0.029712	0.000000	0.007598	
7573000	-66.476347	842	1.092279	8.179370	2.503598	1.678835	0.834307	0.150382	0.000000	0.015311	
7574000	-64.939887	470	0.716669	5.985639	1.845461	2.254392	0.668464	0.315594	0.000000	0.015942	
7575000	-68.634504	229	3.510825	32.411072	1.259610	2.589248	0.256317	0.612445	0.000000	0.131238	
7576000	-69.719713	19	0.059418	9.420575	1.489194	5.970418	0.027742	0.097193	0.000000	0.875065	
7577000	-75.116665	117	0.950965	19.431618	5.366360	8.750065	0.578578	0.346119	0.000000	0.075303	
7578000	-70.128772	495	2.682405	27.690635	1.789192	3.967036	0.289946	0.584753	0.000000	0.125301	
7579000	-70.001743	218	0.827530	9.333950	1.747664	2.138265	0.549074	0.379074	0.000000	0.071851	
7580000	-68.708807	340	2.947464	36.792395	1.101900	3.116613	0.177528	0.677330	0.000000	0.145142	
7581000	-65.373207	19	0.709553	12.871675	0.425895	3.967117	0.038733	0.771343	0.000000	0.189924	
7582000	-64.293739	470	1.828686	19.405631	1.638075	3.012542	0.433404	0.466800	0.000000	0.099796	
7583000	-66.479332	222	0.550153	9.560939	3.944304	4.770991	0.591256	0.344706	0.000000	0.064038	
7584000	-68.367861	62	0.953684	10.008493	0.971348	2.361879	0.212637	0.656282	0.000000	0.131081	
7585000	-69.585598	708	2.922795	29.013210	2.288288	3.507051	0.407769	0.487721	0.000000	0.104510	
7586000	-70.249370	897	0.754342	8.863599	1.605794	1.828628	0.554496	0.377987	0.000000	0.067517	
7587000	-67.016540	842	0.441174	3.808590	3.771894	4.352421	0.517180	0.475541	0.000000	0.007279	
7588000	-68.473131	168	2.932723	26.221615	1.132802	2.350501	0.239253	0.626504	0.000000	0.134243	
7589000	-70.039260	115	2.700616	26.386042	2.381212	2.275282	0.634466	0.301032	0.000000	0.064503	
7590000	-74.595386	646	1.705612	30.178486	6.887633	7.030698	0.598021	0.331042	0.000000	0.070938	
7591000	-66.520100	699	1.102398	13.742976	0.273974	3.174405	0.003061	0.830389	0.000000	0.166550	
7592000	-66.055817	19	0.652034	6.569136	2.226592	2.116099	0.794652	0.196614	0.000000	0.008734	
7593000	-66.396071	23	1.457121	23.211522	1.666789	3.903748	0.370285	0.518342	0.000000	0.111372	
7594000	-63.749891	470	0.375134	8.603547	0.782682	2.764354	0.208558	0.670549	0.000000	0.120893	
7595000	-68.427641	222	0.919682	1.043807	2.209563	3.370152	0.562691	0.437022	0.000000	0.000287	
7596000	-64.702661	144	1.060245	15.085895	1.244037	2.689400	0.139423	0.709028	0.000000	0.151549	
7597000	-64.184213	19	1.257139	16.285726	1.747802	2.778909	0.504626	0.407148	0.000000	0.088225	
7598000	-69.197738	842	0.766454	1.715224	3.732186	4.407527	0.511890	0.486944	0.000000	0.001166	
7599000	-69.805102	345	1.807656	19.045506	1.580124	3.642998	0.317958	0.561743	0.000000	0.120299	
7600000	-67.339129	592	1.356203	27.806985	0.821703	2.077711	0.209076	0.651113	0.000000	0.139811	
7601000	-67.126376	252	1.036833	14.592205	2.158251	3.094148	0.354049	0.525616	0.000000	0.120335	
7602000	-70.855219	729	2.837281	30.222175	2.151347	4.674482	0.342827	0.541202	0.000000	0.115971	
7603000	-64.647452	222	0.950543	10.414865	2.264063	3.763204	0.482269	0.444981	0.000000	0.072750	
7604000	-70.223246	327	0.992071	12.291465	0.222257	2.149257	0.009580	0.814842	0.000000	0.175578	
7605000	-65.956761	842	2.670538	28.088001	3.026870	2.915366	0.527127	0.389420	0.000000	0.083453	
7606000	-67.646780	35	1.946110	17.354596	1.216601	2.130048	0.355070	0.532051	0.000000	0.112879	
7607000	-66.031562	144	0.563701	8.810319	3.490861	4.392961	0.567218	0.381740	0.000000	0.051043	
7608000	-66.019398	27	0.326117	7.346404	1.788123	3.664836	0.342145	0.590257	0.000000	0.067597	
7609000	-65.636117	144	1.467998	12.611832	0.878501	3.710627	0.068662	0.785226	0.000000	0.146112	
7610000	-65.791873	144	0.653639	9.179076	2.897027	2.538225	0.802420	0.173384	0.000000	0.024196	
7611000	-70.460121	966	0.395820	8.556518	1.773110	2.689489	0.341025	0.499504	0.000000	0.159471	
7612000	-71.915763	977	0.930275	25.949543	2.996946	5.095031	0.474976	0.432333	0.000000	0.092692	
7613000	-67.278659	601	4.196272	51.218084	0.803559	2.197136	0.144850	0.704241	0.000000	0.150909	
7614000	-72.969100	229	1.565549	9.973862	2.998200	3.739319	0.516318	0.408422	0.000000	0.075259	
7615000	-68.787235	875	2.438027	27.048485	0.940191	1.902948	0.262335	0.607490	0.000000	0.130175	
7616000	-68.641159	973	3.796603	31.041291	1.530276	2.393382	0.403593	0.491159	0.000000	0.105248	
7617000	-64.541033	470	0.956545	12.980318	2.281995	2.376458	0.687321	0.258094	0.000000	0.054585	
7618000	-66.151447	222	0.584725	8.769965	2.076984	5.178103	0.359271	0.561863	0.000000	0.078867	
7619000	-65.797915	19	0.064364	9.720634	0.507113	3.477640	0.009835	0.105174	0.000000	0.884990	
7620000	-68.828479	476	0.601346	12.019070	1.499322	2.507187	0.349081	0.516460	0.000000	0.134458	
7621000	-69.258199	222	0.466702	14.262579	4.403353	7.711614	0.517124	0.361670	0.000000	0.121206	
7622000	-70.008553	95	0.674083	13.241625	2.169062	2.561327	0.553059	0.364684	0.000000	0.082257	
7623000	-69.906878	991	1.559652	22.136766	2.361179	2.014541	0.705403	0.242601	0.000000	0.051995	
7624000	-64.659467	19	1.581742	26.519734	1.048882	2.168502	0.493964	0.416541	0.000000	0.089494	
7625000	-69.161915	249	2.034635	22.712715	0.407679	2.713211	0.028031	0.800462	0.000000	0.171507	
7626000	-65.121209	470	1.150859	22.533039	2.415468	3.438345	0.506598	0.405538	0.000000	0.087864	
7627000	-65.543605	470	0.354075	9.653032	2.551808	2.057210	0.823621	0.138329	0.000000	0.038049	
7628000	-63.910543	470	0.547672	10.285531	2.055548	3.771689	0.417082	0.481149	0.000000	0.101769	
7629000	-68.099660	199	0.732649	5.628494	1.698326	3.210097	0.371421	0.605099	0.000000	0.023480	
7630000	-72.714568	672	6.467658	62.479531	4.815394	4.975424	0.607359	0.323352	0.000000	0.069290	
7631000	-66.092325	127	4.576475	49.261452	1.691534	2.702650	0.490715	0.419411	0.000000	0.089874	
7632000	-70.672987	759	0.827642	13.678377	0.376586	1.420825	0.048257	0.777842	0.000000	0.173901	
7633000	-66.640147	19	1.099037	16.799337	0.335217	4.266756	0.021591	0.799686	0.000000	0.178723	
7634000	-69.162156	254	1.144225	23.231917	1.326930	2.964113	0.248090	0.619119	0.000000	0.132791	
7635000	-69.622680	608	0.527295	8.104212	0.603070	1.850575	0.125972	0.731429	0.000000	0.142600	
7636000	-71.602870	719	2.693353	30.474024	2.473157	1.017849	0.963096	0.030391	0.000000	0.006512	
7637000	-70.948883	173	0.667989	17.881967	0.763365	3.435316	0.075880	0.755148	0.000000	0.168972	
7638000	-64.046787	222	0.677620	13.310842	1.368570	3.308167	0.347100	0.522744	0.000000	0.130156	
7639000	-71.060888	829	1.786356	24.449772	2.270478	4.407278	0.345144	0.539285	0.000000	0.115571	
7640000	-67.486116	27	2.308456	18.773139	0.691972	3.447622	0.069242	0.767557	0.000000	0.163201	
7641000	-74.715046	627	3.219331	15.223139	1.921611	3.970951	0.383234	0.508433	0.000000	0.108333	
7642000	-63.960766	19	0.609631	12.368111	1.503227	3.635878	0.305704	0.547947	0.000000	0.146349	
7643000	-64.461521	19	0.419103	15.108979	0.613664	3.141975	0.108097	0.633652	0.000000	0.258251	
7644000	-69.729622	843	2.319755	23.925847	1.130678	1.680431	0.493248	0.417331	0.000000	0.089421	
7645000	-68.901093	946	4.302968	55.745114	2.014768	3.326041	0.394178	0.498913	0.000000	0.106910	
7646000	-66.209996	842	0.526748	4.625176	3.084099	4.114639	0.431593	0.554739	0.000000	0.013668	
7647000	-68.222883	842	1.490941	24.192366	3.464603	0.925857	0.984291	0.012923	0.000000	0.002786	
7648000	-69.034855	444	3.973350	46.475299	1.216052	3.508666	0.227414	0.636247	0.000000	0.136339	
7649000	-71.594983	470	1.170940	4.149939	3.784620	0.881695	0.990940	0.008862	0.000000	0.000198	
7650000	-64.178563	470	0.861065	6.832709	1.417386	3.082679	0.402315	0.558743	0.000000	0.038942	
7651000	-71.596462	726	0.402889	7.167738	1.631738	3.747048	0.337566	0.551056	0.000000	0.111378	
7652000	-64.051360	470	0.860732	9.697218	1.614067	2.245400	0.603386	0.344620	0.000000	0.051994	
7653000	-73.200558	510	3.712784	35.191938	4.197364	6.458860	0.546048	0.373843	0.000000	0.080109	
7654000	-68.464098	503	1.627152	26.803503	1.799034	2.540526	0.490512	0.419578	0.000000	0.089910	
7655000	-68.302232	592	0.254993	8.362038	2.976656	3.431716	0.566501	0.349481	0.000000	0.084018	
7656000	-69.552252	589	3.241216	23.657391	1.022732	2.689074	0.177129	0.677684	0.000000	0.145186	
7657000	-66.295511	842	0.549508	10.285356	4.406183	2.691012	0.762916	0.189610	0.000000	0.047474	
7658000	-64.725255	842	0.477282	5.593273	1.954914	3.060043	0.330402	0.644041	0.000000	0.025557	
7659000	-70.479868	994	1.751211	12.002144	1.424111	2.582009	0.364303	0.526387	0.000000	0.109310	
7660000	-63.780901	470	0.618651	7.655830	1.690404	2.661881	0.533063	0.426298	0.000000	0.040638	
7661000	-68.800271	149	2.062625	24.357806	1.014952	1.912584	0.326673	0.554508	0.000000	0.118818	
7662000	-70.234971	56	1.843915	13.358853	1.618305	2.053295	0.507415	0.407717	0.000000	0.084869	
7663000	-67.453139	699	0.132767	5.771440	0.781569	3.065644	0.075659	0.886724	0.000000	0.037617	
7664000	-70.519262	858	1.250834	13.319383	0.263903	2.411104	0.011084	0.817004	0.000000	0.171913	
7665000	-68.185063	583	1.144110	27.312110	0.404701	2.529831	0.094797	0.745164	0.000000	0.160039	
7666000	-69.660800	239	0.896150	19.683094	1.666202	1.777141	0.639650	0.296339	0.000000	0.064010	
7667000	-66.831264	27	0.820094	25.707781	1.351149	2.701907	0.363478	0.522761	0.000000	0.113761	
7668000	-67.174320	538	1.730387	20.669010	1.204802	3.242113	0.131336	0.715235	0.000000	0.153429	
7669000	-69.606358	596	5.842987	38.708690	1.133435	1.740062	0.482560	0.426127	0.000000	0.091313	
7670000	-65.171530	470	0.804375	5.405743	2.122218	3.592136	0.483168	0.496979	0.000000	0.019853	
7671000	-63.998045	470	0.416707	12.233332	1.972957	3.330889	0.425458	0.426359	0.000000	0.148183	
7672000	-70.568483	820	1.004514	28.275673	0.397085	2.938886	0.024958	0.802941	0.000000	0.172101	
7673000	-66.190923	470	0.466799	10.221418	1.285250	5.165604	0.208137	0.639768	0.000000	0.152095	
7674000	-70.290608	247	1.456207	30.348968	0.985401	3.491404	0.135454	0.711973	0.000000	0.152572	
7675000	-66.895915	470	5.280373	31.838119	1.307005	3.072288	0.344812	0.539571	0.000000	0.115617	
7676000	-65.595019	699	1.623852	26.407951	0.950061	2.503898	0.140297	0.707830	0.000000	0.151873	
7677000	-69.058701	907	1.063029	12.254015	0.279358	2.579469	0.010008	0.818201	0.000000	0.171791	
7678000	-70.560467	949	1.609076	25.453072	1.786559	1.440369	0.821777	0.146768	0.000000	0.031455	
7679000	-69.743431	231	2.963375	26.166766	2.146851	2.684065	0.493339	0.417254	0.000000	0.089407	
7680000	-66.371461	470	1.198384	13.165671	2.638267	1.363636	0.971728	0.023523	0.000000	0.004749	
7681000	-71.070640	623	1.181772	10.714341	3.162333	3.053369	0.620165	0.317071	0.000000	0.062764	
7682000	-70.626567	934	1.077441	21.492270	2.153130	1.288062	0.861708	0.113879	0.000000	0.024413	
7683000	-63.500990	470	0.549849	10.348554	1.370140	3.524099	0.309685	0.568894	0.000000	0.121421	
7684000	-69.544332	940	2.334301	49.968935	2.540593	2.512502	0.629954	0.304744	0.000000	0.065302	
7685000	-71.695361	551	0.822489	9.056695	2.214852	3.974220	0.397316	0.507281	0.000000	0.095403	
7686000	-68.448579	592	1.709275	31.605698	3.091877	3.540794	0.573967	0.350829	0.000000	0.075204	
7687000	-66.780679	23	0.848738	9.138509	1.490649	2.473396	0.577822	0.373619	0.000000	0.048559	
7688000	-64.941311	470	1.508069	12.240401	0.802022	2.090142	0.350723	0.547972	0.000000	0.101306	
7689000	-64.654696	842	0.481155	5.722709	1.173511	2.532241	0.195509	0.771854	0.000000	0.032637	
7690000	-71.252559	489	0.692984	28.650522	0.236713	2.136999	0.008186	0.816729	0.000000	0.175086	
7691000	-67.987205	699	1.566749	10.570872	1.730993	4.190459	0.262953	0.641882	0.000000	0.095165	
7692000	-69.962354	608	0.686478	26.182104	1.292550	2.139211	0.353336	0.532432	0.000000	0.114233	
7693000	-65.924600	842	0.993001	21.107881	1.369187	3.759196	0.133768	0.708266	0.000000	0.157966	
7694000	-67.237691	592	0.942944	14.175638	1.303487	4.123549	0.134718	0.708627	0.000000	0.156655	
7695000	-68.336658	761	2.456653	28.953185	0.596125	2.272182	0.091604	0.748092	0.000000	0.160305	
7696000	-71.244858	737	1.971262	29.073140	2.927676	4.815276	0.467087	0.438869	0.000000	0.094044	
7697000	-64.341895	222	1.242559	20.505702	1.021173	2.694591	0.342730	0.540253	0.000000	0.117017	
7698000	-66.669053	144	2.334120	32.313287	2.877123	1.830025	0.926165	0.060804	0.000000	0.013031	
7699000	-70.049772	976	6.771463	42.849776	1.645346	2.515288	0.391691	0.500961	0.000000	0.107349	
7700000	-65.149712	470	0.761286	14.852867	1.394827	1.677506	0.719005	0.226367	0.000000	0.054628	
7701000	-68.602361	405	2.602995	34.975500	0.921853	3.023467	0.129023	0.717275	0.000000	0.153702	
7702000	-65.988935	470	3.374979	31.806977	0.445181	2.407968	0.090355	0.749124	0.000000	0.160520	
7703000	-67.234560	470	0.896070	13.896124	2.373496	0.477925	0.993914	0.004973	0.000000	0.001113	
7704000	-68.474864	695	3.179264	41.102163	0.881373	3.111127	0.121886	0.723153	0.000000	0.154961	
7705000	-65.007166	144	1.621850	17.766538	0.987598	2.721923	0.095636	0.745804	0.000000	0.158559	
7706000	-73.454977	266	0.523693	19.202605	1.478760	4.477121	0.249941	0.614927	0.000000	0.135132	
7707000	-71.397312	351	2.783927	23.896759	0.081589	1.742291	0.000557	0.823099	0.000000	0.176344	
7708000	-64.260522	842	0.679785	8.493436	1.829954	2.330634	0.427241	0.506718	0.000000	0.066041	
7709000	-68.255770	778	5.009342	78.970296	2.129138	2.194190	0.603424	0.326592	0.000000	0.069984	
7710000	-70.866858	695	0.749406	15.700502	3.185062	3.843734	0.531651	0.382891	0.000000	0.085458	
7711000	-70.488986	219	0.479526	10.849433	1.886319	1.264052	0.896394	0.080088	0.000000	0.023518	
7712000	-67.670510	470	1.830925	9.054112	1.685017	4.497443	0.323444	0.600801	0.000000	0.075755	
7713000	-67.263375	699	2.523076	22.181435	1.824757	2.009105	0.562977	0.360065	0.000000	0.076958	
7714000	-72.026117	726	1.123145	9.751486	0.327303	3.011769	0.038655	0.803865	0.000000	0.157480	
7715000	-65.781559	842	0.706285	5.992063	1.742004	3.945916	0.215634	0.749131	0.000000	0.035235	
7716000	-69.855299	496	6.608386	48.771230	0.842678	1.598418	0.309830	0.568375	0.000000	0.121795	
7717000	-69.030140	738	0.579277	12.598404	1.620392	2.125871	0.474878	0.419976	0.000000	0.105146	
7718000	-72.018866	256	2.106353	14.189391	2.147707	2.614913	0.485049	0.425395	0.000000	0.089556	
7719000	-69.728949	827	1.191131	33.935180	1.902780	2.492461	0.448229	0.454398	0.000000	0.097373	
7720000	-65.276055	19	1.029285	13.333001	1.165071	1.556688	0.770749	0.189658	0.000000	0.039593	
7721000	-65.186794	19	2.613132	21.421751	1.119279	3.441708	0.246179	0.621370	0.000000	0.132451	
7722000	-65.033735	19	0.913325	12.711219	2.241005	2.369860	0.696166	0.251064	0.000000	0.052769	
7723000	-69.103090	173	0.956295	25.005328	1.269514	2.837132	0.244769	0.621795	0.000000	0.133436	
7724000	-69.880745	363	0.454628	8.481868	1.375998	2.893729	0.244258	0.593495	0.000000	0.162246	
7725000	-70.721947	179	0.721144	7.850763	0.427442	2.204590	0.029973	0.851198	0.000000	0.118829	
7726000	-68.012144	996	1.949724	27.555562	1.130594	2.511819	0.219023	0.643155	0.000000	0.137822	
7727000	-66.531524	699	1.190739	14.095013	0.401593	1.720951	0.024496	0.811820	0.000000	0.163684	
7728000	-69.466607	706	0.654156	9.098337	2.158595	2.577498	0.503606	0.411694	0.000000	0.084699	
7729000	-65.312257	144	1.099147	17.437786	0.353242	2.376462	0.019383	0.804933	0.000000	0.175684	
7730000	-64.780621	222	1.433241	23.550059	0.859933	3.197505	0.199056	0.659193	0.000000	0.141751	
7731000	-70.800316	222	8.523990	42.454658	2.330630	1.534874	0.947410	0.043309	0.000000	0.009281	
7732000	-65.097632	222	0.299219	8.204777	1.346484	3.489827	0.320154	0.550331	0.000000	0.129514	
7733000	-69.194800	653	3.110712	30.028886	1.891031	2.563855	0.450638	0.452416	0.000000	0.096945	
7734000	-69.827032	207	4.968749	37.217557	1.295086	3.182104	0.226136	0.637300	0.000000	0.136564	
7735000	-66.541594	699	1.483165	13.660333	2.474640	2.869791	0.533613	0.390681	0.000000	0.075707	
7736000	-69.141031	937	0.989067	15.230883	1.137494	2.733436	0.207514	0.651090	0.000000	0.141396	
7737000	-68.887203	683	1.030637	15.299439	1.897001	3.155973	0.367355	0.519775	0.000000	0.112870	
