Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.290206	173	0.809249	1.647477	827	0.290206	0.380000	0.369534	
825	0.270303	175	0.720000	1.647477	825	0.270303	0.349000	0.369529	
818	0.272616	182	0.686813	1.647477	818	0.272616	0.348000	0.369524	
813	0.281673	187	0.689840	1.647477	813	0.281673	0.358000	0.369522	
839	0.271752	161	0.807453	1.647477	839	0.271752	0.358000	0.369519	
828	0.327295	172	0.645349	1.647477	828	0.327295	0.382000	0.369522	
877	0.311288	123	0.780488	1.647477	877	0.311288	0.369000	0.369522	
802	0.276808	198	0.747475	1.647477	802	0.276808	0.370000	0.369522	
850	0.295294	150	0.693333	1.647477	850	0.295294	0.355000	0.369518	
815	0.296933	185	0.810811	1.647477	815	0.296933	0.392000	0.369524	
822	0.302920	178	0.724719	1.647477	822	0.302920	0.378000	0.369526	
818	0.300733	182	0.791209	1.647477	818	0.300733	0.390000	0.369530	
819	0.345543	181	0.756906	1.647477	819	0.345543	0.420000	0.369542	
823	0.290401	177	0.762712	1.647477	823	0.290401	0.374000	0.369543	
839	0.249106	161	0.763975	1.647477	839	0.249106	0.332000	0.369535	
813	0.301353	187	0.716578	1.647477	813	0.301353	0.379000	0.369537	
807	0.315985	193	0.715026	1.647477	807	0.315985	0.393000	0.369542	
851	0.309048	149	0.812081	1.647477	851	0.309048	0.384000	0.369546	
816	0.264706	184	0.804348	1.647477	816	0.264706	0.364000	0.369544	
822	0.282238	178	0.629213	1.647477	822	0.282238	0.344000	0.369538	
842	0.294537	158	0.537975	1.647477	842	0.294537	0.333000	0.369530	
839	0.314660	161	0.614907	1.647477	839	0.314660	0.363000	0.369528	
835	0.305389	165	0.781818	1.647477	835	0.305389	0.384000	0.369532	
862	0.280742	138	0.789855	1.647477	862	0.280742	0.351000	0.369527	
829	0.296743	171	0.730994	1.647477	829	0.296743	0.371000	0.369528	
829	0.281062	171	0.766082	1.647477	829	0.281062	0.364000	0.369526	
831	0.328520	169	0.816568	1.647477	831	0.328520	0.411000	0.369536	
830	0.290361	170	0.835294	1.647477	830	0.290361	0.383000	0.369539	
821	0.289890	179	0.776536	1.647477	821	0.289890	0.377000	0.369541	
831	0.261131	169	0.852071	1.647477	831	0.261131	0.361000	0.369539	
825	0.293333	175	0.765714	1.647477	825	0.293333	0.376000	0.369540	
820	0.286585	180	0.788889	1.647477	820	0.286585	0.377000	0.369542	
795	0.274214	205	0.673171	1.647477	795	0.274214	0.356000	0.369539	
821	0.264312	179	0.765363	1.647477	821	0.264312	0.354000	0.369535	
828	0.305556	172	0.767442	1.647477	828	0.305556	0.385000	0.369539	
833	0.300120	167	0.766467	1.647477	833	0.300120	0.378000	0.369541	
828	0.289855	172	0.854651	1.647477	828	0.289855	0.387000	0.369545	
815	0.293252	185	0.848649	1.647477	815	0.293252	0.396000	0.369551	
837	0.292712	163	0.895706	1.647477	837	0.292712	0.391000	0.369556	
817	0.242350	183	0.781421	1.647477	817	0.242350	0.341000	0.369550	
829	0.294331	171	0.725146	1.647477	829	0.294331	0.368000	0.369549	
835	0.293413	165	0.709091	1.647477	835	0.293413	0.362000	0.369548	
839	0.318236	161	0.819876	1.647477	839	0.318236	0.399000	0.369554	
838	0.292363	162	0.740741	1.647477	838	0.292363	0.365000	0.369553	
842	0.304038	158	0.696203	1.647477	842	0.304038	0.366000	0.369553	
854	0.300937	146	0.773973	1.647477	854	0.300937	0.370000	0.369553	
833	0.274910	167	0.838323	1.647477	833	0.274910	0.369000	0.369552	
855	0.298246	145	0.751724	1.647477	855	0.298246	0.364000	0.369551	
819	0.291819	181	0.679558	1.647477	819	0.291819	0.362000	0.369549	
827	0.279323	173	0.705202	1.647477	827	0.279323	0.353000	0.369546	
841	0.329370	159	0.742138	1.647477	841	0.329370	0.395000	0.369552	
827	0.298670	173	0.768786	1.647477	827	0.298670	0.380000	0.369554	
856	0.251168	144	0.631944	1.647477	856	0.251168	0.306000	0.369539	
832	0.271635	168	0.767857	1.647477	832	0.271635	0.355000	0.369536	
848	0.271226	152	0.802632	1.647477	848	0.271226	0.352000	0.369532	
819	0.322344	181	0.740331	1.647477	819	0.322344	0.398000	0.369538	
828	0.322464	172	0.517442	1.647477	828	0.322464	0.356000	0.369535	
827	0.316808	173	0.791908	1.647477	827	0.316808	0.399000	0.369542	
827	0.288996	173	0.820809	1.647477	827	0.288996	0.381000	0.369545	
840	0.317857	160	0.775000	1.647477	840	0.317857	0.391000	0.369550	
826	0.279661	174	0.804598	1.647477	826	0.279661	0.371000	0.369550	
829	0.295537	171	0.789474	1.647477	829	0.295537	0.380000	0.369552	
837	0.333333	163	0.779141	1.647477	837	0.333333	0.406000	0.369561	
811	0.281134	189	0.820106	1.647477	811	0.281134	0.383000	0.369564	
832	0.305288	168	0.708333	1.647477	832	0.305288	0.373000	0.369565	
824	0.283981	176	0.789773	1.647477	824	0.283981	0.373000	0.369566	
844	0.291469	156	0.769231	1.647477	844	0.291469	0.366000	0.369565	
826	0.295400	174	0.701149	1.647477	826	0.295400	0.366000	0.369564	
819	0.250305	181	0.779006	1.647477	819	0.250305	0.346000	0.369558	
827	0.326481	173	0.751445	1.647477	827	0.326481	0.400000	0.369566	
845	0.292308	155	0.825806	1.647477	845	0.292308	0.375000	0.369567	
835	0.269461	165	0.781818	1.647477	835	0.269461	0.354000	0.369563	
802	0.261845	198	0.732323	1.647477	802	0.261845	0.355000	0.369560	
828	0.309179	172	0.726744	1.647477	828	0.309179	0.381000	0.369562	
848	0.279481	152	0.828947	1.647477	848	0.279481	0.363000	0.369561	
816	0.256127	184	0.842391	1.647477	816	0.256127	0.364000	0.369560	
813	0.319803	187	0.732620	1.647477	813	0.319803	0.397000	0.369566	
827	0.282950	173	0.791908	1.647477	827	0.282950	0.371000	0.369566	
835	0.285030	165	0.751515	1.647477	835	0.285030	0.362000	0.369565	
809	0.268232	191	0.832461	1.647477	809	0.268232	0.376000	0.369566	
832	0.289663	168	0.809524	1.647477	832	0.289663	0.377000	0.369568	
839	0.296782	161	0.720497	1.647477	839	0.296782	0.365000	0.369567	
821	0.303289	179	0.703911	1.647477	821	0.303289	0.375000	0.369568	
804	0.274876	196	0.556122	1.647477	804	0.274876	0.330000	0.369559	
843	0.317912	157	0.808917	1.647477	843	0.317912	0.395000	0.369565	
803	0.310087	197	0.766497	1.647477	803	0.310087	0.400000	0.369572	
852	0.286385	148	0.817568	1.647477	852	0.286385	0.365000	0.369571	
831	0.302046	169	0.822485	1.647477	831	0.302046	0.390000	0.369575	
811	0.307028	189	0.746032	1.647477	811	0.307028	0.390000	0.369580	
810	0.298765	190	0.821053	1.647477	810	0.298765	0.398000	0.369587	
835	0.295808	165	0.812121	1.647477	835	0.295808	0.381000	0.369589	
821	0.280146	179	0.731844	1.647477	821	0.280146	0.361000	0.369587	
821	0.289890	179	0.865922	1.647477	821	0.289890	0.393000	0.369593	
812	0.268473	188	0.739362	1.647477	812	0.268473	0.357000	0.369590	
829	0.293124	171	0.713450	1.647477	829	0.293124	0.365000	0.369589	
838	0.312649	162	0.666667	1.647477	838	0.312649	0.370000	0.369589	
839	0.300358	161	0.813665	1.647477	839	0.300358	0.383000	0.369592	
831	0.280385	169	0.769231	1.647477	831	0.280385	0.363000	0.369591	
856	0.316589	144	0.812500	1.647477	856	0.316589	0.388000	0.369595	
837	0.323775	163	0.828221	1.647477	837	0.323775	0.406000	0.369603	
835	0.271856	165	0.769697	1.647477	835	0.271856	0.354000	0.369600	
852	0.288732	148	0.750000	1.647477	852	0.288732	0.357000	0.369597	
856	0.275701	144	0.791667	1.647477	856	0.275701	0.350000	0.369592	
836	0.295455	164	0.792683	1.647477	836	0.295455	0.377000	0.369594	
850	0.294118	150	0.713333	1.647477	850	0.294118	0.357000	0.369591	
836	0.284689	164	0.756098	1.647477	836	0.284689	0.362000	0.369589	
815	0.293252	185	0.686486	1.647477	815	0.293252	0.366000	0.369588	
821	0.264312	179	0.798883	1.647477	821	0.264312	0.360000	0.369586	
835	0.334132	165	0.793939	1.647477	835	0.334132	0.410000	0.369595	
834	0.300959	166	0.753012	1.647477	834	0.300959	0.376000	0.369597	
826	0.282082	174	0.816092	1.647477	826	0.282082	0.375000	0.369598	
809	0.307787	191	0.607330	1.647477	809	0.307787	0.365000	0.369597	
812	0.330049	188	0.792553	1.647477	812	0.330049	0.417000	0.369608	
822	0.318735	178	0.691011	1.647477	822	0.318735	0.385000	0.369612	
815	0.287117	185	0.837838	1.647477	815	0.287117	0.389000	0.369616	
822	0.301703	178	0.775281	1.647477	822	0.301703	0.386000	0.369620	
837	0.301075	163	0.631902	1.647477	837	0.301075	0.355000	0.369616	
842	0.287411	158	0.803797	1.647477	842	0.287411	0.369000	0.369616	
847	0.289256	153	0.764706	1.647477	847	0.289256	0.362000	0.369615	
828	0.256039	172	0.732558	1.647477	828	0.256039	0.338000	0.369607	
850	0.292941	150	0.453333	1.647477	850	0.292941	0.317000	0.369595	
840	0.270238	160	0.812500	1.647477	840	0.270238	0.357000	0.369592	
836	0.328947	164	0.786585	1.647477	836	0.328947	0.404000	0.369600	
826	0.292978	174	0.839080	1.647477	826	0.292978	0.388000	0.369604	
823	0.301337	177	0.768362	1.647477	823	0.301337	0.384000	0.369608	
823	0.286756	177	0.790960	1.647477	823	0.286756	0.376000	0.369609	
847	0.306966	153	0.771242	1.647477	847	0.306966	0.378000	0.369611	
833	0.248499	167	0.784431	1.647477	833	0.248499	0.338000	0.369604	
835	0.295808	165	0.751515	1.647477	835	0.295808	0.371000	0.369604	
817	0.281518	183	0.846995	1.647477	817	0.281518	0.385000	0.369608	
821	0.308161	179	0.837989	1.647477	821	0.308161	0.403000	0.369615	
833	0.272509	167	0.700599	1.647477	833	0.272509	0.344000	0.369610	
841	0.300832	159	0.729560	1.647477	841	0.300832	0.369000	0.369609	
834	0.297362	166	0.795181	1.647477	834	0.297362	0.380000	0.369612	
821	0.293544	179	0.698324	1.647477	821	0.293544	0.366000	0.369611	
840	0.296429	160	0.806250	1.647477	840	0.296429	0.378000	0.369613	
842	0.318290	158	0.791139	1.647477	842	0.318290	0.393000	0.369618	
840	0.295238	160	0.787500	1.647477	840	0.295238	0.374000	0.369619	
821	0.309379	179	0.843575	1.647477	821	0.309379	0.405000	0.369627	
812	0.270936	188	0.792553	1.647477	812	0.270936	0.369000	0.369627	
858	0.247086	142	0.809859	1.647477	858	0.247086	0.327000	0.369617	
829	0.297949	171	0.783626	1.647477	829	0.297949	0.381000	0.369620	
832	0.307692	168	0.785714	1.647477	832	0.307692	0.388000	0.369624	
854	0.282201	146	0.787671	1.647477	854	0.282201	0.356000	0.369621	
830	0.254217	170	0.729412	1.647477	830	0.254217	0.335000	0.369613	
834	0.285372	166	0.656627	1.647477	834	0.285372	0.347000	0.369608	
825	0.311515	175	0.805714	1.647477	825	0.311515	0.398000	0.369615	
842	0.298100	158	0.772152	1.647477	842	0.298100	0.373000	0.369615	
833	0.298920	167	0.802395	1.647477	833	0.298920	0.383000	0.369618	
827	0.292624	173	0.832370	1.647477	827	0.292624	0.386000	0.369622	
837	0.317802	163	0.711656	1.647477	837	0.317802	0.382000	0.369625	
828	0.275362	172	0.720930	1.647477	828	0.275362	0.352000	0.369621	
845	0.310059	155	0.761290	1.647477	845	0.310059	0.380000	0.369623	
823	0.297691	177	0.779661	1.647477	823	0.297691	0.383000	0.369626	
828	0.275362	172	0.738372	1.647477	828	0.275362	0.355000	0.369623	
834	0.274580	166	0.783133	1.647477	834	0.274580	0.359000	0.369621	
825	0.292121	175	0.754286	1.647477	825	0.292121	0.373000	0.369621	
841	0.288942	159	0.761006	1.647477	841	0.288942	0.364000	0.369620	
817	0.287638	183	0.737705	1.647477	817	0.287638	0.370000	0.369620	
826	0.311138	174	0.798851	1.647477	826	0.311138	0.396000	0.369626	
825	0.299394	175	0.800000	1.647477	825	0.299394	0.387000	0.369630	
799	0.306633	201	0.870647	1.647477	799	0.306633	0.420000	0.369642	
817	0.270502	183	0.841530	1.647477	817	0.270502	0.375000	0.369643	
797	0.297365	203	0.842365	1.647477	797	0.297365	0.408000	0.369651	
828	0.332126	172	0.633721	1.647477	828	0.332126	0.384000	0.369655	
846	0.278960	154	0.746753	1.647477	846	0.278960	0.351000	0.369651	
811	0.295931	189	0.740741	1.647477	811	0.295931	0.380000	0.369653	
819	0.299145	181	0.624309	1.647477	819	0.299145	0.358000	0.369650	
835	0.301796	165	0.745455	1.647477	835	0.301796	0.375000	0.369651	
814	0.277641	186	0.736559	1.647477	814	0.277641	0.363000	0.369650	
834	0.284173	166	0.777108	1.647477	834	0.284173	0.366000	0.369649	
839	0.268176	161	0.745342	1.647477	839	0.268176	0.345000	0.369644	
854	0.281030	146	0.787671	1.647477	854	0.281030	0.355000	0.369640	
849	0.279152	151	0.794702	1.647477	849	0.279152	0.357000	0.369637	
863	0.275782	137	0.817518	1.647477	863	0.275782	0.350000	0.369633	
825	0.281212	175	0.634286	1.647477	825	0.281212	0.343000	0.369627	
826	0.329298	174	0.626437	1.647477	826	0.329298	0.381000	0.369629	
829	0.290712	171	0.713450	1.647477	829	0.290712	0.363000	0.369628	
831	0.339350	169	0.769231	1.647477	831	0.339350	0.412000	0.369637	
824	0.313107	176	0.715909	1.647477	824	0.313107	0.384000	0.369641	
830	0.328916	170	0.811765	1.647477	830	0.328916	0.411000	0.369650	
842	0.298100	158	0.727848	1.647477	842	0.298100	0.366000	0.369649	
836	0.270335	164	0.847561	1.647477	836	0.270335	0.365000	0.369648	
840	0.273810	160	0.750000	1.647477	840	0.273810	0.350000	0.369644	
827	0.325272	173	0.809249	1.647477	827	0.325272	0.409000	0.369653	
817	0.302326	183	0.797814	1.647477	817	0.302326	0.393000	0.369658	
832	0.296875	168	0.720238	1.647477	832	0.296875	0.368000	0.369658	
827	0.279323	173	0.855491	1.647477	827	0.279323	0.379000	0.369660	
814	0.275184	186	0.629032	1.647477	814	0.275184	0.341000	0.369653	
838	0.297136	162	0.814815	1.647477	838	0.297136	0.381000	0.369656	
832	0.304087	168	0.708333	1.647477	832	0.304087	0.372000	0.369656	
827	0.272068	173	0.693642	1.647477	827	0.272068	0.345000	0.369651	
857	0.284714	143	0.783217	1.647477	857	0.284714	0.356000	0.369648	
831	0.317690	169	0.798817	1.647477	831	0.317690	0.399000	0.369654	
828	0.269324	172	0.750000	1.647477	828	0.269324	0.352000	0.369650	
845	0.250888	155	0.838710	1.647477	845	0.250888	0.342000	0.369644	
824	0.293689	176	0.778409	1.647477	824	0.293689	0.379000	0.369646	
825	0.276364	175	0.731429	1.647477	825	0.276364	0.356000	0.369643	
827	0.276904	173	0.768786	1.647477	827	0.276904	0.362000	0.369641	
844	0.295024	156	0.756410	1.647477	844	0.295024	0.367000	0.369641	
840	0.279762	160	0.843750	1.647477	840	0.279762	0.370000	0.369641	
814	0.303440	186	0.736559	1.647477	814	0.303440	0.384000	0.369644	
841	0.268728	159	0.742138	1.647477	841	0.268728	0.344000	0.369638	
818	0.245721	182	0.747253	1.647477	818	0.245721	0.337000	0.369631	
833	0.290516	167	0.784431	1.647477	833	0.290516	0.373000	0.369632	
819	0.267399	181	0.751381	1.647477	819	0.267399	0.355000	0.369628	
818	0.282396	182	0.758242	1.647477	818	0.282396	0.369000	0.369628	
839	0.287247	161	0.757764	1.647477	839	0.287247	0.363000	0.369627	
834	0.252998	166	0.692771	1.647477	834	0.252998	0.326000	0.369617	
818	0.271394	182	0.813187	1.647477	818	0.271394	0.370000	0.369617	
828	0.316425	172	0.790698	1.647477	828	0.316425	0.398000	0.369623	
822	0.311436	178	0.730337	1.647477	822	0.311436	0.386000	0.369627	
843	0.315540	157	0.713376	1.647477	843	0.315540	0.378000	0.369629	
823	0.278250	177	0.853107	1.647477	823	0.278250	0.380000	0.369631	
831	0.304452	169	0.745562	1.647477	831	0.304452	0.379000	0.369633	
839	0.244338	161	0.850932	1.647477	839	0.244338	0.342000	0.369627	
829	0.302774	171	0.801170	1.647477	829	0.302774	0.388000	0.369631	
842	0.285036	158	0.835443	1.647477	842	0.285036	0.372000	0.369632	
826	0.231235	174	0.816092	1.647477	826	0.231235	0.333000	0.369624	
842	0.298100	158	0.854430	1.647477	842	0.298100	0.386000	0.369627	
824	0.290049	176	0.823864	1.647477	824	0.290049	0.384000	0.369631	
827	0.267231	173	0.739884	1.647477	827	0.267231	0.349000	0.369626	
834	0.270983	166	0.789157	1.647477	834	0.270983	0.357000	0.369623	
816	0.310049	184	0.798913	1.647477	816	0.310049	0.400000	0.369630	
821	0.271620	179	0.754190	1.647477	821	0.271620	0.358000	0.369627	
838	0.281623	162	0.771605	1.647477	838	0.281623	0.361000	0.369625	
820	0.300000	180	0.811111	1.647477	820	0.300000	0.392000	0.369630	
842	0.292162	158	0.841772	1.647477	842	0.292162	0.379000	0.369633	
822	0.306569	178	0.848315	1.647477	822	0.306569	0.403000	0.369640	
829	0.313631	171	0.812865	1.647477	829	0.313631	0.399000	0.369647	
839	0.307509	161	0.745342	1.647477	839	0.307509	0.378000	0.369648	
842	0.260095	158	0.772152	1.647477	842	0.260095	0.341000	0.369642	
831	0.274368	169	0.816568	1.647477	831	0.274368	0.366000	0.369641	
853	0.266120	147	0.857143	1.647477	853	0.266120	0.353000	0.369637	
847	0.280992	153	0.764706	1.647477	847	0.280992	0.355000	0.369634	
834	0.297362	166	0.801205	1.647477	834	0.297362	0.381000	0.369637	
805	0.264596	195	0.830769	1.647477	805	0.264596	0.375000	0.369638	
833	0.252101	167	0.802395	1.647477	833	0.252101	0.344000	0.369632	
827	0.288996	173	0.867052	1.647477	827	0.288996	0.389000	0.369637	
813	0.306273	187	0.796791	1.647477	813	0.306273	0.398000	0.369643	
826	0.283293	174	0.632184	1.647477	826	0.283293	0.344000	0.369637	
840	0.335714	160	0.718750	1.647477	840	0.335714	0.397000	0.369643	
826	0.260291	174	0.798851	1.647477	826	0.260291	0.354000	0.369640	
821	0.297199	179	0.793296	1.647477	821	0.297199	0.386000	0.369643	
819	0.311355	181	0.596685	1.647477	819	0.311355	0.363000	0.369642	
831	0.255114	169	0.627219	1.647477	831	0.255114	0.318000	0.369630	
844	0.240521	156	0.865385	1.647477	844	0.240521	0.338000	0.369623	
835	0.310180	165	0.787879	1.647477	835	0.310180	0.389000	0.369628	
843	0.277580	157	0.840764	1.647477	843	0.277580	0.366000	0.369627	
836	0.311005	164	0.774390	1.647477	836	0.311005	0.387000	0.369631	
834	0.323741	166	0.795181	1.647477	834	0.323741	0.402000	0.369638	
843	0.308422	157	0.700637	1.647477	843	0.308422	0.370000	0.369638	
828	0.277778	172	0.744186	1.647477	828	0.277778	0.358000	0.369635	
838	0.301909	162	0.802469	1.647477	838	0.301909	0.383000	0.369638	
825	0.289697	175	0.737143	1.647477	825	0.289697	0.368000	0.369638	
823	0.269745	177	0.655367	1.647477	823	0.269745	0.338000	0.369631	
811	0.267571	189	0.640212	1.647477	811	0.267571	0.338000	0.369624	
833	0.306122	167	0.796407	1.647477	833	0.306122	0.388000	0.369628	
849	0.288575	151	0.814570	1.647477	849	0.288575	0.368000	0.369628	
837	0.293907	163	0.687117	1.647477	837	0.293907	0.358000	0.369625	
819	0.274725	181	0.801105	1.647477	819	0.274725	0.370000	0.369625	
837	0.304659	163	0.803681	1.647477	837	0.304659	0.386000	0.369629	
831	0.287605	169	0.467456	1.647477	831	0.287605	0.318000	0.369617	
824	0.268204	176	0.823864	1.647477	824	0.268204	0.366000	0.369617	
815	0.295706	185	0.843243	1.647477	815	0.295706	0.397000	0.369623	
845	0.272189	155	0.767742	1.647477	845	0.272189	0.349000	0.369618	
827	0.307134	173	0.699422	1.647477	827	0.307134	0.375000	0.369619	
847	0.279811	153	0.816993	1.647477	847	0.279811	0.362000	0.369618	
816	0.283088	184	0.771739	1.647477	816	0.283088	0.373000	0.369618	
817	0.279070	183	0.765027	1.647477	817	0.279070	0.368000	0.369618	
838	0.297136	162	0.833333	1.647477	838	0.297136	0.384000	0.369621	
828	0.303140	172	0.790698	1.647477	828	0.303140	0.387000	0.369625	
817	0.304774	183	0.819672	1.647477	817	0.304774	0.399000	0.369632	
825	0.301818	175	0.811429	1.647477	825	0.301818	0.391000	0.369636	
827	0.309553	173	0.774566	1.647477	827	0.309553	0.390000	0.369641	
828	0.292271	172	0.819767	1.647477	828	0.292271	0.383000	0.369644	
828	0.280193	172	0.802326	1.647477	828	0.280193	0.370000	0.369644	
818	0.326406	182	0.725275	1.647477	818	0.326406	0.399000	0.369650	
827	0.303507	173	0.687861	1.647477	827	0.303507	0.370000	0.369650	
836	0.254785	164	0.804878	1.647477	836	0.254785	0.345000	0.369645	
818	0.289731	182	0.774725	1.647477	818	0.289731	0.378000	0.369647	
835	0.285030	165	0.769697	1.647477	835	0.285030	0.365000	0.369646	
840	0.288095	160	0.781250	1.647477	840	0.288095	0.367000	0.369645	
814	0.298526	186	0.790323	1.647477	814	0.298526	0.390000	0.369650	
832	0.263221	168	0.821429	1.647477	832	0.263221	0.357000	0.369647	
831	0.306859	169	0.769231	1.647477	831	0.306859	0.385000	0.369650	
820	0.292683	180	0.861111	1.647477	820	0.292683	0.395000	0.369656	
825	0.306667	175	0.794286	1.647477	825	0.306667	0.392000	0.369661	
819	0.316239	181	0.751381	1.647477	819	0.316239	0.395000	0.369666	
817	0.291310	183	0.710383	1.647477	817	0.291310	0.368000	0.369666	
841	0.281807	159	0.792453	1.647477	841	0.281807	0.363000	0.369665	
822	0.322384	178	0.747191	1.647477	822	0.322384	0.398000	0.369671	
841	0.293698	159	0.647799	1.647477	841	0.293698	0.350000	0.369667	
833	0.253301	167	0.766467	1.647477	833	0.253301	0.339000	0.369660	
830	0.304819	170	0.776471	1.647477	830	0.304819	0.385000	0.369663	
841	0.297265	159	0.767296	1.647477	841	0.297265	0.372000	0.369664	
826	0.295400	174	0.856322	1.647477	826	0.295400	0.393000	0.369669	
