Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.243147	161	0.788820	1.375397	839	0.243147	0.331000	0.359053	
828	0.214976	172	0.750000	1.375397	828	0.214976	0.307000	0.359046	
835	0.270659	165	0.733333	1.375397	835	0.270659	0.347000	0.359045	
829	0.300362	171	0.672515	1.375397	829	0.300362	0.364000	0.359046	
823	0.301337	177	0.677966	1.375397	823	0.301337	0.368000	0.359047	
817	0.272950	183	0.792350	1.375397	817	0.272950	0.368000	0.359048	
813	0.271833	187	0.786096	1.375397	813	0.271833	0.368000	0.359049	
825	0.283636	175	0.782857	1.375397	825	0.283636	0.371000	0.359050	
830	0.285542	170	0.700000	1.375397	830	0.285542	0.356000	0.359050	
814	0.292383	186	0.801075	1.375397	814	0.292383	0.387000	0.359053	
820	0.259756	180	0.733333	1.375397	820	0.259756	0.345000	0.359052	
836	0.270335	164	0.804878	1.375397	836	0.270335	0.358000	0.359052	
818	0.272616	182	0.752747	1.375397	818	0.272616	0.360000	0.359052	
827	0.303507	173	0.745665	1.375397	827	0.303507	0.380000	0.359054	
805	0.310559	195	0.697436	1.375397	805	0.310559	0.386000	0.359058	
823	0.304982	177	0.768362	1.375397	823	0.304982	0.387000	0.359061	
829	0.275030	171	0.771930	1.375397	829	0.275030	0.360000	0.359061	
816	0.274510	184	0.826087	1.375397	816	0.274510	0.376000	0.359063	
809	0.264524	191	0.801047	1.375397	809	0.264524	0.367000	0.359064	
792	0.291667	208	0.764423	1.375397	792	0.291667	0.390000	0.359068	
796	0.282663	204	0.745098	1.375397	796	0.282663	0.377000	0.359070	
831	0.298436	169	0.798817	1.375397	831	0.298436	0.383000	0.359073	
792	0.290404	208	0.759615	1.375397	792	0.290404	0.388000	0.359077	
841	0.255648	159	0.773585	1.375397	841	0.255648	0.338000	0.359074	
833	0.253301	167	0.730539	1.375397	833	0.253301	0.333000	0.359071	
824	0.231796	176	0.750000	1.375397	824	0.231796	0.323000	0.359066	
826	0.296610	174	0.764368	1.375397	826	0.296610	0.378000	0.359069	
824	0.262136	176	0.727273	1.375397	824	0.262136	0.344000	0.359067	
832	0.259615	168	0.755952	1.375397	832	0.259615	0.343000	0.359065	
831	0.288809	169	0.739645	1.375397	831	0.288809	0.365000	0.359066	
821	0.292326	179	0.776536	1.375397	821	0.292326	0.379000	0.359068	
826	0.279661	174	0.810345	1.375397	826	0.279661	0.372000	0.359070	
813	0.298893	187	0.721925	1.375397	813	0.298893	0.378000	0.359072	
834	0.258993	166	0.789157	1.375397	834	0.258993	0.347000	0.359071	
825	0.322424	175	0.765714	1.375397	825	0.322424	0.400000	0.359076	
828	0.287440	172	0.808140	1.375397	828	0.287440	0.377000	0.359078	
825	0.312727	175	0.708571	1.375397	825	0.312727	0.382000	0.359081	
841	0.261593	159	0.716981	1.375397	841	0.261593	0.334000	0.359077	
819	0.304029	181	0.751381	1.375397	819	0.304029	0.385000	0.359081	
820	0.295122	180	0.788889	1.375397	820	0.295122	0.384000	0.359084	
835	0.285030	165	0.812121	1.375397	835	0.285030	0.372000	0.359085	
827	0.305925	173	0.687861	1.375397	827	0.305925	0.372000	0.359087	
825	0.300606	175	0.851429	1.375397	825	0.300606	0.397000	0.359091	
812	0.294335	188	0.654255	1.375397	812	0.294335	0.362000	0.359092	
839	0.261025	161	0.701863	1.375397	839	0.261025	0.332000	0.359089	
853	0.266120	147	0.809524	1.375397	853	0.266120	0.346000	0.359087	
799	0.279099	201	0.716418	1.375397	799	0.279099	0.367000	0.359088	
830	0.285542	170	0.729412	1.375397	830	0.285542	0.361000	0.359088	
820	0.280488	180	0.711111	1.375397	820	0.280488	0.358000	0.359088	
833	0.273709	167	0.724551	1.375397	833	0.273709	0.349000	0.359087	
825	0.290909	175	0.754286	1.375397	825	0.290909	0.372000	0.359088	
830	0.322892	170	0.729412	1.375397	830	0.322892	0.392000	0.359092	
820	0.254878	180	0.772222	1.375397	820	0.254878	0.348000	0.359091	
817	0.281518	183	0.710383	1.375397	817	0.281518	0.360000	0.359091	
845	0.257988	155	0.838710	1.375397	845	0.257988	0.348000	0.359090	
815	0.290798	185	0.762162	1.375397	815	0.290798	0.378000	0.359092	
822	0.272506	178	0.679775	1.375397	822	0.272506	0.345000	0.359090	
813	0.279213	187	0.770053	1.375397	813	0.279213	0.371000	0.359092	
824	0.274272	176	0.721591	1.375397	824	0.274272	0.353000	0.359091	
817	0.259486	183	0.737705	1.375397	817	0.259486	0.347000	0.359090	
821	0.283800	179	0.748603	1.375397	821	0.283800	0.367000	0.359091	
818	0.289731	182	0.758242	1.375397	818	0.289731	0.375000	0.359092	
803	0.261519	197	0.827411	1.375397	803	0.261519	0.373000	0.359094	
813	0.257073	187	0.807487	1.375397	813	0.257073	0.360000	0.359094	
820	0.263415	180	0.683333	1.375397	820	0.263415	0.339000	0.359092	
833	0.279712	167	0.766467	1.375397	833	0.279712	0.361000	0.359092	
824	0.280340	176	0.789773	1.375397	824	0.280340	0.370000	0.359093	
844	0.286730	156	0.698718	1.375397	844	0.286730	0.351000	0.359092	
823	0.270960	177	0.762712	1.375397	823	0.270960	0.358000	0.359092	
825	0.277576	175	0.760000	1.375397	825	0.277576	0.362000	0.359093	
826	0.266344	174	0.827586	1.375397	826	0.266344	0.364000	0.359093	
805	0.250932	195	0.810256	1.375397	805	0.250932	0.360000	0.359093	
810	0.261728	190	0.726316	1.375397	810	0.261728	0.350000	0.359092	
805	0.293168	195	0.769231	1.375397	805	0.293168	0.386000	0.359096	
844	0.266588	156	0.743590	1.375397	844	0.266588	0.341000	0.359093	
815	0.292025	185	0.713514	1.375397	815	0.292025	0.370000	0.359095	
832	0.311298	168	0.827381	1.375397	832	0.311298	0.398000	0.359099	
807	0.252788	193	0.751295	1.375397	807	0.252788	0.349000	0.359098	
800	0.293750	200	0.705000	1.375397	800	0.293750	0.376000	0.359100	
831	0.274368	169	0.686391	1.375397	831	0.274368	0.344000	0.359098	
796	0.298995	204	0.671569	1.375397	796	0.298995	0.375000	0.359100	
817	0.281518	183	0.732240	1.375397	817	0.281518	0.364000	0.359101	
830	0.306024	170	0.776471	1.375397	830	0.306024	0.386000	0.359104	
826	0.268765	174	0.764368	1.375397	826	0.268765	0.355000	0.359104	
834	0.294964	166	0.783133	1.375397	834	0.294964	0.376000	0.359106	
832	0.276442	168	0.779762	1.375397	832	0.276442	0.361000	0.359106	
818	0.245721	182	0.725275	1.375397	818	0.245721	0.333000	0.359103	
803	0.295143	197	0.776650	1.375397	803	0.295143	0.390000	0.359107	
820	0.268293	180	0.677778	1.375397	820	0.268293	0.342000	0.359104	
826	0.266344	174	0.816092	1.375397	826	0.266344	0.362000	0.359105	
835	0.283832	165	0.648485	1.375397	835	0.283832	0.344000	0.359103	
824	0.279126	176	0.801136	1.375397	824	0.279126	0.371000	0.359104	
828	0.254831	172	0.773256	1.375397	828	0.254831	0.344000	0.359103	
811	0.295931	189	0.666667	1.375397	811	0.295931	0.366000	0.359103	
821	0.292326	179	0.770950	1.375397	821	0.292326	0.378000	0.359106	
820	0.285366	180	0.700000	1.375397	820	0.285366	0.360000	0.359106	
839	0.301549	161	0.745342	1.375397	839	0.301549	0.373000	0.359108	
818	0.282396	182	0.785714	1.375397	818	0.282396	0.374000	0.359109	
828	0.275362	172	0.796512	1.375397	828	0.275362	0.365000	0.359110	
812	0.259852	188	0.792553	1.375397	812	0.259852	0.360000	0.359110	
817	0.266830	183	0.803279	1.375397	817	0.266830	0.365000	0.359111	
801	0.285893	199	0.728643	1.375397	801	0.285893	0.374000	0.359113	
831	0.280385	169	0.751479	1.375397	831	0.280385	0.360000	0.359113	
809	0.295426	191	0.717277	1.375397	809	0.295426	0.376000	0.359115	
843	0.256228	157	0.815287	1.375397	843	0.256228	0.344000	0.359113	
814	0.302211	186	0.682796	1.375397	814	0.302211	0.373000	0.359115	
832	0.256010	168	0.702381	1.375397	832	0.256010	0.331000	0.359111	
813	0.259533	187	0.695187	1.375397	813	0.259533	0.341000	0.359109	
848	0.291274	152	0.769737	1.375397	848	0.291274	0.364000	0.359110	
812	0.261084	188	0.797872	1.375397	812	0.261084	0.362000	0.359110	
807	0.299876	193	0.761658	1.375397	807	0.299876	0.389000	0.359114	
832	0.253606	168	0.779762	1.375397	832	0.253606	0.342000	0.359112	
825	0.309091	175	0.771429	1.375397	825	0.309091	0.390000	0.359115	
839	0.272944	161	0.763975	1.375397	839	0.272944	0.352000	0.359114	
815	0.268712	185	0.691892	1.375397	815	0.268712	0.347000	0.359113	
829	0.294331	171	0.812865	1.375397	829	0.294331	0.383000	0.359116	
835	0.288623	165	0.769697	1.375397	835	0.288623	0.368000	0.359117	
822	0.268856	178	0.786517	1.375397	822	0.268856	0.361000	0.359117	
805	0.277019	195	0.728205	1.375397	805	0.277019	0.365000	0.359118	
814	0.286241	186	0.731183	1.375397	814	0.286241	0.369000	0.359119	
817	0.302326	183	0.732240	1.375397	817	0.302326	0.381000	0.359122	
845	0.263905	155	0.670968	1.375397	845	0.263905	0.327000	0.359118	
833	0.286915	167	0.742515	1.375397	833	0.286915	0.363000	0.359118	
802	0.281796	198	0.757576	1.375397	802	0.281796	0.376000	0.359120	
830	0.262651	170	0.705882	1.375397	830	0.262651	0.338000	0.359118	
814	0.273956	186	0.779570	1.375397	814	0.273956	0.368000	0.359119	
837	0.278375	163	0.625767	1.375397	837	0.278375	0.335000	0.359116	
819	0.275946	181	0.707182	1.375397	819	0.275946	0.354000	0.359115	
822	0.305353	178	0.803371	1.375397	822	0.305353	0.394000	0.359120	
816	0.294118	184	0.744565	1.375397	816	0.294118	0.377000	0.359122	
840	0.271429	160	0.743750	1.375397	840	0.271429	0.347000	0.359120	
819	0.301587	181	0.801105	1.375397	819	0.301587	0.392000	0.359124	
836	0.264354	164	0.725610	1.375397	836	0.264354	0.340000	0.359122	
810	0.297531	190	0.715789	1.375397	810	0.297531	0.377000	0.359124	
847	0.276269	153	0.725490	1.375397	847	0.276269	0.345000	0.359122	
828	0.298309	172	0.750000	1.375397	828	0.298309	0.376000	0.359124	
819	0.275946	181	0.707182	1.375397	819	0.275946	0.354000	0.359124	
818	0.257946	182	0.785714	1.375397	818	0.257946	0.354000	0.359123	
814	0.243243	186	0.758065	1.375397	814	0.243243	0.339000	0.359121	
822	0.277372	178	0.814607	1.375397	822	0.277372	0.373000	0.359122	
802	0.280549	198	0.737374	1.375397	802	0.280549	0.371000	0.359124	
829	0.285887	171	0.777778	1.375397	829	0.285887	0.370000	0.359125	
841	0.326992	159	0.691824	1.375397	841	0.326992	0.385000	0.359128	
828	0.288647	172	0.813953	1.375397	828	0.288647	0.379000	0.359131	
847	0.266824	153	0.705882	1.375397	847	0.266824	0.334000	0.359128	
839	0.264601	161	0.801242	1.375397	839	0.264601	0.351000	0.359127	
804	0.262438	196	0.760204	1.375397	804	0.262438	0.360000	0.359127	
830	0.301205	170	0.711765	1.375397	830	0.301205	0.371000	0.359128	
831	0.267148	169	0.727811	1.375397	831	0.267148	0.345000	0.359127	
828	0.281401	172	0.825581	1.375397	828	0.281401	0.375000	0.359128	
831	0.273165	169	0.751479	1.375397	831	0.273165	0.354000	0.359128	
818	0.257946	182	0.785714	1.375397	818	0.257946	0.354000	0.359127	
821	0.289890	179	0.826816	1.375397	821	0.289890	0.386000	0.359130	
820	0.317073	180	0.761111	1.375397	820	0.317073	0.397000	0.359135	
809	0.288010	191	0.769634	1.375397	809	0.288010	0.380000	0.359138	
811	0.283600	189	0.740741	1.375397	811	0.283600	0.370000	0.359139	
837	0.265233	163	0.766871	1.375397	837	0.265233	0.347000	0.359137	
827	0.276904	173	0.728324	1.375397	827	0.276904	0.355000	0.359137	
839	0.300358	161	0.782609	1.375397	839	0.300358	0.378000	0.359139	
804	0.266169	196	0.744898	1.375397	804	0.266169	0.360000	0.359139	
835	0.250299	165	0.739394	1.375397	835	0.250299	0.331000	0.359136	
815	0.269939	185	0.724324	1.375397	815	0.269939	0.354000	0.359135	
844	0.286730	156	0.743590	1.375397	844	0.286730	0.358000	0.359135	
819	0.268620	181	0.845304	1.375397	819	0.268620	0.373000	0.359137	
841	0.272295	159	0.786164	1.375397	841	0.272295	0.354000	0.359136	
819	0.267399	181	0.723757	1.375397	819	0.267399	0.350000	0.359135	
826	0.282082	174	0.712644	1.375397	826	0.282082	0.357000	0.359135	
832	0.262019	168	0.773810	1.375397	832	0.262019	0.348000	0.359133	
820	0.286585	180	0.644444	1.375397	820	0.286585	0.351000	0.359133	
836	0.282297	164	0.756098	1.375397	836	0.282297	0.360000	0.359133	
829	0.301568	171	0.771930	1.375397	829	0.301568	0.382000	0.359135	
825	0.284848	175	0.754286	1.375397	825	0.284848	0.367000	0.359136	
794	0.283375	206	0.762136	1.375397	794	0.283375	0.382000	0.359139	
825	0.294545	175	0.777143	1.375397	825	0.294545	0.379000	0.359141	
818	0.272616	182	0.681319	1.375397	818	0.272616	0.347000	0.359140	
840	0.266667	160	0.706250	1.375397	840	0.266667	0.337000	0.359137	
802	0.290524	198	0.803030	1.375397	802	0.290524	0.392000	0.359141	
805	0.253416	195	0.687179	1.375397	805	0.253416	0.338000	0.359139	
842	0.298100	158	0.746835	1.375397	842	0.298100	0.369000	0.359140	
815	0.282209	185	0.713514	1.375397	815	0.282209	0.362000	0.359140	
816	0.262255	184	0.777174	1.375397	816	0.262255	0.357000	0.359140	
815	0.284663	185	0.702703	1.375397	815	0.284663	0.362000	0.359140	
796	0.278894	204	0.720588	1.375397	796	0.278894	0.369000	0.359142	
821	0.267966	179	0.770950	1.375397	821	0.267966	0.358000	0.359141	
830	0.289157	170	0.764706	1.375397	830	0.289157	0.370000	0.359143	
813	0.275523	187	0.770053	1.375397	813	0.275523	0.368000	0.359144	
823	0.303767	177	0.819209	1.375397	823	0.303767	0.395000	0.359148	
817	0.274174	183	0.754098	1.375397	817	0.274174	0.362000	0.359148	
839	0.287247	161	0.813665	1.375397	839	0.287247	0.372000	0.359150	
844	0.255924	156	0.775641	1.375397	844	0.255924	0.337000	0.359147	
822	0.254258	178	0.764045	1.375397	822	0.254258	0.345000	0.359146	
843	0.316726	157	0.726115	1.375397	843	0.316726	0.381000	0.359148	
825	0.303030	175	0.754286	1.375397	825	0.303030	0.382000	0.359151	
822	0.261557	178	0.775281	1.375397	822	0.261557	0.353000	0.359150	
835	0.317365	165	0.818182	1.375397	835	0.317365	0.400000	0.359155	
823	0.277035	177	0.745763	1.375397	823	0.277035	0.360000	0.359155	
811	0.281134	189	0.804233	1.375397	811	0.281134	0.380000	0.359158	
803	0.290162	197	0.659898	1.375397	803	0.290162	0.363000	0.359158	
845	0.293491	155	0.787097	1.375397	845	0.293491	0.370000	0.359160	
837	0.270012	163	0.797546	1.375397	837	0.270012	0.356000	0.359159	
820	0.304878	180	0.783333	1.375397	820	0.304878	0.391000	0.359163	
838	0.260143	162	0.771605	1.375397	838	0.260143	0.343000	0.359161	
820	0.296341	180	0.727778	1.375397	820	0.296341	0.374000	0.359163	
842	0.282660	158	0.759494	1.375397	842	0.282660	0.358000	0.359163	
838	0.274463	162	0.851852	1.375397	838	0.274463	0.368000	0.359164	
837	0.254480	163	0.846626	1.375397	837	0.254480	0.351000	0.359163	
815	0.280982	185	0.740541	1.375397	815	0.280982	0.366000	0.359164	
837	0.295102	163	0.742331	1.375397	837	0.295102	0.368000	0.359165	
838	0.298329	162	0.753086	1.375397	838	0.298329	0.372000	0.359166	
823	0.297691	177	0.774011	1.375397	823	0.297691	0.382000	0.359169	
812	0.314039	188	0.744681	1.375397	812	0.314039	0.395000	0.359173	
829	0.240048	171	0.730994	1.375397	829	0.240048	0.324000	0.359169	
822	0.333333	178	0.764045	1.375397	822	0.333333	0.410000	0.359175	
826	0.251816	174	0.758621	1.375397	826	0.251816	0.340000	0.359173	
828	0.306763	172	0.703488	1.375397	828	0.306763	0.375000	0.359175	
806	0.274194	194	0.773196	1.375397	806	0.274194	0.371000	0.359176	
806	0.270471	194	0.731959	1.375397	806	0.270471	0.360000	0.359176	
857	0.282380	143	0.790210	1.375397	857	0.282380	0.355000	0.359176	
846	0.258865	154	0.727273	1.375397	846	0.258865	0.331000	0.359172	
843	0.269276	157	0.821656	1.375397	843	0.269276	0.356000	0.359172	
834	0.296163	166	0.722892	1.375397	834	0.296163	0.367000	0.359173	
824	0.281553	176	0.812500	1.375397	824	0.281553	0.375000	0.359175	
817	0.302326	183	0.743169	1.375397	817	0.302326	0.383000	0.359178	
812	0.284483	188	0.829787	1.375397	812	0.284483	0.387000	0.359181	
830	0.240964	170	0.688235	1.375397	830	0.240964	0.317000	0.359176	
834	0.245803	166	0.740964	1.375397	834	0.245803	0.328000	0.359172	
841	0.265161	159	0.679245	1.375397	841	0.265161	0.331000	0.359169	
822	0.238443	178	0.741573	1.375397	822	0.238443	0.328000	0.359165	
824	0.285194	176	0.750000	1.375397	824	0.285194	0.367000	0.359166	
828	0.327295	172	0.726744	1.375397	828	0.327295	0.396000	0.359170	
821	0.272838	179	0.770950	1.375397	821	0.272838	0.362000	0.359171	
789	0.271229	211	0.772512	1.375397	789	0.271229	0.377000	0.359173	
842	0.270784	158	0.765823	1.375397	842	0.270784	0.349000	0.359172	
822	0.287105	178	0.685393	1.375397	822	0.287105	0.358000	0.359172	
821	0.280146	179	0.798883	1.375397	821	0.280146	0.373000	0.359173	
837	0.267622	163	0.699387	1.375397	837	0.267622	0.338000	0.359171	
841	0.268728	159	0.773585	1.375397	841	0.268728	0.349000	0.359169	
815	0.312883	185	0.800000	1.375397	815	0.312883	0.403000	0.359175	
827	0.299879	173	0.820809	1.375397	827	0.299879	0.390000	0.359178	
821	0.250914	179	0.664804	1.375397	821	0.250914	0.325000	0.359174	
823	0.277035	177	0.824859	1.375397	823	0.277035	0.374000	0.359176	
826	0.274818	174	0.660920	1.375397	826	0.274818	0.342000	0.359174	
842	0.282660	158	0.740506	1.375397	842	0.282660	0.355000	0.359173	
829	0.264174	171	0.771930	1.375397	829	0.264174	0.351000	0.359173	
803	0.292653	197	0.730964	1.375397	803	0.292653	0.379000	0.359175	
828	0.251208	172	0.715116	1.375397	828	0.251208	0.331000	0.359172	
821	0.275274	179	0.815642	1.375397	821	0.275274	0.372000	0.359173	
816	0.278186	184	0.777174	1.375397	816	0.278186	0.370000	0.359174	
810	0.285185	190	0.789474	1.375397	810	0.285185	0.381000	0.359177	
817	0.276622	183	0.770492	1.375397	817	0.276622	0.367000	0.359178	
801	0.272160	199	0.688442	1.375397	801	0.272160	0.355000	0.359177	
828	0.278986	172	0.680233	1.375397	828	0.278986	0.348000	0.359176	
819	0.262515	181	0.790055	1.375397	819	0.262515	0.358000	0.359176	
835	0.258683	165	0.672727	1.375397	835	0.258683	0.327000	0.359172	
825	0.272727	175	0.811429	1.375397	825	0.272727	0.367000	0.359173	
846	0.254137	154	0.805195	1.375397	846	0.254137	0.339000	0.359171	
819	0.274725	181	0.795580	1.375397	819	0.274725	0.369000	0.359172	
836	0.255981	164	0.810976	1.375397	836	0.255981	0.347000	0.359170	
829	0.271411	171	0.760234	1.375397	829	0.271411	0.355000	0.359170	
837	0.272401	163	0.791411	1.375397	837	0.272401	0.357000	0.359170	
824	0.297330	176	0.710227	1.375397	824	0.297330	0.370000	0.359171	
823	0.255164	177	0.790960	1.375397	823	0.255164	0.350000	0.359170	
822	0.302920	178	0.752809	1.375397	822	0.302920	0.383000	0.359173	
835	0.283832	165	0.751515	1.375397	835	0.283832	0.361000	0.359173	
821	0.269184	179	0.687151	1.375397	821	0.269184	0.344000	0.359171	
831	0.281588	169	0.828402	1.375397	831	0.281588	0.374000	0.359173	
849	0.280330	151	0.754967	1.375397	849	0.280330	0.352000	0.359172	
819	0.269841	181	0.756906	1.375397	819	0.269841	0.358000	0.359172	
844	0.267773	156	0.794872	1.375397	844	0.267773	0.350000	0.359171	
814	0.296069	186	0.741935	1.375397	814	0.296069	0.379000	0.359173	
832	0.299279	168	0.767857	1.375397	832	0.299279	0.378000	0.359175	
817	0.292534	183	0.743169	1.375397	817	0.292534	0.375000	0.359177	
818	0.303178	182	0.774725	1.375397	818	0.303178	0.389000	0.359181	
813	0.296433	187	0.770053	1.375397	813	0.296433	0.385000	0.359184	
827	0.304716	173	0.699422	1.375397	827	0.304716	0.373000	0.359185	
823	0.274605	177	0.762712	1.375397	823	0.274605	0.361000	0.359186	
827	0.272068	173	0.664740	1.375397	827	0.272068	0.340000	0.359183	
823	0.307412	177	0.757062	1.375397	823	0.307412	0.387000	0.359187	
820	0.292683	180	0.800000	1.375397	820	0.292683	0.384000	0.359190	
837	0.297491	163	0.699387	1.375397	837	0.297491	0.363000	0.359190	
836	0.289474	164	0.731707	1.375397	836	0.289474	0.362000	0.359190	
824	0.293689	176	0.613636	1.375397	824	0.293689	0.350000	0.359189	
803	0.268991	197	0.685279	1.375397	803	0.268991	0.351000	0.359188	
793	0.302648	207	0.710145	1.375397	793	0.302648	0.387000	0.359192	
819	0.290598	181	0.806630	1.375397	819	0.290598	0.384000	0.359195	
835	0.270659	165	0.824242	1.375397	835	0.270659	0.362000	0.359195	
839	0.282479	161	0.763975	1.375397	839	0.282479	0.360000	0.359195	
834	0.290168	166	0.795181	1.375397	834	0.290168	0.374000	0.359197	
813	0.254613	187	0.818182	1.375397	813	0.254613	0.360000	0.359197	
819	0.267399	181	0.795580	1.375397	819	0.267399	0.363000	0.359197	
824	0.277913	176	0.784091	1.375397	824	0.277913	0.367000	0.359198	
821	0.292326	179	0.793296	1.375397	821	0.292326	0.382000	0.359201	
810	0.290123	190	0.757895	1.375397	810	0.290123	0.379000	0.359203	
828	0.292271	172	0.784884	1.375397	828	0.292271	0.377000	0.359205	
811	0.299630	189	0.751323	1.375397	811	0.299630	0.385000	0.359209	
828	0.288647	172	0.773256	1.375397	828	0.288647	0.372000	0.359210	
826	0.286925	174	0.701149	1.375397	826	0.286925	0.359000	0.359210	
