Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.297232	169	0.686391	2.080469	831	0.297232	0.363000	0.355040	
832	0.259615	168	0.744048	2.080469	832	0.259615	0.341000	0.355038	
857	0.264877	143	0.755245	2.080469	857	0.264877	0.335000	0.355035	
839	0.276520	161	0.763975	2.080469	839	0.276520	0.355000	0.355035	
835	0.268263	165	0.812121	2.080469	835	0.268263	0.358000	0.355035	
812	0.278325	188	0.750000	2.080469	812	0.278325	0.367000	0.355037	
837	0.335723	163	0.730061	2.080469	837	0.335723	0.400000	0.355044	
826	0.297821	174	0.649425	2.080469	826	0.297821	0.359000	0.355045	
853	0.243845	147	0.829932	2.080469	853	0.243845	0.330000	0.355041	
825	0.289697	175	0.748571	2.080469	825	0.289697	0.370000	0.355043	
830	0.297590	170	0.758824	2.080469	830	0.297590	0.376000	0.355047	
849	0.290931	151	0.748344	2.080469	849	0.290931	0.360000	0.355047	
832	0.257212	168	0.750000	2.080469	832	0.257212	0.340000	0.355045	
832	0.252404	168	0.684524	2.080469	832	0.252404	0.325000	0.355040	
828	0.307971	172	0.744186	2.080469	828	0.307971	0.383000	0.355045	
835	0.245509	165	0.684848	2.080469	835	0.245509	0.318000	0.355039	
831	0.275572	169	0.804734	2.080469	831	0.275572	0.365000	0.355040	
836	0.260766	164	0.707317	2.080469	836	0.260766	0.334000	0.355037	
813	0.273063	187	0.759358	2.080469	813	0.273063	0.364000	0.355039	
827	0.297461	173	0.734104	2.080469	827	0.297461	0.373000	0.355041	
833	0.271309	167	0.766467	2.080469	833	0.271309	0.354000	0.355041	
823	0.258809	177	0.779661	2.080469	823	0.258809	0.351000	0.355041	
838	0.286396	162	0.672840	2.080469	838	0.286396	0.349000	0.355040	
842	0.260095	158	0.791139	2.080469	842	0.260095	0.344000	0.355038	
843	0.321471	157	0.732484	2.080469	843	0.321471	0.386000	0.355043	
814	0.253071	186	0.784946	2.080469	814	0.253071	0.352000	0.355042	
852	0.287559	148	0.736486	2.080469	852	0.287559	0.354000	0.355042	
829	0.270205	171	0.672515	2.080469	829	0.270205	0.339000	0.355040	
828	0.304348	172	0.715116	2.080469	828	0.304348	0.375000	0.355043	
823	0.261239	177	0.762712	2.080469	823	0.261239	0.350000	0.355042	
869	0.270426	131	0.763359	2.080469	869	0.270426	0.335000	0.355039	
826	0.300242	174	0.557471	2.080469	826	0.300242	0.345000	0.355037	
836	0.259569	164	0.713415	2.080469	836	0.259569	0.334000	0.355034	
822	0.262774	178	0.797753	2.080469	822	0.262774	0.358000	0.355034	
844	0.308057	156	0.717949	2.080469	844	0.308057	0.372000	0.355037	
844	0.276066	156	0.724359	2.080469	844	0.276066	0.346000	0.355036	
839	0.278903	161	0.795031	2.080469	839	0.278903	0.362000	0.355037	
844	0.313981	156	0.775641	2.080469	844	0.313981	0.386000	0.355042	
840	0.310714	160	0.756250	2.080469	840	0.310714	0.382000	0.355046	
827	0.272068	173	0.791908	2.080469	827	0.272068	0.362000	0.355047	
840	0.288095	160	0.675000	2.080469	840	0.288095	0.350000	0.355046	
847	0.275089	153	0.797386	2.080469	847	0.275089	0.355000	0.355046	
851	0.258519	149	0.704698	2.080469	851	0.258519	0.325000	0.355041	
836	0.282297	164	0.756098	2.080469	836	0.282297	0.360000	0.355042	
825	0.249697	175	0.760000	2.080469	825	0.249697	0.339000	0.355040	
832	0.266827	168	0.821429	2.080469	832	0.266827	0.360000	0.355040	
853	0.261430	147	0.741497	2.080469	853	0.261430	0.332000	0.355037	
834	0.306954	166	0.771084	2.080469	834	0.306954	0.384000	0.355041	
832	0.269231	168	0.744048	2.080469	832	0.269231	0.349000	0.355040	
809	0.279357	191	0.685864	2.080469	809	0.279357	0.357000	0.355041	
809	0.296663	191	0.717277	2.080469	809	0.296663	0.377000	0.355044	
844	0.248815	156	0.698718	2.080469	844	0.248815	0.319000	0.355039	
848	0.233491	152	0.769737	2.080469	848	0.233491	0.315000	0.355032	
826	0.306295	174	0.747126	2.080469	826	0.306295	0.383000	0.355037	
788	0.317259	212	0.693396	2.080469	788	0.317259	0.397000	0.355043	
840	0.266667	160	0.750000	2.080469	840	0.266667	0.344000	0.355041	
828	0.294686	172	0.674419	2.080469	828	0.294686	0.360000	0.355042	
823	0.290401	177	0.745763	2.080469	823	0.290401	0.371000	0.355045	
839	0.251490	161	0.720497	2.080469	839	0.251490	0.327000	0.355040	
827	0.302297	173	0.774566	2.080469	827	0.302297	0.384000	0.355045	
837	0.311828	163	0.687117	2.080469	837	0.311828	0.373000	0.355048	
832	0.268029	168	0.827381	2.080469	832	0.268029	0.362000	0.355049	
836	0.288278	164	0.719512	2.080469	836	0.288278	0.359000	0.355049	
845	0.284024	155	0.658065	2.080469	845	0.284024	0.342000	0.355047	
807	0.308550	193	0.704663	2.080469	807	0.308550	0.385000	0.355052	
816	0.291667	184	0.755435	2.080469	816	0.291667	0.377000	0.355055	
819	0.280830	181	0.718232	2.080469	819	0.280830	0.360000	0.355056	
839	0.321812	161	0.621118	2.080469	839	0.321812	0.370000	0.355058	
820	0.284146	180	0.750000	2.080469	820	0.284146	0.368000	0.355060	
843	0.274021	157	0.707006	2.080469	843	0.274021	0.342000	0.355058	
838	0.288783	162	0.666667	2.080469	838	0.288783	0.350000	0.355058	
839	0.284863	161	0.770186	2.080469	839	0.284863	0.363000	0.355059	
861	0.304297	139	0.769784	2.080469	861	0.304297	0.369000	0.355061	
833	0.228091	167	0.718563	2.080469	833	0.228091	0.310000	0.355054	
820	0.245122	180	0.788889	2.080469	820	0.245122	0.343000	0.355052	
843	0.258600	157	0.713376	2.080469	843	0.258600	0.330000	0.355048	
835	0.264671	165	0.715152	2.080469	835	0.264671	0.339000	0.355046	
834	0.273381	166	0.765060	2.080469	834	0.273381	0.355000	0.355046	
856	0.299065	144	0.736111	2.080469	856	0.299065	0.362000	0.355047	
825	0.254545	175	0.748571	2.080469	825	0.254545	0.341000	0.355045	
856	0.279206	144	0.659722	2.080469	856	0.279206	0.334000	0.355041	
841	0.277051	159	0.660377	2.080469	841	0.277051	0.338000	0.355039	
806	0.249380	194	0.778351	2.080469	806	0.249380	0.352000	0.355038	
830	0.285542	170	0.741176	2.080469	830	0.285542	0.363000	0.355040	
847	0.257379	153	0.725490	2.080469	847	0.257379	0.329000	0.355036	
821	0.286236	179	0.681564	2.080469	821	0.286236	0.357000	0.355036	
819	0.291819	181	0.618785	2.080469	819	0.291819	0.351000	0.355035	
838	0.276850	162	0.679012	2.080469	838	0.276850	0.342000	0.355033	
839	0.276520	161	0.689441	2.080469	839	0.276520	0.343000	0.355031	
845	0.287574	155	0.677419	2.080469	845	0.287574	0.348000	0.355030	
839	0.301549	161	0.813665	2.080469	839	0.301549	0.384000	0.355035	
825	0.259394	175	0.720000	2.080469	825	0.259394	0.340000	0.355032	
807	0.268897	193	0.756477	2.080469	807	0.268897	0.363000	0.355034	
829	0.271411	171	0.807018	2.080469	829	0.271411	0.363000	0.355035	
837	0.242533	163	0.693252	2.080469	837	0.242533	0.316000	0.355029	
844	0.319905	156	0.685897	2.080469	844	0.319905	0.377000	0.355032	
813	0.268143	187	0.780749	2.080469	813	0.268143	0.364000	0.355034	
840	0.270238	160	0.731250	2.080469	840	0.270238	0.344000	0.355032	
823	0.247874	177	0.728814	2.080469	823	0.247874	0.333000	0.355029	
807	0.249071	193	0.766839	2.080469	807	0.249071	0.349000	0.355028	
845	0.263905	155	0.774194	2.080469	845	0.263905	0.343000	0.355026	
835	0.274251	165	0.696970	2.080469	835	0.274251	0.344000	0.355024	
842	0.276722	158	0.778481	2.080469	842	0.276722	0.356000	0.355024	
815	0.317791	185	0.654054	2.080469	815	0.317791	0.380000	0.355028	
830	0.242169	170	0.805882	2.080469	830	0.242169	0.338000	0.355025	
826	0.274818	174	0.764368	2.080469	826	0.274818	0.360000	0.355026	
830	0.272289	170	0.758824	2.080469	830	0.272289	0.355000	0.355026	
838	0.278043	162	0.790123	2.080469	838	0.278043	0.361000	0.355027	
839	0.312277	161	0.664596	2.080469	839	0.312277	0.369000	0.355029	
824	0.287621	176	0.784091	2.080469	824	0.287621	0.375000	0.355032	
831	0.299639	169	0.852071	2.080469	831	0.299639	0.393000	0.355038	
845	0.294675	155	0.800000	2.080469	845	0.294675	0.373000	0.355041	
827	0.292624	173	0.670520	2.080469	827	0.292624	0.358000	0.355041	
841	0.286564	159	0.666667	2.080469	841	0.286564	0.347000	0.355040	
821	0.272838	179	0.720670	2.080469	821	0.272838	0.353000	0.355040	
824	0.281553	176	0.738636	2.080469	824	0.281553	0.362000	0.355041	
836	0.293062	164	0.756098	2.080469	836	0.293062	0.369000	0.355043	
848	0.265330	152	0.736842	2.080469	848	0.265330	0.337000	0.355040	
839	0.271752	161	0.832298	2.080469	839	0.271752	0.362000	0.355041	
838	0.241050	162	0.802469	2.080469	838	0.241050	0.332000	0.355038	
807	0.307311	193	0.813472	2.080469	807	0.307311	0.405000	0.355046	
828	0.283816	172	0.755814	2.080469	828	0.283816	0.365000	0.355047	
831	0.293622	169	0.757396	2.080469	831	0.293622	0.372000	0.355050	
823	0.263670	177	0.666667	2.080469	823	0.263670	0.335000	0.355047	
815	0.272393	185	0.783784	2.080469	815	0.272393	0.367000	0.355048	
830	0.255422	170	0.752941	2.080469	830	0.255422	0.340000	0.355046	
819	0.279609	181	0.690608	2.080469	819	0.279609	0.354000	0.355046	
822	0.270073	178	0.859551	2.080469	822	0.270073	0.375000	0.355049	
835	0.262275	165	0.751515	2.080469	835	0.262275	0.343000	0.355047	
857	0.266044	143	0.755245	2.080469	857	0.266044	0.336000	0.355044	
809	0.309023	191	0.696335	2.080469	809	0.309023	0.383000	0.355049	
831	0.255114	169	0.739645	2.080469	831	0.255114	0.337000	0.355046	
841	0.223543	159	0.704403	2.080469	841	0.223543	0.300000	0.355037	
827	0.293833	173	0.734104	2.080469	827	0.293833	0.370000	0.355040	
829	0.271411	171	0.760234	2.080469	829	0.271411	0.355000	0.355040	
809	0.291718	191	0.727749	2.080469	809	0.291718	0.375000	0.355043	
827	0.299879	173	0.728324	2.080469	827	0.299879	0.374000	0.355046	
837	0.256870	163	0.785276	2.080469	837	0.256870	0.343000	0.355044	
822	0.302920	178	0.719101	2.080469	822	0.302920	0.377000	0.355047	
831	0.290012	169	0.721893	2.080469	831	0.290012	0.363000	0.355048	
846	0.286052	154	0.733766	2.080469	846	0.286052	0.355000	0.355048	
836	0.281100	164	0.750000	2.080469	836	0.281100	0.358000	0.355049	
835	0.285030	165	0.763636	2.080469	835	0.285030	0.364000	0.355050	
813	0.250923	187	0.791444	2.080469	813	0.250923	0.352000	0.355050	
826	0.244552	174	0.793103	2.080469	826	0.244552	0.340000	0.355047	
847	0.292798	153	0.797386	2.080469	847	0.292798	0.370000	0.355050	
834	0.281775	166	0.656627	2.080469	834	0.281775	0.344000	0.355048	
834	0.250600	166	0.722892	2.080469	834	0.250600	0.329000	0.355044	
830	0.304819	170	0.688235	2.080469	830	0.304819	0.370000	0.355046	
840	0.288095	160	0.762500	2.080469	840	0.288095	0.364000	0.355048	
831	0.261131	169	0.751479	2.080469	831	0.261131	0.344000	0.355046	
831	0.280385	169	0.745562	2.080469	831	0.280385	0.359000	0.355047	
829	0.278649	171	0.719298	2.080469	829	0.278649	0.354000	0.355046	
845	0.262722	155	0.741935	2.080469	845	0.262722	0.337000	0.355044	
836	0.253589	164	0.792683	2.080469	836	0.253589	0.342000	0.355042	
825	0.266667	175	0.800000	2.080469	825	0.266667	0.360000	0.355042	
839	0.278903	161	0.689441	2.080469	839	0.278903	0.345000	0.355041	
835	0.252695	165	0.781818	2.080469	835	0.252695	0.340000	0.355039	
832	0.287260	168	0.714286	2.080469	832	0.287260	0.359000	0.355039	
856	0.268692	144	0.770833	2.080469	856	0.268692	0.341000	0.355037	
822	0.282238	178	0.719101	2.080469	822	0.282238	0.360000	0.355038	
830	0.279518	170	0.605882	2.080469	830	0.279518	0.335000	0.355035	
837	0.313023	163	0.754601	2.080469	837	0.313023	0.385000	0.355039	
831	0.282792	169	0.710059	2.080469	831	0.282792	0.355000	0.355039	
837	0.309438	163	0.791411	2.080469	837	0.309438	0.388000	0.355044	
832	0.294471	168	0.720238	2.080469	832	0.294471	0.366000	0.355046	
836	0.296651	164	0.731707	2.080469	836	0.296651	0.368000	0.355048	
826	0.280872	174	0.798851	2.080469	826	0.280872	0.371000	0.355050	
845	0.279290	155	0.670968	2.080469	845	0.279290	0.340000	0.355048	
838	0.285203	162	0.722222	2.080469	838	0.285203	0.356000	0.355048	
833	0.284514	167	0.712575	2.080469	833	0.284514	0.356000	0.355048	
841	0.280618	159	0.811321	2.080469	841	0.280618	0.365000	0.355050	
822	0.265207	178	0.730337	2.080469	822	0.265207	0.348000	0.355049	
840	0.275000	160	0.843750	2.080469	840	0.275000	0.366000	0.355050	
819	0.289377	181	0.751381	2.080469	819	0.289377	0.373000	0.355053	
854	0.322014	146	0.650685	2.080469	854	0.322014	0.370000	0.355056	
831	0.256318	169	0.698225	2.080469	831	0.256318	0.331000	0.355052	
809	0.254635	191	0.727749	2.080469	809	0.254635	0.345000	0.355050	
828	0.276570	172	0.720930	2.080469	828	0.276570	0.353000	0.355050	
840	0.292857	160	0.700000	2.080469	840	0.292857	0.358000	0.355050	
833	0.276110	167	0.802395	2.080469	833	0.276110	0.364000	0.355052	
826	0.277240	174	0.706897	2.080469	826	0.277240	0.352000	0.355051	
822	0.240876	178	0.775281	2.080469	822	0.240876	0.336000	0.355048	
815	0.277301	185	0.718919	2.080469	815	0.277301	0.359000	0.355049	
833	0.286915	167	0.706587	2.080469	833	0.286915	0.357000	0.355049	
849	0.224971	151	0.708609	2.080469	849	0.224971	0.298000	0.355041	
832	0.292067	168	0.702381	2.080469	832	0.292067	0.361000	0.355042	
838	0.275656	162	0.746914	2.080469	838	0.275656	0.352000	0.355041	
844	0.255924	156	0.762821	2.080469	844	0.255924	0.335000	0.355038	
835	0.300599	165	0.684848	2.080469	835	0.300599	0.364000	0.355039	
824	0.285194	176	0.761364	2.080469	824	0.285194	0.369000	0.355042	
812	0.280788	188	0.718085	2.080469	812	0.280788	0.363000	0.355043	
848	0.287736	152	0.782895	2.080469	848	0.287736	0.363000	0.355044	
816	0.292892	184	0.836957	2.080469	816	0.292892	0.393000	0.355050	
837	0.281959	163	0.717791	2.080469	837	0.281959	0.353000	0.355049	
841	0.261593	159	0.748428	2.080469	841	0.261593	0.339000	0.355047	
838	0.285203	162	0.740741	2.080469	838	0.285203	0.359000	0.355048	
806	0.267990	194	0.737113	2.080469	806	0.267990	0.359000	0.355048	
834	0.282974	166	0.650602	2.080469	834	0.282974	0.344000	0.355046	
831	0.277978	169	0.662722	2.080469	831	0.277978	0.343000	0.355045	
834	0.233813	166	0.789157	2.080469	834	0.233813	0.326000	0.355040	
835	0.297006	165	0.684848	2.080469	835	0.297006	0.361000	0.355041	
838	0.291169	162	0.759259	2.080469	838	0.291169	0.367000	0.355043	
862	0.315545	138	0.652174	2.080469	862	0.315545	0.362000	0.355044	
817	0.285190	183	0.661202	2.080469	817	0.285190	0.354000	0.355044	
817	0.253366	183	0.797814	2.080469	817	0.253366	0.353000	0.355044	
837	0.260454	163	0.748466	2.080469	837	0.260454	0.340000	0.355041	
816	0.295343	184	0.728261	2.080469	816	0.295343	0.375000	0.355044	
815	0.289571	185	0.702703	2.080469	815	0.289571	0.366000	0.355046	
836	0.257177	164	0.780488	2.080469	836	0.257177	0.343000	0.355044	
846	0.267139	154	0.753247	2.080469	846	0.267139	0.342000	0.355042	
836	0.299043	164	0.750000	2.080469	836	0.299043	0.373000	0.355045	
850	0.265882	150	0.746667	2.080469	850	0.265882	0.338000	0.355042	
845	0.293491	155	0.690323	2.080469	845	0.293491	0.355000	0.355042	
837	0.287933	163	0.797546	2.080469	837	0.287933	0.371000	0.355045	
813	0.298893	187	0.636364	2.080469	813	0.298893	0.362000	0.355046	
826	0.253027	174	0.764368	2.080469	826	0.253027	0.342000	0.355044	
816	0.297794	184	0.788043	2.080469	816	0.297794	0.388000	0.355049	
823	0.264885	177	0.790960	2.080469	823	0.264885	0.358000	0.355049	
823	0.269745	177	0.768362	2.080469	823	0.269745	0.358000	0.355050	
829	0.278649	171	0.725146	2.080469	829	0.278649	0.355000	0.355050	
835	0.275449	165	0.763636	2.080469	835	0.275449	0.356000	0.355050	
855	0.277193	145	0.655172	2.080469	855	0.277193	0.332000	0.355046	
857	0.280047	143	0.671329	2.080469	857	0.280047	0.336000	0.355043	
852	0.293427	148	0.797297	2.080469	852	0.293427	0.368000	0.355045	
828	0.312802	172	0.726744	2.080469	828	0.312802	0.384000	0.355050	
836	0.260766	164	0.768293	2.080469	836	0.260766	0.344000	0.355048	
854	0.271663	146	0.671233	2.080469	854	0.271663	0.330000	0.355044	
846	0.257683	154	0.746753	2.080469	846	0.257683	0.333000	0.355041	
808	0.261139	192	0.796875	2.080469	808	0.261139	0.364000	0.355042	
825	0.244848	175	0.708571	2.080469	825	0.244848	0.326000	0.355038	
854	0.261124	146	0.780822	2.080469	854	0.261124	0.337000	0.355035	
825	0.294545	175	0.680000	2.080469	825	0.294545	0.362000	0.355036	
842	0.283848	158	0.759494	2.080469	842	0.283848	0.359000	0.355037	
818	0.294621	182	0.785714	2.080469	818	0.294621	0.384000	0.355041	
836	0.270335	164	0.670732	2.080469	836	0.270335	0.336000	0.355038	
840	0.282143	160	0.737500	2.080469	840	0.282143	0.355000	0.355038	
844	0.251185	156	0.807692	2.080469	844	0.251185	0.338000	0.355036	
851	0.273796	149	0.677852	2.080469	851	0.273796	0.334000	0.355033	
839	0.276520	161	0.757764	2.080469	839	0.276520	0.354000	0.355032	
832	0.288462	168	0.785714	2.080469	832	0.288462	0.372000	0.355035	
832	0.262019	168	0.773810	2.080469	832	0.262019	0.348000	0.355034	
837	0.310633	163	0.699387	2.080469	837	0.310633	0.374000	0.355037	
819	0.269841	181	0.712707	2.080469	819	0.269841	0.350000	0.355036	
841	0.239001	159	0.691824	2.080469	841	0.239001	0.311000	0.355029	
811	0.293465	189	0.772487	2.080469	811	0.293465	0.384000	0.355034	
834	0.279376	166	0.746988	2.080469	834	0.279376	0.357000	0.355034	
820	0.242683	180	0.744444	2.080469	820	0.242683	0.333000	0.355031	
810	0.260494	190	0.821053	2.080469	810	0.260494	0.367000	0.355033	
823	0.240583	177	0.813559	2.080469	823	0.240583	0.342000	0.355031	
817	0.268054	183	0.743169	2.080469	817	0.268054	0.355000	0.355031	
837	0.302270	163	0.742331	2.080469	837	0.302270	0.374000	0.355033	
814	0.299754	186	0.763441	2.080469	814	0.299754	0.386000	0.355038	
818	0.279951	182	0.730769	2.080469	818	0.279951	0.362000	0.355039	
850	0.254118	150	0.733333	2.080469	850	0.254118	0.326000	0.355035	
843	0.294187	157	0.808917	2.080469	843	0.294187	0.375000	0.355038	
832	0.239183	168	0.714286	2.080469	832	0.239183	0.319000	0.355032	
843	0.289442	157	0.732484	2.080469	843	0.289442	0.359000	0.355033	
832	0.290865	168	0.726190	2.080469	832	0.290865	0.364000	0.355034	
818	0.283619	182	0.785714	2.080469	818	0.283619	0.375000	0.355037	
837	0.322581	163	0.717791	2.080469	837	0.322581	0.387000	0.355042	
836	0.297847	164	0.743902	2.080469	836	0.297847	0.371000	0.355045	
820	0.292683	180	0.672222	2.080469	820	0.292683	0.361000	0.355045	
818	0.262836	182	0.725275	2.080469	818	0.262836	0.347000	0.355044	
821	0.266748	179	0.659218	2.080469	821	0.266748	0.337000	0.355042	
847	0.265643	153	0.725490	2.080469	847	0.265643	0.336000	0.355039	
856	0.290888	144	0.743056	2.080469	856	0.290888	0.356000	0.355039	
843	0.287070	157	0.764331	2.080469	843	0.287070	0.362000	0.355040	
828	0.323671	172	0.656977	2.080469	828	0.323671	0.381000	0.355044	
832	0.222356	168	0.761905	2.080469	832	0.222356	0.313000	0.355037	
842	0.287411	158	0.759494	2.080469	842	0.287411	0.362000	0.355038	
842	0.270784	158	0.797468	2.080469	842	0.270784	0.354000	0.355038	
816	0.279412	184	0.750000	2.080469	816	0.279412	0.366000	0.355040	
837	0.283154	163	0.705521	2.080469	837	0.283154	0.352000	0.355040	
826	0.248184	174	0.741379	2.080469	826	0.248184	0.334000	0.355036	
842	0.241093	158	0.759494	2.080469	842	0.241093	0.323000	0.355032	
830	0.242169	170	0.758824	2.080469	830	0.242169	0.330000	0.355028	
841	0.290131	159	0.710692	2.080469	841	0.290131	0.357000	0.355028	
821	0.314251	179	0.703911	2.080469	821	0.314251	0.384000	0.355032	
827	0.282950	173	0.722543	2.080469	827	0.282950	0.359000	0.355033	
841	0.258026	159	0.729560	2.080469	841	0.258026	0.333000	0.355030	
845	0.299408	155	0.677419	2.080469	845	0.299408	0.358000	0.355030	
810	0.298765	190	0.636842	2.080469	810	0.298765	0.363000	0.355031	
851	0.320799	149	0.731544	2.080469	851	0.320799	0.382000	0.355035	
844	0.293839	156	0.750000	2.080469	844	0.293839	0.365000	0.355037	
831	0.323706	169	0.751479	2.080469	831	0.323706	0.396000	0.355043	
831	0.269555	169	0.822485	2.080469	831	0.269555	0.363000	0.355044	
826	0.274818	174	0.798851	2.080469	826	0.274818	0.366000	0.355046	
821	0.278928	179	0.726257	2.080469	821	0.278928	0.359000	0.355046	
854	0.312646	146	0.691781	2.080469	854	0.312646	0.368000	0.355048	
833	0.267707	167	0.766467	2.080469	833	0.267707	0.351000	0.355048	
841	0.274673	159	0.710692	2.080469	841	0.274673	0.344000	0.355046	
837	0.283154	163	0.723926	2.080469	837	0.283154	0.355000	0.355046	
803	0.282690	197	0.695431	2.080469	803	0.282690	0.364000	0.355047	
849	0.274441	151	0.788079	2.080469	849	0.274441	0.352000	0.355047	
850	0.289412	150	0.766667	2.080469	850	0.289412	0.361000	0.355048	
846	0.286052	154	0.649351	2.080469	846	0.286052	0.342000	0.355046	
