Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.324551	165	0.763636	1.556219	835	0.324551	0.397000	0.389322	
850	0.316471	150	0.620000	1.556219	850	0.316471	0.362000	0.389316	
822	0.312652	178	0.741573	1.556219	822	0.312652	0.389000	0.389316	
841	0.310345	159	0.798742	1.556219	841	0.310345	0.388000	0.389316	
827	0.304716	173	0.774566	1.556219	827	0.304716	0.386000	0.389315	
850	0.310588	150	0.806667	1.556219	850	0.310588	0.385000	0.389314	
853	0.317702	147	0.734694	1.556219	853	0.317702	0.379000	0.389312	
832	0.307692	168	0.821429	1.556219	832	0.307692	0.394000	0.389313	
828	0.314010	172	0.750000	1.556219	828	0.314010	0.389000	0.389313	
820	0.325610	180	0.700000	1.556219	820	0.325610	0.393000	0.389314	
816	0.327206	184	0.755435	1.556219	816	0.327206	0.406000	0.389317	
833	0.334934	167	0.652695	1.556219	833	0.334934	0.388000	0.389317	
841	0.346017	159	0.685535	1.556219	841	0.346017	0.400000	0.389319	
829	0.295537	171	0.736842	1.556219	829	0.295537	0.371000	0.389315	
831	0.286402	169	0.727811	1.556219	831	0.286402	0.361000	0.389310	
817	0.321909	183	0.765027	1.556219	817	0.321909	0.403000	0.389312	
836	0.340909	164	0.695122	1.556219	836	0.340909	0.399000	0.389314	
845	0.313609	155	0.709677	1.556219	845	0.313609	0.375000	0.389311	
833	0.310924	167	0.814371	1.556219	833	0.310924	0.395000	0.389313	
857	0.320887	143	0.692308	1.556219	857	0.320887	0.374000	0.389310	
851	0.290247	149	0.785235	1.556219	851	0.290247	0.364000	0.389304	
841	0.323424	159	0.723270	1.556219	841	0.323424	0.387000	0.389304	
814	0.342752	186	0.758065	1.556219	814	0.342752	0.420000	0.389310	
844	0.308057	156	0.666667	1.556219	844	0.308057	0.364000	0.389305	
835	0.324551	165	0.696970	1.556219	835	0.324551	0.386000	0.389304	
813	0.303813	187	0.673797	1.556219	813	0.303813	0.373000	0.389301	
835	0.360479	165	0.642424	1.556219	835	0.360479	0.407000	0.389305	
840	0.339286	160	0.718750	1.556219	840	0.339286	0.400000	0.389307	
836	0.311005	164	0.743902	1.556219	836	0.311005	0.382000	0.389305	
826	0.311138	174	0.712644	1.556219	826	0.311138	0.381000	0.389304	
829	0.326900	171	0.748538	1.556219	829	0.326900	0.399000	0.389306	
834	0.316547	166	0.789157	1.556219	834	0.316547	0.395000	0.389307	
836	0.348086	164	0.798780	1.556219	836	0.348086	0.422000	0.389313	
825	0.334545	175	0.725714	1.556219	825	0.334545	0.403000	0.389316	
804	0.328358	196	0.719388	1.556219	804	0.328358	0.405000	0.389319	
821	0.316687	179	0.759777	1.556219	821	0.316687	0.396000	0.389321	
823	0.342649	177	0.706215	1.556219	823	0.342649	0.407000	0.389324	
856	0.335280	144	0.645833	1.556219	856	0.335280	0.380000	0.389322	
831	0.314079	169	0.769231	1.556219	831	0.314079	0.391000	0.389323	
843	0.328588	157	0.719745	1.556219	843	0.328588	0.390000	0.389323	
803	0.362391	197	0.766497	1.556219	803	0.362391	0.442000	0.389334	
833	0.325330	167	0.730539	1.556219	833	0.325330	0.393000	0.389334	
844	0.340047	156	0.711538	1.556219	844	0.340047	0.398000	0.389336	
838	0.289976	162	0.679012	1.556219	838	0.289976	0.353000	0.389329	
831	0.334537	169	0.710059	1.556219	831	0.334537	0.398000	0.389331	
826	0.323245	174	0.706897	1.556219	826	0.323245	0.390000	0.389331	
830	0.295181	170	0.788235	1.556219	830	0.295181	0.379000	0.389329	
822	0.319951	178	0.685393	1.556219	822	0.319951	0.385000	0.389328	
845	0.330178	155	0.716129	1.556219	845	0.330178	0.390000	0.389328	
851	0.333725	149	0.778523	1.556219	851	0.333725	0.400000	0.389330	
831	0.333333	169	0.727811	1.556219	831	0.333333	0.400000	0.389332	
849	0.314488	151	0.688742	1.556219	849	0.314488	0.371000	0.389328	
811	0.310727	189	0.730159	1.556219	811	0.310727	0.390000	0.389329	
843	0.355872	157	0.726115	1.556219	843	0.355872	0.414000	0.389334	
817	0.357405	183	0.721311	1.556219	817	0.357405	0.424000	0.389341	
833	0.352941	167	0.616766	1.556219	833	0.352941	0.397000	0.389342	
797	0.329987	203	0.709360	1.556219	797	0.329987	0.407000	0.389346	
837	0.297491	163	0.687117	1.556219	837	0.297491	0.361000	0.389340	
853	0.325909	147	0.714286	1.556219	853	0.325909	0.383000	0.389339	
837	0.342891	163	0.779141	1.556219	837	0.342891	0.414000	0.389344	
815	0.336196	185	0.767568	1.556219	815	0.336196	0.416000	0.389349	
829	0.335344	171	0.713450	1.556219	829	0.335344	0.400000	0.389351	
826	0.276029	174	0.683908	1.556219	826	0.276029	0.347000	0.389343	
837	0.315412	163	0.717791	1.556219	837	0.315412	0.381000	0.389341	
839	0.348033	161	0.757764	1.556219	839	0.348033	0.414000	0.389346	
835	0.300599	165	0.751515	1.556219	835	0.300599	0.375000	0.389343	
809	0.312732	191	0.701571	1.556219	809	0.312732	0.387000	0.389343	
826	0.323245	174	0.844828	1.556219	826	0.323245	0.414000	0.389348	
826	0.336562	174	0.666667	1.556219	826	0.336562	0.394000	0.389349	
830	0.349398	170	0.711765	1.556219	830	0.349398	0.411000	0.389353	
825	0.317576	175	0.748571	1.556219	825	0.317576	0.393000	0.389354	
829	0.349819	171	0.637427	1.556219	829	0.349819	0.399000	0.389356	
827	0.292624	173	0.751445	1.556219	827	0.292624	0.372000	0.389352	
828	0.318841	172	0.732558	1.556219	828	0.318841	0.390000	0.389352	
836	0.355263	164	0.792683	1.556219	836	0.355263	0.427000	0.389360	
862	0.329466	138	0.804348	1.556219	862	0.329466	0.395000	0.389361	
837	0.338112	163	0.674847	1.556219	837	0.338112	0.393000	0.389362	
830	0.334940	170	0.747059	1.556219	830	0.334940	0.405000	0.389365	
813	0.344403	187	0.770053	1.556219	813	0.344403	0.424000	0.389372	
850	0.315294	150	0.820000	1.556219	850	0.315294	0.391000	0.389372	
851	0.354877	149	0.724832	1.556219	851	0.354877	0.410000	0.389376	
819	0.327228	181	0.762431	1.556219	819	0.327228	0.406000	0.389380	
859	0.334109	141	0.645390	1.556219	859	0.334109	0.378000	0.389378	
833	0.294118	167	0.796407	1.556219	833	0.294118	0.378000	0.389375	
813	0.324723	187	0.673797	1.556219	813	0.324723	0.390000	0.389375	
844	0.322275	156	0.711538	1.556219	844	0.322275	0.383000	0.389374	
833	0.314526	167	0.706587	1.556219	833	0.314526	0.380000	0.389372	
828	0.315217	172	0.720930	1.556219	828	0.315217	0.385000	0.389371	
834	0.309353	166	0.783133	1.556219	834	0.309353	0.388000	0.389371	
834	0.353717	166	0.759036	1.556219	834	0.353717	0.421000	0.389377	
840	0.315476	160	0.781250	1.556219	840	0.315476	0.390000	0.389378	
810	0.307407	190	0.726316	1.556219	810	0.307407	0.387000	0.389377	
852	0.340376	148	0.621622	1.556219	852	0.340376	0.382000	0.389376	
798	0.333333	202	0.668317	1.556219	798	0.333333	0.401000	0.389378	
827	0.298670	173	0.745665	1.556219	827	0.298670	0.376000	0.389375	
826	0.329298	174	0.770115	1.556219	826	0.329298	0.406000	0.389379	
830	0.331325	170	0.676471	1.556219	830	0.331325	0.390000	0.389379	
815	0.350920	185	0.772973	1.556219	815	0.350920	0.429000	0.389387	
835	0.326946	165	0.606061	1.556219	835	0.326946	0.373000	0.389383	
822	0.333333	178	0.786517	1.556219	822	0.333333	0.414000	0.389388	
841	0.316290	159	0.779874	1.556219	841	0.316290	0.390000	0.389388	
848	0.314858	152	0.644737	1.556219	848	0.314858	0.365000	0.389384	
822	0.326034	178	0.775281	1.556219	822	0.326034	0.406000	0.389387	
854	0.348946	146	0.815068	1.556219	854	0.348946	0.417000	0.389392	
831	0.342960	169	0.733728	1.556219	831	0.342960	0.409000	0.389396	
826	0.332930	174	0.804598	1.556219	826	0.332930	0.415000	0.389402	
846	0.316785	154	0.714286	1.556219	846	0.316785	0.378000	0.389399	
848	0.317217	152	0.671053	1.556219	848	0.317217	0.371000	0.389396	
855	0.299415	145	0.731034	1.556219	855	0.299415	0.362000	0.389390	
835	0.364072	165	0.763636	1.556219	835	0.364072	0.430000	0.389398	
827	0.304716	173	0.670520	1.556219	827	0.304716	0.368000	0.389394	
830	0.320482	170	0.705882	1.556219	830	0.320482	0.386000	0.389393	
836	0.312201	164	0.762195	1.556219	836	0.312201	0.386000	0.389393	
819	0.365079	181	0.685083	1.556219	819	0.365079	0.423000	0.389399	
830	0.338554	170	0.694118	1.556219	830	0.338554	0.399000	0.389401	
834	0.298561	166	0.746988	1.556219	834	0.298561	0.373000	0.389398	
828	0.321256	172	0.593023	1.556219	828	0.321256	0.368000	0.389394	
838	0.341289	162	0.654321	1.556219	838	0.341289	0.392000	0.389394	
847	0.327037	153	0.712418	1.556219	847	0.327037	0.386000	0.389393	
842	0.305226	158	0.753165	1.556219	842	0.305226	0.376000	0.389391	
844	0.341232	156	0.660256	1.556219	844	0.341232	0.391000	0.389391	
830	0.336145	170	0.723529	1.556219	830	0.336145	0.402000	0.389394	
830	0.331325	170	0.676471	1.556219	830	0.331325	0.390000	0.389394	
828	0.341787	172	0.715116	1.556219	828	0.341787	0.406000	0.389397	
838	0.309069	162	0.691358	1.556219	838	0.309069	0.371000	0.389393	
846	0.308511	154	0.720779	1.556219	846	0.308511	0.372000	0.389390	
848	0.341981	152	0.671053	1.556219	848	0.341981	0.392000	0.389390	
818	0.330073	182	0.653846	1.556219	818	0.330073	0.389000	0.389390	
834	0.334532	166	0.716867	1.556219	834	0.334532	0.398000	0.389392	
808	0.334158	192	0.765625	1.556219	808	0.334158	0.417000	0.389398	
838	0.353222	162	0.746914	1.556219	838	0.353222	0.417000	0.389403	
801	0.318352	199	0.653266	1.556219	801	0.318352	0.385000	0.389402	
836	0.345694	164	0.756098	1.556219	836	0.345694	0.413000	0.389407	
852	0.328638	148	0.770270	1.556219	852	0.328638	0.394000	0.389408	
828	0.347826	172	0.598837	1.556219	828	0.347826	0.391000	0.389408	
834	0.306954	166	0.674699	1.556219	834	0.306954	0.368000	0.389404	
804	0.300995	196	0.658163	1.556219	804	0.300995	0.371000	0.389400	
812	0.332512	188	0.691489	1.556219	812	0.332512	0.400000	0.389402	
835	0.317365	165	0.684848	1.556219	835	0.317365	0.378000	0.389400	
814	0.358722	186	0.747312	1.556219	814	0.358722	0.431000	0.389408	
811	0.316893	189	0.740741	1.556219	811	0.316893	0.397000	0.389410	
831	0.330927	169	0.792899	1.556219	831	0.330927	0.409000	0.389414	
830	0.295181	170	0.752941	1.556219	830	0.295181	0.373000	0.389411	
831	0.305656	169	0.757396	1.556219	831	0.305656	0.382000	0.389409	
818	0.323961	182	0.708791	1.556219	818	0.323961	0.394000	0.389410	
827	0.297461	173	0.774566	1.556219	827	0.297461	0.380000	0.389408	
840	0.319048	160	0.693750	1.556219	840	0.319048	0.379000	0.389406	
839	0.306317	161	0.763975	1.556219	839	0.306317	0.380000	0.389404	
840	0.285714	160	0.700000	1.556219	840	0.285714	0.352000	0.389397	
843	0.275208	157	0.840764	1.556219	843	0.275208	0.364000	0.389392	
841	0.344828	159	0.679245	1.556219	841	0.344828	0.398000	0.389393	
838	0.312649	162	0.783951	1.556219	838	0.312649	0.389000	0.389393	
845	0.313609	155	0.741935	1.556219	845	0.313609	0.380000	0.389391	
841	0.330559	159	0.660377	1.556219	841	0.330559	0.383000	0.389390	
824	0.324029	176	0.738636	1.556219	824	0.324029	0.397000	0.389392	
835	0.295808	165	0.739394	1.556219	835	0.295808	0.369000	0.389388	
826	0.306295	174	0.758621	1.556219	826	0.306295	0.385000	0.389387	
841	0.344828	159	0.716981	1.556219	841	0.344828	0.404000	0.389390	
853	0.290739	147	0.775510	1.556219	853	0.290739	0.362000	0.389384	
836	0.318182	164	0.737805	1.556219	836	0.318182	0.387000	0.389384	
819	0.333333	181	0.740331	1.556219	819	0.333333	0.407000	0.389387	
850	0.288235	150	0.633333	1.556219	850	0.288235	0.340000	0.389377	
840	0.328571	160	0.718750	1.556219	840	0.328571	0.391000	0.389378	
841	0.344828	159	0.654088	1.556219	841	0.344828	0.394000	0.389379	
840	0.330952	160	0.737500	1.556219	840	0.330952	0.396000	0.389380	
840	0.313095	160	0.743750	1.556219	840	0.313095	0.382000	0.389378	
825	0.335758	175	0.691429	1.556219	825	0.335758	0.398000	0.389380	
821	0.298417	179	0.659218	1.556219	821	0.298417	0.363000	0.389375	
813	0.302583	187	0.721925	1.556219	813	0.302583	0.381000	0.389373	
841	0.355529	159	0.654088	1.556219	841	0.355529	0.403000	0.389376	
840	0.328571	160	0.725000	1.556219	840	0.328571	0.392000	0.389376	
825	0.316364	175	0.765714	1.556219	825	0.316364	0.395000	0.389378	
822	0.329684	178	0.730337	1.556219	822	0.329684	0.401000	0.389380	
843	0.326216	157	0.694268	1.556219	843	0.326216	0.384000	0.389379	
814	0.309582	186	0.768817	1.556219	814	0.309582	0.395000	0.389380	
823	0.334143	177	0.621469	1.556219	823	0.334143	0.385000	0.389379	
820	0.337805	180	0.811111	1.556219	820	0.337805	0.423000	0.389386	
823	0.332928	177	0.779661	1.556219	823	0.332928	0.412000	0.389390	
847	0.329398	153	0.751634	1.556219	847	0.329398	0.394000	0.389391	
853	0.373974	147	0.659864	1.556219	853	0.373974	0.416000	0.389396	
818	0.317848	182	0.758242	1.556219	818	0.317848	0.398000	0.389398	
841	0.315101	159	0.729560	1.556219	841	0.315101	0.381000	0.389396	
833	0.369748	167	0.640719	1.556219	833	0.369748	0.415000	0.389402	
842	0.336105	158	0.683544	1.556219	842	0.336105	0.391000	0.389402	
830	0.337349	170	0.788235	1.556219	830	0.337349	0.414000	0.389407	
824	0.325243	176	0.732955	1.556219	824	0.325243	0.397000	0.389408	
825	0.315152	175	0.697143	1.556219	825	0.315152	0.382000	0.389407	
827	0.298670	173	0.815029	1.556219	827	0.298670	0.388000	0.389406	
841	0.317479	159	0.779874	1.556219	841	0.317479	0.391000	0.389407	
821	0.334957	179	0.715084	1.556219	821	0.334957	0.403000	0.389409	
832	0.340144	168	0.732143	1.556219	832	0.340144	0.406000	0.389413	
836	0.309809	164	0.810976	1.556219	836	0.309809	0.392000	0.389413	
831	0.339350	169	0.698225	1.556219	831	0.339350	0.400000	0.389415	
820	0.329268	180	0.738889	1.556219	820	0.329268	0.403000	0.389418	
833	0.295318	167	0.766467	1.556219	833	0.295318	0.374000	0.389415	
839	0.349225	161	0.807453	1.556219	839	0.349225	0.423000	0.389422	
816	0.318627	184	0.750000	1.556219	816	0.318627	0.398000	0.389423	
823	0.370595	177	0.711864	1.556219	823	0.370595	0.431000	0.389432	
845	0.310059	155	0.716129	1.556219	845	0.310059	0.373000	0.389428	
828	0.335749	172	0.726744	1.556219	828	0.335749	0.403000	0.389431	
830	0.306024	170	0.682353	1.556219	830	0.306024	0.370000	0.389427	
825	0.313939	175	0.731429	1.556219	825	0.313939	0.387000	0.389427	
826	0.299031	174	0.724138	1.556219	826	0.299031	0.373000	0.389423	
829	0.302774	171	0.760234	1.556219	829	0.302774	0.381000	0.389422	
830	0.350602	170	0.782353	1.556219	830	0.350602	0.424000	0.389429	
834	0.327338	166	0.662651	1.556219	834	0.327338	0.383000	0.389427	
855	0.307602	145	0.689655	1.556219	855	0.307602	0.363000	0.389422	
834	0.317746	166	0.819277	1.556219	834	0.317746	0.401000	0.389424	
838	0.305489	162	0.759259	1.556219	838	0.305489	0.379000	0.389422	
825	0.311515	175	0.754286	1.556219	825	0.311515	0.389000	0.389422	
836	0.322967	164	0.658537	1.556219	836	0.322967	0.378000	0.389420	
818	0.326406	182	0.769231	1.556219	818	0.326406	0.407000	0.389423	
834	0.318945	166	0.771084	1.556219	834	0.318945	0.394000	0.389424	
816	0.306373	184	0.706522	1.556219	816	0.306373	0.380000	0.389423	
851	0.318449	149	0.771812	1.556219	851	0.318449	0.386000	0.389422	
830	0.326506	170	0.647059	1.556219	830	0.326506	0.381000	0.389420	
835	0.335329	165	0.787879	1.556219	835	0.335329	0.410000	0.389424	
827	0.309553	173	0.676301	1.556219	827	0.309553	0.373000	0.389421	
842	0.319477	158	0.765823	1.556219	842	0.319477	0.390000	0.389421	
824	0.316748	176	0.710227	1.556219	824	0.316748	0.386000	0.389420	
840	0.338095	160	0.712500	1.556219	840	0.338095	0.398000	0.389422	
815	0.284663	185	0.800000	1.556219	815	0.284663	0.380000	0.389420	
833	0.321729	167	0.700599	1.556219	833	0.321729	0.385000	0.389419	
821	0.315469	179	0.692737	1.556219	821	0.315469	0.383000	0.389418	
827	0.354293	173	0.682081	1.556219	827	0.354293	0.411000	0.389422	
832	0.358173	168	0.636905	1.556219	832	0.358173	0.405000	0.389425	
834	0.351319	166	0.704819	1.556219	834	0.351319	0.410000	0.389430	
838	0.336516	162	0.660494	1.556219	838	0.336516	0.389000	0.389429	
849	0.341578	151	0.688742	1.556219	849	0.341578	0.394000	0.389430	
840	0.292857	160	0.806250	1.556219	840	0.292857	0.375000	0.389427	
827	0.309553	173	0.734104	1.556219	827	0.309553	0.383000	0.389426	
821	0.326431	179	0.759777	1.556219	821	0.326431	0.404000	0.389429	
854	0.306792	146	0.719178	1.556219	854	0.306792	0.367000	0.389425	
847	0.325856	153	0.640523	1.556219	847	0.325856	0.374000	0.389422	
826	0.322034	174	0.816092	1.556219	826	0.322034	0.408000	0.389425	
821	0.321559	179	0.770950	1.556219	821	0.321559	0.402000	0.389428	
818	0.365526	182	0.648352	1.556219	818	0.365526	0.417000	0.389433	
863	0.324450	137	0.686131	1.556219	863	0.324450	0.374000	0.389430	
836	0.306220	164	0.768293	1.556219	836	0.306220	0.382000	0.389429	
838	0.317422	162	0.783951	1.556219	838	0.317422	0.393000	0.389429	
815	0.337423	185	0.664865	1.556219	815	0.337423	0.398000	0.389431	
802	0.283042	198	0.762626	1.556219	802	0.283042	0.378000	0.389429	
853	0.309496	147	0.809524	1.556219	853	0.309496	0.383000	0.389428	
830	0.312048	170	0.741176	1.556219	830	0.312048	0.385000	0.389427	
848	0.321934	152	0.756579	1.556219	848	0.321934	0.388000	0.389426	
825	0.298182	175	0.708571	1.556219	825	0.298182	0.370000	0.389423	
819	0.301587	181	0.779006	1.556219	819	0.301587	0.388000	0.389422	
833	0.344538	167	0.706587	1.556219	833	0.344538	0.405000	0.389425	
810	0.306173	190	0.747368	1.556219	810	0.306173	0.390000	0.389426	
832	0.346154	168	0.744048	1.556219	832	0.346154	0.413000	0.389430	
852	0.287559	148	0.743243	1.556219	852	0.287559	0.355000	0.389423	
824	0.343447	176	0.687500	1.556219	824	0.343447	0.404000	0.389426	
836	0.328947	164	0.689024	1.556219	836	0.328947	0.388000	0.389426	
812	0.318966	188	0.718085	1.556219	812	0.318966	0.394000	0.389427	
842	0.321853	158	0.791139	1.556219	842	0.321853	0.396000	0.389428	
848	0.304245	152	0.730263	1.556219	848	0.304245	0.369000	0.389424	
825	0.336970	175	0.731429	1.556219	825	0.336970	0.406000	0.389427	
831	0.318893	169	0.751479	1.556219	831	0.318893	0.392000	0.389428	
840	0.336905	160	0.662500	1.556219	840	0.336905	0.389000	0.389428	
843	0.320285	157	0.732484	1.556219	843	0.320285	0.385000	0.389427	
841	0.319857	159	0.723270	1.556219	841	0.319857	0.384000	0.389426	
843	0.355872	157	0.656051	1.556219	843	0.355872	0.403000	0.389429	
835	0.334132	165	0.703030	1.556219	835	0.334132	0.395000	0.389430	
831	0.293622	169	0.680473	1.556219	831	0.293622	0.359000	0.389424	
838	0.328162	162	0.746914	1.556219	838	0.328162	0.396000	0.389425	
849	0.320377	151	0.655629	1.556219	849	0.320377	0.371000	0.389421	
834	0.336930	166	0.734940	1.556219	834	0.336930	0.403000	0.389424	
834	0.318945	166	0.710843	1.556219	834	0.318945	0.384000	0.389423	
841	0.323424	159	0.672956	1.556219	841	0.323424	0.379000	0.389421	
846	0.315603	154	0.649351	1.556219	846	0.315603	0.367000	0.389417	
833	0.348139	167	0.802395	1.556219	833	0.348139	0.424000	0.389423	
852	0.339202	148	0.689189	1.556219	852	0.339202	0.391000	0.389424	
822	0.315085	178	0.752809	1.556219	822	0.315085	0.393000	0.389424	
829	0.307600	171	0.719298	1.556219	829	0.307600	0.378000	0.389422	
834	0.356115	166	0.704819	1.556219	834	0.356115	0.414000	0.389427	
824	0.303398	176	0.738636	1.556219	824	0.303398	0.380000	0.389425	
834	0.356115	166	0.662651	1.556219	834	0.356115	0.407000	0.389428	
839	0.353993	161	0.776398	1.556219	839	0.353993	0.422000	0.389435	
837	0.286738	163	0.705521	1.556219	837	0.286738	0.355000	0.389428	
846	0.349882	154	0.792208	1.556219	846	0.349882	0.418000	0.389434	
840	0.320238	160	0.768750	1.556219	840	0.320238	0.392000	0.389434	
849	0.336867	151	0.721854	1.556219	849	0.336867	0.395000	0.389435	
830	0.326506	170	0.741176	1.556219	830	0.326506	0.397000	0.389437	
839	0.324195	161	0.788820	1.556219	839	0.324195	0.399000	0.389439	
844	0.302133	156	0.673077	1.556219	844	0.302133	0.360000	0.389433	
818	0.343521	182	0.675824	1.556219	818	0.343521	0.404000	0.389436	
835	0.346108	165	0.721212	1.556219	835	0.346108	0.408000	0.389439	
813	0.308733	187	0.668449	1.556219	813	0.308733	0.376000	0.389437	
831	0.329723	169	0.745562	1.556219	831	0.329723	0.400000	0.389439	
830	0.302410	170	0.794118	1.556219	830	0.302410	0.386000	0.389438	
861	0.293844	139	0.697842	1.556219	861	0.293844	0.350000	0.389430	
851	0.325499	149	0.818792	1.556219	851	0.325499	0.399000	0.389432	
850	0.325882	150	0.653333	1.556219	850	0.325882	0.375000	0.389429	
836	0.311005	164	0.701220	1.556219	836	0.311005	0.375000	0.389427	
829	0.316043	171	0.719298	1.556219	829	0.316043	0.385000	0.389426	
834	0.308153	166	0.765060	1.556219	834	0.308153	0.384000	0.389425	
842	0.318290	158	0.746835	1.556219	842	0.318290	0.386000	0.389424	
