Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.293622	169	0.786982	2.261638	831	0.293622	0.377000	0.373138	
828	0.309179	172	0.802326	2.261638	828	0.309179	0.394000	0.373142	
835	0.305389	165	0.775758	2.261638	835	0.305389	0.383000	0.373144	
829	0.307600	171	0.783626	2.261638	829	0.307600	0.389000	0.373146	
834	0.276978	166	0.795181	2.261638	834	0.276978	0.363000	0.373145	
828	0.321256	172	0.860465	2.261638	828	0.321256	0.414000	0.373152	
840	0.309524	160	0.718750	2.261638	840	0.309524	0.375000	0.373152	
836	0.283493	164	0.768293	2.261638	836	0.283493	0.363000	0.373150	
817	0.247246	183	0.830601	2.261638	817	0.247246	0.354000	0.373147	
820	0.279268	180	0.844444	2.261638	820	0.279268	0.381000	0.373148	
822	0.270073	178	0.803371	2.261638	822	0.270073	0.365000	0.373147	
820	0.326829	180	0.800000	2.261638	820	0.326829	0.412000	0.373154	
832	0.316106	168	0.779762	2.261638	832	0.316106	0.394000	0.373158	
842	0.330166	158	0.816456	2.261638	842	0.330166	0.407000	0.373164	
850	0.302353	150	0.813333	2.261638	850	0.302353	0.379000	0.373165	
832	0.282452	168	0.767857	2.261638	832	0.282452	0.364000	0.373163	
855	0.321637	145	0.786207	2.261638	855	0.321637	0.389000	0.373166	
833	0.319328	167	0.772455	2.261638	833	0.319328	0.395000	0.373170	
836	0.282297	164	0.823171	2.261638	836	0.282297	0.371000	0.373170	
805	0.281988	195	0.789744	2.261638	805	0.281988	0.381000	0.373171	
827	0.264813	173	0.867052	2.261638	827	0.264813	0.369000	0.373170	
827	0.275695	173	0.861272	2.261638	827	0.275695	0.377000	0.373171	
813	0.301353	187	0.844920	2.261638	813	0.301353	0.403000	0.373176	
811	0.299630	189	0.772487	2.261638	811	0.299630	0.389000	0.373179	
834	0.293765	166	0.813253	2.261638	834	0.293765	0.380000	0.373180	
838	0.275656	162	0.802469	2.261638	838	0.275656	0.361000	0.373178	
842	0.300475	158	0.854430	2.261638	842	0.300475	0.388000	0.373181	
828	0.282609	172	0.709302	2.261638	828	0.282609	0.356000	0.373178	
826	0.284504	174	0.896552	2.261638	826	0.284504	0.391000	0.373181	
836	0.324163	164	0.792683	2.261638	836	0.324163	0.401000	0.373186	
808	0.269802	192	0.838542	2.261638	808	0.269802	0.379000	0.373187	
828	0.281401	172	0.843023	2.261638	828	0.281401	0.378000	0.373188	
827	0.270859	173	0.815029	2.261638	827	0.270859	0.365000	0.373186	
842	0.305226	158	0.867089	2.261638	842	0.305226	0.394000	0.373190	
848	0.304245	152	0.822368	2.261638	848	0.304245	0.383000	0.373192	
828	0.266908	172	0.831395	2.261638	828	0.266908	0.364000	0.373190	
830	0.318072	170	0.800000	2.261638	830	0.318072	0.400000	0.373195	
834	0.294964	166	0.831325	2.261638	834	0.294964	0.384000	0.373197	
845	0.330178	155	0.754839	2.261638	845	0.330178	0.396000	0.373201	
840	0.334524	160	0.812500	2.261638	840	0.334524	0.411000	0.373208	
853	0.332943	147	0.727891	2.261638	853	0.332943	0.391000	0.373211	
838	0.287589	162	0.888889	2.261638	838	0.287589	0.385000	0.373213	
829	0.284680	171	0.842105	2.261638	829	0.284680	0.380000	0.373215	
839	0.268176	161	0.869565	2.261638	839	0.268176	0.365000	0.373213	
837	0.290323	163	0.748466	2.261638	837	0.290323	0.365000	0.373212	
839	0.294398	161	0.894410	2.261638	839	0.294398	0.391000	0.373215	
841	0.278240	159	0.792453	2.261638	841	0.278240	0.360000	0.373212	
845	0.293491	155	0.806452	2.261638	845	0.293491	0.373000	0.373212	
836	0.307416	164	0.768293	2.261638	836	0.307416	0.383000	0.373214	
834	0.287770	166	0.837349	2.261638	834	0.287770	0.379000	0.373215	
843	0.279953	157	0.878981	2.261638	843	0.279953	0.374000	0.373215	
815	0.295706	185	0.789189	2.261638	815	0.295706	0.387000	0.373218	
837	0.286738	163	0.858896	2.261638	837	0.286738	0.380000	0.373219	
836	0.320574	164	0.768293	2.261638	836	0.320574	0.394000	0.373223	
832	0.257212	168	0.803571	2.261638	832	0.257212	0.349000	0.373218	
821	0.295981	179	0.860335	2.261638	821	0.295981	0.397000	0.373223	
835	0.280240	165	0.872727	2.261638	835	0.280240	0.378000	0.373224	
836	0.252392	164	0.786585	2.261638	836	0.252392	0.340000	0.373218	
829	0.319662	171	0.812865	2.261638	829	0.319662	0.404000	0.373223	
838	0.326969	162	0.820988	2.261638	838	0.326969	0.407000	0.373229	
812	0.248768	188	0.856383	2.261638	812	0.248768	0.363000	0.373227	
824	0.305825	176	0.846591	2.261638	824	0.305825	0.401000	0.373232	
830	0.278313	170	0.858824	2.261638	830	0.278313	0.377000	0.373233	
847	0.286895	153	0.843137	2.261638	847	0.286895	0.372000	0.373233	
819	0.297924	181	0.751381	2.261638	819	0.297924	0.380000	0.373234	
839	0.275328	161	0.857143	2.261638	839	0.275328	0.369000	0.373233	
831	0.285199	169	0.852071	2.261638	831	0.285199	0.381000	0.373235	
832	0.300481	168	0.880952	2.261638	832	0.300481	0.398000	0.373239	
842	0.296912	158	0.841772	2.261638	842	0.296912	0.383000	0.373241	
835	0.299401	165	0.830303	2.261638	835	0.299401	0.387000	0.373243	
832	0.281250	168	0.815476	2.261638	832	0.281250	0.371000	0.373243	
826	0.307506	174	0.793103	2.261638	826	0.307506	0.392000	0.373246	
827	0.295042	173	0.855491	2.261638	827	0.295042	0.392000	0.373250	
831	0.293622	169	0.786982	2.261638	831	0.293622	0.377000	0.373250	
825	0.318788	175	0.840000	2.261638	825	0.318788	0.410000	0.373257	
807	0.299876	193	0.813472	2.261638	807	0.299876	0.399000	0.373261	
845	0.308876	155	0.916129	2.261638	845	0.308876	0.403000	0.373267	
829	0.324487	171	0.760234	2.261638	829	0.324487	0.399000	0.373271	
826	0.335351	174	0.804598	2.261638	826	0.335351	0.417000	0.373279	
832	0.325721	168	0.857143	2.261638	832	0.325721	0.415000	0.373287	
824	0.282767	176	0.823864	2.261638	824	0.282767	0.378000	0.373287	
829	0.288299	171	0.859649	2.261638	829	0.288299	0.386000	0.373290	
819	0.308913	181	0.817680	2.261638	819	0.308913	0.401000	0.373295	
806	0.295285	194	0.840206	2.261638	806	0.295285	0.401000	0.373300	
840	0.325000	160	0.750000	2.261638	840	0.325000	0.393000	0.373303	
833	0.295318	167	0.808383	2.261638	833	0.295318	0.381000	0.373304	
835	0.271856	165	0.830303	2.261638	835	0.271856	0.364000	0.373303	
872	0.301606	128	0.859375	2.261638	872	0.301606	0.373000	0.373303	
845	0.291124	155	0.780645	2.261638	845	0.291124	0.367000	0.373302	
846	0.258865	154	0.850649	2.261638	846	0.258865	0.350000	0.373297	
828	0.275362	172	0.831395	2.261638	828	0.275362	0.371000	0.373297	
840	0.297619	160	0.843750	2.261638	840	0.297619	0.385000	0.373299	
824	0.285194	176	0.806818	2.261638	824	0.285194	0.377000	0.373300	
831	0.244284	169	0.893491	2.261638	831	0.244284	0.354000	0.373296	
837	0.255675	163	0.846626	2.261638	837	0.255675	0.352000	0.373293	
838	0.266110	162	0.777778	2.261638	838	0.266110	0.349000	0.373288	
822	0.299270	178	0.887640	2.261638	822	0.299270	0.404000	0.373294	
838	0.266110	162	0.858025	2.261638	838	0.266110	0.362000	0.373292	
819	0.327228	181	0.861878	2.261638	819	0.327228	0.424000	0.373301	
819	0.275946	181	0.806630	2.261638	819	0.275946	0.372000	0.373300	
833	0.253301	167	0.850299	2.261638	833	0.253301	0.353000	0.373297	
819	0.288156	181	0.861878	2.261638	819	0.288156	0.392000	0.373300	
824	0.240291	176	0.818182	2.261638	824	0.240291	0.342000	0.373295	
824	0.258495	176	0.863636	2.261638	824	0.258495	0.365000	0.373293	
842	0.262470	158	0.816456	2.261638	842	0.262470	0.350000	0.373289	
847	0.283353	153	0.745098	2.261638	847	0.283353	0.354000	0.373286	
817	0.318237	183	0.830601	2.261638	817	0.318237	0.412000	0.373292	
827	0.297461	173	0.849711	2.261638	827	0.297461	0.393000	0.373296	
842	0.281473	158	0.740506	2.261638	842	0.281473	0.354000	0.373293	
841	0.306778	159	0.811321	2.261638	841	0.306778	0.387000	0.373295	
847	0.296340	153	0.777778	2.261638	847	0.296340	0.370000	0.373294	
834	0.279376	166	0.861446	2.261638	834	0.279376	0.376000	0.373295	
816	0.296569	184	0.809783	2.261638	816	0.296569	0.391000	0.373298	
812	0.261084	188	0.829787	2.261638	812	0.261084	0.368000	0.373297	
825	0.269091	175	0.822857	2.261638	825	0.269091	0.366000	0.373296	
851	0.280846	149	0.832215	2.261638	851	0.280846	0.363000	0.373294	
834	0.305755	166	0.789157	2.261638	834	0.305755	0.386000	0.373296	
828	0.297101	172	0.837209	2.261638	828	0.297101	0.390000	0.373299	
846	0.310875	154	0.824675	2.261638	846	0.310875	0.390000	0.373302	
833	0.266507	167	0.808383	2.261638	833	0.266507	0.357000	0.373299	
837	0.326165	163	0.871166	2.261638	837	0.326165	0.415000	0.373307	
822	0.318735	178	0.842697	2.261638	822	0.318735	0.412000	0.373313	
837	0.290323	163	0.834356	2.261638	837	0.290323	0.379000	0.373314	
824	0.286408	176	0.784091	2.261638	824	0.286408	0.374000	0.373315	
847	0.295159	153	0.738562	2.261638	847	0.295159	0.363000	0.373313	
834	0.285372	166	0.801205	2.261638	834	0.285372	0.371000	0.373312	
836	0.277512	164	0.847561	2.261638	836	0.277512	0.371000	0.373312	
858	0.283217	142	0.908451	2.261638	858	0.283217	0.372000	0.373312	
847	0.290437	153	0.869281	2.261638	847	0.290437	0.379000	0.373313	
840	0.258333	160	0.806250	2.261638	840	0.258333	0.346000	0.373308	
833	0.274910	167	0.784431	2.261638	833	0.274910	0.360000	0.373306	
836	0.266746	164	0.835366	2.261638	836	0.266746	0.360000	0.373303	
821	0.295981	179	0.849162	2.261638	821	0.295981	0.395000	0.373307	
852	0.264085	148	0.851351	2.261638	852	0.264085	0.351000	0.373303	
848	0.318396	152	0.828947	2.261638	848	0.318396	0.396000	0.373307	
860	0.306977	140	0.857143	2.261638	860	0.306977	0.384000	0.373309	
849	0.281508	151	0.827815	2.261638	849	0.281508	0.364000	0.373307	
816	0.275735	184	0.820652	2.261638	816	0.275735	0.376000	0.373308	
845	0.285207	155	0.812903	2.261638	845	0.285207	0.367000	0.373307	
827	0.336155	173	0.803468	2.261638	827	0.336155	0.417000	0.373314	
846	0.269504	154	0.811688	2.261638	846	0.269504	0.353000	0.373311	
836	0.299043	164	0.798780	2.261638	836	0.299043	0.381000	0.373312	
841	0.287753	159	0.786164	2.261638	841	0.287753	0.367000	0.373311	
836	0.305024	164	0.750000	2.261638	836	0.305024	0.378000	0.373312	
832	0.281250	168	0.839286	2.261638	832	0.281250	0.375000	0.373312	
841	0.290131	159	0.798742	2.261638	841	0.290131	0.371000	0.373312	
840	0.266667	160	0.818750	2.261638	840	0.266667	0.355000	0.373309	
831	0.282792	169	0.810651	2.261638	831	0.282792	0.372000	0.373308	
818	0.271394	182	0.752747	2.261638	818	0.271394	0.359000	0.373306	
817	0.260710	183	0.852459	2.261638	817	0.260710	0.369000	0.373305	
831	0.293622	169	0.822485	2.261638	831	0.293622	0.383000	0.373307	
820	0.304878	180	0.827778	2.261638	820	0.304878	0.399000	0.373311	
833	0.303721	167	0.712575	2.261638	833	0.303721	0.372000	0.373311	
826	0.300242	174	0.821839	2.261638	826	0.300242	0.391000	0.373314	
840	0.309524	160	0.818750	2.261638	840	0.309524	0.391000	0.373317	
837	0.280765	163	0.785276	2.261638	837	0.280765	0.363000	0.373315	
831	0.280385	169	0.751479	2.261638	831	0.280385	0.360000	0.373313	
848	0.318396	152	0.815789	2.261638	848	0.318396	0.394000	0.373317	
824	0.285194	176	0.795455	2.261638	824	0.285194	0.375000	0.373317	
818	0.278729	182	0.829670	2.261638	818	0.278729	0.379000	0.373318	
836	0.302632	164	0.817073	2.261638	836	0.302632	0.387000	0.373320	
823	0.262454	177	0.836158	2.261638	823	0.262454	0.364000	0.373319	
833	0.318127	167	0.910180	2.261638	833	0.318127	0.417000	0.373327	
828	0.292271	172	0.802326	2.261638	828	0.292271	0.380000	0.373328	
843	0.304864	157	0.834395	2.261638	843	0.304864	0.388000	0.373330	
846	0.299054	154	0.792208	2.261638	846	0.299054	0.375000	0.373331	
842	0.308789	158	0.784810	2.261638	842	0.308789	0.384000	0.373332	
832	0.334135	168	0.839286	2.261638	832	0.334135	0.419000	0.373340	
823	0.274605	177	0.836158	2.261638	823	0.274605	0.374000	0.373341	
828	0.321256	172	0.813953	2.261638	828	0.321256	0.406000	0.373346	
806	0.290323	194	0.840206	2.261638	806	0.290323	0.397000	0.373350	
839	0.292014	161	0.788820	2.261638	839	0.292014	0.372000	0.373350	
839	0.275328	161	0.751553	2.261638	839	0.275328	0.352000	0.373347	
825	0.292121	175	0.788571	2.261638	825	0.292121	0.379000	0.373347	
831	0.287605	169	0.816568	2.261638	831	0.287605	0.377000	0.373348	
827	0.286578	173	0.867052	2.261638	827	0.286578	0.387000	0.373351	
815	0.312883	185	0.805405	2.261638	815	0.312883	0.404000	0.373356	
829	0.288299	171	0.771930	2.261638	829	0.288299	0.371000	0.373355	
845	0.235503	155	0.812903	2.261638	845	0.235503	0.325000	0.373347	
830	0.328916	170	0.788235	2.261638	830	0.328916	0.407000	0.373353	
830	0.271084	170	0.811765	2.261638	830	0.271084	0.363000	0.373351	
835	0.317365	165	0.842424	2.261638	835	0.317365	0.404000	0.373356	
835	0.259880	165	0.830303	2.261638	835	0.259880	0.354000	0.373353	
844	0.327014	156	0.814103	2.261638	844	0.327014	0.403000	0.373358	
826	0.300242	174	0.844828	2.261638	826	0.300242	0.395000	0.373362	
832	0.274038	168	0.869048	2.261638	832	0.274038	0.374000	0.373362	
829	0.283474	171	0.771930	2.261638	829	0.283474	0.367000	0.373361	
851	0.313749	149	0.697987	2.261638	851	0.313749	0.371000	0.373361	
834	0.304556	166	0.819277	2.261638	834	0.304556	0.390000	0.373364	
829	0.311218	171	0.836257	2.261638	829	0.311218	0.401000	0.373368	
832	0.292067	168	0.851190	2.261638	832	0.292067	0.386000	0.373371	
832	0.300481	168	0.845238	2.261638	832	0.300481	0.392000	0.373374	
840	0.282143	160	0.856250	2.261638	840	0.282143	0.374000	0.373374	
846	0.284870	154	0.798701	2.261638	846	0.284870	0.364000	0.373372	
856	0.282710	144	0.805556	2.261638	856	0.282710	0.358000	0.373370	
839	0.268176	161	0.826087	2.261638	839	0.268176	0.358000	0.373367	
848	0.287736	152	0.842105	2.261638	848	0.287736	0.372000	0.373367	
821	0.261876	179	0.865922	2.261638	821	0.261876	0.370000	0.373366	
832	0.292067	168	0.821429	2.261638	832	0.292067	0.381000	0.373367	
840	0.320238	160	0.856250	2.261638	840	0.320238	0.406000	0.373373	
841	0.291320	159	0.704403	2.261638	841	0.291320	0.357000	0.373370	
845	0.304142	155	0.780645	2.261638	845	0.304142	0.378000	0.373371	
846	0.293144	154	0.766234	2.261638	846	0.293144	0.366000	0.373370	
814	0.308354	186	0.870968	2.261638	814	0.308354	0.413000	0.373377	
836	0.267943	164	0.841463	2.261638	836	0.267943	0.362000	0.373375	
820	0.310976	180	0.805556	2.261638	820	0.310976	0.400000	0.373379	
848	0.291274	152	0.835526	2.261638	848	0.291274	0.374000	0.373380	
813	0.282903	187	0.855615	2.261638	813	0.282903	0.390000	0.373382	
828	0.285024	172	0.825581	2.261638	828	0.285024	0.378000	0.373383	
843	0.294187	157	0.853503	2.261638	843	0.294187	0.382000	0.373385	
830	0.267470	170	0.852941	2.261638	830	0.267470	0.367000	0.373384	
829	0.322075	171	0.777778	2.261638	829	0.322075	0.400000	0.373388	
835	0.318563	165	0.769697	2.261638	835	0.318563	0.393000	0.373392	
831	0.338147	169	0.822485	2.261638	831	0.338147	0.420000	0.373400	
838	0.295943	162	0.851852	2.261638	838	0.295943	0.386000	0.373402	
839	0.272944	161	0.807453	2.261638	839	0.272944	0.359000	0.373400	
811	0.299630	189	0.835979	2.261638	811	0.299630	0.401000	0.373404	
856	0.281542	144	0.854167	2.261638	856	0.281542	0.364000	0.373403	
832	0.343750	168	0.815476	2.261638	832	0.343750	0.423000	0.373411	
847	0.291617	153	0.784314	2.261638	847	0.291617	0.367000	0.373410	
840	0.294048	160	0.806250	2.261638	840	0.294048	0.376000	0.373411	
833	0.272509	167	0.736527	2.261638	833	0.272509	0.350000	0.373407	
830	0.274699	170	0.805882	2.261638	830	0.274699	0.365000	0.373405	
845	0.265089	155	0.858065	2.261638	845	0.265089	0.357000	0.373402	
826	0.285714	174	0.821839	2.261638	826	0.285714	0.379000	0.373403	
812	0.294335	188	0.840426	2.261638	812	0.294335	0.397000	0.373407	
834	0.290168	166	0.825301	2.261638	834	0.290168	0.379000	0.373408	
834	0.298561	166	0.885542	2.261638	834	0.298561	0.396000	0.373412	
830	0.304819	170	0.770588	2.261638	830	0.304819	0.384000	0.373414	
827	0.274486	173	0.826590	2.261638	827	0.274486	0.370000	0.373414	
826	0.243341	174	0.821839	2.261638	826	0.243341	0.344000	0.373408	
852	0.348592	148	0.851351	2.261638	852	0.348592	0.423000	0.373417	
819	0.299145	181	0.861878	2.261638	819	0.299145	0.401000	0.373422	
820	0.331707	180	0.844444	2.261638	820	0.331707	0.424000	0.373431	
835	0.299401	165	0.793939	2.261638	835	0.299401	0.381000	0.373432	
850	0.270588	150	0.860000	2.261638	850	0.270588	0.359000	0.373429	
816	0.318627	184	0.793478	2.261638	816	0.318627	0.406000	0.373435	
856	0.287383	144	0.756944	2.261638	856	0.287383	0.355000	0.373432	
837	0.248507	163	0.822086	2.261638	837	0.248507	0.342000	0.373426	
837	0.283154	163	0.846626	2.261638	837	0.283154	0.375000	0.373427	
829	0.323281	171	0.807018	2.261638	829	0.323281	0.406000	0.373432	
810	0.279012	190	0.836842	2.261638	810	0.279012	0.385000	0.373434	
839	0.274136	161	0.813665	2.261638	839	0.274136	0.361000	0.373432	
821	0.266748	179	0.743017	2.261638	821	0.266748	0.352000	0.373428	
836	0.291866	164	0.804878	2.261638	836	0.291866	0.376000	0.373429	
842	0.274347	158	0.848101	2.261638	842	0.274347	0.365000	0.373427	
832	0.307692	168	0.785714	2.261638	832	0.307692	0.388000	0.373430	
823	0.319563	177	0.762712	2.261638	823	0.319563	0.398000	0.373434	
828	0.262077	172	0.866279	2.261638	828	0.262077	0.366000	0.373433	
846	0.310875	154	0.870130	2.261638	846	0.310875	0.397000	0.373437	
842	0.267221	158	0.810127	2.261638	842	0.267221	0.353000	0.373433	
858	0.300699	142	0.859155	2.261638	858	0.300699	0.380000	0.373435	
845	0.276923	155	0.729032	2.261638	845	0.276923	0.347000	0.373430	
840	0.286905	160	0.831250	2.261638	840	0.286905	0.374000	0.373430	
828	0.297101	172	0.802326	2.261638	828	0.297101	0.384000	0.373432	
833	0.297719	167	0.868263	2.261638	833	0.297719	0.393000	0.373435	
825	0.292121	175	0.811429	2.261638	825	0.292121	0.383000	0.373437	
839	0.312277	161	0.795031	2.261638	839	0.312277	0.390000	0.373440	
828	0.317633	172	0.819767	2.261638	828	0.317633	0.404000	0.373445	
833	0.270108	167	0.778443	2.261638	833	0.270108	0.355000	0.373442	
832	0.281250	168	0.863095	2.261638	832	0.281250	0.379000	0.373443	
833	0.274910	167	0.874251	2.261638	833	0.274910	0.375000	0.373443	
831	0.276775	169	0.822485	2.261638	831	0.276775	0.369000	0.373442	
836	0.283493	164	0.786585	2.261638	836	0.283493	0.366000	0.373441	
809	0.299135	191	0.816754	2.261638	809	0.299135	0.398000	0.373445	
837	0.283154	163	0.779141	2.261638	837	0.283154	0.364000	0.373444	
849	0.261484	151	0.761589	2.261638	849	0.261484	0.337000	0.373437	
844	0.278436	156	0.814103	2.261638	844	0.278436	0.362000	0.373435	
829	0.275030	171	0.789474	2.261638	829	0.275030	0.363000	0.373434	
836	0.336124	164	0.817073	2.261638	836	0.336124	0.415000	0.373441	
849	0.288575	151	0.854305	2.261638	849	0.288575	0.374000	0.373441	
821	0.294762	179	0.837989	2.261638	821	0.294762	0.392000	0.373444	
834	0.298561	166	0.825301	2.261638	834	0.298561	0.386000	0.373446	
844	0.270142	156	0.826923	2.261638	844	0.270142	0.357000	0.373443	
850	0.309412	150	0.846667	2.261638	850	0.309412	0.390000	0.373446	
842	0.307601	158	0.829114	2.261638	842	0.307601	0.390000	0.373449	
836	0.273923	164	0.835366	2.261638	836	0.273923	0.366000	0.373448	
850	0.328235	150	0.806667	2.261638	850	0.328235	0.400000	0.373453	
837	0.341697	163	0.785276	2.261638	837	0.341697	0.414000	0.373459	
838	0.274463	162	0.901235	2.261638	838	0.274463	0.376000	0.373460	
826	0.295400	174	0.770115	2.261638	826	0.295400	0.378000	0.373461	
850	0.260000	150	0.826667	2.261638	850	0.260000	0.345000	0.373456	
839	0.299166	161	0.763975	2.261638	839	0.299166	0.374000	0.373456	
836	0.275120	164	0.780488	2.261638	836	0.275120	0.358000	0.373453	
845	0.282840	155	0.774194	2.261638	845	0.282840	0.359000	0.373451	
844	0.342417	156	0.814103	2.261638	844	0.342417	0.416000	0.373458	
844	0.284360	156	0.826923	2.261638	844	0.284360	0.369000	0.373457	
852	0.312207	148	0.716216	2.261638	852	0.312207	0.372000	0.373457	
829	0.297949	171	0.783626	2.261638	829	0.297949	0.381000	0.373458	
835	0.283832	165	0.800000	2.261638	835	0.283832	0.369000	0.373458	
849	0.303887	151	0.827815	2.261638	849	0.303887	0.383000	0.373459	
835	0.325749	165	0.836364	2.261638	835	0.325749	0.410000	0.373466	
842	0.305226	158	0.759494	2.261638	842	0.305226	0.377000	0.373466	
850	0.325882	150	0.853333	2.261638	850	0.325882	0.405000	0.373472	
830	0.334940	170	0.841176	2.261638	830	0.334940	0.421000	0.373480	
827	0.320435	173	0.780347	2.261638	827	0.320435	0.400000	0.373484	
816	0.302696	184	0.755435	2.261638	816	0.302696	0.386000	0.373486	
