Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.222089	167	0.802395	2.021317	833	0.222089	0.319000	0.371865	
823	0.278250	177	0.745763	2.021317	823	0.278250	0.361000	0.371864	
822	0.240876	178	0.853933	2.021317	822	0.240876	0.350000	0.371861	
828	0.295894	172	0.674419	2.021317	828	0.295894	0.361000	0.371860	
810	0.274074	190	0.763158	2.021317	810	0.274074	0.367000	0.371860	
821	0.250914	179	0.821229	2.021317	821	0.250914	0.353000	0.371857	
825	0.261818	175	0.760000	2.021317	825	0.261818	0.349000	0.371855	
800	0.246250	200	0.825000	2.021317	800	0.246250	0.362000	0.371854	
831	0.283995	169	0.798817	2.021317	831	0.283995	0.371000	0.371854	
836	0.278708	164	0.762195	2.021317	836	0.278708	0.358000	0.371852	
825	0.304242	175	0.748571	2.021317	825	0.304242	0.382000	0.371853	
821	0.294762	179	0.770950	2.021317	821	0.294762	0.380000	0.371854	
833	0.296519	167	0.778443	2.021317	833	0.296519	0.377000	0.371855	
822	0.268856	178	0.775281	2.021317	822	0.268856	0.359000	0.371853	
820	0.268293	180	0.755556	2.021317	820	0.268293	0.356000	0.371851	
823	0.278250	177	0.745763	2.021317	823	0.278250	0.361000	0.371850	
826	0.306295	174	0.781609	2.021317	826	0.306295	0.389000	0.371852	
845	0.298225	155	0.787097	2.021317	845	0.298225	0.374000	0.371852	
804	0.286070	196	0.790816	2.021317	804	0.286070	0.385000	0.371854	
825	0.278788	175	0.805714	2.021317	825	0.278788	0.371000	0.371854	
807	0.309789	193	0.725389	2.021317	807	0.309789	0.390000	0.371856	
825	0.293333	175	0.794286	2.021317	825	0.293333	0.381000	0.371857	
827	0.257557	173	0.815029	2.021317	827	0.257557	0.354000	0.371855	
826	0.284504	174	0.747126	2.021317	826	0.284504	0.365000	0.371854	
809	0.249691	191	0.853403	2.021317	809	0.249691	0.365000	0.371853	
815	0.333742	185	0.567568	2.021317	815	0.333742	0.377000	0.371854	
828	0.276570	172	0.779070	2.021317	828	0.276570	0.363000	0.371853	
811	0.281134	189	0.804233	2.021317	811	0.281134	0.380000	0.371854	
810	0.262963	190	0.810526	2.021317	810	0.262963	0.367000	0.371853	
804	0.258706	196	0.836735	2.021317	804	0.258706	0.372000	0.371853	
837	0.277180	163	0.779141	2.021317	837	0.277180	0.359000	0.371852	
821	0.246041	179	0.765363	2.021317	821	0.246041	0.339000	0.371848	
832	0.276442	168	0.767857	2.021317	832	0.276442	0.359000	0.371846	
826	0.361985	174	0.867816	2.021317	826	0.361985	0.450000	0.371855	
806	0.274194	194	0.835052	2.021317	806	0.274194	0.383000	0.371857	
812	0.273399	188	0.765957	2.021317	812	0.273399	0.366000	0.371856	
821	0.306943	179	0.770950	2.021317	821	0.306943	0.390000	0.371858	
807	0.283767	193	0.725389	2.021317	807	0.283767	0.369000	0.371858	
812	0.291872	188	0.712766	2.021317	812	0.291872	0.371000	0.371858	
820	0.298780	180	0.772222	2.021317	820	0.298780	0.384000	0.371859	
819	0.267399	181	0.790055	2.021317	819	0.267399	0.362000	0.371858	
807	0.285006	193	0.715026	2.021317	807	0.285006	0.368000	0.371858	
808	0.297030	192	0.812500	2.021317	808	0.297030	0.396000	0.371860	
810	0.292593	190	0.757895	2.021317	810	0.292593	0.381000	0.371861	
806	0.286600	194	0.788660	2.021317	806	0.286600	0.384000	0.371863	
833	0.298920	167	0.766467	2.021317	833	0.298920	0.377000	0.371863	
797	0.286073	203	0.793103	2.021317	797	0.286073	0.389000	0.371865	
829	0.300362	171	0.748538	2.021317	829	0.300362	0.377000	0.371866	
833	0.304922	167	0.850299	2.021317	833	0.304922	0.396000	0.371869	
827	0.264813	173	0.803468	2.021317	827	0.264813	0.358000	0.371867	
817	0.266830	183	0.814208	2.021317	817	0.266830	0.367000	0.371867	
808	0.263614	192	0.770833	2.021317	808	0.263614	0.361000	0.371865	
826	0.283293	174	0.839080	2.021317	826	0.283293	0.380000	0.371866	
822	0.290754	178	0.808989	2.021317	822	0.290754	0.383000	0.371868	
823	0.277035	177	0.711864	2.021317	823	0.277035	0.354000	0.371865	
818	0.257946	182	0.769231	2.021317	818	0.257946	0.351000	0.371863	
821	0.308161	179	0.776536	2.021317	821	0.308161	0.392000	0.371865	
807	0.286245	193	0.844560	2.021317	807	0.286245	0.394000	0.371868	
828	0.288647	172	0.744186	2.021317	828	0.288647	0.367000	0.371867	
823	0.297691	177	0.796610	2.021317	823	0.297691	0.386000	0.371869	
825	0.249697	175	0.742857	2.021317	825	0.249697	0.336000	0.371865	
813	0.270603	187	0.737968	2.021317	813	0.270603	0.358000	0.371863	
823	0.240583	177	0.745763	2.021317	823	0.240583	0.330000	0.371858	
793	0.257251	207	0.787440	2.021317	793	0.257251	0.367000	0.371858	
798	0.275689	202	0.717822	2.021317	798	0.275689	0.365000	0.371857	
812	0.294335	188	0.734043	2.021317	812	0.294335	0.377000	0.371858	
824	0.296117	176	0.784091	2.021317	824	0.296117	0.382000	0.371859	
819	0.267399	181	0.883978	2.021317	819	0.267399	0.379000	0.371860	
835	0.261078	165	0.842424	2.021317	835	0.261078	0.357000	0.371858	
818	0.260391	182	0.780220	2.021317	818	0.260391	0.355000	0.371856	
795	0.250314	205	0.795122	2.021317	795	0.250314	0.362000	0.371855	
846	0.310875	154	0.636364	2.021317	846	0.310875	0.361000	0.371854	
802	0.259352	198	0.737374	2.021317	802	0.259352	0.354000	0.371852	
829	0.290712	171	0.742690	2.021317	829	0.290712	0.368000	0.371851	
834	0.268585	166	0.698795	2.021317	834	0.268585	0.340000	0.371848	
846	0.288416	154	0.824675	2.021317	846	0.288416	0.371000	0.371847	
819	0.333333	181	0.729282	2.021317	819	0.333333	0.405000	0.371851	
812	0.263547	188	0.813830	2.021317	812	0.263547	0.367000	0.371851	
813	0.334563	187	0.770053	2.021317	813	0.334563	0.416000	0.371856	
814	0.294840	186	0.790323	2.021317	814	0.294840	0.387000	0.371857	
812	0.317734	188	0.750000	2.021317	812	0.317734	0.399000	0.371861	
817	0.293758	183	0.721311	2.021317	817	0.293758	0.372000	0.371861	
813	0.295203	187	0.775401	2.021317	813	0.295203	0.385000	0.371862	
797	0.292346	203	0.733990	2.021317	797	0.292346	0.382000	0.371863	
825	0.296970	175	0.760000	2.021317	825	0.296970	0.378000	0.371864	
815	0.323926	185	0.708108	2.021317	815	0.323926	0.395000	0.371867	
842	0.295724	158	0.721519	2.021317	842	0.295724	0.363000	0.371866	
807	0.289963	193	0.730570	2.021317	807	0.289963	0.375000	0.371866	
812	0.256158	188	0.792553	2.021317	812	0.256158	0.357000	0.371864	
832	0.283654	168	0.720238	2.021317	832	0.283654	0.357000	0.371863	
809	0.289246	191	0.827225	2.021317	809	0.289246	0.392000	0.371865	
833	0.306122	167	0.802395	2.021317	833	0.306122	0.389000	0.371867	
799	0.306633	201	0.820896	2.021317	799	0.306633	0.410000	0.371871	
818	0.283619	182	0.796703	2.021317	818	0.283619	0.377000	0.371872	
829	0.264174	171	0.789474	2.021317	829	0.264174	0.354000	0.371870	
807	0.298637	193	0.792746	2.021317	807	0.298637	0.394000	0.371872	
797	0.267252	203	0.812808	2.021317	797	0.267252	0.378000	0.371873	
813	0.305043	187	0.775401	2.021317	813	0.305043	0.393000	0.371875	
794	0.264484	206	0.771845	2.021317	794	0.264484	0.369000	0.371875	
802	0.299252	198	0.808081	2.021317	802	0.299252	0.400000	0.371878	
820	0.276829	180	0.816667	2.021317	820	0.276829	0.374000	0.371878	
808	0.275990	192	0.833333	2.021317	808	0.275990	0.383000	0.371880	
814	0.285012	186	0.725806	2.021317	814	0.285012	0.367000	0.371879	
843	0.284698	157	0.789809	2.021317	843	0.284698	0.364000	0.371878	
821	0.249695	179	0.765363	2.021317	821	0.249695	0.342000	0.371875	
813	0.261993	187	0.844920	2.021317	813	0.261993	0.371000	0.371875	
784	0.260204	216	0.768519	2.021317	784	0.260204	0.370000	0.371875	
823	0.300122	177	0.768362	2.021317	823	0.300122	0.383000	0.371876	
837	0.317802	163	0.791411	2.021317	837	0.317802	0.395000	0.371878	
831	0.269555	169	0.852071	2.021317	831	0.269555	0.368000	0.371878	
808	0.272277	192	0.817708	2.021317	808	0.272277	0.377000	0.371879	
797	0.268507	203	0.812808	2.021317	797	0.268507	0.379000	0.371879	
811	0.294698	189	0.825397	2.021317	811	0.294698	0.395000	0.371882	
832	0.288462	168	0.761905	2.021317	832	0.288462	0.368000	0.371882	
817	0.275398	183	0.830601	2.021317	817	0.275398	0.377000	0.371882	
831	0.270758	169	0.775148	2.021317	831	0.270758	0.356000	0.371880	
814	0.280098	186	0.790323	2.021317	814	0.280098	0.375000	0.371881	
813	0.286593	187	0.684492	2.021317	813	0.286593	0.361000	0.371880	
826	0.255448	174	0.804598	2.021317	826	0.255448	0.351000	0.371877	
814	0.307125	186	0.752688	2.021317	814	0.307125	0.390000	0.371879	
838	0.268496	162	0.858025	2.021317	838	0.268496	0.364000	0.371878	
839	0.299166	161	0.826087	2.021317	839	0.299166	0.384000	0.371880	
822	0.259124	178	0.730337	2.021317	822	0.259124	0.343000	0.371876	
801	0.278402	199	0.834171	2.021317	801	0.278402	0.389000	0.371878	
834	0.282974	166	0.801205	2.021317	834	0.282974	0.369000	0.371878	
812	0.307882	188	0.760638	2.021317	812	0.307882	0.393000	0.371880	
819	0.249084	181	0.756906	2.021317	819	0.249084	0.341000	0.371877	
827	0.313180	173	0.815029	2.021317	827	0.313180	0.400000	0.371880	
818	0.276284	182	0.835165	2.021317	818	0.276284	0.378000	0.371881	
791	0.319848	209	0.712919	2.021317	791	0.319848	0.402000	0.371884	
826	0.261501	174	0.804598	2.021317	826	0.261501	0.356000	0.371882	
816	0.275735	184	0.831522	2.021317	816	0.275735	0.378000	0.371883	
839	0.255066	161	0.701863	2.021317	839	0.255066	0.327000	0.371878	
827	0.292624	173	0.803468	2.021317	827	0.292624	0.381000	0.371879	
827	0.321644	173	0.705202	2.021317	827	0.321644	0.388000	0.371881	
830	0.285542	170	0.800000	2.021317	830	0.285542	0.373000	0.371881	
822	0.266423	178	0.887640	2.021317	822	0.266423	0.377000	0.371882	
812	0.254926	188	0.760638	2.021317	812	0.254926	0.350000	0.371879	
822	0.299270	178	0.808989	2.021317	822	0.299270	0.390000	0.371881	
831	0.255114	169	0.792899	2.021317	831	0.255114	0.346000	0.371878	
822	0.322384	178	0.741573	2.021317	822	0.322384	0.397000	0.371881	
815	0.277301	185	0.740541	2.021317	815	0.277301	0.363000	0.371880	
819	0.263736	181	0.839779	2.021317	819	0.263736	0.368000	0.371880	
804	0.282338	196	0.760204	2.021317	804	0.282338	0.376000	0.371880	
825	0.247273	175	0.811429	2.021317	825	0.247273	0.346000	0.371877	
822	0.291971	178	0.730337	2.021317	822	0.291971	0.370000	0.371877	
814	0.275184	186	0.763441	2.021317	814	0.275184	0.366000	0.371876	
790	0.268354	210	0.761905	2.021317	790	0.268354	0.372000	0.371876	
820	0.313415	180	0.794444	2.021317	820	0.313415	0.400000	0.371879	
805	0.291925	195	0.687179	2.021317	805	0.291925	0.369000	0.371879	
807	0.285006	193	0.880829	2.021317	807	0.285006	0.400000	0.371882	
813	0.290283	187	0.802139	2.021317	813	0.290283	0.386000	0.371884	
803	0.278954	197	0.771574	2.021317	803	0.278954	0.376000	0.371884	
826	0.314770	174	0.747126	2.021317	826	0.314770	0.390000	0.371886	
835	0.299401	165	0.781818	2.021317	835	0.299401	0.379000	0.371887	
814	0.281327	186	0.790323	2.021317	814	0.281327	0.376000	0.371888	
817	0.239902	183	0.786885	2.021317	817	0.239902	0.340000	0.371884	
817	0.329253	183	0.765027	2.021317	817	0.329253	0.409000	0.371888	
826	0.312349	174	0.729885	2.021317	826	0.312349	0.385000	0.371890	
847	0.257379	153	0.810458	2.021317	847	0.257379	0.342000	0.371886	
810	0.301235	190	0.736842	2.021317	810	0.301235	0.384000	0.371888	
789	0.282636	211	0.668246	2.021317	789	0.282636	0.364000	0.371887	
806	0.287841	194	0.701031	2.021317	806	0.287841	0.368000	0.371886	
812	0.304187	188	0.776596	2.021317	812	0.304187	0.393000	0.371889	
838	0.309069	162	0.703704	2.021317	838	0.309069	0.373000	0.371889	
826	0.302663	174	0.758621	2.021317	826	0.302663	0.382000	0.371890	
806	0.291563	194	0.788660	2.021317	806	0.291563	0.388000	0.371892	
838	0.288783	162	0.759259	2.021317	838	0.288783	0.365000	0.371891	
819	0.269841	181	0.817680	2.021317	819	0.269841	0.369000	0.371891	
823	0.283111	177	0.819209	2.021317	823	0.283111	0.378000	0.371892	
826	0.279661	174	0.844828	2.021317	826	0.279661	0.378000	0.371892	
823	0.277035	177	0.757062	2.021317	823	0.277035	0.362000	0.371891	
817	0.280294	183	0.748634	2.021317	817	0.280294	0.366000	0.371890	
821	0.297199	179	0.776536	2.021317	821	0.297199	0.383000	0.371892	
822	0.290754	178	0.730337	2.021317	822	0.290754	0.369000	0.371891	
821	0.285018	179	0.815642	2.021317	821	0.285018	0.380000	0.371892	
816	0.294118	184	0.793478	2.021317	816	0.294118	0.386000	0.371894	
818	0.255501	182	0.818681	2.021317	818	0.255501	0.358000	0.371892	
825	0.278788	175	0.811429	2.021317	825	0.278788	0.372000	0.371892	
827	0.307134	173	0.716763	2.021317	827	0.307134	0.378000	0.371893	
814	0.294840	186	0.736559	2.021317	814	0.294840	0.377000	0.371894	
826	0.269976	174	0.798851	2.021317	826	0.269976	0.362000	0.371892	
800	0.288750	200	0.730000	2.021317	800	0.288750	0.377000	0.371893	
834	0.273381	166	0.759036	2.021317	834	0.273381	0.354000	0.371891	
809	0.288010	191	0.759162	2.021317	809	0.288010	0.378000	0.371892	
818	0.268949	182	0.835165	2.021317	818	0.268949	0.372000	0.371892	
830	0.253012	170	0.776471	2.021317	830	0.253012	0.342000	0.371888	
823	0.292831	177	0.790960	2.021317	823	0.292831	0.381000	0.371889	
812	0.296798	188	0.792553	2.021317	812	0.296798	0.390000	0.371891	
830	0.308434	170	0.794118	2.021317	830	0.308434	0.391000	0.371894	
800	0.321250	200	0.845000	2.021317	800	0.321250	0.426000	0.371900	
828	0.294686	172	0.767442	2.021317	828	0.294686	0.376000	0.371900	
829	0.268999	171	0.777778	2.021317	829	0.268999	0.356000	0.371898	
803	0.305106	197	0.710660	2.021317	803	0.305106	0.385000	0.371900	
819	0.282051	181	0.795580	2.021317	819	0.282051	0.375000	0.371900	
825	0.294545	175	0.771429	2.021317	825	0.294545	0.378000	0.371901	
828	0.323671	172	0.738372	2.021317	828	0.323671	0.395000	0.371903	
825	0.316364	175	0.805714	2.021317	825	0.316364	0.402000	0.371907	
826	0.312349	174	0.724138	2.021317	826	0.312349	0.384000	0.371908	
815	0.293252	185	0.724324	2.021317	815	0.293252	0.373000	0.371908	
788	0.286802	212	0.844340	2.021317	788	0.286802	0.405000	0.371912	
804	0.257463	196	0.821429	2.021317	804	0.257463	0.368000	0.371912	
811	0.235512	189	0.804233	2.021317	811	0.235512	0.343000	0.371908	
831	0.324910	169	0.739645	2.021317	831	0.324910	0.395000	0.371911	
837	0.255675	163	0.834356	2.021317	837	0.255675	0.350000	0.371909	
803	0.277709	197	0.751269	2.021317	803	0.277709	0.371000	0.371908	
780	0.328205	220	0.813636	2.021317	780	0.328205	0.435000	0.371916	
794	0.258186	206	0.830097	2.021317	794	0.258186	0.376000	0.371916	
829	0.270205	171	0.859649	2.021317	829	0.270205	0.371000	0.371916	
812	0.300493	188	0.776596	2.021317	812	0.300493	0.390000	0.371918	
828	0.259662	172	0.767442	2.021317	828	0.259662	0.347000	0.371915	
791	0.257901	209	0.808612	2.021317	791	0.257901	0.373000	0.371915	
837	0.264038	163	0.736196	2.021317	837	0.264038	0.341000	0.371912	
820	0.315854	180	0.777778	2.021317	820	0.315854	0.399000	0.371915	
827	0.274486	173	0.739884	2.021317	827	0.274486	0.355000	0.371913	
815	0.272393	185	0.767568	2.021317	815	0.272393	0.364000	0.371912	
811	0.271270	189	0.841270	2.021317	811	0.271270	0.379000	0.371913	
829	0.306393	171	0.777778	2.021317	829	0.306393	0.387000	0.371915	
827	0.295042	173	0.780347	2.021317	827	0.295042	0.379000	0.371915	
832	0.310096	168	0.684524	2.021317	832	0.310096	0.373000	0.371915	
814	0.256757	186	0.801075	2.021317	814	0.256757	0.358000	0.371914	
833	0.318127	167	0.784431	2.021317	833	0.318127	0.396000	0.371917	
809	0.333745	191	0.738220	2.021317	809	0.333745	0.411000	0.371921	
809	0.300371	191	0.837696	2.021317	809	0.300371	0.403000	0.371924	
826	0.295400	174	0.804598	2.021317	826	0.295400	0.384000	0.371926	
829	0.296743	171	0.736842	2.021317	829	0.296743	0.372000	0.371926	
800	0.312500	200	0.660000	2.021317	800	0.312500	0.382000	0.371927	
823	0.312272	177	0.830508	2.021317	823	0.312272	0.404000	0.371931	
823	0.286756	177	0.762712	2.021317	823	0.286756	0.371000	0.371930	
834	0.273381	166	0.801205	2.021317	834	0.273381	0.361000	0.371929	
820	0.290244	180	0.755556	2.021317	820	0.290244	0.374000	0.371929	
786	0.282443	214	0.733645	2.021317	786	0.282443	0.379000	0.371930	
808	0.243812	192	0.822917	2.021317	808	0.243812	0.355000	0.371928	
817	0.217870	183	0.808743	2.021317	817	0.217870	0.326000	0.371923	
802	0.301746	198	0.747475	2.021317	802	0.301746	0.390000	0.371925	
811	0.289766	189	0.793651	2.021317	811	0.289766	0.385000	0.371927	
804	0.283582	196	0.806122	2.021317	804	0.283582	0.386000	0.371928	
834	0.298561	166	0.819277	2.021317	834	0.298561	0.385000	0.371930	
817	0.281518	183	0.759563	2.021317	817	0.281518	0.369000	0.371929	
814	0.278870	186	0.758065	2.021317	814	0.278870	0.368000	0.371929	
816	0.310049	184	0.652174	2.021317	816	0.310049	0.373000	0.371929	
825	0.312727	175	0.697143	2.021317	825	0.312727	0.380000	0.371930	
810	0.286420	190	0.763158	2.021317	810	0.286420	0.377000	0.371931	
814	0.314496	186	0.634409	2.021317	814	0.314496	0.374000	0.371931	
825	0.284848	175	0.760000	2.021317	825	0.284848	0.368000	0.371930	
824	0.277913	176	0.755682	2.021317	824	0.277913	0.362000	0.371929	
828	0.257246	172	0.825581	2.021317	828	0.257246	0.355000	0.371927	
824	0.259709	176	0.767045	2.021317	824	0.259709	0.349000	0.371925	
811	0.318126	189	0.777778	2.021317	811	0.318126	0.405000	0.371929	
815	0.307975	185	0.821622	2.021317	815	0.307975	0.403000	0.371932	
833	0.308523	167	0.772455	2.021317	833	0.308523	0.386000	0.371934	
825	0.327273	175	0.771429	2.021317	825	0.327273	0.405000	0.371937	
809	0.263288	191	0.806283	2.021317	809	0.263288	0.367000	0.371937	
819	0.283272	181	0.817680	2.021317	819	0.283272	0.380000	0.371938	
833	0.343337	167	0.814371	2.021317	833	0.343337	0.422000	0.371943	
797	0.263488	203	0.822660	2.021317	797	0.263488	0.377000	0.371944	
828	0.258454	172	0.802326	2.021317	828	0.258454	0.352000	0.371942	
830	0.277108	170	0.776471	2.021317	830	0.277108	0.362000	0.371940	
837	0.292712	163	0.766871	2.021317	837	0.292712	0.370000	0.371940	
813	0.309963	187	0.754011	2.021317	813	0.309963	0.393000	0.371943	
799	0.260325	201	0.800995	2.021317	799	0.260325	0.369000	0.371942	
806	0.291563	194	0.798969	2.021317	806	0.291563	0.390000	0.371944	
780	0.279487	220	0.777273	2.021317	780	0.279487	0.389000	0.371946	
828	0.271739	172	0.790698	2.021317	828	0.271739	0.361000	0.371945	
811	0.262639	189	0.783069	2.021317	811	0.262639	0.361000	0.371944	
805	0.265839	195	0.717949	2.021317	805	0.265839	0.354000	0.371942	
802	0.264339	198	0.797980	2.021317	802	0.264339	0.370000	0.371942	
808	0.266089	192	0.786458	2.021317	808	0.266089	0.366000	0.371941	
837	0.250896	163	0.723926	2.021317	837	0.250896	0.328000	0.371936	
803	0.285181	197	0.822335	2.021317	803	0.285181	0.391000	0.371938	
814	0.280098	186	0.806452	2.021317	814	0.280098	0.378000	0.371939	
795	0.304403	205	0.746341	2.021317	795	0.304403	0.395000	0.371941	
784	0.278061	216	0.814815	2.021317	784	0.278061	0.394000	0.371944	
813	0.285363	187	0.764706	2.021317	813	0.285363	0.375000	0.371944	
809	0.268232	191	0.769634	2.021317	809	0.268232	0.364000	0.371943	
823	0.291616	177	0.796610	2.021317	823	0.291616	0.381000	0.371944	
810	0.277778	190	0.757895	2.021317	810	0.277778	0.369000	0.371944	
812	0.286946	188	0.835106	2.021317	812	0.286946	0.390000	0.371946	
827	0.310762	173	0.815029	2.021317	827	0.310762	0.398000	0.371949	
840	0.297619	160	0.775000	2.021317	840	0.297619	0.374000	0.371949	
845	0.281657	155	0.890323	2.021317	845	0.281657	0.376000	0.371950	
810	0.209877	190	0.847368	2.021317	810	0.209877	0.331000	0.371945	
806	0.248139	194	0.711340	2.021317	806	0.248139	0.338000	0.371941	
816	0.262255	184	0.777174	2.021317	816	0.262255	0.357000	0.371940	
830	0.246988	170	0.817647	2.021317	830	0.246988	0.344000	0.371936	
829	0.284680	171	0.865497	2.021317	829	0.284680	0.384000	0.371938	
809	0.274413	191	0.816754	2.021317	809	0.274413	0.378000	0.371938	
835	0.297006	165	0.763636	2.021317	835	0.297006	0.374000	0.371939	
822	0.329684	178	0.713483	2.021317	822	0.329684	0.398000	0.371942	
821	0.311815	179	0.720670	2.021317	821	0.311815	0.385000	0.371943	
800	0.265000	200	0.780000	2.021317	800	0.265000	0.368000	0.371943	
795	0.280503	205	0.760976	2.021317	795	0.280503	0.379000	0.371943	
816	0.311275	184	0.809783	2.021317	816	0.311275	0.403000	0.371947	
809	0.280593	191	0.790576	2.021317	809	0.280593	0.378000	0.371948	
814	0.310811	186	0.698925	2.021317	814	0.310811	0.383000	0.371949	
798	0.228070	202	0.811881	2.021317	798	0.228070	0.346000	0.371946	
816	0.256127	184	0.836957	2.021317	816	0.256127	0.363000	0.371945	
