Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.295482	181	0.790055	2.059827	819	0.295482	0.385000	0.390167	
834	0.336930	166	0.825301	2.059827	834	0.336930	0.418000	0.390172	
850	0.328235	150	0.833333	2.059827	850	0.328235	0.404000	0.390175	
829	0.341375	171	0.777778	2.059827	829	0.341375	0.416000	0.390181	
824	0.336165	176	0.801136	2.059827	824	0.336165	0.418000	0.390186	
828	0.345411	172	0.796512	2.059827	828	0.345411	0.423000	0.390193	
840	0.276190	160	0.806250	2.059827	840	0.276190	0.361000	0.390187	
849	0.299176	151	0.874172	2.059827	849	0.299176	0.386000	0.390186	
856	0.311916	144	0.756944	2.059827	856	0.311916	0.376000	0.390183	
861	0.308943	139	0.827338	2.059827	861	0.308943	0.381000	0.390181	
835	0.307784	165	0.866667	2.059827	835	0.307784	0.400000	0.390183	
846	0.328605	154	0.811688	2.059827	846	0.328605	0.403000	0.390186	
824	0.326456	176	0.852273	2.059827	824	0.326456	0.419000	0.390192	
843	0.347568	157	0.834395	2.059827	843	0.347568	0.424000	0.390199	
845	0.286391	155	0.819355	2.059827	845	0.286391	0.369000	0.390195	
825	0.299394	175	0.800000	2.059827	825	0.299394	0.387000	0.390194	
822	0.322384	178	0.848315	2.059827	822	0.322384	0.416000	0.390199	
845	0.325444	155	0.800000	2.059827	845	0.325444	0.399000	0.390201	
826	0.357143	174	0.821839	2.059827	826	0.357143	0.438000	0.390211	
834	0.320144	166	0.873494	2.059827	834	0.320144	0.412000	0.390215	
848	0.332547	152	0.763158	2.059827	848	0.332547	0.398000	0.390217	
850	0.305882	150	0.846667	2.059827	850	0.305882	0.387000	0.390216	
821	0.303289	179	0.860335	2.059827	821	0.303289	0.403000	0.390219	
827	0.311971	173	0.815029	2.059827	827	0.311971	0.399000	0.390221	
825	0.330909	175	0.805714	2.059827	825	0.330909	0.414000	0.390225	
820	0.354878	180	0.822222	2.059827	820	0.354878	0.439000	0.390235	
835	0.312575	165	0.769697	2.059827	835	0.312575	0.388000	0.390235	
852	0.340376	148	0.817568	2.059827	852	0.340376	0.411000	0.390239	
827	0.321644	173	0.890173	2.059827	827	0.321644	0.420000	0.390245	
843	0.347568	157	0.885350	2.059827	843	0.347568	0.432000	0.390254	
823	0.303767	177	0.853107	2.059827	823	0.303767	0.401000	0.390256	
830	0.318072	170	0.788235	2.059827	830	0.318072	0.398000	0.390258	
815	0.307975	185	0.816216	2.059827	815	0.307975	0.402000	0.390260	
815	0.332515	185	0.783784	2.059827	815	0.332515	0.416000	0.390265	
829	0.338963	171	0.847953	2.059827	829	0.338963	0.426000	0.390273	
841	0.306778	159	0.849057	2.059827	841	0.306778	0.393000	0.390273	
853	0.310668	147	0.870748	2.059827	853	0.310668	0.393000	0.390274	
815	0.304294	185	0.805405	2.059827	815	0.304294	0.397000	0.390275	
833	0.327731	167	0.772455	2.059827	833	0.327731	0.402000	0.390277	
820	0.290244	180	0.861111	2.059827	820	0.290244	0.393000	0.390278	
855	0.298246	145	0.820690	2.059827	855	0.298246	0.374000	0.390275	
838	0.306683	162	0.833333	2.059827	838	0.306683	0.392000	0.390275	
831	0.293622	169	0.786982	2.059827	831	0.293622	0.377000	0.390272	
833	0.302521	167	0.826347	2.059827	833	0.302521	0.390000	0.390272	
839	0.336114	161	0.770186	2.059827	839	0.336114	0.406000	0.390275	
852	0.313380	148	0.797297	2.059827	852	0.313380	0.385000	0.390274	
835	0.325749	165	0.769697	2.059827	835	0.325749	0.399000	0.390276	
834	0.285372	166	0.801205	2.059827	834	0.285372	0.371000	0.390272	
817	0.342717	183	0.857923	2.059827	817	0.342717	0.437000	0.390282	
848	0.337264	152	0.789474	2.059827	848	0.337264	0.406000	0.390285	
820	0.300000	180	0.766667	2.059827	820	0.300000	0.384000	0.390284	
826	0.296610	174	0.810345	2.059827	826	0.296610	0.386000	0.390283	
831	0.318893	169	0.840237	2.059827	831	0.318893	0.407000	0.390286	
831	0.306859	169	0.786982	2.059827	831	0.306859	0.388000	0.390286	
842	0.313539	158	0.784810	2.059827	842	0.313539	0.388000	0.390285	
823	0.308627	177	0.853107	2.059827	823	0.308627	0.405000	0.390288	
848	0.277123	152	0.901316	2.059827	848	0.277123	0.372000	0.390285	
823	0.309842	177	0.819209	2.059827	823	0.309842	0.400000	0.390287	
837	0.316607	163	0.840491	2.059827	837	0.316607	0.402000	0.390289	
821	0.295981	179	0.765363	2.059827	821	0.295981	0.380000	0.390287	
817	0.340269	183	0.748634	2.059827	817	0.340269	0.415000	0.390292	
818	0.297066	182	0.730769	2.059827	818	0.297066	0.376000	0.390289	
812	0.310345	188	0.787234	2.059827	812	0.310345	0.400000	0.390291	
817	0.341493	183	0.808743	2.059827	817	0.341493	0.427000	0.390298	
821	0.313033	179	0.849162	2.059827	821	0.313033	0.409000	0.390302	
840	0.310714	160	0.831250	2.059827	840	0.310714	0.394000	0.390303	
842	0.295724	158	0.854430	2.059827	842	0.295724	0.384000	0.390302	
839	0.323004	161	0.850932	2.059827	839	0.323004	0.408000	0.390305	
845	0.301775	155	0.870968	2.059827	845	0.301775	0.390000	0.390305	
857	0.326721	143	0.804196	2.059827	857	0.326721	0.395000	0.390306	
827	0.347037	173	0.832370	2.059827	827	0.347037	0.431000	0.390314	
833	0.288115	167	0.850299	2.059827	833	0.288115	0.382000	0.390313	
827	0.333736	173	0.757225	2.059827	827	0.333736	0.407000	0.390316	
835	0.295808	165	0.818182	2.059827	835	0.295808	0.382000	0.390314	
829	0.331725	171	0.766082	2.059827	829	0.331725	0.406000	0.390318	
822	0.358881	178	0.797753	2.059827	822	0.358881	0.437000	0.390327	
835	0.326946	165	0.787879	2.059827	835	0.326946	0.403000	0.390330	
832	0.312500	168	0.815476	2.059827	832	0.312500	0.397000	0.390331	
829	0.295537	171	0.818713	2.059827	829	0.295537	0.385000	0.390330	
828	0.320048	172	0.825581	2.059827	828	0.320048	0.407000	0.390333	
850	0.322353	150	0.893333	2.059827	850	0.322353	0.408000	0.390337	
823	0.269745	177	0.841808	2.059827	823	0.269745	0.371000	0.390333	
848	0.338443	152	0.868421	2.059827	848	0.338443	0.419000	0.390339	
817	0.313341	183	0.781421	2.059827	817	0.313341	0.399000	0.390340	
837	0.324970	163	0.858896	2.059827	837	0.324970	0.412000	0.390345	
834	0.296163	166	0.825301	2.059827	834	0.296163	0.384000	0.390343	
833	0.313325	167	0.838323	2.059827	833	0.313325	0.401000	0.390346	
818	0.349633	182	0.873626	2.059827	818	0.349633	0.445000	0.390357	
832	0.292067	168	0.857143	2.059827	832	0.292067	0.387000	0.390356	
831	0.287605	169	0.881657	2.059827	831	0.287605	0.388000	0.390356	
839	0.327771	161	0.826087	2.059827	839	0.327771	0.408000	0.390359	
847	0.316411	153	0.803922	2.059827	847	0.316411	0.391000	0.390359	
822	0.311436	178	0.848315	2.059827	822	0.311436	0.407000	0.390363	
797	0.293601	203	0.862069	2.059827	797	0.293601	0.409000	0.390366	
826	0.325666	174	0.701149	2.059827	826	0.325666	0.391000	0.390366	
815	0.333742	185	0.832432	2.059827	815	0.333742	0.426000	0.390374	
835	0.306587	165	0.818182	2.059827	835	0.306587	0.391000	0.390374	
843	0.309609	157	0.789809	2.059827	843	0.309609	0.385000	0.390373	
847	0.343566	153	0.856209	2.059827	847	0.343566	0.422000	0.390379	
843	0.325030	157	0.738854	2.059827	843	0.325030	0.390000	0.390379	
823	0.318348	177	0.813559	2.059827	823	0.318348	0.406000	0.390382	
841	0.316290	159	0.811321	2.059827	841	0.316290	0.395000	0.390383	
815	0.349693	185	0.805405	2.059827	815	0.349693	0.434000	0.390392	
842	0.273159	158	0.822785	2.059827	842	0.273159	0.360000	0.390386	
839	0.318236	161	0.826087	2.059827	839	0.318236	0.400000	0.390388	
826	0.292978	174	0.839080	2.059827	826	0.292978	0.388000	0.390387	
821	0.315469	179	0.815642	2.059827	821	0.315469	0.405000	0.390390	
817	0.315789	183	0.814208	2.059827	817	0.315789	0.407000	0.390393	
847	0.340024	153	0.843137	2.059827	847	0.340024	0.417000	0.390399	
842	0.296912	158	0.810127	2.059827	842	0.296912	0.378000	0.390396	
832	0.320913	168	0.845238	2.059827	832	0.320913	0.409000	0.390400	
849	0.277974	151	0.867550	2.059827	849	0.277974	0.367000	0.390395	
849	0.329800	151	0.894040	2.059827	849	0.329800	0.415000	0.390400	
862	0.309745	138	0.826087	2.059827	862	0.309745	0.381000	0.390398	
801	0.332085	199	0.839196	2.059827	801	0.332085	0.433000	0.390407	
843	0.301305	157	0.866242	2.059827	843	0.301305	0.390000	0.390407	
841	0.292509	159	0.861635	2.059827	841	0.292509	0.383000	0.390405	
837	0.316607	163	0.822086	2.059827	837	0.316607	0.399000	0.390407	
827	0.291415	173	0.768786	2.059827	827	0.291415	0.374000	0.390404	
833	0.351741	167	0.766467	2.059827	833	0.351741	0.421000	0.390410	
814	0.316953	186	0.784946	2.059827	814	0.316953	0.404000	0.390413	
831	0.298436	169	0.798817	2.059827	831	0.298436	0.383000	0.390411	
831	0.332130	169	0.781065	2.059827	831	0.332130	0.408000	0.390415	
834	0.320144	166	0.813253	2.059827	834	0.320144	0.402000	0.390417	
847	0.308146	153	0.797386	2.059827	847	0.308146	0.383000	0.390416	
854	0.302108	146	0.821918	2.059827	854	0.302108	0.378000	0.390413	
816	0.323529	184	0.864130	2.059827	816	0.323529	0.423000	0.390420	
841	0.293698	159	0.842767	2.059827	841	0.293698	0.381000	0.390418	
823	0.285541	177	0.841808	2.059827	823	0.285541	0.384000	0.390416	
838	0.316229	162	0.783951	2.059827	838	0.316229	0.392000	0.390417	
842	0.306413	158	0.822785	2.059827	842	0.306413	0.388000	0.390416	
843	0.365362	157	0.859873	2.059827	843	0.365362	0.443000	0.390427	
825	0.304242	175	0.800000	2.059827	825	0.304242	0.391000	0.390427	
830	0.322892	170	0.711765	2.059827	830	0.322892	0.389000	0.390427	
842	0.302850	158	0.835443	2.059827	842	0.302850	0.387000	0.390426	
842	0.312352	158	0.759494	2.059827	842	0.312352	0.383000	0.390424	
846	0.315603	154	0.857143	2.059827	846	0.315603	0.399000	0.390426	
828	0.365942	172	0.819767	2.059827	828	0.365942	0.444000	0.390437	
838	0.303103	162	0.839506	2.059827	838	0.303103	0.390000	0.390437	
819	0.272283	181	0.861878	2.059827	819	0.272283	0.379000	0.390435	
832	0.317308	168	0.839286	2.059827	832	0.317308	0.405000	0.390437	
808	0.311881	192	0.786458	2.059827	808	0.311881	0.403000	0.390440	
823	0.297691	177	0.779661	2.059827	823	0.297691	0.383000	0.390438	
825	0.321212	175	0.777143	2.059827	825	0.321212	0.401000	0.390441	
832	0.290865	168	0.863095	2.059827	832	0.290865	0.387000	0.390440	
823	0.301337	177	0.841808	2.059827	823	0.301337	0.397000	0.390441	
818	0.292176	182	0.835165	2.059827	818	0.292176	0.391000	0.390441	
834	0.328537	166	0.879518	2.059827	834	0.328537	0.420000	0.390447	
831	0.320096	169	0.757396	2.059827	831	0.320096	0.394000	0.390448	
817	0.283966	183	0.803279	2.059827	817	0.283966	0.379000	0.390446	
836	0.339713	164	0.835366	2.059827	836	0.339713	0.421000	0.390452	
853	0.322392	147	0.857143	2.059827	853	0.322392	0.401000	0.390454	
833	0.326531	167	0.748503	2.059827	833	0.326531	0.397000	0.390455	
842	0.338480	158	0.810127	2.059827	842	0.338480	0.413000	0.390460	
812	0.310345	188	0.877660	2.059827	812	0.310345	0.417000	0.390465	
812	0.318966	188	0.771277	2.059827	812	0.318966	0.404000	0.390468	
824	0.341019	176	0.829545	2.059827	824	0.341019	0.427000	0.390475	
834	0.308153	166	0.807229	2.059827	834	0.308153	0.391000	0.390475	
836	0.316986	164	0.804878	2.059827	836	0.316986	0.397000	0.390476	
832	0.338942	168	0.869048	2.059827	832	0.338942	0.428000	0.390484	
835	0.335329	165	0.793939	2.059827	835	0.335329	0.411000	0.390488	
833	0.272509	167	0.796407	2.059827	833	0.272509	0.360000	0.390482	
813	0.321033	187	0.834225	2.059827	813	0.321033	0.417000	0.390487	
827	0.332527	173	0.838150	2.059827	827	0.332527	0.420000	0.390493	
841	0.305589	159	0.805031	2.059827	841	0.305589	0.385000	0.390492	
840	0.307143	160	0.850000	2.059827	840	0.307143	0.394000	0.390493	
839	0.340882	161	0.795031	2.059827	839	0.340882	0.414000	0.390497	
825	0.338182	175	0.840000	2.059827	825	0.338182	0.426000	0.390504	
847	0.325856	153	0.843137	2.059827	847	0.325856	0.405000	0.390507	
839	0.321812	161	0.807453	2.059827	839	0.321812	0.400000	0.390509	
832	0.313702	168	0.815476	2.059827	832	0.313702	0.398000	0.390511	
849	0.333333	151	0.867550	2.059827	849	0.333333	0.414000	0.390515	
838	0.338902	162	0.802469	2.059827	838	0.338902	0.414000	0.390520	
842	0.325416	158	0.822785	2.059827	842	0.325416	0.404000	0.390523	
830	0.328916	170	0.741176	2.059827	830	0.328916	0.399000	0.390524	
839	0.311085	161	0.807453	2.059827	839	0.311085	0.391000	0.390524	
822	0.318735	178	0.842697	2.059827	822	0.318735	0.412000	0.390529	
840	0.315476	160	0.812500	2.059827	840	0.315476	0.395000	0.390529	
824	0.347087	176	0.823864	2.059827	824	0.347087	0.431000	0.390538	
837	0.298686	163	0.852761	2.059827	837	0.298686	0.389000	0.390537	
840	0.288095	160	0.868750	2.059827	840	0.288095	0.381000	0.390535	
822	0.310219	178	0.837079	2.059827	822	0.310219	0.404000	0.390538	
828	0.300725	172	0.767442	2.059827	828	0.300725	0.381000	0.390536	
838	0.335322	162	0.771605	2.059827	838	0.335322	0.406000	0.390539	
825	0.315152	175	0.834286	2.059827	825	0.315152	0.406000	0.390542	
846	0.315603	154	0.798701	2.059827	846	0.315603	0.390000	0.390542	
825	0.316364	175	0.771429	2.059827	825	0.316364	0.396000	0.390543	
832	0.319712	168	0.886905	2.059827	832	0.319712	0.415000	0.390548	
822	0.316302	178	0.814607	2.059827	822	0.316302	0.405000	0.390551	
831	0.330927	169	0.763314	2.059827	831	0.330927	0.404000	0.390554	
844	0.336493	156	0.871795	2.059827	844	0.336493	0.420000	0.390559	
821	0.349574	179	0.860335	2.059827	821	0.349574	0.441000	0.390569	
807	0.339529	193	0.803109	2.059827	807	0.339529	0.429000	0.390577	
815	0.310429	185	0.789189	2.059827	815	0.310429	0.399000	0.390579	
835	0.331737	165	0.793939	2.059827	835	0.331737	0.408000	0.390582	
821	0.269184	179	0.826816	2.059827	821	0.269184	0.369000	0.390578	
856	0.351636	144	0.805556	2.059827	856	0.351636	0.417000	0.390583	
834	0.298561	166	0.849398	2.059827	834	0.298561	0.390000	0.390583	
835	0.334132	165	0.824242	2.059827	835	0.334132	0.415000	0.390588	
836	0.375598	164	0.884146	2.059827	836	0.375598	0.459000	0.390601	
833	0.328932	167	0.874251	2.059827	833	0.328932	0.420000	0.390607	
855	0.284211	145	0.813793	2.059827	855	0.284211	0.361000	0.390601	
827	0.343410	173	0.872832	2.059827	827	0.343410	0.435000	0.390610	
798	0.332080	202	0.851485	2.059827	798	0.332080	0.437000	0.390619	
834	0.350120	166	0.867470	2.059827	834	0.350120	0.436000	0.390628	
821	0.314251	179	0.849162	2.059827	821	0.314251	0.410000	0.390632	
828	0.316425	172	0.848837	2.059827	828	0.316425	0.408000	0.390635	
839	0.324195	161	0.763975	2.059827	839	0.324195	0.395000	0.390636	
832	0.328125	168	0.833333	2.059827	832	0.328125	0.413000	0.390641	
830	0.312048	170	0.800000	2.059827	830	0.312048	0.395000	0.390641	
836	0.327751	164	0.792683	2.059827	836	0.327751	0.404000	0.390644	
852	0.354460	148	0.858108	2.059827	852	0.354460	0.429000	0.390652	
824	0.302184	176	0.812500	2.059827	824	0.302184	0.392000	0.390652	
833	0.326531	167	0.754491	2.059827	833	0.326531	0.398000	0.390653	
844	0.310427	156	0.846154	2.059827	844	0.310427	0.394000	0.390654	
825	0.318788	175	0.800000	2.059827	825	0.318788	0.403000	0.390656	
816	0.294118	184	0.804348	2.059827	816	0.294118	0.388000	0.390656	
804	0.338308	196	0.801020	2.059827	804	0.338308	0.429000	0.390664	
822	0.291971	178	0.853933	2.059827	822	0.291971	0.392000	0.390664	
855	0.313450	145	0.813793	2.059827	855	0.313450	0.386000	0.390663	
842	0.308789	158	0.848101	2.059827	842	0.308789	0.394000	0.390664	
841	0.321046	159	0.773585	2.059827	841	0.321046	0.393000	0.390664	
840	0.319048	160	0.825000	2.059827	840	0.319048	0.400000	0.390666	
839	0.305125	161	0.795031	2.059827	839	0.305125	0.384000	0.390664	
813	0.334563	187	0.818182	2.059827	813	0.334563	0.425000	0.390671	
829	0.344994	171	0.789474	2.059827	829	0.344994	0.421000	0.390677	
825	0.322424	175	0.805714	2.059827	825	0.322424	0.407000	0.390680	
821	0.345920	179	0.804469	2.059827	821	0.345920	0.428000	0.390688	
829	0.318456	171	0.783626	2.059827	829	0.318456	0.398000	0.390689	
824	0.324029	176	0.750000	2.059827	824	0.324029	0.399000	0.390691	
816	0.329657	184	0.809783	2.059827	816	0.329657	0.418000	0.390696	
828	0.301932	172	0.854651	2.059827	828	0.301932	0.397000	0.390697	
828	0.345411	172	0.837209	2.059827	828	0.345411	0.430000	0.390705	
841	0.313912	159	0.842767	2.059827	841	0.313912	0.398000	0.390707	
837	0.324970	163	0.809816	2.059827	837	0.324970	0.404000	0.390709	
821	0.317905	179	0.865922	2.059827	821	0.317905	0.416000	0.390714	
852	0.325117	148	0.810811	2.059827	852	0.325117	0.397000	0.390715	
812	0.296798	188	0.792553	2.059827	812	0.296798	0.390000	0.390715	
827	0.288996	173	0.745665	2.059827	827	0.288996	0.368000	0.390711	
848	0.310142	152	0.809211	2.059827	848	0.310142	0.386000	0.390710	
828	0.336957	172	0.773256	2.059827	828	0.336957	0.412000	0.390714	
811	0.318126	189	0.825397	2.059827	811	0.318126	0.414000	0.390719	
805	0.344099	195	0.800000	2.059827	805	0.344099	0.433000	0.390727	
844	0.324645	156	0.820513	2.059827	844	0.324645	0.402000	0.390729	
835	0.329341	165	0.842424	2.059827	835	0.329341	0.414000	0.390734	
839	0.336114	161	0.776398	2.059827	839	0.336114	0.407000	0.390737	
822	0.326034	178	0.820225	2.059827	822	0.326034	0.414000	0.390741	
836	0.325359	164	0.847561	2.059827	836	0.325359	0.411000	0.390745	
838	0.317422	162	0.888889	2.059827	838	0.317422	0.410000	0.390749	
839	0.324195	161	0.739130	2.059827	839	0.324195	0.391000	0.390749	
837	0.296296	163	0.815951	2.059827	837	0.296296	0.381000	0.390747	
829	0.310012	171	0.801170	2.059827	829	0.310012	0.394000	0.390748	
823	0.342649	177	0.751412	2.059827	823	0.342649	0.415000	0.390753	
856	0.325935	144	0.756944	2.059827	856	0.325935	0.388000	0.390752	
841	0.337693	159	0.817610	2.059827	841	0.337693	0.414000	0.390757	
825	0.312727	175	0.800000	2.059827	825	0.312727	0.398000	0.390758	
827	0.302297	173	0.843931	2.059827	827	0.302297	0.396000	0.390759	
837	0.321386	163	0.858896	2.059827	837	0.321386	0.409000	0.390763	
821	0.325213	179	0.776536	2.059827	821	0.325213	0.406000	0.390766	
846	0.287234	154	0.831169	2.059827	846	0.287234	0.371000	0.390762	
845	0.304142	155	0.774194	2.059827	845	0.304142	0.377000	0.390759	
826	0.343826	174	0.804598	2.059827	826	0.343826	0.424000	0.390766	
830	0.307229	170	0.747059	2.059827	830	0.307229	0.382000	0.390764	
838	0.319809	162	0.820988	2.059827	838	0.319809	0.401000	0.390766	
835	0.302994	165	0.818182	2.059827	835	0.302994	0.388000	0.390765	
855	0.322807	145	0.765517	2.059827	855	0.322807	0.387000	0.390765	
825	0.329697	175	0.862857	2.059827	825	0.329697	0.423000	0.390771	
841	0.326992	159	0.811321	2.059827	841	0.326992	0.404000	0.390773	
820	0.279268	180	0.816667	2.059827	820	0.279268	0.376000	0.390771	
810	0.328395	190	0.768421	2.059827	810	0.328395	0.412000	0.390775	
840	0.300000	160	0.800000	2.059827	840	0.300000	0.380000	0.390773	
840	0.315476	160	0.818750	2.059827	840	0.315476	0.396000	0.390774	
835	0.318563	165	0.830303	2.059827	835	0.318563	0.403000	0.390776	
834	0.314149	166	0.861446	2.059827	834	0.314149	0.405000	0.390779	
831	0.327316	169	0.852071	2.059827	831	0.327316	0.416000	0.390784	
845	0.311243	155	0.825806	2.059827	845	0.311243	0.391000	0.390784	
847	0.280992	153	0.849673	2.059827	847	0.280992	0.368000	0.390779	
835	0.319760	165	0.806061	2.059827	835	0.319760	0.400000	0.390781	
849	0.342756	151	0.834437	2.059827	849	0.342756	0.417000	0.390786	
827	0.319226	173	0.803468	2.059827	827	0.319226	0.403000	0.390789	
845	0.330178	155	0.787097	2.059827	845	0.330178	0.401000	0.390791	
844	0.312796	156	0.833333	2.059827	844	0.312796	0.394000	0.390791	
808	0.336634	192	0.843750	2.059827	808	0.336634	0.434000	0.390800	
837	0.297491	163	0.834356	2.059827	837	0.297491	0.385000	0.390798	
842	0.327791	158	0.867089	2.059827	842	0.327791	0.413000	0.390803	
836	0.328947	164	0.829268	2.059827	836	0.328947	0.411000	0.390807	
847	0.332940	153	0.888889	2.059827	847	0.332940	0.418000	0.390812	
823	0.334143	177	0.790960	2.059827	823	0.334143	0.415000	0.390817	
857	0.343057	143	0.832168	2.059827	857	0.343057	0.413000	0.390821	
820	0.323171	180	0.777778	2.059827	820	0.323171	0.405000	0.390824	
842	0.315914	158	0.867089	2.059827	842	0.315914	0.403000	0.390826	
806	0.348635	194	0.860825	2.059827	806	0.348635	0.448000	0.390837	
827	0.308343	173	0.797688	2.059827	827	0.308343	0.393000	0.390838	
816	0.289216	184	0.842391	2.059827	816	0.289216	0.391000	0.390838	
845	0.304142	155	0.858065	2.059827	845	0.304142	0.390000	0.390837	
810	0.293827	190	0.800000	2.059827	810	0.293827	0.390000	0.390837	
833	0.313325	167	0.808383	2.059827	833	0.313325	0.396000	0.390838	
