Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.309639	170	0.694118	1.426618	830	0.309639	0.375000	0.372543	
814	0.296069	186	0.682796	1.426618	814	0.296069	0.368000	0.372542	
810	0.297531	190	0.752632	1.426618	810	0.297531	0.384000	0.372544	
809	0.286774	191	0.821990	1.426618	809	0.286774	0.389000	0.372548	
827	0.319226	173	0.693642	1.426618	827	0.319226	0.384000	0.372551	
806	0.289082	194	0.716495	1.426618	806	0.289082	0.372000	0.372550	
826	0.296610	174	0.793103	1.426618	826	0.296610	0.383000	0.372553	
811	0.235512	189	0.735450	1.426618	811	0.235512	0.330000	0.372543	
822	0.266423	178	0.707865	1.426618	822	0.266423	0.345000	0.372537	
815	0.323926	185	0.654054	1.426618	815	0.323926	0.385000	0.372540	
834	0.280576	166	0.734940	1.426618	834	0.280576	0.356000	0.372537	
809	0.316440	191	0.701571	1.426618	809	0.316440	0.390000	0.372540	
823	0.290401	177	0.700565	1.426618	823	0.290401	0.363000	0.372538	
828	0.307971	172	0.750000	1.426618	828	0.307971	0.384000	0.372541	
809	0.270705	191	0.706806	1.426618	809	0.270705	0.354000	0.372537	
837	0.317802	163	0.766871	1.426618	837	0.317802	0.391000	0.372541	
818	0.308068	182	0.747253	1.426618	818	0.308068	0.388000	0.372544	
828	0.277778	172	0.686047	1.426618	828	0.277778	0.348000	0.372539	
842	0.309976	158	0.727848	1.426618	842	0.309976	0.376000	0.372540	
792	0.318182	208	0.711538	1.426618	792	0.318182	0.400000	0.372546	
840	0.257143	160	0.775000	1.426618	840	0.257143	0.340000	0.372538	
816	0.310049	184	0.760870	1.426618	816	0.310049	0.393000	0.372543	
844	0.272512	156	0.756410	1.426618	844	0.272512	0.348000	0.372538	
820	0.303659	180	0.683333	1.426618	820	0.303659	0.372000	0.372537	
836	0.308612	164	0.756098	1.426618	836	0.308612	0.382000	0.372539	
819	0.300366	181	0.734807	1.426618	819	0.300366	0.379000	0.372541	
849	0.267373	151	0.801325	1.426618	849	0.267373	0.348000	0.372536	
814	0.297297	186	0.779570	1.426618	814	0.297297	0.387000	0.372539	
811	0.279901	189	0.730159	1.426618	811	0.279901	0.365000	0.372537	
830	0.302410	170	0.723529	1.426618	830	0.302410	0.374000	0.372537	
814	0.289926	186	0.741935	1.426618	814	0.289926	0.374000	0.372538	
827	0.244256	173	0.768786	1.426618	827	0.244256	0.335000	0.372530	
826	0.292978	174	0.735632	1.426618	826	0.292978	0.370000	0.372529	
847	0.268005	153	0.790850	1.426618	847	0.268005	0.348000	0.372524	
834	0.302158	166	0.789157	1.426618	834	0.302158	0.383000	0.372526	
825	0.311515	175	0.822857	1.426618	825	0.311515	0.401000	0.372532	
815	0.298160	185	0.648649	1.426618	815	0.298160	0.363000	0.372530	
823	0.268530	177	0.802260	1.426618	823	0.268530	0.363000	0.372528	
826	0.295400	174	0.798851	1.426618	826	0.295400	0.383000	0.372530	
816	0.294118	184	0.728261	1.426618	816	0.294118	0.374000	0.372531	
830	0.271084	170	0.717647	1.426618	830	0.271084	0.347000	0.372525	
838	0.312649	162	0.691358	1.426618	838	0.312649	0.374000	0.372525	
841	0.265161	159	0.748428	1.426618	841	0.265161	0.342000	0.372519	
839	0.270560	161	0.726708	1.426618	839	0.270560	0.344000	0.372513	
832	0.266827	168	0.672619	1.426618	832	0.266827	0.335000	0.372504	
832	0.277644	168	0.738095	1.426618	832	0.277644	0.355000	0.372501	
821	0.288672	179	0.737430	1.426618	821	0.288672	0.369000	0.372500	
822	0.293187	178	0.713483	1.426618	822	0.293187	0.368000	0.372499	
798	0.296992	202	0.673267	1.426618	798	0.296992	0.373000	0.372499	
801	0.274657	199	0.698492	1.426618	801	0.274657	0.359000	0.372496	
832	0.320913	168	0.714286	1.426618	832	0.320913	0.387000	0.372499	
793	0.257251	207	0.700483	1.426618	793	0.257251	0.349000	0.372494	
810	0.253086	190	0.710526	1.426618	810	0.253086	0.340000	0.372487	
814	0.292383	186	0.752688	1.426618	814	0.292383	0.378000	0.372488	
809	0.294190	191	0.654450	1.426618	809	0.294190	0.363000	0.372486	
804	0.279851	196	0.765306	1.426618	804	0.279851	0.375000	0.372487	
817	0.298654	183	0.770492	1.426618	817	0.298654	0.385000	0.372489	
831	0.264741	169	0.739645	1.426618	831	0.264741	0.345000	0.372483	
820	0.262195	180	0.805556	1.426618	820	0.262195	0.360000	0.372481	
806	0.269231	194	0.711340	1.426618	806	0.269231	0.355000	0.372477	
836	0.316986	164	0.701220	1.426618	836	0.316986	0.380000	0.372479	
818	0.295844	182	0.747253	1.426618	818	0.295844	0.378000	0.372480	
832	0.281250	168	0.773810	1.426618	832	0.281250	0.364000	0.372478	
816	0.296569	184	0.793478	1.426618	816	0.296569	0.388000	0.372481	
816	0.349265	184	0.668478	1.426618	816	0.349265	0.408000	0.372489	
815	0.289571	185	0.751351	1.426618	815	0.289571	0.375000	0.372490	
810	0.302469	190	0.778947	1.426618	810	0.302469	0.393000	0.372494	
820	0.269512	180	0.722222	1.426618	820	0.269512	0.351000	0.372489	
832	0.277644	168	0.797619	1.426618	832	0.277644	0.365000	0.372488	
806	0.308933	194	0.701031	1.426618	806	0.308933	0.385000	0.372490	
828	0.262077	172	0.750000	1.426618	828	0.262077	0.346000	0.372485	
836	0.300239	164	0.701220	1.426618	836	0.300239	0.366000	0.372483	
807	0.276332	193	0.803109	1.426618	807	0.276332	0.378000	0.372484	
825	0.293333	175	0.748571	1.426618	825	0.293333	0.373000	0.372485	
841	0.312723	159	0.710692	1.426618	841	0.312723	0.376000	0.372485	
833	0.288115	167	0.790419	1.426618	833	0.288115	0.372000	0.372485	
831	0.279182	169	0.721893	1.426618	831	0.279182	0.354000	0.372481	
809	0.309023	191	0.743455	1.426618	809	0.309023	0.392000	0.372485	
826	0.286925	174	0.741379	1.426618	826	0.286925	0.366000	0.372484	
816	0.299020	184	0.777174	1.426618	816	0.299020	0.387000	0.372487	
823	0.302552	177	0.728814	1.426618	823	0.302552	0.378000	0.372488	
815	0.311656	185	0.713514	1.426618	815	0.311656	0.386000	0.372491	
819	0.284493	181	0.767956	1.426618	819	0.284493	0.372000	0.372491	
840	0.297619	160	0.768750	1.426618	840	0.297619	0.373000	0.372491	
825	0.321212	175	0.748571	1.426618	825	0.321212	0.396000	0.372496	
829	0.310012	171	0.719298	1.426618	829	0.310012	0.380000	0.372498	
800	0.247500	200	0.725000	1.426618	800	0.247500	0.343000	0.372492	
823	0.279465	177	0.757062	1.426618	823	0.279465	0.364000	0.372490	
815	0.263804	185	0.708108	1.426618	815	0.263804	0.346000	0.372484	
816	0.281863	184	0.771739	1.426618	816	0.281863	0.372000	0.372484	
834	0.293765	166	0.789157	1.426618	834	0.293765	0.376000	0.372485	
828	0.272947	172	0.784884	1.426618	828	0.272947	0.361000	0.372482	
823	0.278250	177	0.751412	1.426618	823	0.278250	0.362000	0.372480	
812	0.294335	188	0.723404	1.426618	812	0.294335	0.375000	0.372481	
825	0.266667	175	0.765714	1.426618	825	0.266667	0.354000	0.372477	
822	0.287105	178	0.780899	1.426618	822	0.287105	0.375000	0.372477	
825	0.288485	175	0.708571	1.426618	825	0.288485	0.362000	0.372475	
820	0.308537	180	0.761111	1.426618	820	0.308537	0.390000	0.372479	
806	0.303970	194	0.752577	1.426618	806	0.303970	0.391000	0.372483	
825	0.238788	175	0.737143	1.426618	825	0.238788	0.326000	0.372473	
807	0.299876	193	0.735751	1.426618	807	0.299876	0.384000	0.372475	
790	0.263291	210	0.719048	1.426618	790	0.263291	0.359000	0.372472	
829	0.281062	171	0.807018	1.426618	829	0.281062	0.371000	0.372472	
818	0.259169	182	0.791209	1.426618	818	0.259169	0.356000	0.372468	
807	0.332094	193	0.803109	1.426618	807	0.332094	0.423000	0.372479	
825	0.299394	175	0.680000	1.426618	825	0.299394	0.366000	0.372478	
811	0.290999	189	0.724868	1.426618	811	0.290999	0.373000	0.372478	
816	0.270833	184	0.733696	1.426618	816	0.270833	0.356000	0.372474	
825	0.298182	175	0.771429	1.426618	825	0.298182	0.381000	0.372476	
816	0.322304	184	0.750000	1.426618	816	0.322304	0.401000	0.372482	
814	0.288698	186	0.779570	1.426618	814	0.288698	0.380000	0.372484	
824	0.264563	176	0.806818	1.426618	824	0.264563	0.360000	0.372481	
819	0.304029	181	0.767956	1.426618	819	0.304029	0.388000	0.372485	
836	0.269139	164	0.609756	1.426618	836	0.269139	0.325000	0.372474	
830	0.313253	170	0.688235	1.426618	830	0.313253	0.377000	0.372475	
818	0.317848	182	0.615385	1.426618	818	0.317848	0.372000	0.372475	
820	0.331707	180	0.666667	1.426618	820	0.331707	0.392000	0.372480	
828	0.336957	172	0.726744	1.426618	828	0.336957	0.404000	0.372486	
808	0.311881	192	0.682292	1.426618	808	0.311881	0.383000	0.372488	
817	0.325581	183	0.704918	1.426618	817	0.325581	0.395000	0.372493	
812	0.338670	188	0.734043	1.426618	812	0.338670	0.413000	0.372502	
836	0.327751	164	0.719512	1.426618	836	0.327751	0.392000	0.372506	
831	0.314079	169	0.721893	1.426618	831	0.314079	0.383000	0.372508	
820	0.273171	180	0.750000	1.426618	820	0.273171	0.359000	0.372505	
843	0.328588	157	0.681529	1.426618	843	0.328588	0.384000	0.372508	
805	0.293168	195	0.794872	1.426618	805	0.293168	0.391000	0.372512	
812	0.317734	188	0.686170	1.426618	812	0.317734	0.387000	0.372515	
829	0.331725	171	0.754386	1.426618	829	0.331725	0.404000	0.372522	
822	0.289538	178	0.752809	1.426618	822	0.289538	0.372000	0.372522	
839	0.289631	161	0.652174	1.426618	839	0.289631	0.348000	0.372516	
832	0.290865	168	0.732143	1.426618	832	0.290865	0.365000	0.372515	
825	0.320000	175	0.737143	1.426618	825	0.320000	0.393000	0.372519	
822	0.296837	178	0.735955	1.426618	822	0.296837	0.375000	0.372520	
833	0.286915	167	0.778443	1.426618	833	0.286915	0.369000	0.372519	
817	0.315789	183	0.726776	1.426618	817	0.315789	0.391000	0.372523	
803	0.276463	197	0.751269	1.426618	803	0.276463	0.370000	0.372522	
824	0.293689	176	0.755682	1.426618	824	0.293689	0.375000	0.372523	
850	0.303529	150	0.706667	1.426618	850	0.303529	0.364000	0.372521	
817	0.232558	183	0.721311	1.426618	817	0.232558	0.322000	0.372510	
821	0.317905	179	0.726257	1.426618	821	0.317905	0.391000	0.372514	
840	0.251190	160	0.725000	1.426618	840	0.251190	0.327000	0.372504	
796	0.281407	204	0.754902	1.426618	796	0.281407	0.378000	0.372506	
828	0.328502	172	0.744186	1.426618	828	0.328502	0.400000	0.372512	
819	0.291819	181	0.779006	1.426618	819	0.291819	0.380000	0.372513	
836	0.297847	164	0.737805	1.426618	836	0.297847	0.370000	0.372513	
795	0.290566	205	0.848780	1.426618	795	0.290566	0.405000	0.372519	
818	0.304401	182	0.785714	1.426618	818	0.304401	0.392000	0.372524	
808	0.289604	192	0.786458	1.426618	808	0.289604	0.385000	0.372526	
821	0.303289	179	0.821229	1.426618	821	0.303289	0.396000	0.372531	
806	0.301489	194	0.747423	1.426618	806	0.301489	0.388000	0.372535	
804	0.281095	196	0.790816	1.426618	804	0.281095	0.381000	0.372536	
837	0.285544	163	0.779141	1.426618	837	0.285544	0.366000	0.372535	
819	0.274725	181	0.740331	1.426618	819	0.274725	0.359000	0.372532	
831	0.303249	169	0.710059	1.426618	831	0.303249	0.372000	0.372532	
812	0.263547	188	0.792553	1.426618	812	0.263547	0.363000	0.372530	
824	0.293689	176	0.676136	1.426618	824	0.293689	0.361000	0.372527	
825	0.253333	175	0.777143	1.426618	825	0.253333	0.345000	0.372522	
847	0.309327	153	0.797386	1.426618	847	0.309327	0.384000	0.372524	
825	0.284848	175	0.811429	1.426618	825	0.284848	0.377000	0.372525	
822	0.290754	178	0.792135	1.426618	822	0.290754	0.380000	0.372527	
814	0.264128	186	0.779570	1.426618	814	0.264128	0.360000	0.372524	
823	0.303767	177	0.745763	1.426618	823	0.303767	0.382000	0.372526	
826	0.295400	174	0.764368	1.426618	826	0.295400	0.377000	0.372527	
826	0.296610	174	0.735632	1.426618	826	0.296610	0.373000	0.372527	
836	0.251196	164	0.731707	1.426618	836	0.251196	0.330000	0.372518	
814	0.266585	186	0.790323	1.426618	814	0.266585	0.364000	0.372516	
821	0.323995	179	0.698324	1.426618	821	0.323995	0.391000	0.372520	
807	0.301115	193	0.699482	1.426618	807	0.301115	0.378000	0.372521	
838	0.255370	162	0.728395	1.426618	838	0.255370	0.332000	0.372513	
836	0.281100	164	0.792683	1.426618	836	0.281100	0.365000	0.372511	
825	0.273939	175	0.800000	1.426618	825	0.273939	0.366000	0.372510	
790	0.270886	210	0.747619	1.426618	790	0.270886	0.371000	0.372509	
804	0.304726	196	0.673469	1.426618	804	0.304726	0.377000	0.372510	
816	0.268382	184	0.739130	1.426618	816	0.268382	0.355000	0.372507	
836	0.279904	164	0.743902	1.426618	836	0.279904	0.356000	0.372503	
814	0.300983	186	0.763441	1.426618	814	0.300983	0.387000	0.372506	
838	0.316229	162	0.746914	1.426618	838	0.316229	0.386000	0.372509	
826	0.286925	174	0.712644	1.426618	826	0.286925	0.361000	0.372507	
818	0.297066	182	0.730769	1.426618	818	0.297066	0.376000	0.372507	
825	0.313939	175	0.760000	1.426618	825	0.313939	0.392000	0.372512	
830	0.273494	170	0.747059	1.426618	830	0.273494	0.354000	0.372508	
821	0.289890	179	0.849162	1.426618	821	0.289890	0.390000	0.372511	
822	0.282238	178	0.831461	1.426618	822	0.282238	0.380000	0.372513	
810	0.276543	190	0.784211	1.426618	810	0.276543	0.373000	0.372513	
835	0.301796	165	0.745455	1.426618	835	0.301796	0.375000	0.372514	
802	0.284289	198	0.691919	1.426618	802	0.284289	0.365000	0.372512	
839	0.282479	161	0.745342	1.426618	839	0.282479	0.357000	0.372509	
826	0.295400	174	0.729885	1.426618	826	0.295400	0.371000	0.372508	
833	0.297719	167	0.682635	1.426618	833	0.297719	0.362000	0.372506	
831	0.315283	169	0.710059	1.426618	831	0.315283	0.382000	0.372508	
814	0.326781	186	0.720430	1.426618	814	0.326781	0.400000	0.372514	
826	0.320823	174	0.724138	1.426618	826	0.320823	0.391000	0.372518	
822	0.294404	178	0.808989	1.426618	822	0.294404	0.386000	0.372521	
816	0.274510	184	0.771739	1.426618	816	0.274510	0.366000	0.372519	
820	0.289024	180	0.800000	1.426618	820	0.289024	0.381000	0.372521	
840	0.308333	160	0.718750	1.426618	840	0.308333	0.374000	0.372521	
807	0.306072	193	0.740933	1.426618	807	0.306072	0.390000	0.372525	
821	0.320341	179	0.770950	1.426618	821	0.320341	0.401000	0.372531	
836	0.303828	164	0.707317	1.426618	836	0.303828	0.370000	0.372530	
827	0.304716	173	0.763006	1.426618	827	0.304716	0.384000	0.372533	
803	0.297634	197	0.664975	1.426618	803	0.297634	0.370000	0.372532	
823	0.241798	177	0.734463	1.426618	823	0.241798	0.329000	0.372523	
835	0.313772	165	0.793939	1.426618	835	0.313772	0.393000	0.372528	
841	0.319857	159	0.723270	1.426618	841	0.319857	0.384000	0.372530	
819	0.294261	181	0.834254	1.426618	819	0.294261	0.392000	0.372534	
829	0.285887	171	0.690058	1.426618	829	0.285887	0.355000	0.372530	
826	0.285714	174	0.712644	1.426618	826	0.285714	0.360000	0.372528	
829	0.275030	171	0.754386	1.426618	829	0.275030	0.357000	0.372524	
809	0.238566	191	0.748691	1.426618	809	0.238566	0.336000	0.372517	
829	0.338963	171	0.760234	1.426618	829	0.338963	0.411000	0.372525	
800	0.281250	200	0.665000	1.426618	800	0.281250	0.358000	0.372522	
808	0.266089	192	0.750000	1.426618	808	0.266089	0.359000	0.372519	
822	0.273723	178	0.674157	1.426618	822	0.273723	0.345000	0.372513	
803	0.302615	197	0.705584	1.426618	803	0.302615	0.382000	0.372515	
820	0.301220	180	0.600000	1.426618	820	0.301220	0.355000	0.372512	
831	0.308063	169	0.769231	1.426618	831	0.308063	0.386000	0.372514	
830	0.306024	170	0.658824	1.426618	830	0.306024	0.366000	0.372513	
827	0.326481	173	0.699422	1.426618	827	0.326481	0.391000	0.372517	
837	0.305854	163	0.730061	1.426618	837	0.305854	0.375000	0.372517	
821	0.291108	179	0.754190	1.426618	821	0.291108	0.374000	0.372518	
830	0.321687	170	0.705882	1.426618	830	0.321687	0.387000	0.372521	
808	0.282178	192	0.682292	1.426618	808	0.282178	0.359000	0.372518	
840	0.280952	160	0.825000	1.426618	840	0.280952	0.368000	0.372517	
833	0.314526	167	0.688623	1.426618	833	0.314526	0.377000	0.372518	
803	0.273973	197	0.751269	1.426618	803	0.273973	0.368000	0.372517	
834	0.293765	166	0.686747	1.426618	834	0.293765	0.359000	0.372514	
813	0.276753	187	0.796791	1.426618	813	0.276753	0.374000	0.372514	
827	0.305925	173	0.693642	1.426618	827	0.305925	0.373000	0.372515	
810	0.290123	190	0.768421	1.426618	810	0.290123	0.381000	0.372516	
814	0.303440	186	0.720430	1.426618	814	0.303440	0.381000	0.372518	
840	0.276190	160	0.812500	1.426618	840	0.276190	0.362000	0.372516	
799	0.312891	201	0.741294	1.426618	799	0.312891	0.399000	0.372521	
840	0.321429	160	0.756250	1.426618	840	0.321429	0.391000	0.372525	
832	0.313702	168	0.642857	1.426618	832	0.313702	0.369000	0.372525	
839	0.305125	161	0.720497	1.426618	839	0.305125	0.372000	0.372524	
821	0.282582	179	0.748603	1.426618	821	0.282582	0.366000	0.372523	
837	0.308244	163	0.717791	1.426618	837	0.308244	0.375000	0.372524	
802	0.256858	198	0.823232	1.426618	802	0.256858	0.369000	0.372523	
822	0.300487	178	0.724719	1.426618	822	0.300487	0.376000	0.372524	
825	0.303030	175	0.662857	1.426618	825	0.303030	0.366000	0.372522	
821	0.282582	179	0.720670	1.426618	821	0.282582	0.361000	0.372520	
805	0.288199	195	0.815385	1.426618	805	0.288199	0.391000	0.372524	
825	0.246061	175	0.697143	1.426618	825	0.246061	0.325000	0.372514	
815	0.288344	185	0.810811	1.426618	815	0.288344	0.385000	0.372516	
831	0.312876	169	0.698225	1.426618	831	0.312876	0.378000	0.372518	
807	0.280050	193	0.813472	1.426618	807	0.280050	0.383000	0.372520	
812	0.323892	188	0.771277	1.426618	812	0.323892	0.408000	0.372527	
850	0.292941	150	0.740000	1.426618	850	0.292941	0.360000	0.372524	
816	0.311275	184	0.641304	1.426618	816	0.311275	0.372000	0.372524	
823	0.268530	177	0.711864	1.426618	823	0.268530	0.347000	0.372519	
826	0.299031	174	0.747126	1.426618	826	0.299031	0.377000	0.372520	
811	0.276202	189	0.761905	1.426618	811	0.276202	0.368000	0.372519	
830	0.320482	170	0.782353	1.426618	830	0.320482	0.399000	0.372525	
802	0.256858	198	0.732323	1.426618	802	0.256858	0.351000	0.372520	
820	0.336585	180	0.738889	1.426618	820	0.336585	0.409000	0.372528	
832	0.268029	168	0.714286	1.426618	832	0.268029	0.343000	0.372522	
795	0.303145	205	0.760976	1.426618	795	0.303145	0.397000	0.372527	
817	0.287638	183	0.797814	1.426618	817	0.287638	0.381000	0.372528	
829	0.299156	171	0.760234	1.426618	829	0.299156	0.378000	0.372529	
822	0.285888	178	0.707865	1.426618	822	0.285888	0.361000	0.372527	
807	0.258984	193	0.694301	1.426618	807	0.258984	0.343000	0.372521	
794	0.302267	206	0.742718	1.426618	794	0.302267	0.393000	0.372525	
824	0.300971	176	0.744318	1.426618	824	0.300971	0.379000	0.372527	
813	0.307503	187	0.748663	1.426618	813	0.307503	0.390000	0.372530	
830	0.303614	170	0.752941	1.426618	830	0.303614	0.380000	0.372532	
814	0.275184	186	0.768817	1.426618	814	0.275184	0.367000	0.372531	
805	0.279503	195	0.738462	1.426618	805	0.279503	0.369000	0.372530	
811	0.258940	189	0.724868	1.426618	811	0.258940	0.347000	0.372525	
834	0.344125	166	0.722892	1.426618	834	0.344125	0.407000	0.372532	
794	0.270781	206	0.757282	1.426618	794	0.270781	0.371000	0.372531	
809	0.291718	191	0.712042	1.426618	809	0.291718	0.372000	0.372531	
812	0.310345	188	0.680851	1.426618	812	0.310345	0.380000	0.372533	
813	0.298893	187	0.663102	1.426618	813	0.298893	0.367000	0.372532	
799	0.255319	201	0.781095	1.426618	799	0.255319	0.361000	0.372529	
815	0.307975	185	0.729730	1.426618	815	0.307975	0.386000	0.372532	
815	0.299387	185	0.735135	1.426618	815	0.299387	0.380000	0.372534	
833	0.307323	167	0.814371	1.426618	833	0.307323	0.392000	0.372538	
818	0.295844	182	0.675824	1.426618	818	0.295844	0.365000	0.372536	
824	0.315534	176	0.710227	1.426618	824	0.315534	0.385000	0.372539	
812	0.298030	188	0.718085	1.426618	812	0.298030	0.377000	0.372540	
817	0.294982	183	0.748634	1.426618	817	0.294982	0.378000	0.372541	
811	0.271270	189	0.698413	1.426618	811	0.271270	0.352000	0.372536	
802	0.295511	198	0.742424	1.426618	802	0.295511	0.384000	0.372539	
830	0.330120	170	0.794118	1.426618	830	0.330120	0.409000	0.372546	
817	0.307222	183	0.715847	1.426618	817	0.307222	0.382000	0.372548	
813	0.287823	187	0.802139	1.426618	813	0.287823	0.384000	0.372551	
807	0.313507	193	0.632124	1.426618	807	0.313507	0.375000	0.372551	
808	0.282178	192	0.703125	1.426618	808	0.282178	0.363000	0.372549	
817	0.261934	183	0.775956	1.426618	817	0.261934	0.356000	0.372546	
809	0.307787	191	0.732984	1.426618	809	0.307787	0.389000	0.372549	
818	0.305623	182	0.829670	1.426618	818	0.305623	0.401000	0.372555	
825	0.272727	175	0.708571	1.426618	825	0.272727	0.349000	0.372550	
840	0.313095	160	0.812500	1.426618	840	0.313095	0.393000	0.372554	
819	0.330891	181	0.729282	1.426618	819	0.330891	0.403000	0.372561	
822	0.285888	178	0.747191	1.426618	822	0.285888	0.368000	0.372560	
806	0.295285	194	0.690722	1.426618	806	0.295285	0.372000	0.372560	
818	0.277506	182	0.686813	1.426618	818	0.277506	0.352000	0.372555	
