Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.319662	171	0.812865	1.523820	829	0.319662	0.404000	0.382742	
811	0.297164	189	0.798942	1.523820	811	0.297164	0.392000	0.382742	
847	0.317591	153	0.790850	1.523820	847	0.317591	0.390000	0.382742	
814	0.286241	186	0.806452	1.523820	814	0.286241	0.383000	0.382742	
820	0.293902	180	0.777778	1.523820	820	0.293902	0.381000	0.382742	
835	0.317365	165	0.642424	1.523820	835	0.317365	0.371000	0.382742	
815	0.332515	185	0.783784	1.523820	815	0.332515	0.416000	0.382743	
824	0.330097	176	0.767045	1.523820	824	0.330097	0.407000	0.382743	
835	0.291018	165	0.830303	1.523820	835	0.291018	0.380000	0.382743	
829	0.289505	171	0.713450	1.523820	829	0.289505	0.362000	0.382743	
826	0.309927	174	0.804598	1.523820	826	0.309927	0.396000	0.382743	
834	0.288969	166	0.807229	1.523820	834	0.288969	0.375000	0.382743	
846	0.291962	154	0.636364	1.523820	846	0.291962	0.345000	0.382742	
815	0.287117	185	0.718919	1.523820	815	0.287117	0.367000	0.382742	
848	0.316038	152	0.907895	1.523820	848	0.316038	0.406000	0.382742	
824	0.262136	176	0.767045	1.523820	824	0.262136	0.351000	0.382742	
826	0.289346	174	0.833333	1.523820	826	0.289346	0.384000	0.382742	
824	0.281553	176	0.840909	1.523820	824	0.281553	0.380000	0.382742	
835	0.279042	165	0.781818	1.523820	835	0.279042	0.362000	0.382741	
809	0.296663	191	0.753927	1.523820	809	0.296663	0.384000	0.382741	
836	0.299043	164	0.701220	1.523820	836	0.299043	0.365000	0.382741	
847	0.283353	153	0.718954	1.523820	847	0.283353	0.350000	0.382741	
840	0.282143	160	0.775000	1.523820	840	0.282143	0.361000	0.382740	
824	0.265777	176	0.835227	1.523820	824	0.265777	0.366000	0.382740	
832	0.295673	168	0.779762	1.523820	832	0.295673	0.377000	0.382740	
835	0.308982	165	0.745455	1.523820	835	0.308982	0.381000	0.382740	
827	0.313180	173	0.774566	1.523820	827	0.313180	0.393000	0.382740	
834	0.285372	166	0.831325	1.523820	834	0.285372	0.376000	0.382740	
817	0.299878	183	0.786885	1.523820	817	0.299878	0.389000	0.382740	
812	0.323892	188	0.781915	1.523820	812	0.323892	0.410000	0.382740	
836	0.293062	164	0.493902	1.523820	836	0.293062	0.326000	0.382739	
826	0.313559	174	0.775862	1.523820	826	0.313559	0.394000	0.382740	
817	0.307222	183	0.754098	1.523820	817	0.307222	0.389000	0.382740	
812	0.320197	188	0.755319	1.523820	812	0.320197	0.402000	0.382740	
843	0.290629	157	0.649682	1.523820	843	0.290629	0.347000	0.382739	
797	0.313676	203	0.753695	1.523820	797	0.313676	0.403000	0.382740	
802	0.298005	198	0.782828	1.523820	802	0.298005	0.394000	0.382740	
835	0.289820	165	0.854545	1.523820	835	0.289820	0.383000	0.382740	
796	0.275126	204	0.813725	1.523820	796	0.275126	0.385000	0.382740	
825	0.290909	175	0.765714	1.523820	825	0.290909	0.374000	0.382740	
842	0.279097	158	0.822785	1.523820	842	0.279097	0.365000	0.382740	
801	0.285893	199	0.447236	1.523820	801	0.285893	0.318000	0.382738	
831	0.297232	169	0.804734	1.523820	831	0.297232	0.383000	0.382738	
813	0.280443	187	0.770053	1.523820	813	0.280443	0.372000	0.382738	
789	0.343473	211	0.734597	1.523820	789	0.343473	0.426000	0.382739	
814	0.270270	186	0.725806	1.523820	814	0.270270	0.355000	0.382739	
823	0.308627	177	0.790960	1.523820	823	0.308627	0.394000	0.382739	
840	0.297619	160	0.718750	1.523820	840	0.297619	0.365000	0.382738	
836	0.296651	164	0.731707	1.523820	836	0.296651	0.368000	0.382738	
830	0.303614	170	0.811765	1.523820	830	0.303614	0.390000	0.382738	
830	0.298795	170	0.829412	1.523820	830	0.298795	0.389000	0.382738	
838	0.328162	162	0.814815	1.523820	838	0.328162	0.407000	0.382739	
828	0.309179	172	0.744186	1.523820	828	0.309179	0.384000	0.382739	
827	0.314389	173	0.803468	1.523820	827	0.314389	0.399000	0.382739	
815	0.300613	185	0.778378	1.523820	815	0.300613	0.389000	0.382739	
829	0.296743	171	0.807018	1.523820	829	0.296743	0.384000	0.382739	
834	0.303357	166	0.813253	1.523820	834	0.303357	0.388000	0.382739	
846	0.308511	154	0.805195	1.523820	846	0.308511	0.385000	0.382739	
829	0.299156	171	0.812865	1.523820	829	0.299156	0.387000	0.382739	
811	0.281134	189	0.708995	1.523820	811	0.281134	0.362000	0.382739	
840	0.269048	160	0.831250	1.523820	840	0.269048	0.359000	0.382739	
809	0.323857	191	0.759162	1.523820	809	0.323857	0.407000	0.382739	
828	0.303140	172	0.796512	1.523820	828	0.303140	0.388000	0.382739	
848	0.280660	152	0.815789	1.523820	848	0.280660	0.362000	0.382739	
821	0.263094	179	0.826816	1.523820	821	0.263094	0.364000	0.382739	
834	0.299760	166	0.771084	1.523820	834	0.299760	0.378000	0.382738	
820	0.284146	180	0.733333	1.523820	820	0.284146	0.365000	0.382738	
834	0.288969	166	0.765060	1.523820	834	0.288969	0.368000	0.382738	
816	0.290441	184	0.820652	1.523820	816	0.290441	0.388000	0.382738	
826	0.260291	174	0.810345	1.523820	826	0.260291	0.356000	0.382738	
834	0.310552	166	0.771084	1.523820	834	0.310552	0.387000	0.382738	
844	0.319905	156	0.769231	1.523820	844	0.319905	0.390000	0.382738	
839	0.306317	161	0.807453	1.523820	839	0.306317	0.387000	0.382738	
833	0.283313	167	0.832335	1.523820	833	0.283313	0.375000	0.382738	
796	0.266332	204	0.823529	1.523820	796	0.266332	0.380000	0.382738	
820	0.279268	180	0.788889	1.523820	820	0.279268	0.371000	0.382737	
827	0.291415	173	0.722543	1.523820	827	0.291415	0.366000	0.382737	
823	0.339004	177	0.706215	1.523820	823	0.339004	0.404000	0.382738	
817	0.317013	183	0.409836	1.523820	817	0.317013	0.334000	0.382737	
839	0.317044	161	0.819876	1.523820	839	0.317044	0.398000	0.382737	
826	0.320823	174	0.735632	1.523820	826	0.320823	0.393000	0.382737	
801	0.294632	199	0.743719	1.523820	801	0.294632	0.384000	0.382737	
830	0.301205	170	0.782353	1.523820	830	0.301205	0.383000	0.382737	
822	0.313869	178	0.775281	1.523820	822	0.313869	0.396000	0.382737	
848	0.331368	152	0.789474	1.523820	848	0.331368	0.401000	0.382738	
827	0.328900	173	0.601156	1.523820	827	0.328900	0.376000	0.382738	
814	0.282555	186	0.779570	1.523820	814	0.282555	0.375000	0.382737	
829	0.297949	171	0.631579	1.523820	829	0.297949	0.355000	0.382737	
840	0.288095	160	0.793750	1.523820	840	0.288095	0.369000	0.382737	
814	0.285012	186	0.768817	1.523820	814	0.285012	0.375000	0.382737	
829	0.294331	171	0.666667	1.523820	829	0.294331	0.358000	0.382736	
821	0.292326	179	0.754190	1.523820	821	0.292326	0.375000	0.382736	
824	0.291262	176	0.852273	1.523820	824	0.291262	0.390000	0.382736	
828	0.307971	172	0.773256	1.523820	828	0.307971	0.388000	0.382736	
818	0.308068	182	0.780220	1.523820	818	0.308068	0.394000	0.382736	
816	0.289216	184	0.657609	1.523820	816	0.289216	0.357000	0.382736	
821	0.303289	179	0.659218	1.523820	821	0.303289	0.367000	0.382736	
794	0.303526	206	0.703883	1.523820	794	0.303526	0.386000	0.382736	
825	0.286061	175	0.708571	1.523820	825	0.286061	0.360000	0.382735	
836	0.269139	164	0.853659	1.523820	836	0.269139	0.365000	0.382735	
815	0.330061	185	0.843243	1.523820	815	0.330061	0.425000	0.382736	
851	0.312573	149	0.785235	1.523820	851	0.312573	0.383000	0.382736	
838	0.276850	162	0.858025	1.523820	838	0.276850	0.371000	0.382736	
791	0.307206	209	0.765550	1.523820	791	0.307206	0.403000	0.382736	
809	0.295426	191	0.801047	1.523820	809	0.295426	0.392000	0.382736	
842	0.271971	158	0.702532	1.523820	842	0.271971	0.340000	0.382735	
835	0.281437	165	0.818182	1.523820	835	0.281437	0.370000	0.382735	
839	0.323004	161	0.745342	1.523820	839	0.323004	0.391000	0.382735	
847	0.315230	153	0.692810	1.523820	847	0.315230	0.373000	0.382735	
825	0.287273	175	0.680000	1.523820	825	0.287273	0.356000	0.382735	
819	0.310134	181	0.779006	1.523820	819	0.310134	0.395000	0.382735	
847	0.297521	153	0.712418	1.523820	847	0.297521	0.361000	0.382735	
828	0.307971	172	0.796512	1.523820	828	0.307971	0.392000	0.382735	
833	0.333733	167	0.796407	1.523820	833	0.333733	0.411000	0.382735	
822	0.294404	178	0.808989	1.523820	822	0.294404	0.386000	0.382735	
809	0.316440	191	0.827225	1.523820	809	0.316440	0.414000	0.382736	
815	0.279755	185	0.729730	1.523820	815	0.279755	0.363000	0.382735	
810	0.295062	190	0.800000	1.523820	810	0.295062	0.391000	0.382736	
834	0.351319	166	0.722892	1.523820	834	0.351319	0.413000	0.382736	
810	0.254321	190	0.778947	1.523820	810	0.254321	0.354000	0.382736	
825	0.306667	175	0.817143	1.523820	825	0.306667	0.396000	0.382736	
828	0.291063	172	0.837209	1.523820	828	0.291063	0.385000	0.382736	
813	0.344403	187	0.786096	1.523820	813	0.344403	0.427000	0.382737	
850	0.304706	150	0.746667	1.523820	850	0.304706	0.371000	0.382736	
842	0.327791	158	0.810127	1.523820	842	0.327791	0.404000	0.382737	
815	0.312883	185	0.718919	1.523820	815	0.312883	0.388000	0.382737	
817	0.299878	183	0.792350	1.523820	817	0.299878	0.390000	0.382737	
809	0.288010	191	0.816754	1.523820	809	0.288010	0.389000	0.382737	
822	0.315085	178	0.786517	1.523820	822	0.315085	0.399000	0.382737	
826	0.302663	174	0.844828	1.523820	826	0.302663	0.397000	0.382738	
803	0.312578	197	0.730964	1.523820	803	0.312578	0.395000	0.382738	
833	0.334934	167	0.832335	1.523820	833	0.334934	0.418000	0.382738	
823	0.300122	177	0.779661	1.523820	823	0.300122	0.385000	0.382738	
852	0.318075	148	0.783784	1.523820	852	0.318075	0.387000	0.382739	
820	0.306098	180	0.822222	1.523820	820	0.306098	0.399000	0.382739	
834	0.326139	166	0.849398	1.523820	834	0.326139	0.413000	0.382739	
806	0.346154	194	0.793814	1.523820	806	0.346154	0.433000	0.382740	
833	0.319328	167	0.778443	1.523820	833	0.319328	0.396000	0.382740	
827	0.318017	173	0.768786	1.523820	827	0.318017	0.396000	0.382741	
830	0.333735	170	0.517647	1.523820	830	0.333735	0.365000	0.382740	
808	0.295792	192	0.750000	1.523820	808	0.295792	0.383000	0.382740	
847	0.347107	153	0.816993	1.523820	847	0.347107	0.419000	0.382741	
846	0.303783	154	0.857143	1.523820	846	0.303783	0.389000	0.382741	
804	0.304726	196	0.790816	1.523820	804	0.304726	0.400000	0.382741	
825	0.280000	175	0.817143	1.523820	825	0.280000	0.374000	0.382741	
843	0.316726	157	0.643312	1.523820	843	0.316726	0.368000	0.382741	
835	0.283832	165	0.654545	1.523820	835	0.283832	0.345000	0.382740	
845	0.310059	155	0.793548	1.523820	845	0.310059	0.385000	0.382740	
830	0.310843	170	0.829412	1.523820	830	0.310843	0.399000	0.382741	
823	0.306197	177	0.768362	1.523820	823	0.306197	0.388000	0.382741	
839	0.287247	161	0.807453	1.523820	839	0.287247	0.371000	0.382740	
821	0.355664	179	0.854749	1.523820	821	0.355664	0.445000	0.382742	
835	0.288623	165	0.721212	1.523820	835	0.288623	0.360000	0.382741	
819	0.297924	181	0.812155	1.523820	819	0.297924	0.391000	0.382741	
835	0.264671	165	0.848485	1.523820	835	0.264671	0.361000	0.382741	
821	0.267966	179	0.810056	1.523820	821	0.267966	0.365000	0.382741	
823	0.321993	177	0.774011	1.523820	823	0.321993	0.402000	0.382741	
838	0.294749	162	0.870370	1.523820	838	0.294749	0.388000	0.382741	
842	0.255344	158	0.867089	1.523820	842	0.255344	0.352000	0.382741	
830	0.336145	170	0.688235	1.523820	830	0.336145	0.396000	0.382741	
834	0.299760	166	0.813253	1.523820	834	0.299760	0.385000	0.382741	
843	0.281139	157	0.777070	1.523820	843	0.281139	0.359000	0.382740	
813	0.334563	187	0.775401	1.523820	813	0.334563	0.417000	0.382741	
827	0.305925	173	0.786127	1.523820	827	0.305925	0.389000	0.382741	
826	0.288136	174	0.890805	1.523820	826	0.288136	0.393000	0.382741	
837	0.279570	163	0.815951	1.523820	837	0.279570	0.367000	0.382741	
831	0.315283	169	0.680473	1.523820	831	0.315283	0.377000	0.382741	
820	0.291463	180	0.600000	1.523820	820	0.291463	0.347000	0.382740	
835	0.286228	165	0.721212	1.523820	835	0.286228	0.358000	0.382740	
837	0.313023	163	0.619632	1.523820	837	0.313023	0.363000	0.382740	
831	0.296029	169	0.846154	1.523820	831	0.296029	0.389000	0.382740	
823	0.307412	177	0.847458	1.523820	823	0.307412	0.403000	0.382740	
817	0.276622	183	0.683060	1.523820	817	0.276622	0.351000	0.382739	
816	0.291667	184	0.793478	1.523820	816	0.291667	0.384000	0.382739	
810	0.328395	190	0.736842	1.523820	810	0.328395	0.406000	0.382740	
844	0.272512	156	0.871795	1.523820	844	0.272512	0.366000	0.382740	
830	0.316867	170	0.835294	1.523820	830	0.316867	0.405000	0.382740	
814	0.294840	186	0.731183	1.523820	814	0.294840	0.376000	0.382740	
832	0.293269	168	0.809524	1.523820	832	0.293269	0.380000	0.382740	
835	0.301796	165	0.666667	1.523820	835	0.301796	0.362000	0.382739	
847	0.316411	153	0.751634	1.523820	847	0.316411	0.383000	0.382739	
805	0.275776	195	0.830769	1.523820	805	0.275776	0.384000	0.382739	
821	0.287454	179	0.675978	1.523820	821	0.287454	0.357000	0.382739	
816	0.290441	184	0.793478	1.523820	816	0.290441	0.383000	0.382739	
825	0.294545	175	0.834286	1.523820	825	0.294545	0.389000	0.382739	
822	0.323601	178	0.786517	1.523820	822	0.323601	0.406000	0.382740	
814	0.308354	186	0.715054	1.523820	814	0.308354	0.384000	0.382740	
832	0.332933	168	0.732143	1.523820	832	0.332933	0.400000	0.382740	
824	0.266990	176	0.801136	1.523820	824	0.266990	0.361000	0.382739	
824	0.282767	176	0.755682	1.523820	824	0.282767	0.366000	0.382739	
822	0.272506	178	0.707865	1.523820	822	0.272506	0.350000	0.382739	
823	0.300122	177	0.836158	1.523820	823	0.300122	0.395000	0.382739	
796	0.310302	204	0.823529	1.523820	796	0.310302	0.415000	0.382739	
842	0.313539	158	0.721519	1.523820	842	0.313539	0.378000	0.382739	
839	0.275328	161	0.795031	1.523820	839	0.275328	0.359000	0.382739	
810	0.293827	190	0.763158	1.523820	810	0.293827	0.383000	0.382739	
824	0.305825	176	0.789773	1.523820	824	0.305825	0.391000	0.382739	
814	0.264128	186	0.806452	1.523820	814	0.264128	0.365000	0.382739	
848	0.304245	152	0.776316	1.523820	848	0.304245	0.376000	0.382739	
847	0.276269	153	0.816993	1.523820	847	0.276269	0.359000	0.382738	
818	0.316626	182	0.895604	1.523820	818	0.316626	0.422000	0.382739	
822	0.321168	178	0.780899	1.523820	822	0.321168	0.403000	0.382739	
827	0.290206	173	0.739884	1.523820	827	0.290206	0.368000	0.382739	
828	0.338164	172	0.819767	1.523820	828	0.338164	0.421000	0.382740	
805	0.294410	195	0.815385	1.523820	805	0.294410	0.396000	0.382740	
807	0.257745	193	0.823834	1.523820	807	0.257745	0.367000	0.382740	
802	0.295511	198	0.702020	1.523820	802	0.295511	0.376000	0.382739	
837	0.316607	163	0.656442	1.523820	837	0.316607	0.372000	0.382739	
835	0.302994	165	0.787879	1.523820	835	0.302994	0.383000	0.382739	
817	0.291310	183	0.775956	1.523820	817	0.291310	0.380000	0.382739	
802	0.312968	198	0.813131	1.523820	802	0.312968	0.412000	0.382740	
824	0.305825	176	0.750000	1.523820	824	0.305825	0.384000	0.382740	
811	0.302096	189	0.814815	1.523820	811	0.302096	0.399000	0.382740	
821	0.305725	179	0.793296	1.523820	821	0.305725	0.393000	0.382740	
834	0.300959	166	0.837349	1.523820	834	0.300959	0.390000	0.382740	
817	0.314565	183	0.765027	1.523820	817	0.314565	0.397000	0.382741	
825	0.309091	175	0.788571	1.523820	825	0.309091	0.393000	0.382741	
815	0.322699	185	0.821622	1.523820	815	0.322699	0.415000	0.382741	
800	0.331250	200	0.890000	1.523820	800	0.331250	0.443000	0.382742	
829	0.320869	171	0.807018	1.523820	829	0.320869	0.404000	0.382743	
802	0.278055	198	0.813131	1.523820	802	0.278055	0.384000	0.382743	
836	0.300239	164	0.804878	1.523820	836	0.300239	0.383000	0.382743	
817	0.276622	183	0.808743	1.523820	817	0.276622	0.374000	0.382743	
838	0.289976	162	0.740741	1.523820	838	0.289976	0.363000	0.382742	
806	0.311414	194	0.845361	1.523820	806	0.311414	0.415000	0.382743	
825	0.275152	175	0.754286	1.523820	825	0.275152	0.359000	0.382742	
834	0.275779	166	0.861446	1.523820	834	0.275779	0.373000	0.382742	
845	0.294675	155	0.651613	1.523820	845	0.294675	0.350000	0.382742	
839	0.297974	161	0.453416	1.523820	839	0.297974	0.323000	0.382741	
822	0.309002	178	0.820225	1.523820	822	0.309002	0.400000	0.382741	
820	0.295122	180	0.844444	1.523820	820	0.295122	0.394000	0.382741	
839	0.320620	161	0.813665	1.523820	839	0.320620	0.400000	0.382741	
818	0.272616	182	0.747253	1.523820	818	0.272616	0.359000	0.382741	
848	0.308962	152	0.782895	1.523820	848	0.308962	0.381000	0.382741	
839	0.309893	161	0.795031	1.523820	839	0.309893	0.388000	0.382741	
831	0.323706	169	0.857988	1.523820	831	0.323706	0.414000	0.382742	
824	0.320388	176	0.715909	1.523820	824	0.320388	0.390000	0.382742	
828	0.315217	172	0.790698	1.523820	828	0.315217	0.397000	0.382742	
831	0.286402	169	0.775148	1.523820	831	0.286402	0.369000	0.382742	
820	0.304878	180	0.788889	1.523820	820	0.304878	0.392000	0.382742	
830	0.280723	170	0.817647	1.523820	830	0.280723	0.372000	0.382742	
835	0.316168	165	0.800000	1.523820	835	0.316168	0.396000	0.382742	
820	0.285366	180	0.827778	1.523820	820	0.285366	0.383000	0.382742	
824	0.291262	176	0.840909	1.523820	824	0.291262	0.388000	0.382742	
817	0.285190	183	0.814208	1.523820	817	0.285190	0.382000	0.382742	
835	0.280240	165	0.854545	1.523820	835	0.280240	0.375000	0.382742	
796	0.244975	204	0.867647	1.523820	796	0.244975	0.372000	0.382742	
805	0.291925	195	0.825641	1.523820	805	0.291925	0.396000	0.382742	
834	0.308153	166	0.710843	1.523820	834	0.308153	0.375000	0.382742	
832	0.313702	168	0.821429	1.523820	832	0.313702	0.399000	0.382742	
833	0.315726	167	0.778443	1.523820	833	0.315726	0.393000	0.382742	
843	0.309609	157	0.821656	1.523820	843	0.309609	0.390000	0.382742	
854	0.303279	146	0.828767	1.523820	854	0.303279	0.380000	0.382742	
827	0.322854	173	0.739884	1.523820	827	0.322854	0.395000	0.382743	
820	0.315854	180	0.827778	1.523820	820	0.315854	0.408000	0.382743	
814	0.340295	186	0.774194	1.523820	814	0.340295	0.421000	0.382744	
808	0.310644	192	0.770833	1.523820	808	0.310644	0.399000	0.382744	
831	0.271961	169	0.775148	1.523820	831	0.271961	0.357000	0.382743	
806	0.270471	194	0.865979	1.523820	806	0.270471	0.386000	0.382743	
829	0.285887	171	0.818713	1.523820	829	0.285887	0.377000	0.382743	
841	0.288942	159	0.842767	1.523820	841	0.288942	0.377000	0.382743	
836	0.308612	164	0.884146	1.523820	836	0.308612	0.403000	0.382744	
831	0.281588	169	0.751479	1.523820	831	0.281588	0.361000	0.382743	
809	0.296663	191	0.842932	1.523820	809	0.296663	0.401000	0.382744	
837	0.324970	163	0.828221	1.523820	837	0.324970	0.407000	0.382744	
812	0.293103	188	0.792553	1.523820	812	0.293103	0.387000	0.382744	
834	0.322542	166	0.825301	1.523820	834	0.322542	0.406000	0.382744	
811	0.316893	189	0.825397	1.523820	811	0.316893	0.413000	0.382745	
808	0.282178	192	0.760417	1.523820	808	0.282178	0.374000	0.382745	
813	0.307503	187	0.828877	1.523820	813	0.307503	0.405000	0.382745	
834	0.352518	166	0.740964	1.523820	834	0.352518	0.417000	0.382746	
811	0.294698	189	0.746032	1.523820	811	0.294698	0.380000	0.382746	
820	0.293902	180	0.800000	1.523820	820	0.293902	0.385000	0.382746	
815	0.296933	185	0.772973	1.523820	815	0.296933	0.385000	0.382746	
842	0.296912	158	0.772152	1.523820	842	0.296912	0.372000	0.382746	
825	0.293333	175	0.811429	1.523820	825	0.293333	0.384000	0.382746	
836	0.296651	164	0.823171	1.523820	836	0.296651	0.383000	0.382746	
820	0.301220	180	0.822222	1.523820	820	0.301220	0.395000	0.382746	
821	0.287454	179	0.748603	1.523820	821	0.287454	0.370000	0.382746	
812	0.268473	188	0.813830	1.523820	812	0.268473	0.371000	0.382745	
823	0.352369	177	0.757062	1.523820	823	0.352369	0.424000	0.382746	
819	0.291819	181	0.817680	1.523820	819	0.291819	0.387000	0.382746	
820	0.328049	180	0.744444	1.523820	820	0.328049	0.403000	0.382746	
805	0.278261	195	0.702564	1.523820	805	0.278261	0.361000	0.382746	
810	0.311111	190	0.768421	1.523820	810	0.311111	0.398000	0.382746	
831	0.280385	169	0.810651	1.523820	831	0.280385	0.370000	0.382746	
850	0.300000	150	0.773333	1.523820	850	0.300000	0.371000	0.382746	
827	0.315599	173	0.786127	1.523820	827	0.315599	0.397000	0.382746	
830	0.314458	170	0.711765	1.523820	830	0.314458	0.382000	0.382746	
847	0.295159	153	0.856209	1.523820	847	0.295159	0.381000	0.382746	
807	0.262701	193	0.756477	1.523820	807	0.262701	0.358000	0.382746	
823	0.318348	177	0.774011	1.523820	823	0.318348	0.399000	0.382746	
835	0.277844	165	0.793939	1.523820	835	0.277844	0.363000	0.382746	
816	0.316176	184	0.820652	1.523820	816	0.316176	0.409000	0.382746	
832	0.299279	168	0.791667	1.523820	832	0.299279	0.382000	0.382746	
825	0.299394	175	0.834286	1.523820	825	0.299394	0.393000	0.382746	
811	0.303329	189	0.820106	1.523820	811	0.303329	0.401000	0.382747	
