Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.285036	158	0.670886	1.764852	842	0.285036	0.346000	0.360181	
814	0.298526	186	0.806452	1.764852	814	0.298526	0.393000	0.360186	
837	0.286738	163	0.276074	1.764852	837	0.286738	0.285000	0.360174	
843	0.279953	157	0.630573	1.764852	843	0.279953	0.335000	0.360170	
831	0.267148	169	0.556213	1.764852	831	0.267148	0.316000	0.360162	
826	0.306295	174	0.637931	1.764852	826	0.306295	0.364000	0.360163	
840	0.285714	160	0.687500	1.764852	840	0.285714	0.350000	0.360161	
845	0.250888	155	0.774194	1.764852	845	0.250888	0.332000	0.360157	
850	0.304706	150	0.740000	1.764852	850	0.304706	0.370000	0.360158	
838	0.274463	162	0.728395	1.764852	838	0.274463	0.348000	0.360156	
845	0.273373	155	0.793548	1.764852	845	0.273373	0.354000	0.360155	
832	0.282452	168	0.785714	1.764852	832	0.282452	0.367000	0.360156	
824	0.280340	176	0.590909	1.764852	824	0.280340	0.335000	0.360152	
827	0.281741	173	0.757225	1.764852	827	0.281741	0.364000	0.360153	
841	0.258026	159	0.477987	1.764852	841	0.258026	0.293000	0.360142	
826	0.253027	174	0.752874	1.764852	826	0.253027	0.340000	0.360138	
821	0.299635	179	0.804469	1.764852	821	0.299635	0.390000	0.360143	
836	0.278708	164	0.810976	1.764852	836	0.278708	0.366000	0.360144	
825	0.286061	175	0.788571	1.764852	825	0.286061	0.374000	0.360147	
844	0.289100	156	0.782051	1.764852	844	0.289100	0.366000	0.360148	
805	0.300621	195	0.507692	1.764852	805	0.300621	0.341000	0.360144	
833	0.294118	167	0.766467	1.764852	833	0.294118	0.373000	0.360147	
840	0.297619	160	0.712500	1.764852	840	0.297619	0.364000	0.360147	
843	0.271649	157	0.675159	1.764852	843	0.271649	0.335000	0.360143	
846	0.293144	154	0.584416	1.764852	846	0.293144	0.338000	0.360139	
817	0.268054	183	0.464481	1.764852	817	0.268054	0.304000	0.360130	
816	0.295343	184	0.760870	1.764852	816	0.295343	0.381000	0.360134	
827	0.322854	173	0.774566	1.764852	827	0.322854	0.401000	0.360140	
839	0.259833	161	0.720497	1.764852	839	0.259833	0.334000	0.360136	
817	0.272950	183	0.737705	1.764852	817	0.272950	0.358000	0.360136	
816	0.283088	184	0.532609	1.764852	816	0.283088	0.329000	0.360131	
844	0.308057	156	0.628205	1.764852	844	0.308057	0.358000	0.360130	
834	0.272182	166	0.795181	1.764852	834	0.272182	0.359000	0.360130	
818	0.286064	182	0.675824	1.764852	818	0.286064	0.357000	0.360129	
818	0.273839	182	0.697802	1.764852	818	0.273839	0.351000	0.360128	
850	0.280000	150	0.793333	1.764852	850	0.280000	0.357000	0.360127	
825	0.295758	175	0.668571	1.764852	825	0.295758	0.361000	0.360128	
839	0.319428	161	0.739130	1.764852	839	0.319428	0.387000	0.360132	
840	0.280952	160	0.775000	1.764852	840	0.280952	0.360000	0.360132	
833	0.272509	167	0.772455	1.764852	833	0.272509	0.356000	0.360131	
827	0.292624	173	0.630058	1.764852	827	0.292624	0.351000	0.360130	
837	0.320191	163	0.503067	1.764852	837	0.320191	0.350000	0.360128	
841	0.298454	159	0.716981	1.764852	841	0.298454	0.365000	0.360129	
822	0.311436	178	0.696629	1.764852	822	0.311436	0.380000	0.360132	
819	0.322344	181	0.657459	1.764852	819	0.322344	0.383000	0.360136	
851	0.279671	149	0.798658	1.764852	851	0.279671	0.357000	0.360135	
848	0.317217	152	0.809211	1.764852	848	0.317217	0.392000	0.360141	
834	0.285372	166	0.777108	1.764852	834	0.285372	0.367000	0.360142	
827	0.275695	173	0.751445	1.764852	827	0.275695	0.358000	0.360141	
832	0.245192	168	0.761905	1.764852	832	0.245192	0.332000	0.360137	
822	0.229927	178	0.640449	1.764852	822	0.229927	0.303000	0.360127	
842	0.300475	158	0.696203	1.764852	842	0.300475	0.363000	0.360128	
831	0.324910	169	0.644970	1.764852	831	0.324910	0.379000	0.360131	
834	0.344125	166	0.722892	1.764852	834	0.344125	0.407000	0.360139	
832	0.283654	168	0.327381	1.764852	832	0.283654	0.291000	0.360127	
835	0.322156	165	0.787879	1.764852	835	0.322156	0.399000	0.360134	
838	0.288783	162	0.740741	1.764852	838	0.288783	0.362000	0.360134	
845	0.284024	155	0.638710	1.764852	845	0.284024	0.339000	0.360131	
837	0.303465	163	0.613497	1.764852	837	0.303465	0.354000	0.360130	
828	0.298309	172	0.744186	1.764852	828	0.298309	0.375000	0.360132	
838	0.282816	162	0.740741	1.764852	838	0.282816	0.357000	0.360132	
828	0.282609	172	0.773256	1.764852	828	0.282609	0.367000	0.360133	
841	0.266350	159	0.761006	1.764852	841	0.266350	0.345000	0.360130	
830	0.254217	170	0.829412	1.764852	830	0.254217	0.352000	0.360129	
842	0.306413	158	0.791139	1.764852	842	0.306413	0.383000	0.360133	
848	0.304245	152	0.723684	1.764852	848	0.304245	0.368000	0.360134	
825	0.267879	175	0.754286	1.764852	825	0.267879	0.353000	0.360133	
831	0.311673	169	0.674556	1.764852	831	0.311673	0.373000	0.360135	
835	0.318563	165	0.684848	1.764852	835	0.318563	0.379000	0.360138	
845	0.287574	155	0.761290	1.764852	845	0.287574	0.361000	0.360138	
860	0.300000	140	0.564286	1.764852	860	0.300000	0.337000	0.360134	
858	0.312354	142	0.690141	1.764852	858	0.312354	0.366000	0.360135	
849	0.288575	151	0.708609	1.764852	849	0.288575	0.352000	0.360134	
843	0.294187	157	0.757962	1.764852	843	0.294187	0.367000	0.360135	
859	0.293364	141	0.609929	1.764852	859	0.293364	0.338000	0.360131	
851	0.311398	149	0.677852	1.764852	851	0.311398	0.366000	0.360132	
817	0.275398	183	0.699454	1.764852	817	0.275398	0.353000	0.360131	
820	0.267073	180	0.611111	1.764852	820	0.267073	0.329000	0.360126	
826	0.271186	174	0.729885	1.764852	826	0.271186	0.351000	0.360125	
832	0.275240	168	0.339286	1.764852	832	0.275240	0.286000	0.360113	
851	0.258519	149	0.825503	1.764852	851	0.258519	0.343000	0.360110	
830	0.291566	170	0.735294	1.764852	830	0.291566	0.367000	0.360111	
837	0.268817	163	0.429448	1.764852	837	0.268817	0.295000	0.360100	
824	0.337379	176	0.772727	1.764852	824	0.337379	0.414000	0.360109	
847	0.314050	153	0.522876	1.764852	847	0.314050	0.346000	0.360107	
834	0.281775	166	0.765060	1.764852	834	0.281775	0.362000	0.360107	
832	0.266827	168	0.630952	1.764852	832	0.266827	0.328000	0.360102	
860	0.279070	140	0.542857	1.764852	860	0.279070	0.316000	0.360095	
853	0.274326	147	0.721088	1.764852	853	0.274326	0.340000	0.360091	
838	0.286396	162	0.771605	1.764852	838	0.286396	0.365000	0.360092	
824	0.283981	176	0.687500	1.764852	824	0.283981	0.355000	0.360091	
831	0.271961	169	0.828402	1.764852	831	0.271961	0.366000	0.360092	
842	0.260095	158	0.791139	1.764852	842	0.260095	0.344000	0.360090	
839	0.262217	161	0.732919	1.764852	839	0.262217	0.338000	0.360086	
833	0.280912	167	0.616766	1.764852	833	0.280912	0.337000	0.360082	
838	0.287589	162	0.765432	1.764852	838	0.287589	0.365000	0.360083	
825	0.283636	175	0.680000	1.764852	825	0.283636	0.353000	0.360082	
803	0.277709	197	0.796954	1.764852	803	0.277709	0.380000	0.360085	
845	0.312426	155	0.496774	1.764852	845	0.312426	0.341000	0.360082	
828	0.289855	172	0.837209	1.764852	828	0.289855	0.384000	0.360086	
830	0.291566	170	0.794118	1.764852	830	0.291566	0.377000	0.360089	
847	0.288076	153	0.758170	1.764852	847	0.288076	0.360000	0.360089	
839	0.257449	161	0.714286	1.764852	839	0.257449	0.331000	0.360084	
833	0.289316	167	0.760479	1.764852	833	0.289316	0.368000	0.360085	
857	0.275379	143	0.713287	1.764852	857	0.275379	0.338000	0.360082	
851	0.266745	149	0.416107	1.764852	851	0.266745	0.289000	0.360070	
842	0.274347	158	0.778481	1.764852	842	0.274347	0.354000	0.360069	
827	0.263603	173	0.763006	1.764852	827	0.263603	0.350000	0.360068	
822	0.274939	178	0.797753	1.764852	822	0.274939	0.368000	0.360069	
853	0.313013	147	0.714286	1.764852	853	0.313013	0.372000	0.360071	
842	0.257720	158	0.803797	1.764852	842	0.257720	0.344000	0.360068	
817	0.308446	183	0.748634	1.764852	817	0.308446	0.389000	0.360073	
832	0.320913	168	0.630952	1.764852	832	0.320913	0.373000	0.360075	
845	0.315976	155	0.619355	1.764852	845	0.315976	0.363000	0.360076	
830	0.284337	170	0.741176	1.764852	830	0.284337	0.362000	0.360076	
839	0.302741	161	0.732919	1.764852	839	0.302741	0.372000	0.360078	
824	0.300971	176	0.431818	1.764852	824	0.300971	0.324000	0.360072	
844	0.296209	156	0.653846	1.764852	844	0.296209	0.352000	0.360071	
816	0.279412	184	0.771739	1.764852	816	0.279412	0.370000	0.360072	
827	0.299879	173	0.658960	1.764852	827	0.299879	0.362000	0.360073	
842	0.304038	158	0.740506	1.764852	842	0.304038	0.373000	0.360075	
827	0.269649	173	0.722543	1.764852	827	0.269649	0.348000	0.360073	
811	0.273736	189	0.783069	1.764852	811	0.273736	0.370000	0.360074	
858	0.282051	142	0.753521	1.764852	858	0.282051	0.349000	0.360073	
815	0.280982	185	0.735135	1.764852	815	0.280982	0.365000	0.360073	
825	0.290909	175	0.765714	1.764852	825	0.290909	0.374000	0.360076	
831	0.287605	169	0.698225	1.764852	831	0.287605	0.357000	0.360075	
856	0.297897	144	0.729167	1.764852	856	0.297897	0.360000	0.360075	
805	0.321739	195	0.687179	1.764852	805	0.321739	0.393000	0.360080	
819	0.264957	181	0.690608	1.764852	819	0.264957	0.342000	0.360077	
837	0.313023	163	0.705521	1.764852	837	0.313023	0.377000	0.360080	
818	0.272616	182	0.769231	1.764852	818	0.272616	0.363000	0.360081	
834	0.305755	166	0.391566	1.764852	834	0.305755	0.320000	0.360074	
827	0.280532	173	0.780347	1.764852	827	0.280532	0.367000	0.360075	
831	0.308063	169	0.715976	1.764852	831	0.308063	0.377000	0.360078	
840	0.270238	160	0.756250	1.764852	840	0.270238	0.348000	0.360076	
826	0.295400	174	0.706897	1.764852	826	0.295400	0.367000	0.360077	
820	0.291463	180	0.783333	1.764852	820	0.291463	0.380000	0.360080	
842	0.313539	158	0.563291	1.764852	842	0.313539	0.353000	0.360079	
835	0.281437	165	0.490909	1.764852	835	0.281437	0.316000	0.360072	
831	0.293622	169	0.769231	1.764852	831	0.293622	0.374000	0.360074	
821	0.304507	179	0.698324	1.764852	821	0.304507	0.375000	0.360077	
839	0.243147	161	0.732919	1.764852	839	0.243147	0.322000	0.360071	
833	0.295318	167	0.760479	1.764852	833	0.295318	0.373000	0.360073	
827	0.245466	173	0.768786	1.764852	827	0.245466	0.336000	0.360069	
835	0.286228	165	0.793939	1.764852	835	0.286228	0.370000	0.360070	
837	0.303465	163	0.601227	1.764852	837	0.303465	0.352000	0.360069	
830	0.273494	170	0.752941	1.764852	830	0.273494	0.355000	0.360068	
846	0.296690	154	0.746753	1.764852	846	0.296690	0.366000	0.360069	
820	0.251220	180	0.805556	1.764852	820	0.251220	0.351000	0.360068	
814	0.286241	186	0.720430	1.764852	814	0.286241	0.367000	0.360069	
839	0.303933	161	0.726708	1.764852	839	0.303933	0.372000	0.360071	
813	0.276753	187	0.689840	1.764852	813	0.276753	0.354000	0.360070	
830	0.262651	170	0.788235	1.764852	830	0.262651	0.352000	0.360069	
816	0.268382	184	0.695652	1.764852	816	0.268382	0.347000	0.360067	
830	0.287952	170	0.558824	1.764852	830	0.287952	0.334000	0.360062	
816	0.311275	184	0.722826	1.764852	816	0.311275	0.387000	0.360067	
829	0.307600	171	0.649123	1.764852	829	0.307600	0.366000	0.360068	
820	0.256098	180	0.483333	1.764852	820	0.256098	0.297000	0.360057	
818	0.297066	182	0.708791	1.764852	818	0.297066	0.372000	0.360059	
832	0.290865	168	0.785714	1.764852	832	0.290865	0.374000	0.360062	
835	0.285030	165	0.654545	1.764852	835	0.285030	0.346000	0.360059	
836	0.306220	164	0.701220	1.764852	836	0.306220	0.371000	0.360061	
824	0.288835	176	0.778409	1.764852	824	0.288835	0.375000	0.360064	
828	0.314010	172	0.622093	1.764852	828	0.314010	0.367000	0.360065	
833	0.300120	167	0.790419	1.764852	833	0.300120	0.382000	0.360068	
836	0.288278	164	0.750000	1.764852	836	0.288278	0.364000	0.360069	
815	0.278528	185	0.751351	1.764852	815	0.278528	0.366000	0.360070	
833	0.302521	167	0.742515	1.764852	833	0.302521	0.376000	0.360072	
830	0.281928	170	0.711765	1.764852	830	0.281928	0.355000	0.360071	
814	0.276413	186	0.801075	1.764852	814	0.276413	0.374000	0.360074	
814	0.271499	186	0.661290	1.764852	814	0.271499	0.344000	0.360071	
812	0.331281	188	0.521277	1.764852	812	0.331281	0.367000	0.360072	
842	0.279097	158	0.727848	1.764852	842	0.279097	0.350000	0.360071	
811	0.272503	189	0.708995	1.764852	811	0.272503	0.355000	0.360070	
816	0.291667	184	0.505435	1.764852	816	0.291667	0.331000	0.360065	
832	0.306490	168	0.607143	1.764852	832	0.306490	0.357000	0.360065	
840	0.279762	160	0.212500	1.764852	840	0.279762	0.269000	0.360050	
835	0.347305	165	0.363636	1.764852	835	0.347305	0.350000	0.360048	
841	0.325803	159	0.421384	1.764852	841	0.325803	0.341000	0.360045	
849	0.302709	151	0.701987	1.764852	849	0.302709	0.363000	0.360046	
808	0.275990	192	0.708333	1.764852	808	0.275990	0.359000	0.360046	
841	0.302021	159	0.735849	1.764852	841	0.302021	0.371000	0.360047	
832	0.305288	168	0.678571	1.764852	832	0.305288	0.368000	0.360049	
811	0.279901	189	0.740741	1.764852	811	0.279901	0.367000	0.360050	
814	0.308354	186	0.779570	1.764852	814	0.308354	0.396000	0.360056	
829	0.294331	171	0.672515	1.764852	829	0.294331	0.359000	0.360055	
843	0.272835	157	0.757962	1.764852	843	0.272835	0.349000	0.360054	
821	0.277710	179	0.748603	1.764852	821	0.277710	0.362000	0.360054	
821	0.280146	179	0.664804	1.764852	821	0.280146	0.349000	0.360052	
823	0.281896	177	0.717514	1.764852	823	0.281896	0.359000	0.360052	
817	0.294982	183	0.754098	1.764852	817	0.294982	0.379000	0.360055	
827	0.291415	173	0.774566	1.764852	827	0.291415	0.375000	0.360057	
828	0.303140	172	0.546512	1.764852	828	0.303140	0.345000	0.360055	
837	0.279570	163	0.693252	1.764852	837	0.279570	0.347000	0.360053	
844	0.286730	156	0.666667	1.764852	844	0.286730	0.346000	0.360051	
833	0.295318	167	0.736527	1.764852	833	0.295318	0.369000	0.360052	
825	0.243636	175	0.817143	1.764852	825	0.243636	0.344000	0.360050	
839	0.271752	161	0.689441	1.764852	839	0.271752	0.339000	0.360046	
840	0.300000	160	0.118750	1.764852	840	0.300000	0.271000	0.360032	
822	0.316302	178	0.730337	1.764852	822	0.316302	0.390000	0.360037	
826	0.325666	174	0.637931	1.764852	826	0.325666	0.380000	0.360040	
822	0.299270	178	0.764045	1.764852	822	0.299270	0.382000	0.360044	
824	0.285194	176	0.778409	1.764852	824	0.285194	0.372000	0.360045	
831	0.270758	169	0.804734	1.764852	831	0.270758	0.361000	0.360046	
831	0.303249	169	0.674556	1.764852	831	0.303249	0.366000	0.360047	
825	0.310303	175	0.771429	1.764852	825	0.310303	0.391000	0.360051	
818	0.264059	182	0.780220	1.764852	818	0.264059	0.358000	0.360051	
829	0.311218	171	0.719298	1.764852	829	0.311218	0.381000	0.360054	
828	0.264493	172	0.738372	1.764852	828	0.264493	0.346000	0.360052	
825	0.284848	175	0.720000	1.764852	825	0.284848	0.361000	0.360052	
824	0.321602	176	0.710227	1.764852	824	0.321602	0.390000	0.360057	
823	0.281896	177	0.779661	1.764852	823	0.281896	0.370000	0.360059	
813	0.284133	187	0.727273	1.764852	813	0.284133	0.367000	0.360060	
841	0.280618	159	0.798742	1.764852	841	0.280618	0.363000	0.360060	
818	0.283619	182	0.494505	1.764852	818	0.283619	0.322000	0.360054	
825	0.272727	175	0.628571	1.764852	825	0.272727	0.335000	0.360050	
828	0.291063	172	0.645349	1.764852	828	0.291063	0.352000	0.360049	
836	0.260766	164	0.731707	1.764852	836	0.260766	0.338000	0.360045	
832	0.307692	168	0.755952	1.764852	832	0.307692	0.383000	0.360049	
817	0.297430	183	0.754098	1.764852	817	0.297430	0.381000	0.360052	
823	0.270960	177	0.774011	1.764852	823	0.270960	0.360000	0.360052	
810	0.260494	190	0.768421	1.764852	810	0.260494	0.357000	0.360052	
829	0.287093	171	0.789474	1.764852	829	0.287093	0.373000	0.360054	
849	0.267373	151	0.715232	1.764852	849	0.267373	0.335000	0.360050	
838	0.266110	162	0.790123	1.764852	838	0.266110	0.351000	0.360049	
846	0.286052	154	0.779221	1.764852	846	0.286052	0.362000	0.360049	
808	0.304455	192	0.432292	1.764852	808	0.304455	0.329000	0.360044	
825	0.339394	175	0.708571	1.764852	825	0.339394	0.404000	0.360051	
815	0.290798	185	0.805405	1.764852	815	0.290798	0.386000	0.360055	
846	0.299054	154	0.766234	1.764852	846	0.299054	0.371000	0.360057	
838	0.323389	162	0.746914	1.764852	838	0.323389	0.392000	0.360062	
826	0.265133	174	0.793103	1.764852	826	0.265133	0.357000	0.360061	
845	0.302959	155	0.716129	1.764852	845	0.302959	0.367000	0.360063	
843	0.279953	157	0.713376	1.764852	843	0.279953	0.348000	0.360061	
859	0.287544	141	0.751773	1.764852	859	0.287544	0.353000	0.360059	
836	0.334928	164	0.774390	1.764852	836	0.334928	0.407000	0.360067	
825	0.288485	175	0.788571	1.764852	825	0.288485	0.376000	0.360069	
851	0.276146	149	0.718121	1.764852	851	0.276146	0.342000	0.360067	
836	0.290670	164	0.719512	1.764852	836	0.290670	0.361000	0.360067	
855	0.250292	145	0.751724	1.764852	855	0.250292	0.323000	0.360061	
823	0.307412	177	0.768362	1.764852	823	0.307412	0.389000	0.360065	
819	0.261294	181	0.801105	1.764852	819	0.261294	0.359000	0.360065	
818	0.301956	182	0.741758	1.764852	818	0.301956	0.382000	0.360069	
831	0.282792	169	0.704142	1.764852	831	0.282792	0.354000	0.360068	
844	0.297393	156	0.743590	1.764852	844	0.297393	0.367000	0.360069	
825	0.278788	175	0.662857	1.764852	825	0.278788	0.346000	0.360067	
830	0.320482	170	0.752941	1.764852	830	0.320482	0.394000	0.360072	
837	0.298686	163	0.773006	1.764852	837	0.298686	0.376000	0.360075	
849	0.289753	151	0.801325	1.764852	849	0.289753	0.367000	0.360076	
841	0.330559	159	0.767296	1.764852	841	0.330559	0.400000	0.360082	
838	0.343675	162	0.481481	1.764852	838	0.343675	0.366000	0.360083	
856	0.290888	144	0.770833	1.764852	856	0.290888	0.360000	0.360083	
836	0.308612	164	0.756098	1.764852	836	0.308612	0.382000	0.360086	
862	0.283063	138	0.688406	1.764852	862	0.283063	0.339000	0.360083	
844	0.289100	156	0.801282	1.764852	844	0.289100	0.369000	0.360084	
837	0.302270	163	0.717791	1.764852	837	0.302270	0.370000	0.360086	
833	0.280912	167	0.706587	1.764852	833	0.280912	0.352000	0.360085	
851	0.311398	149	0.818792	1.764852	851	0.311398	0.387000	0.360089	
853	0.318875	147	0.632653	1.764852	853	0.318875	0.365000	0.360090	
820	0.297561	180	0.700000	1.764852	820	0.297561	0.370000	0.360091	
837	0.302270	163	0.601227	1.764852	837	0.302270	0.351000	0.360090	
828	0.316425	172	0.540698	1.764852	828	0.316425	0.355000	0.360089	
819	0.306471	181	0.602210	1.764852	819	0.306471	0.360000	0.360089	
845	0.285207	155	0.632258	1.764852	845	0.285207	0.339000	0.360086	
849	0.320377	151	0.735099	1.764852	849	0.320377	0.383000	0.360089	
809	0.292954	191	0.691099	1.764852	809	0.292954	0.369000	0.360091	
849	0.276796	151	0.609272	1.764852	849	0.276796	0.327000	0.360086	
813	0.327183	187	0.663102	1.764852	813	0.327183	0.390000	0.360090	
834	0.306954	166	0.753012	1.764852	834	0.306954	0.381000	0.360094	
836	0.247608	164	0.658537	1.764852	836	0.247608	0.315000	0.360086	
843	0.281139	157	0.566879	1.764852	843	0.281139	0.326000	0.360081	
835	0.299401	165	0.678788	1.764852	835	0.299401	0.362000	0.360081	
837	0.275986	163	0.766871	1.764852	837	0.275986	0.356000	0.360081	
827	0.302297	173	0.780347	1.764852	827	0.302297	0.385000	0.360085	
831	0.256318	169	0.792899	1.764852	831	0.256318	0.347000	0.360083	
834	0.308153	166	0.783133	1.764852	834	0.308153	0.387000	0.360087	
836	0.284689	164	0.774390	1.764852	836	0.284689	0.365000	0.360088	
855	0.284211	145	0.806897	1.764852	855	0.284211	0.360000	0.360088	
810	0.239506	190	0.773684	1.764852	810	0.239506	0.341000	0.360085	
839	0.274136	161	0.788820	1.764852	839	0.274136	0.357000	0.360084	
836	0.271531	164	0.707317	1.764852	836	0.271531	0.343000	0.360081	
842	0.307601	158	0.848101	1.764852	842	0.307601	0.393000	0.360087	
839	0.289631	161	0.633540	1.764852	839	0.289631	0.345000	0.360084	
833	0.279712	167	0.796407	1.764852	833	0.279712	0.366000	0.360085	
844	0.304502	156	0.660256	1.764852	844	0.304502	0.360000	0.360085	
808	0.279703	192	0.812500	1.764852	808	0.279703	0.382000	0.360089	
808	0.280941	192	0.796875	1.764852	808	0.280941	0.380000	0.360092	
866	0.285219	134	0.485075	1.764852	866	0.285219	0.312000	0.360084	
828	0.271739	172	0.598837	1.764852	828	0.271739	0.328000	0.360079	
820	0.289024	180	0.666667	1.764852	820	0.289024	0.357000	0.360079	
844	0.298578	156	0.608974	1.764852	844	0.298578	0.347000	0.360077	
837	0.280765	163	0.392638	1.764852	837	0.280765	0.299000	0.360067	
827	0.280532	173	0.658960	1.764852	827	0.280532	0.346000	0.360065	
828	0.309179	172	0.563953	1.764852	828	0.309179	0.353000	0.360064	
859	0.291036	141	0.680851	1.764852	859	0.291036	0.346000	0.360061	
834	0.302158	166	0.560241	1.764852	834	0.302158	0.345000	0.360059	
