Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.332933	168	0.815476	1.764141	832	0.332933	0.414000	0.420178	
796	0.325377	204	0.843137	1.764141	796	0.325377	0.431000	0.420180	
837	0.316607	163	0.871166	1.764141	837	0.316607	0.407000	0.420177	
847	0.322314	153	0.790850	1.764141	847	0.322314	0.394000	0.420171	
825	0.329697	175	0.771429	1.764141	825	0.329697	0.407000	0.420168	
815	0.309202	185	0.902703	1.764141	815	0.309202	0.419000	0.420168	
806	0.303970	194	0.855670	1.764141	806	0.303970	0.411000	0.420166	
815	0.330061	185	0.848649	1.764141	815	0.330061	0.426000	0.420167	
826	0.273608	174	0.856322	1.764141	826	0.273608	0.375000	0.420157	
821	0.327649	179	0.810056	1.764141	821	0.327649	0.414000	0.420156	
801	0.294632	199	0.854271	1.764141	801	0.294632	0.406000	0.420153	
814	0.303440	186	0.844086	1.764141	814	0.303440	0.404000	0.420149	
813	0.314883	187	0.844920	1.764141	813	0.314883	0.414000	0.420148	
820	0.318293	180	0.855556	1.764141	820	0.318293	0.415000	0.420147	
807	0.354399	193	0.906736	1.764141	807	0.354399	0.461000	0.420156	
821	0.334957	179	0.893855	1.764141	821	0.334957	0.435000	0.420159	
830	0.309639	170	0.841176	1.764141	830	0.309639	0.400000	0.420155	
831	0.309266	169	0.857988	1.764141	831	0.309266	0.402000	0.420150	
810	0.290123	190	0.868421	1.764141	810	0.290123	0.400000	0.420146	
811	0.309494	189	0.862434	1.764141	811	0.309494	0.414000	0.420145	
812	0.322660	188	0.829787	1.764141	812	0.322660	0.418000	0.420144	
810	0.306173	190	0.847368	1.764141	810	0.306173	0.409000	0.420142	
835	0.323353	165	0.812121	1.764141	835	0.323353	0.404000	0.420138	
821	0.371498	179	0.877095	1.764141	821	0.371498	0.462000	0.420147	
841	0.316290	159	0.842767	1.764141	841	0.316290	0.400000	0.420143	
821	0.293544	179	0.893855	1.764141	821	0.293544	0.401000	0.420139	
816	0.319853	184	0.869565	1.764141	816	0.319853	0.421000	0.420139	
817	0.336597	183	0.907104	1.764141	817	0.336597	0.441000	0.420143	
835	0.314970	165	0.854545	1.764141	835	0.314970	0.404000	0.420140	
817	0.361077	183	0.890710	1.764141	817	0.361077	0.458000	0.420148	
806	0.307692	194	0.881443	1.764141	806	0.307692	0.419000	0.420148	
812	0.358374	188	0.861702	1.764141	812	0.358374	0.453000	0.420155	
818	0.327628	182	0.890110	1.764141	818	0.327628	0.430000	0.420158	
822	0.313869	178	0.747191	1.764141	822	0.313869	0.391000	0.420151	
843	0.309609	157	0.872611	1.764141	843	0.309609	0.398000	0.420146	
833	0.277311	167	0.874251	1.764141	833	0.277311	0.377000	0.420137	
824	0.292476	176	0.926136	1.764141	824	0.292476	0.404000	0.420133	
821	0.311815	179	0.910615	1.764141	821	0.311815	0.419000	0.420133	
841	0.332937	159	0.855346	1.764141	841	0.332937	0.416000	0.420132	
808	0.263614	192	0.817708	1.764141	808	0.263614	0.370000	0.420121	
807	0.323420	193	0.880829	1.764141	807	0.323420	0.431000	0.420123	
814	0.348894	186	0.849462	1.764141	814	0.348894	0.442000	0.420128	
798	0.325815	202	0.846535	1.764141	798	0.325815	0.431000	0.420130	
831	0.287605	169	0.875740	1.764141	831	0.287605	0.387000	0.420123	
826	0.320823	174	0.919540	1.764141	826	0.320823	0.425000	0.420124	
836	0.333732	164	0.890244	1.764141	836	0.333732	0.425000	0.420125	
837	0.295102	163	0.914110	1.764141	837	0.295102	0.396000	0.420120	
817	0.318237	183	0.923497	1.764141	817	0.318237	0.429000	0.420122	
808	0.292079	192	0.859375	1.764141	808	0.292079	0.401000	0.420117	
819	0.302808	181	0.850829	1.764141	819	0.302808	0.402000	0.420113	
800	0.332500	200	0.885000	1.764141	800	0.332500	0.443000	0.420119	
836	0.301435	164	0.890244	1.764141	836	0.301435	0.398000	0.420114	
814	0.310811	186	0.892473	1.764141	814	0.310811	0.419000	0.420113	
806	0.341191	194	0.824742	1.764141	806	0.341191	0.435000	0.420117	
835	0.286228	165	0.818182	1.764141	835	0.286228	0.374000	0.420106	
811	0.326757	189	0.857143	1.764141	811	0.326757	0.427000	0.420108	
819	0.318681	181	0.911602	1.764141	819	0.318681	0.426000	0.420109	
811	0.302096	189	0.899471	1.764141	811	0.302096	0.415000	0.420108	
823	0.331713	177	0.847458	1.764141	823	0.331713	0.423000	0.420109	
820	0.304878	180	0.855556	1.764141	820	0.304878	0.404000	0.420105	
812	0.337438	188	0.845745	1.764141	812	0.337438	0.433000	0.420108	
818	0.330073	182	0.862637	1.764141	818	0.330073	0.427000	0.420110	
820	0.314634	180	0.866667	1.764141	820	0.314634	0.414000	0.420108	
827	0.342201	173	0.867052	1.764141	827	0.342201	0.433000	0.420111	
848	0.324292	152	0.875000	1.764141	848	0.324292	0.408000	0.420108	
791	0.314791	209	0.904306	1.764141	791	0.314791	0.438000	0.420112	
799	0.296621	201	0.885572	1.764141	799	0.296621	0.415000	0.420111	
843	0.344009	157	0.828025	1.764141	843	0.344009	0.420000	0.420111	
787	0.301144	213	0.882629	1.764141	787	0.301144	0.425000	0.420112	
818	0.364303	182	0.807692	1.764141	818	0.364303	0.445000	0.420118	
810	0.291358	190	0.905263	1.764141	810	0.291358	0.408000	0.420115	
816	0.321078	184	0.836957	1.764141	816	0.321078	0.416000	0.420114	
828	0.346618	172	0.883721	1.764141	828	0.346618	0.439000	0.420118	
838	0.335322	162	0.876543	1.764141	838	0.335322	0.423000	0.420119	
824	0.326456	176	0.852273	1.764141	824	0.326456	0.419000	0.420119	
829	0.341375	171	0.883041	1.764141	829	0.341375	0.434000	0.420122	
817	0.312118	183	0.863388	1.764141	817	0.312118	0.413000	0.420120	
821	0.310597	179	0.899441	1.764141	821	0.310597	0.416000	0.420119	
834	0.336930	166	0.837349	1.764141	834	0.336930	0.420000	0.420119	
815	0.325153	185	0.891892	1.764141	815	0.325153	0.430000	0.420122	
837	0.311828	163	0.957055	1.764141	837	0.311828	0.417000	0.420121	
818	0.376528	182	0.846154	1.764141	818	0.376528	0.462000	0.420130	
814	0.304668	186	0.865591	1.764141	814	0.304668	0.409000	0.420128	
832	0.344952	168	0.904762	1.764141	832	0.344952	0.439000	0.420132	
826	0.328087	174	0.850575	1.764141	826	0.328087	0.419000	0.420132	
825	0.301818	175	0.822857	1.764141	825	0.301818	0.393000	0.420126	
793	0.336696	207	0.816425	1.764141	793	0.336696	0.436000	0.420129	
827	0.328900	173	0.832370	1.764141	827	0.328900	0.416000	0.420128	
819	0.291819	181	0.839779	1.764141	819	0.291819	0.391000	0.420122	
828	0.289855	172	0.837209	1.764141	828	0.289855	0.384000	0.420114	
808	0.323020	192	0.916667	1.764141	808	0.323020	0.437000	0.420117	
818	0.317848	182	0.884615	1.764141	818	0.317848	0.421000	0.420118	
831	0.317690	169	0.846154	1.764141	831	0.317690	0.407000	0.420115	
818	0.308068	182	0.884615	1.764141	818	0.308068	0.413000	0.420113	
833	0.307323	167	0.886228	1.764141	833	0.307323	0.404000	0.420110	
828	0.322464	172	0.837209	1.764141	828	0.322464	0.411000	0.420108	
833	0.362545	167	0.820359	1.764141	833	0.362545	0.439000	0.420112	
807	0.303594	193	0.886010	1.764141	807	0.303594	0.416000	0.420111	
796	0.315327	204	0.857843	1.764141	796	0.315327	0.426000	0.420112	
802	0.281796	198	0.858586	1.764141	802	0.281796	0.396000	0.420107	
842	0.331354	158	0.892405	1.764141	842	0.331354	0.420000	0.420107	
828	0.342995	172	0.813953	1.764141	828	0.342995	0.424000	0.420108	
822	0.321168	178	0.882022	1.764141	822	0.321168	0.421000	0.420108	
826	0.360775	174	0.862069	1.764141	826	0.360775	0.448000	0.420114	
831	0.302046	169	0.881657	1.764141	831	0.302046	0.400000	0.420110	
810	0.345679	190	0.805263	1.764141	810	0.345679	0.433000	0.420113	
799	0.344180	201	0.830846	1.764141	799	0.344180	0.442000	0.420117	
827	0.319226	173	0.895954	1.764141	827	0.319226	0.419000	0.420117	
821	0.305725	179	0.843575	1.764141	821	0.305725	0.402000	0.420113	
807	0.324659	193	0.849741	1.764141	807	0.324659	0.426000	0.420114	
830	0.326506	170	0.876471	1.764141	830	0.326506	0.420000	0.420114	
802	0.322943	198	0.843434	1.764141	802	0.322943	0.426000	0.420116	
801	0.313358	199	0.904523	1.764141	801	0.313358	0.431000	0.420118	
845	0.314793	155	0.832258	1.764141	845	0.314793	0.395000	0.420113	
863	0.312862	137	0.854015	1.764141	863	0.312862	0.387000	0.420105	
802	0.306733	198	0.858586	1.764141	802	0.306733	0.416000	0.420104	
813	0.321033	187	0.919786	1.764141	813	0.321033	0.433000	0.420107	
805	0.360248	195	0.851282	1.764141	805	0.360248	0.456000	0.420115	
815	0.332515	185	0.891892	1.764141	815	0.332515	0.436000	0.420119	
830	0.356627	170	0.788235	1.764141	830	0.356627	0.430000	0.420121	
816	0.291667	184	0.880435	1.764141	816	0.291667	0.400000	0.420116	
784	0.304847	216	0.861111	1.764141	784	0.304847	0.425000	0.420117	
831	0.314079	169	0.887574	1.764141	831	0.314079	0.411000	0.420115	
807	0.333333	193	0.860104	1.764141	807	0.333333	0.435000	0.420119	
838	0.324582	162	0.864198	1.764141	838	0.324582	0.412000	0.420117	
830	0.343373	170	0.835294	1.764141	830	0.343373	0.427000	0.420118	
813	0.303813	187	0.887701	1.764141	813	0.303813	0.413000	0.420117	
801	0.314607	199	0.854271	1.764141	801	0.314607	0.422000	0.420117	
829	0.317250	171	0.830409	1.764141	829	0.317250	0.405000	0.420114	
812	0.312808	188	0.851064	1.764141	812	0.312808	0.414000	0.420113	
821	0.330085	179	0.871508	1.764141	821	0.330085	0.427000	0.420114	
842	0.323040	158	0.841772	1.764141	842	0.323040	0.405000	0.420111	
809	0.305315	191	0.916230	1.764141	809	0.305315	0.422000	0.420111	
798	0.352130	202	0.876238	1.764141	798	0.352130	0.458000	0.420119	
805	0.345342	195	0.846154	1.764141	805	0.345342	0.443000	0.420124	
795	0.291824	205	0.853659	1.764141	795	0.291824	0.407000	0.420122	
824	0.322816	176	0.857955	1.764141	824	0.322816	0.417000	0.420121	
832	0.337740	168	0.839286	1.764141	832	0.337740	0.422000	0.420121	
818	0.334963	182	0.862637	1.764141	818	0.334963	0.431000	0.420124	
803	0.361146	197	0.868020	1.764141	803	0.361146	0.461000	0.420133	
818	0.333741	182	0.895604	1.764141	818	0.333741	0.436000	0.420136	
810	0.291358	190	0.847368	1.764141	810	0.291358	0.397000	0.420131	
821	0.343484	179	0.837989	1.764141	821	0.343484	0.432000	0.420134	
827	0.353083	173	0.832370	1.764141	827	0.353083	0.436000	0.420137	
836	0.325359	164	0.926829	1.764141	836	0.325359	0.424000	0.420138	
821	0.310597	179	0.849162	1.764141	821	0.310597	0.407000	0.420135	
840	0.311905	160	0.912500	1.764141	840	0.311905	0.408000	0.420132	
801	0.320849	199	0.919598	1.764141	801	0.320849	0.440000	0.420137	
808	0.313119	192	0.828125	1.764141	808	0.313119	0.412000	0.420135	
826	0.323245	174	0.856322	1.764141	826	0.323245	0.416000	0.420134	
816	0.328431	184	0.858696	1.764141	816	0.328431	0.426000	0.420135	
831	0.336943	169	0.834320	1.764141	831	0.336943	0.421000	0.420135	
810	0.309877	190	0.836842	1.764141	810	0.309877	0.410000	0.420133	
814	0.345209	186	0.881720	1.764141	814	0.345209	0.445000	0.420139	
817	0.326805	183	0.890710	1.764141	817	0.326805	0.430000	0.420141	
822	0.307786	178	0.792135	1.764141	822	0.307786	0.394000	0.420135	
828	0.289855	172	0.860465	1.764141	828	0.289855	0.388000	0.420128	
797	0.322459	203	0.827586	1.764141	797	0.322459	0.425000	0.420129	
805	0.326708	195	0.825641	1.764141	805	0.326708	0.424000	0.420130	
815	0.282209	185	0.924324	1.764141	815	0.282209	0.401000	0.420126	
792	0.325758	208	0.860577	1.764141	792	0.325758	0.437000	0.420130	
815	0.336196	185	0.789189	1.764141	815	0.336196	0.420000	0.420130	
800	0.342500	200	0.910000	1.764141	800	0.342500	0.456000	0.420137	
794	0.306045	206	0.873786	1.764141	794	0.306045	0.423000	0.420138	
803	0.292653	197	0.903553	1.764141	803	0.292653	0.413000	0.420136	
806	0.307692	194	0.896907	1.764141	806	0.307692	0.422000	0.420137	
826	0.340194	174	0.867816	1.764141	826	0.340194	0.432000	0.420139	
820	0.335366	180	0.855556	1.764141	820	0.335366	0.429000	0.420141	
805	0.334161	195	0.851282	1.764141	805	0.334161	0.435000	0.420144	
816	0.340686	184	0.858696	1.764141	816	0.340686	0.436000	0.420148	
811	0.294698	189	0.936508	1.764141	811	0.294698	0.416000	0.420147	
812	0.306650	188	0.877660	1.764141	812	0.306650	0.414000	0.420146	
814	0.313268	186	0.860215	1.764141	814	0.313268	0.415000	0.420145	
817	0.310894	183	0.841530	1.764141	817	0.310894	0.408000	0.420142	
833	0.288115	167	0.886228	1.764141	833	0.288115	0.388000	0.420135	
807	0.281289	193	0.818653	1.764141	807	0.281289	0.385000	0.420127	
826	0.282082	174	0.839080	1.764141	826	0.282082	0.379000	0.420119	
826	0.306295	174	0.908046	1.764141	826	0.306295	0.411000	0.420117	
810	0.334568	190	0.878947	1.764141	810	0.334568	0.438000	0.420120	
843	0.330961	157	0.853503	1.764141	843	0.330961	0.413000	0.420119	
830	0.309639	170	0.858824	1.764141	830	0.309639	0.403000	0.420115	
829	0.329312	171	0.877193	1.764141	829	0.329312	0.423000	0.420116	
832	0.340144	168	0.803571	1.764141	832	0.340144	0.418000	0.420115	
823	0.329283	177	0.870056	1.764141	823	0.329283	0.425000	0.420116	
806	0.306452	194	0.871134	1.764141	806	0.306452	0.416000	0.420116	
824	0.277913	176	0.875000	1.764141	824	0.277913	0.383000	0.420108	
792	0.329545	208	0.903846	1.764141	792	0.329545	0.449000	0.420114	
808	0.305693	192	0.875000	1.764141	808	0.305693	0.415000	0.420113	
823	0.354800	177	0.881356	1.764141	823	0.354800	0.448000	0.420119	
833	0.308523	167	0.838323	1.764141	833	0.308523	0.397000	0.420114	
803	0.330012	197	0.842640	1.764141	803	0.330012	0.431000	0.420116	
810	0.307407	190	0.826316	1.764141	810	0.307407	0.406000	0.420113	
826	0.309927	174	0.885057	1.764141	826	0.309927	0.410000	0.420111	
810	0.317284	190	0.805263	1.764141	810	0.317284	0.410000	0.420109	
804	0.315920	196	0.887755	1.764141	804	0.315920	0.428000	0.420110	
788	0.335025	212	0.886792	1.764141	788	0.335025	0.452000	0.420117	
813	0.321033	187	0.850267	1.764141	813	0.321033	0.420000	0.420117	
835	0.348503	165	0.927273	1.764141	835	0.348503	0.444000	0.420122	
818	0.287286	182	0.890110	1.764141	818	0.287286	0.397000	0.420117	
834	0.287770	166	0.879518	1.764141	834	0.287770	0.386000	0.420110	
810	0.328395	190	0.863158	1.764141	810	0.328395	0.430000	0.420112	
832	0.331731	168	0.833333	1.764141	832	0.331731	0.416000	0.420111	
820	0.329268	180	0.900000	1.764141	820	0.329268	0.432000	0.420114	
827	0.326481	173	0.826590	1.764141	827	0.326481	0.413000	0.420112	
832	0.313702	168	0.898810	1.764141	832	0.313702	0.412000	0.420111	
811	0.334155	189	0.862434	1.764141	811	0.334155	0.434000	0.420114	
835	0.310180	165	0.884848	1.764141	835	0.310180	0.405000	0.420110	
826	0.308717	174	0.856322	1.764141	826	0.308717	0.404000	0.420107	
833	0.351741	167	0.898204	1.764141	833	0.351741	0.443000	0.420112	
833	0.345738	167	0.796407	1.764141	833	0.345738	0.421000	0.420112	
828	0.353865	172	0.854651	1.764141	828	0.353865	0.440000	0.420116	
827	0.340992	173	0.832370	1.764141	827	0.340992	0.426000	0.420117	
813	0.312423	187	0.855615	1.764141	813	0.312423	0.414000	0.420116	
824	0.325243	176	0.880682	1.764141	824	0.325243	0.423000	0.420117	
813	0.314883	187	0.882353	1.764141	813	0.314883	0.421000	0.420117	
821	0.320341	179	0.871508	1.764141	821	0.320341	0.419000	0.420117	
798	0.324561	202	0.856436	1.764141	798	0.324561	0.432000	0.420119	
825	0.301818	175	0.914286	1.764141	825	0.301818	0.409000	0.420117	
817	0.291310	183	0.857923	1.764141	817	0.291310	0.395000	0.420111	
824	0.337379	176	0.875000	1.764141	824	0.337379	0.432000	0.420114	
800	0.301250	200	0.855000	1.764141	800	0.301250	0.412000	0.420112	
808	0.344059	192	0.869792	1.764141	808	0.344059	0.445000	0.420118	
797	0.336261	203	0.906404	1.764141	797	0.336261	0.452000	0.420124	
817	0.304774	183	0.863388	1.764141	817	0.304774	0.407000	0.420122	
816	0.310049	184	0.864130	1.764141	816	0.310049	0.412000	0.420120	
811	0.305795	189	0.835979	1.764141	811	0.305795	0.406000	0.420117	
792	0.351010	208	0.865385	1.764141	792	0.351010	0.458000	0.420125	
828	0.335749	172	0.872093	1.764141	828	0.335749	0.428000	0.420127	
821	0.378806	179	0.849162	1.764141	821	0.378806	0.463000	0.420136	
805	0.300621	195	0.861538	1.764141	805	0.300621	0.410000	0.420134	
804	0.325871	196	0.857143	1.764141	804	0.325871	0.430000	0.420136	
819	0.315018	181	0.839779	1.764141	819	0.315018	0.410000	0.420134	
835	0.307784	165	0.890909	1.764141	835	0.307784	0.404000	0.420130	
809	0.349815	191	0.874346	1.764141	809	0.349815	0.450000	0.420136	
832	0.319712	168	0.869048	1.764141	832	0.319712	0.412000	0.420135	
842	0.314727	158	0.917722	1.764141	842	0.314727	0.410000	0.420133	
842	0.298100	158	0.892405	1.764141	842	0.298100	0.392000	0.420127	
811	0.300863	189	0.809524	1.764141	811	0.300863	0.397000	0.420122	
804	0.327114	196	0.872449	1.764141	804	0.327114	0.434000	0.420125	
823	0.337789	177	0.813559	1.764141	823	0.337789	0.422000	0.420125	
835	0.337725	165	0.866667	1.764141	835	0.337725	0.425000	0.420126	
812	0.311576	188	0.872340	1.764141	812	0.311576	0.417000	0.420125	
833	0.306122	167	0.838323	1.764141	833	0.306122	0.395000	0.420120	
822	0.317518	178	0.837079	1.764141	822	0.317518	0.410000	0.420118	
800	0.310000	200	0.905000	1.764141	800	0.310000	0.429000	0.420120	
831	0.303249	169	0.875740	1.764141	831	0.303249	0.400000	0.420116	
825	0.329697	175	0.874286	1.764141	825	0.329697	0.425000	0.420117	
812	0.350985	188	0.904255	1.764141	812	0.350985	0.455000	0.420124	
827	0.334946	173	0.861272	1.764141	827	0.334946	0.426000	0.420125	
825	0.329697	175	0.914286	1.764141	825	0.329697	0.432000	0.420128	
842	0.332542	158	0.873418	1.764141	842	0.332542	0.418000	0.420127	
820	0.317073	180	0.883333	1.764141	820	0.317073	0.419000	0.420127	
798	0.281955	202	0.836634	1.764141	798	0.281955	0.394000	0.420122	
815	0.331288	185	0.859459	1.764141	815	0.331288	0.429000	0.420123	
821	0.300853	179	0.882682	1.764141	821	0.300853	0.405000	0.420120	
819	0.315018	181	0.834254	1.764141	819	0.315018	0.409000	0.420118	
812	0.358374	188	0.877660	1.764141	812	0.358374	0.456000	0.420125	
811	0.307028	189	0.841270	1.764141	811	0.307028	0.408000	0.420123	
800	0.311250	200	0.905000	1.764141	800	0.311250	0.430000	0.420125	
816	0.314951	184	0.842391	1.764141	816	0.314951	0.412000	0.420123	
797	0.358846	203	0.876847	1.764141	797	0.358846	0.464000	0.420133	
821	0.330085	179	0.905028	1.764141	821	0.330085	0.433000	0.420135	
805	0.291925	195	0.882051	1.764141	805	0.291925	0.407000	0.420132	
824	0.315534	176	0.869318	1.764141	824	0.315534	0.413000	0.420131	
827	0.326481	173	0.855491	1.764141	827	0.326481	0.418000	0.420131	
828	0.316425	172	0.866279	1.764141	828	0.316425	0.411000	0.420129	
828	0.350242	172	0.901163	1.764141	828	0.350242	0.445000	0.420134	
815	0.314110	185	0.902703	1.764141	815	0.314110	0.423000	0.420134	
845	0.326627	155	0.858065	1.764141	845	0.326627	0.409000	0.420132	
812	0.333744	188	0.781915	1.764141	812	0.333744	0.418000	0.420132	
826	0.342615	174	0.908046	1.764141	826	0.342615	0.441000	0.420136	
826	0.311138	174	0.879310	1.764141	826	0.311138	0.410000	0.420134	
822	0.302920	178	0.904494	1.764141	822	0.302920	0.410000	0.420132	
823	0.340219	177	0.858757	1.764141	823	0.340219	0.432000	0.420134	
826	0.353511	174	0.862069	1.764141	826	0.353511	0.442000	0.420139	
818	0.332518	182	0.879121	1.764141	818	0.332518	0.432000	0.420141	
836	0.344498	164	0.841463	1.764141	836	0.344498	0.426000	0.420143	
811	0.313194	189	0.878307	1.764141	811	0.313194	0.420000	0.420143	
815	0.330061	185	0.843243	1.764141	815	0.330061	0.425000	0.420144	
798	0.332080	202	0.886139	1.764141	798	0.332080	0.444000	0.420149	
823	0.312272	177	0.853107	1.764141	823	0.312272	0.408000	0.420146	
811	0.330456	189	0.851852	1.764141	811	0.330456	0.429000	0.420148	
825	0.335758	175	0.828571	1.764141	825	0.335758	0.422000	0.420148	
815	0.338650	185	0.848649	1.764141	815	0.338650	0.433000	0.420151	
820	0.318293	180	0.816667	1.764141	820	0.318293	0.408000	0.420149	
822	0.360097	178	0.848315	1.764141	822	0.360097	0.447000	0.420154	
818	0.331296	182	0.873626	1.764141	818	0.331296	0.430000	0.420156	
815	0.331288	185	0.891892	1.764141	815	0.331288	0.435000	0.420159	
816	0.316176	184	0.896739	1.764141	816	0.316176	0.423000	0.420160	
810	0.296296	190	0.836842	1.764141	810	0.296296	0.399000	0.420156	
796	0.334171	204	0.882353	1.764141	796	0.334171	0.446000	0.420161	
819	0.305250	181	0.878453	1.764141	819	0.305250	0.409000	0.420159	
828	0.320048	172	0.924419	1.764141	828	0.320048	0.424000	0.420159	
818	0.330073	182	0.857143	1.764141	818	0.330073	0.426000	0.420161	
818	0.294621	182	0.884615	1.764141	818	0.294621	0.402000	0.420157	
804	0.262438	196	0.852041	1.764141	804	0.262438	0.378000	0.420148	
810	0.300000	190	0.857895	1.764141	810	0.300000	0.406000	0.420145	
