Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.363213	141	0.751773	1.844285	859	0.363213	0.418000	0.392983	
824	0.309466	176	0.840909	1.844285	824	0.309466	0.403000	0.392985	
839	0.339690	161	0.745342	1.844285	839	0.339690	0.405000	0.392988	
821	0.334957	179	0.798883	1.844285	821	0.334957	0.418000	0.392993	
837	0.305854	163	0.834356	1.844285	837	0.305854	0.392000	0.392992	
829	0.307600	171	0.742690	1.844285	829	0.307600	0.382000	0.392990	
820	0.309756	180	0.816667	1.844285	820	0.309756	0.401000	0.392992	
834	0.372902	166	0.771084	1.844285	834	0.372902	0.439000	0.393001	
823	0.292831	177	0.836158	1.844285	823	0.292831	0.389000	0.393000	
818	0.333741	182	0.824176	1.844285	818	0.333741	0.423000	0.393006	
842	0.317102	158	0.765823	1.844285	842	0.317102	0.388000	0.393005	
848	0.297170	152	0.802632	1.844285	848	0.297170	0.374000	0.393001	
837	0.338112	163	0.791411	1.844285	837	0.338112	0.412000	0.393005	
839	0.319428	161	0.770186	1.844285	839	0.319428	0.392000	0.393005	
843	0.310795	157	0.764331	1.844285	843	0.310795	0.382000	0.393003	
852	0.339202	148	0.770270	1.844285	852	0.339202	0.403000	0.393005	
832	0.302885	168	0.815476	1.844285	832	0.302885	0.389000	0.393004	
835	0.336527	165	0.793939	1.844285	835	0.336527	0.412000	0.393008	
851	0.290247	149	0.778523	1.844285	851	0.290247	0.363000	0.393002	
834	0.327338	166	0.801205	1.844285	834	0.327338	0.406000	0.393004	
838	0.322196	162	0.814815	1.844285	838	0.322196	0.402000	0.393006	
811	0.324291	189	0.783069	1.844285	811	0.324291	0.411000	0.393009	
833	0.319328	167	0.808383	1.844285	833	0.319328	0.401000	0.393011	
828	0.305556	172	0.819767	1.844285	828	0.305556	0.394000	0.393011	
847	0.321133	153	0.816993	1.844285	847	0.321133	0.397000	0.393012	
831	0.340554	169	0.804734	1.844285	831	0.340554	0.419000	0.393017	
840	0.288095	160	0.850000	1.844285	840	0.288095	0.378000	0.393014	
835	0.298204	165	0.745455	1.844285	835	0.298204	0.372000	0.393010	
839	0.295590	161	0.838509	1.844285	839	0.295590	0.383000	0.393008	
823	0.298906	177	0.779661	1.844285	823	0.298906	0.384000	0.393006	
848	0.339623	152	0.763158	1.844285	848	0.339623	0.404000	0.393009	
796	0.300251	204	0.740196	1.844285	796	0.300251	0.390000	0.393008	
815	0.336196	185	0.681081	1.844285	815	0.336196	0.400000	0.393009	
818	0.341076	182	0.747253	1.844285	818	0.341076	0.415000	0.393014	
839	0.326579	161	0.795031	1.844285	839	0.326579	0.402000	0.393015	
847	0.332940	153	0.758170	1.844285	847	0.332940	0.398000	0.393016	
827	0.286578	173	0.774566	1.844285	827	0.286578	0.371000	0.393012	
833	0.330132	167	0.748503	1.844285	833	0.330132	0.400000	0.393013	
842	0.309976	158	0.784810	1.844285	842	0.309976	0.385000	0.393012	
851	0.338425	149	0.791946	1.844285	851	0.338425	0.406000	0.393014	
845	0.325444	155	0.774194	1.844285	845	0.325444	0.395000	0.393015	
842	0.301663	158	0.791139	1.844285	842	0.301663	0.379000	0.393012	
835	0.341317	165	0.787879	1.844285	835	0.341317	0.415000	0.393016	
844	0.341232	156	0.807692	1.844285	844	0.341232	0.414000	0.393020	
835	0.308982	165	0.793939	1.844285	835	0.308982	0.389000	0.393020	
826	0.283293	174	0.798851	1.844285	826	0.283293	0.373000	0.393016	
850	0.315294	150	0.740000	1.844285	850	0.315294	0.379000	0.393013	
828	0.315217	172	0.854651	1.844285	828	0.315217	0.408000	0.393016	
830	0.324096	170	0.829412	1.844285	830	0.324096	0.410000	0.393019	
816	0.316176	184	0.804348	1.844285	816	0.316176	0.406000	0.393022	
831	0.323706	169	0.769231	1.844285	831	0.323706	0.399000	0.393023	
808	0.342822	192	0.796875	1.844285	808	0.342822	0.430000	0.393030	
843	0.291815	157	0.828025	1.844285	843	0.291815	0.376000	0.393027	
829	0.320869	171	0.894737	1.844285	829	0.320869	0.419000	0.393032	
841	0.343639	159	0.786164	1.844285	841	0.343639	0.414000	0.393036	
830	0.349398	170	0.741176	1.844285	830	0.349398	0.416000	0.393040	
825	0.340606	175	0.794286	1.844285	825	0.340606	0.420000	0.393046	
838	0.325776	162	0.691358	1.844285	838	0.325776	0.385000	0.393044	
854	0.312646	146	0.828767	1.844285	854	0.312646	0.388000	0.393043	
843	0.325030	157	0.802548	1.844285	843	0.325030	0.400000	0.393044	
845	0.333728	155	0.767742	1.844285	845	0.333728	0.401000	0.393046	
838	0.295943	162	0.796296	1.844285	838	0.295943	0.377000	0.393043	
840	0.310714	160	0.843750	1.844285	840	0.310714	0.396000	0.393043	
828	0.309179	172	0.796512	1.844285	828	0.309179	0.393000	0.393043	
819	0.317460	181	0.867403	1.844285	819	0.317460	0.417000	0.393048	
803	0.268991	197	0.827411	1.844285	803	0.268991	0.379000	0.393045	
834	0.330935	166	0.783133	1.844285	834	0.330935	0.406000	0.393048	
805	0.319255	195	0.861538	1.844285	805	0.319255	0.425000	0.393054	
846	0.330969	154	0.811688	1.844285	846	0.330969	0.405000	0.393056	
854	0.304450	146	0.835616	1.844285	854	0.304450	0.382000	0.393054	
822	0.328467	178	0.769663	1.844285	822	0.328467	0.407000	0.393057	
846	0.265957	154	0.818182	1.844285	846	0.265957	0.351000	0.393049	
842	0.304038	158	0.822785	1.844285	842	0.304038	0.386000	0.393047	
816	0.295343	184	0.744565	1.844285	816	0.295343	0.378000	0.393044	
824	0.299757	176	0.835227	1.844285	824	0.299757	0.394000	0.393045	
839	0.331347	161	0.763975	1.844285	839	0.331347	0.401000	0.393046	
835	0.313772	165	0.836364	1.844285	835	0.313772	0.400000	0.393047	
837	0.318996	163	0.828221	1.844285	837	0.318996	0.402000	0.393049	
802	0.309227	198	0.727273	1.844285	802	0.309227	0.392000	0.393049	
835	0.325749	165	0.793939	1.844285	835	0.325749	0.403000	0.393051	
863	0.292005	137	0.854015	1.844285	863	0.292005	0.369000	0.393046	
801	0.312110	199	0.809045	1.844285	801	0.312110	0.411000	0.393050	
808	0.292079	192	0.802083	1.844285	808	0.292079	0.390000	0.393049	
823	0.307412	177	0.796610	1.844285	823	0.307412	0.394000	0.393049	
834	0.358513	166	0.807229	1.844285	834	0.358513	0.433000	0.393057	
830	0.328916	170	0.776471	1.844285	830	0.328916	0.405000	0.393059	
848	0.329009	152	0.835526	1.844285	848	0.329009	0.406000	0.393062	
840	0.310714	160	0.856250	1.844285	840	0.310714	0.398000	0.393063	
825	0.298182	175	0.788571	1.844285	825	0.298182	0.384000	0.393061	
821	0.364190	179	0.720670	1.844285	821	0.364190	0.428000	0.393068	
832	0.301683	168	0.869048	1.844285	832	0.301683	0.397000	0.393069	
833	0.336134	167	0.802395	1.844285	833	0.336134	0.414000	0.393073	
835	0.306587	165	0.903030	1.844285	835	0.306587	0.405000	0.393075	
838	0.324582	162	0.814815	1.844285	838	0.324582	0.404000	0.393077	
833	0.297719	167	0.868263	1.844285	833	0.297719	0.393000	0.393077	
825	0.344242	175	0.725714	1.844285	825	0.344242	0.411000	0.393080	
829	0.310012	171	0.818713	1.844285	829	0.310012	0.397000	0.393081	
848	0.287736	152	0.835526	1.844285	848	0.287736	0.371000	0.393077	
830	0.290361	170	0.788235	1.844285	830	0.290361	0.375000	0.393073	
831	0.306859	169	0.881657	1.844285	831	0.306859	0.404000	0.393076	
795	0.309434	205	0.809756	1.844285	795	0.309434	0.412000	0.393079	
829	0.306393	171	0.754386	1.844285	829	0.306393	0.383000	0.393077	
820	0.320732	180	0.788889	1.844285	820	0.320732	0.405000	0.393080	
850	0.309412	150	0.833333	1.844285	850	0.309412	0.388000	0.393079	
853	0.311841	147	0.850340	1.844285	853	0.311841	0.391000	0.393078	
820	0.301220	180	0.794444	1.844285	820	0.301220	0.390000	0.393078	
825	0.333333	175	0.817143	1.844285	825	0.333333	0.418000	0.393082	
831	0.362214	169	0.692308	1.844285	831	0.362214	0.418000	0.393087	
840	0.314286	160	0.800000	1.844285	840	0.314286	0.392000	0.393087	
842	0.361045	158	0.740506	1.844285	842	0.361045	0.421000	0.393092	
831	0.317690	169	0.763314	1.844285	831	0.317690	0.393000	0.393092	
808	0.346535	192	0.760417	1.844285	808	0.346535	0.426000	0.393099	
823	0.329283	177	0.768362	1.844285	823	0.329283	0.407000	0.393101	
838	0.334129	162	0.734568	1.844285	838	0.334129	0.399000	0.393102	
829	0.311218	171	0.824561	1.844285	829	0.311218	0.399000	0.393104	
836	0.332536	164	0.792683	1.844285	836	0.332536	0.408000	0.393106	
832	0.326923	168	0.809524	1.844285	832	0.326923	0.408000	0.393109	
838	0.300716	162	0.833333	1.844285	838	0.300716	0.387000	0.393108	
837	0.278375	163	0.840491	1.844285	837	0.278375	0.370000	0.393104	
848	0.301887	152	0.796053	1.844285	848	0.301887	0.377000	0.393101	
834	0.323741	166	0.734940	1.844285	834	0.323741	0.392000	0.393100	
840	0.323810	160	0.762500	1.844285	840	0.323810	0.394000	0.393101	
842	0.289786	158	0.778481	1.844285	842	0.289786	0.367000	0.393096	
838	0.301909	162	0.808642	1.844285	838	0.301909	0.384000	0.393094	
837	0.272401	163	0.803681	1.844285	837	0.272401	0.359000	0.393087	
846	0.282506	154	0.759740	1.844285	846	0.282506	0.356000	0.393080	
820	0.287805	180	0.822222	1.844285	820	0.287805	0.384000	0.393078	
836	0.328947	164	0.774390	1.844285	836	0.328947	0.402000	0.393080	
830	0.312048	170	0.811765	1.844285	830	0.312048	0.397000	0.393081	
831	0.314079	169	0.786982	1.844285	831	0.314079	0.394000	0.393081	
835	0.341317	165	0.854545	1.844285	835	0.341317	0.426000	0.393087	
831	0.350181	169	0.792899	1.844285	831	0.350181	0.425000	0.393093	
829	0.323281	171	0.842105	1.844285	829	0.323281	0.412000	0.393097	
844	0.306872	156	0.878205	1.844285	844	0.306872	0.396000	0.393098	
847	0.319953	153	0.810458	1.844285	847	0.319953	0.395000	0.393098	
835	0.318563	165	0.836364	1.844285	835	0.318563	0.404000	0.393100	
830	0.280723	170	0.741176	1.844285	830	0.280723	0.359000	0.393094	
837	0.330944	163	0.834356	1.844285	837	0.330944	0.413000	0.393097	
858	0.328671	142	0.830986	1.844285	858	0.328671	0.400000	0.393099	
841	0.330559	159	0.767296	1.844285	841	0.330559	0.400000	0.393100	
841	0.321046	159	0.823899	1.844285	841	0.321046	0.401000	0.393102	
845	0.310059	155	0.825806	1.844285	845	0.310059	0.390000	0.393101	
848	0.303066	152	0.815789	1.844285	848	0.303066	0.381000	0.393099	
848	0.358491	152	0.802632	1.844285	848	0.358491	0.426000	0.393105	
846	0.297872	154	0.805195	1.844285	846	0.297872	0.376000	0.393102	
838	0.324582	162	0.808642	1.844285	838	0.324582	0.403000	0.393104	
827	0.293833	173	0.745665	1.844285	827	0.293833	0.372000	0.393100	
835	0.337725	165	0.842424	1.844285	835	0.337725	0.421000	0.393105	
832	0.330529	168	0.815476	1.844285	832	0.330529	0.412000	0.393108	
834	0.303357	166	0.837349	1.844285	834	0.303357	0.392000	0.393108	
824	0.283981	176	0.829545	1.844285	824	0.283981	0.380000	0.393106	
845	0.325444	155	0.838710	1.844285	845	0.325444	0.405000	0.393108	
830	0.313253	170	0.841176	1.844285	830	0.313253	0.403000	0.393110	
828	0.306763	172	0.831395	1.844285	828	0.306763	0.397000	0.393111	
807	0.330855	193	0.860104	1.844285	807	0.330855	0.433000	0.393118	
842	0.333729	158	0.829114	1.844285	842	0.333729	0.412000	0.393122	
838	0.299523	162	0.820988	1.844285	838	0.299523	0.384000	0.393120	
825	0.318788	175	0.760000	1.844285	825	0.318788	0.396000	0.393121	
837	0.339307	163	0.815951	1.844285	837	0.339307	0.417000	0.393125	
831	0.279182	169	0.798817	1.844285	831	0.279182	0.367000	0.393120	
829	0.337756	171	0.701754	1.844285	829	0.337756	0.400000	0.393122	
847	0.289256	153	0.784314	1.844285	847	0.289256	0.365000	0.393116	
831	0.299639	169	0.798817	1.844285	831	0.299639	0.384000	0.393114	
827	0.320435	173	0.786127	1.844285	827	0.320435	0.401000	0.393116	
830	0.285542	170	0.788235	1.844285	830	0.285542	0.371000	0.393112	
846	0.328605	154	0.811688	1.844285	846	0.328605	0.403000	0.393114	
827	0.319226	173	0.890173	1.844285	827	0.319226	0.418000	0.393118	
828	0.330918	172	0.831395	1.844285	828	0.330918	0.417000	0.393123	
830	0.353012	170	0.764706	1.844285	830	0.353012	0.423000	0.393129	
837	0.333333	163	0.785276	1.844285	837	0.333333	0.407000	0.393131	
827	0.330109	173	0.780347	1.844285	827	0.330109	0.408000	0.393134	
825	0.334545	175	0.737143	1.844285	825	0.334545	0.405000	0.393136	
835	0.306587	165	0.830303	1.844285	835	0.306587	0.393000	0.393136	
830	0.310843	170	0.764706	1.844285	830	0.310843	0.388000	0.393135	
840	0.328571	160	0.818750	1.844285	840	0.328571	0.407000	0.393138	
818	0.306846	182	0.829670	1.844285	818	0.306846	0.402000	0.393140	
841	0.322235	159	0.761006	1.844285	841	0.322235	0.392000	0.393139	
866	0.297921	134	0.820896	1.844285	866	0.297921	0.368000	0.393135	
828	0.318841	172	0.755814	1.844285	828	0.318841	0.394000	0.393135	
826	0.312349	174	0.764368	1.844285	826	0.312349	0.391000	0.393134	
823	0.340219	177	0.757062	1.844285	823	0.340219	0.414000	0.393138	
828	0.314010	172	0.837209	1.844285	828	0.314010	0.404000	0.393140	
817	0.305998	183	0.814208	1.844285	817	0.305998	0.399000	0.393141	
846	0.299054	154	0.772727	1.844285	846	0.299054	0.372000	0.393137	
819	0.329670	181	0.839779	1.844285	819	0.329670	0.422000	0.393143	
834	0.328537	166	0.771084	1.844285	834	0.328537	0.402000	0.393145	
828	0.322464	172	0.744186	1.844285	828	0.322464	0.395000	0.393145	
819	0.332112	181	0.779006	1.844285	819	0.332112	0.413000	0.393149	
832	0.346154	168	0.720238	1.844285	832	0.346154	0.409000	0.393152	
846	0.326241	154	0.785714	1.844285	846	0.326241	0.397000	0.393152	
843	0.342823	157	0.764331	1.844285	843	0.342823	0.409000	0.393155	
825	0.334545	175	0.800000	1.844285	825	0.334545	0.416000	0.393160	
836	0.345694	164	0.780488	1.844285	836	0.345694	0.417000	0.393164	
825	0.336970	175	0.754286	1.844285	825	0.336970	0.410000	0.393167	
818	0.328851	182	0.763736	1.844285	818	0.328851	0.408000	0.393170	
828	0.310386	172	0.796512	1.844285	828	0.310386	0.394000	0.393170	
813	0.327183	187	0.759358	1.844285	813	0.327183	0.408000	0.393173	
811	0.319359	189	0.788360	1.844285	811	0.319359	0.408000	0.393176	
833	0.308523	167	0.784431	1.844285	833	0.308523	0.388000	0.393175	
811	0.277435	189	0.788360	1.844285	811	0.277435	0.374000	0.393171	
842	0.319477	158	0.753165	1.844285	842	0.319477	0.388000	0.393170	
810	0.298765	190	0.768421	1.844285	810	0.298765	0.388000	0.393169	
829	0.306393	171	0.842105	1.844285	829	0.306393	0.398000	0.393170	
839	0.324195	161	0.757764	1.844285	839	0.324195	0.394000	0.393171	
813	0.328413	187	0.823529	1.844285	813	0.328413	0.421000	0.393176	
831	0.320096	169	0.704142	1.844285	831	0.320096	0.385000	0.393174	
838	0.321002	162	0.679012	1.844285	838	0.321002	0.379000	0.393172	
815	0.322699	185	0.821622	1.844285	815	0.322699	0.415000	0.393176	
840	0.314286	160	0.756250	1.844285	840	0.314286	0.385000	0.393174	
839	0.313468	161	0.757764	1.844285	839	0.313468	0.385000	0.393173	
815	0.271166	185	0.794595	1.844285	815	0.271166	0.368000	0.393168	
813	0.317343	187	0.786096	1.844285	813	0.317343	0.405000	0.393170	
831	0.300842	169	0.828402	1.844285	831	0.300842	0.390000	0.393169	
818	0.314181	182	0.763736	1.844285	818	0.314181	0.396000	0.393170	
820	0.319512	180	0.811111	1.844285	820	0.319512	0.408000	0.393173	
833	0.316927	167	0.838323	1.844285	833	0.316927	0.404000	0.393175	
828	0.299517	172	0.813953	1.844285	828	0.299517	0.388000	0.393174	
837	0.314217	163	0.871166	1.844285	837	0.314217	0.405000	0.393176	
842	0.292162	158	0.810127	1.844285	842	0.292162	0.374000	0.393172	
826	0.311138	174	0.850575	1.844285	826	0.311138	0.405000	0.393175	
854	0.319672	146	0.828767	1.844285	854	0.319672	0.394000	0.393175	
813	0.309963	187	0.754011	1.844285	813	0.309963	0.393000	0.393175	
843	0.310795	157	0.853503	1.844285	843	0.310795	0.396000	0.393175	
817	0.298654	183	0.841530	1.844285	817	0.298654	0.398000	0.393176	
824	0.276699	176	0.778409	1.844285	824	0.276699	0.365000	0.393171	
840	0.335714	160	0.850000	1.844285	840	0.335714	0.418000	0.393176	
837	0.301075	163	0.785276	1.844285	837	0.301075	0.380000	0.393173	
833	0.350540	167	0.814371	1.844285	833	0.350540	0.428000	0.393180	
839	0.312277	161	0.776398	1.844285	839	0.312277	0.387000	0.393179	
837	0.297491	163	0.791411	1.844285	837	0.297491	0.378000	0.393176	
842	0.321853	158	0.873418	1.844285	842	0.321853	0.409000	0.393179	
848	0.312500	152	0.815789	1.844285	848	0.312500	0.389000	0.393178	
846	0.343972	154	0.831169	1.844285	846	0.343972	0.419000	0.393183	
832	0.334135	168	0.779762	1.844285	832	0.334135	0.409000	0.393186	
833	0.280912	167	0.826347	1.844285	833	0.280912	0.372000	0.393182	
820	0.317073	180	0.816667	1.844285	820	0.317073	0.407000	0.393184	
832	0.314904	168	0.714286	1.844285	832	0.314904	0.382000	0.393182	
825	0.280000	175	0.851429	1.844285	825	0.280000	0.380000	0.393180	
851	0.385429	149	0.805369	1.844285	851	0.385429	0.448000	0.393190	
844	0.321090	156	0.769231	1.844285	844	0.321090	0.391000	0.393190	
823	0.306197	177	0.757062	1.844285	823	0.306197	0.386000	0.393188	
828	0.309179	172	0.802326	1.844285	828	0.309179	0.394000	0.393188	
809	0.296663	191	0.837696	1.844285	809	0.296663	0.400000	0.393190	
855	0.325146	145	0.737931	1.844285	855	0.325146	0.385000	0.393188	
814	0.335381	186	0.806452	1.844285	814	0.335381	0.423000	0.393194	
828	0.336957	172	0.872093	1.844285	828	0.336957	0.429000	0.393200	
824	0.305825	176	0.892045	1.844285	824	0.305825	0.409000	0.393203	
844	0.322275	156	0.794872	1.844285	844	0.322275	0.396000	0.393204	
828	0.355072	172	0.755814	1.844285	828	0.355072	0.424000	0.393210	
797	0.355082	203	0.758621	1.844285	797	0.355082	0.437000	0.393218	
852	0.330986	148	0.817568	1.844285	852	0.330986	0.403000	0.393220	
842	0.313539	158	0.822785	1.844285	842	0.313539	0.394000	0.393220	
841	0.337693	159	0.798742	1.844285	841	0.337693	0.411000	0.393223	
839	0.299166	161	0.863354	1.844285	839	0.299166	0.390000	0.393223	
828	0.315217	172	0.843023	1.844285	828	0.315217	0.406000	0.393225	
831	0.303249	169	0.840237	1.844285	831	0.303249	0.394000	0.393225	
845	0.327811	155	0.767742	1.844285	845	0.327811	0.396000	0.393226	
843	0.323843	157	0.828025	1.844285	843	0.323843	0.403000	0.393227	
818	0.333741	182	0.807692	1.844285	818	0.333741	0.420000	0.393232	
835	0.312575	165	0.812121	1.844285	835	0.312575	0.395000	0.393233	
817	0.294982	183	0.803279	1.844285	817	0.294982	0.388000	0.393232	
857	0.330222	143	0.748252	1.844285	857	0.330222	0.390000	0.393231	
822	0.324818	178	0.752809	1.844285	822	0.324818	0.401000	0.393233	
833	0.328932	167	0.808383	1.844285	833	0.328932	0.409000	0.393236	
813	0.346863	187	0.802139	1.844285	813	0.346863	0.432000	0.393243	
834	0.333333	166	0.753012	1.844285	834	0.333333	0.403000	0.393245	
844	0.312796	156	0.826923	1.844285	844	0.312796	0.393000	0.393245	
857	0.303384	143	0.783217	1.844285	857	0.303384	0.372000	0.393241	
819	0.316239	181	0.790055	1.844285	819	0.316239	0.402000	0.393242	
851	0.292597	149	0.838926	1.844285	851	0.292597	0.374000	0.393239	
814	0.330467	186	0.827957	1.844285	814	0.330467	0.423000	0.393244	
828	0.286232	172	0.848837	1.844285	828	0.286232	0.383000	0.393242	
849	0.320377	151	0.735099	1.844285	849	0.320377	0.383000	0.393240	
850	0.331765	150	0.740000	1.844285	850	0.331765	0.393000	0.393240	
841	0.293698	159	0.798742	1.844285	841	0.293698	0.374000	0.393237	
828	0.318841	172	0.761628	1.844285	828	0.318841	0.395000	0.393237	
826	0.314770	174	0.804598	1.844285	826	0.314770	0.400000	0.393238	
838	0.326969	162	0.771605	1.844285	838	0.326969	0.399000	0.393239	
818	0.338631	182	0.730769	1.844285	818	0.338631	0.410000	0.393243	
857	0.341890	143	0.769231	1.844285	857	0.341890	0.403000	0.393244	
836	0.300239	164	0.786585	1.844285	836	0.300239	0.380000	0.393242	
859	0.318976	141	0.758865	1.844285	859	0.318976	0.381000	0.393240	
827	0.337364	173	0.786127	1.844285	827	0.337364	0.415000	0.393244	
836	0.326555	164	0.859756	1.844285	836	0.326555	0.414000	0.393248	
839	0.311085	161	0.695652	1.844285	839	0.311085	0.373000	0.393244	
820	0.308537	180	0.750000	1.844285	820	0.308537	0.388000	0.393243	
829	0.322075	171	0.754386	1.844285	829	0.322075	0.396000	0.393243	
834	0.330935	166	0.831325	1.844285	834	0.330935	0.414000	0.393247	
826	0.326877	174	0.821839	1.844285	826	0.326877	0.413000	0.393251	
818	0.309291	182	0.758242	1.844285	818	0.309291	0.391000	0.393250	
827	0.320435	173	0.774566	1.844285	827	0.320435	0.399000	0.393252	
846	0.300236	154	0.863636	1.844285	846	0.300236	0.387000	0.393250	
824	0.347087	176	0.721591	1.844285	824	0.347087	0.413000	0.393254	
846	0.296690	154	0.805195	1.844285	846	0.296690	0.375000	0.393251	
819	0.336996	181	0.812155	1.844285	819	0.336996	0.423000	0.393256	
842	0.313539	158	0.772152	1.844285	842	0.313539	0.386000	0.393255	
850	0.335294	150	0.860000	1.844285	850	0.335294	0.414000	0.393259	
