Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.267793	171	0.730994	1.433647	829	0.267793	0.347000	0.371415	
841	0.298454	159	0.773585	1.433647	841	0.298454	0.374000	0.371415	
828	0.289855	172	0.773256	1.433647	828	0.289855	0.373000	0.371416	
818	0.290954	182	0.730769	1.433647	818	0.290954	0.371000	0.371415	
824	0.319175	176	0.744318	1.433647	824	0.319175	0.394000	0.371418	
824	0.298544	176	0.772727	1.433647	824	0.298544	0.382000	0.371419	
864	0.268519	136	0.742647	1.433647	864	0.268519	0.333000	0.371415	
833	0.295318	167	0.730539	1.433647	833	0.295318	0.368000	0.371415	
830	0.292771	170	0.729412	1.433647	830	0.292771	0.367000	0.371414	
840	0.310714	160	0.825000	1.433647	840	0.310714	0.393000	0.371416	
831	0.306859	169	0.775148	1.433647	831	0.306859	0.386000	0.371418	
843	0.279953	157	0.802548	1.433647	843	0.279953	0.362000	0.371417	
829	0.287093	171	0.807018	1.433647	829	0.287093	0.376000	0.371417	
835	0.256287	165	0.739394	1.433647	835	0.256287	0.336000	0.371414	
830	0.291566	170	0.805882	1.433647	830	0.291566	0.379000	0.371415	
828	0.293478	172	0.732558	1.433647	828	0.293478	0.369000	0.371414	
828	0.315217	172	0.639535	1.433647	828	0.315217	0.371000	0.371414	
837	0.303465	163	0.723926	1.433647	837	0.303465	0.372000	0.371414	
847	0.314050	153	0.660131	1.433647	847	0.314050	0.367000	0.371414	
818	0.321516	182	0.780220	1.433647	818	0.321516	0.405000	0.371417	
836	0.327751	164	0.810976	1.433647	836	0.327751	0.407000	0.371421	
834	0.327338	166	0.734940	1.433647	834	0.327338	0.395000	0.371423	
852	0.315728	148	0.743243	1.433647	852	0.315728	0.379000	0.371424	
840	0.264286	160	0.737500	1.433647	840	0.264286	0.340000	0.371421	
838	0.269690	162	0.679012	1.433647	838	0.269690	0.336000	0.371417	
843	0.285884	157	0.853503	1.433647	843	0.285884	0.375000	0.371418	
832	0.302885	168	0.821429	1.433647	832	0.302885	0.390000	0.371420	
828	0.315217	172	0.744186	1.433647	828	0.315217	0.389000	0.371421	
825	0.300606	175	0.857143	1.433647	825	0.300606	0.398000	0.371424	
830	0.304819	170	0.758824	1.433647	830	0.304819	0.382000	0.371425	
855	0.280702	145	0.793103	1.433647	855	0.280702	0.355000	0.371423	
821	0.319123	179	0.743017	1.433647	821	0.319123	0.395000	0.371426	
823	0.314702	177	0.683616	1.433647	823	0.314702	0.380000	0.371427	
845	0.317160	155	0.696774	1.433647	845	0.317160	0.376000	0.371427	
841	0.305589	159	0.761006	1.433647	841	0.305589	0.378000	0.371428	
833	0.282113	167	0.790419	1.433647	833	0.282113	0.367000	0.371427	
826	0.291768	174	0.804598	1.433647	826	0.291768	0.381000	0.371428	
817	0.294982	183	0.808743	1.433647	817	0.294982	0.389000	0.371430	
842	0.300475	158	0.778481	1.433647	842	0.300475	0.376000	0.371431	
847	0.245573	153	0.738562	1.433647	847	0.245573	0.321000	0.371426	
823	0.306197	177	0.734463	1.433647	823	0.306197	0.382000	0.371427	
830	0.279518	170	0.752941	1.433647	830	0.279518	0.360000	0.371425	
829	0.288299	171	0.730994	1.433647	829	0.288299	0.364000	0.371425	
852	0.287559	148	0.783784	1.433647	852	0.287559	0.361000	0.371424	
840	0.272619	160	0.750000	1.433647	840	0.272619	0.349000	0.371421	
819	0.279609	181	0.751381	1.433647	819	0.279609	0.365000	0.371421	
851	0.299647	149	0.751678	1.433647	851	0.299647	0.367000	0.371420	
833	0.294118	167	0.766467	1.433647	833	0.294118	0.373000	0.371420	
833	0.313325	167	0.796407	1.433647	833	0.313325	0.394000	0.371423	
853	0.295428	147	0.761905	1.433647	853	0.295428	0.364000	0.371422	
824	0.319175	176	0.704545	1.433647	824	0.319175	0.387000	0.371424	
835	0.285030	165	0.800000	1.433647	835	0.285030	0.370000	0.371423	
851	0.297297	149	0.812081	1.433647	851	0.297297	0.374000	0.371424	
819	0.297924	181	0.696133	1.433647	819	0.297924	0.370000	0.371424	
825	0.288485	175	0.805714	1.433647	825	0.288485	0.379000	0.371424	
824	0.297330	176	0.812500	1.433647	824	0.297330	0.388000	0.371426	
836	0.321770	164	0.829268	1.433647	836	0.321770	0.405000	0.371429	
843	0.279953	157	0.757962	1.433647	843	0.279953	0.355000	0.371428	
849	0.281508	151	0.827815	1.433647	849	0.281508	0.364000	0.371427	
845	0.274556	155	0.735484	1.433647	845	0.274556	0.346000	0.371424	
835	0.313772	165	0.696970	1.433647	835	0.313772	0.377000	0.371425	
824	0.308252	176	0.738636	1.433647	824	0.308252	0.384000	0.371426	
804	0.303483	196	0.765306	1.433647	804	0.303483	0.394000	0.371429	
826	0.336562	174	0.712644	1.433647	826	0.336562	0.402000	0.371432	
817	0.314565	183	0.726776	1.433647	817	0.314565	0.390000	0.371434	
842	0.304038	158	0.620253	1.433647	842	0.304038	0.354000	0.371432	
848	0.300708	152	0.710526	1.433647	848	0.300708	0.363000	0.371431	
827	0.286578	173	0.641618	1.433647	827	0.286578	0.348000	0.371429	
823	0.319563	177	0.802260	1.433647	823	0.319563	0.405000	0.371432	
834	0.290168	166	0.722892	1.433647	834	0.290168	0.362000	0.371431	
833	0.268908	167	0.742515	1.433647	833	0.268908	0.348000	0.371429	
839	0.276520	161	0.801242	1.433647	839	0.276520	0.361000	0.371428	
831	0.312876	169	0.715976	1.433647	831	0.312876	0.381000	0.371429	
820	0.284146	180	0.744444	1.433647	820	0.284146	0.367000	0.371428	
845	0.287574	155	0.761290	1.433647	845	0.287574	0.361000	0.371427	
817	0.290086	183	0.693989	1.433647	817	0.290086	0.364000	0.371426	
823	0.291616	177	0.655367	1.433647	823	0.291616	0.356000	0.371425	
837	0.291517	163	0.766871	1.433647	837	0.291517	0.369000	0.371424	
829	0.285887	171	0.818713	1.433647	829	0.285887	0.377000	0.371425	
834	0.269784	166	0.801205	1.433647	834	0.269784	0.358000	0.371424	
842	0.282660	158	0.721519	1.433647	842	0.282660	0.352000	0.371422	
816	0.281863	184	0.733696	1.433647	816	0.281863	0.365000	0.371421	
815	0.272393	185	0.816216	1.433647	815	0.272393	0.373000	0.371421	
847	0.309327	153	0.666667	1.433647	847	0.309327	0.364000	0.371420	
837	0.271207	163	0.760736	1.433647	837	0.271207	0.351000	0.371418	
834	0.276978	166	0.759036	1.433647	834	0.276978	0.357000	0.371417	
831	0.290012	169	0.751479	1.433647	831	0.290012	0.368000	0.371416	
840	0.320238	160	0.818750	1.433647	840	0.320238	0.400000	0.371419	
835	0.318563	165	0.727273	1.433647	835	0.318563	0.386000	0.371421	
820	0.281707	180	0.722222	1.433647	820	0.281707	0.361000	0.371420	
840	0.296429	160	0.668750	1.433647	840	0.296429	0.356000	0.371418	
834	0.256595	166	0.753012	1.433647	834	0.256595	0.339000	0.371415	
842	0.287411	158	0.778481	1.433647	842	0.287411	0.365000	0.371414	
843	0.300119	157	0.802548	1.433647	843	0.300119	0.379000	0.371415	
814	0.358722	186	0.693548	1.433647	814	0.358722	0.421000	0.371420	
833	0.265306	167	0.772455	1.433647	833	0.265306	0.350000	0.371418	
845	0.339645	155	0.748387	1.433647	845	0.339645	0.403000	0.371421	
815	0.327607	185	0.691892	1.433647	815	0.327607	0.395000	0.371424	
829	0.277443	171	0.713450	1.433647	829	0.277443	0.352000	0.371422	
827	0.339782	173	0.739884	1.433647	827	0.339782	0.409000	0.371425	
826	0.276029	174	0.706897	1.433647	826	0.276029	0.351000	0.371423	
820	0.298780	180	0.738889	1.433647	820	0.298780	0.378000	0.371424	
841	0.315101	159	0.761006	1.433647	841	0.315101	0.386000	0.371425	
834	0.314149	166	0.746988	1.433647	834	0.314149	0.386000	0.371427	
843	0.279953	157	0.687898	1.433647	843	0.279953	0.344000	0.371424	
829	0.252111	171	0.777778	1.433647	829	0.252111	0.342000	0.371421	
818	0.309291	182	0.675824	1.433647	818	0.309291	0.376000	0.371422	
839	0.305125	161	0.788820	1.433647	839	0.305125	0.383000	0.371423	
852	0.299296	148	0.750000	1.433647	852	0.299296	0.366000	0.371422	
820	0.273171	180	0.777778	1.433647	820	0.273171	0.364000	0.371422	
832	0.307692	168	0.708333	1.433647	832	0.307692	0.375000	0.371422	
841	0.281807	159	0.823899	1.433647	841	0.281807	0.368000	0.371422	
838	0.279236	162	0.672840	1.433647	838	0.279236	0.343000	0.371419	
831	0.311673	169	0.686391	1.433647	831	0.311673	0.375000	0.371419	
813	0.285363	187	0.759358	1.433647	813	0.285363	0.374000	0.371419	
808	0.290842	192	0.708333	1.433647	808	0.290842	0.371000	0.371419	
862	0.299304	138	0.753623	1.433647	862	0.299304	0.362000	0.371418	
853	0.286049	147	0.666667	1.433647	853	0.286049	0.342000	0.371415	
844	0.286730	156	0.711538	1.433647	844	0.286730	0.353000	0.371413	
839	0.269368	161	0.776398	1.433647	839	0.269368	0.351000	0.371411	
821	0.325213	179	0.720670	1.433647	821	0.325213	0.396000	0.371414	
831	0.315283	169	0.763314	1.433647	831	0.315283	0.391000	0.371416	
829	0.291918	171	0.736842	1.433647	829	0.291918	0.368000	0.371415	
844	0.299763	156	0.698718	1.433647	844	0.299763	0.362000	0.371414	
805	0.258385	195	0.866667	1.433647	805	0.258385	0.377000	0.371415	
809	0.325093	191	0.748691	1.433647	809	0.325093	0.406000	0.371419	
810	0.266667	190	0.731579	1.433647	810	0.266667	0.355000	0.371417	
839	0.324195	161	0.813665	1.433647	839	0.324195	0.403000	0.371420	
817	0.304774	183	0.721311	1.433647	817	0.304774	0.381000	0.371421	
849	0.310954	151	0.715232	1.433647	849	0.310954	0.372000	0.371421	
828	0.305556	172	0.773256	1.433647	828	0.305556	0.386000	0.371423	
838	0.315036	162	0.679012	1.433647	838	0.315036	0.374000	0.371423	
824	0.311893	176	0.778409	1.433647	824	0.311893	0.394000	0.371425	
824	0.299757	176	0.823864	1.433647	824	0.299757	0.392000	0.371427	
821	0.303289	179	0.731844	1.433647	821	0.303289	0.380000	0.371428	
841	0.303210	159	0.773585	1.433647	841	0.303210	0.378000	0.371429	
833	0.276110	167	0.772455	1.433647	833	0.276110	0.359000	0.371428	
807	0.340768	193	0.751295	1.433647	807	0.340768	0.420000	0.371432	
856	0.290888	144	0.798611	1.433647	856	0.290888	0.364000	0.371432	
820	0.307317	180	0.727778	1.433647	820	0.307317	0.383000	0.371433	
851	0.278496	149	0.758389	1.433647	851	0.278496	0.350000	0.371431	
835	0.281437	165	0.775758	1.433647	835	0.281437	0.363000	0.371430	
834	0.244604	166	0.831325	1.433647	834	0.244604	0.342000	0.371427	
861	0.300813	139	0.769784	1.433647	861	0.300813	0.366000	0.371426	
829	0.276236	171	0.801170	1.433647	829	0.276236	0.366000	0.371426	
840	0.279762	160	0.775000	1.433647	840	0.279762	0.359000	0.371425	
837	0.278375	163	0.736196	1.433647	837	0.278375	0.353000	0.371423	
819	0.258852	181	0.740331	1.433647	819	0.258852	0.346000	0.371420	
827	0.270859	173	0.728324	1.433647	827	0.270859	0.350000	0.371418	
815	0.303067	185	0.745946	1.433647	815	0.303067	0.385000	0.371419	
842	0.315914	158	0.759494	1.433647	842	0.315914	0.386000	0.371421	
843	0.303677	157	0.840764	1.433647	843	0.303677	0.388000	0.371422	
828	0.322464	172	0.825581	1.433647	828	0.322464	0.409000	0.371426	
834	0.279376	166	0.759036	1.433647	834	0.279376	0.359000	0.371425	
828	0.293478	172	0.848837	1.433647	828	0.293478	0.389000	0.371427	
834	0.275779	166	0.765060	1.433647	834	0.275779	0.357000	0.371425	
836	0.312201	164	0.750000	1.433647	836	0.312201	0.384000	0.371427	
823	0.332928	177	0.762712	1.433647	823	0.332928	0.409000	0.371430	
824	0.297330	176	0.744318	1.433647	824	0.297330	0.376000	0.371431	
856	0.290888	144	0.729167	1.433647	856	0.290888	0.354000	0.371429	
821	0.281364	179	0.776536	1.433647	821	0.281364	0.370000	0.371429	
844	0.296209	156	0.807692	1.433647	844	0.296209	0.376000	0.371429	
853	0.296600	147	0.687075	1.433647	853	0.296600	0.354000	0.371428	
838	0.293556	162	0.808642	1.433647	838	0.293556	0.377000	0.371428	
844	0.274882	156	0.679487	1.433647	844	0.274882	0.338000	0.371425	
846	0.275414	154	0.818182	1.433647	846	0.275414	0.359000	0.371424	
849	0.303887	151	0.761589	1.433647	849	0.303887	0.373000	0.371424	
852	0.301643	148	0.777027	1.433647	852	0.301643	0.372000	0.371424	
832	0.265625	168	0.744048	1.433647	832	0.265625	0.346000	0.371421	
849	0.275618	151	0.695364	1.433647	849	0.275618	0.339000	0.371418	
833	0.312125	167	0.784431	1.433647	833	0.312125	0.391000	0.371420	
846	0.295508	154	0.798701	1.433647	846	0.295508	0.373000	0.371420	
815	0.303067	185	0.691892	1.433647	815	0.303067	0.375000	0.371420	
834	0.290168	166	0.777108	1.433647	834	0.290168	0.371000	0.371420	
833	0.300120	167	0.784431	1.433647	833	0.300120	0.381000	0.371421	
841	0.256837	159	0.754717	1.433647	841	0.256837	0.336000	0.371418	
833	0.312125	167	0.700599	1.433647	833	0.312125	0.377000	0.371418	
849	0.302709	151	0.735099	1.433647	849	0.302709	0.368000	0.371418	
816	0.280637	184	0.663043	1.433647	816	0.280637	0.351000	0.371416	
831	0.277978	169	0.810651	1.433647	831	0.277978	0.368000	0.371416	
842	0.321853	158	0.810127	1.433647	842	0.321853	0.399000	0.371418	
837	0.297491	163	0.822086	1.433647	837	0.297491	0.383000	0.371420	
817	0.320685	183	0.743169	1.433647	817	0.320685	0.398000	0.371422	
831	0.330927	169	0.792899	1.433647	831	0.330927	0.409000	0.371426	
824	0.299757	176	0.710227	1.433647	824	0.299757	0.372000	0.371426	
843	0.295374	157	0.891720	1.433647	843	0.295374	0.389000	0.371428	
825	0.292121	175	0.708571	1.433647	825	0.292121	0.365000	0.371427	
827	0.296252	173	0.745665	1.433647	827	0.296252	0.374000	0.371427	
835	0.270659	165	0.818182	1.433647	835	0.270659	0.361000	0.371426	
823	0.295261	177	0.694915	1.433647	823	0.295261	0.366000	0.371426	
828	0.311594	172	0.697674	1.433647	828	0.311594	0.378000	0.371427	
822	0.243309	178	0.758427	1.433647	822	0.243309	0.335000	0.371423	
822	0.302920	178	0.786517	1.433647	822	0.302920	0.389000	0.371425	
835	0.294611	165	0.775758	1.433647	835	0.294611	0.374000	0.371425	
831	0.276775	169	0.698225	1.433647	831	0.276775	0.348000	0.371423	
831	0.287605	169	0.668639	1.433647	831	0.287605	0.352000	0.371421	
833	0.308523	167	0.784431	1.433647	833	0.308523	0.388000	0.371422	
837	0.273596	163	0.760736	1.433647	837	0.273596	0.353000	0.371420	
828	0.304348	172	0.680233	1.433647	828	0.304348	0.369000	0.371420	
844	0.335308	156	0.705128	1.433647	844	0.335308	0.393000	0.371422	
839	0.301549	161	0.770186	1.433647	839	0.301549	0.377000	0.371423	
824	0.341019	176	0.755682	1.433647	824	0.341019	0.414000	0.371427	
832	0.293269	168	0.785714	1.433647	832	0.293269	0.376000	0.371428	
817	0.309670	183	0.819672	1.433647	817	0.309670	0.403000	0.371431	
832	0.304087	168	0.779762	1.433647	832	0.304087	0.384000	0.371432	
818	0.289731	182	0.741758	1.433647	818	0.289731	0.372000	0.371432	
844	0.253555	156	0.820513	1.433647	844	0.253555	0.342000	0.371429	
818	0.282396	182	0.736264	1.433647	818	0.282396	0.365000	0.371429	
812	0.289409	188	0.803191	1.433647	812	0.289409	0.386000	0.371430	
840	0.265476	160	0.800000	1.433647	840	0.265476	0.351000	0.371428	
822	0.288321	178	0.775281	1.433647	822	0.288321	0.375000	0.371428	
829	0.296743	171	0.707602	1.433647	829	0.296743	0.367000	0.371428	
844	0.292654	156	0.769231	1.433647	844	0.292654	0.367000	0.371427	
859	0.280559	141	0.702128	1.433647	859	0.280559	0.340000	0.371424	
800	0.290000	200	0.795000	1.433647	800	0.290000	0.391000	0.371426	
832	0.277644	168	0.809524	1.433647	832	0.277644	0.367000	0.371426	
863	0.292005	137	0.759124	1.433647	863	0.292005	0.356000	0.371424	
832	0.289663	168	0.696429	1.433647	832	0.289663	0.358000	0.371423	
810	0.290123	190	0.721053	1.433647	810	0.290123	0.372000	0.371423	
834	0.300959	166	0.710843	1.433647	834	0.300959	0.369000	0.371423	
814	0.300983	186	0.720430	1.433647	814	0.300983	0.379000	0.371423	
823	0.273390	177	0.819209	1.433647	823	0.273390	0.370000	0.371423	
823	0.286756	177	0.807910	1.433647	823	0.286756	0.379000	0.371424	
826	0.292978	174	0.706897	1.433647	826	0.292978	0.365000	0.371423	
829	0.268999	171	0.713450	1.433647	829	0.268999	0.345000	0.371421	
837	0.265233	163	0.723926	1.433647	837	0.265233	0.340000	0.371418	
813	0.295203	187	0.716578	1.433647	813	0.295203	0.374000	0.371418	
830	0.265060	170	0.752941	1.433647	830	0.265060	0.348000	0.371415	
840	0.301190	160	0.731250	1.433647	840	0.301190	0.370000	0.371415	
826	0.279661	174	0.729885	1.433647	826	0.279661	0.358000	0.371414	
824	0.281553	176	0.818182	1.433647	824	0.281553	0.376000	0.371414	
829	0.293124	171	0.678363	1.433647	829	0.293124	0.359000	0.371413	
830	0.290361	170	0.758824	1.433647	830	0.290361	0.370000	0.371413	
835	0.257485	165	0.806061	1.433647	835	0.257485	0.348000	0.371411	
822	0.290754	178	0.679775	1.433647	822	0.290754	0.360000	0.371410	
832	0.278846	168	0.714286	1.433647	832	0.278846	0.352000	0.371408	
828	0.259662	172	0.767442	1.433647	828	0.259662	0.347000	0.371405	
861	0.297329	139	0.784173	1.433647	861	0.297329	0.365000	0.371405	
832	0.313702	168	0.803571	1.433647	832	0.313702	0.396000	0.371407	
861	0.283391	139	0.791367	1.433647	861	0.283391	0.354000	0.371405	
838	0.281623	162	0.814815	1.433647	838	0.281623	0.368000	0.371405	
811	0.294698	189	0.730159	1.433647	811	0.294698	0.377000	0.371405	
829	0.261761	171	0.766082	1.433647	829	0.261761	0.348000	0.371403	
808	0.247525	192	0.723958	1.433647	808	0.247525	0.339000	0.371400	
837	0.284349	163	0.803681	1.433647	837	0.284349	0.369000	0.371400	
845	0.325444	155	0.761290	1.433647	845	0.325444	0.393000	0.371402	
838	0.288783	162	0.728395	1.433647	838	0.288783	0.360000	0.371401	
821	0.297199	179	0.810056	1.433647	821	0.297199	0.389000	0.371402	
842	0.309976	158	0.778481	1.433647	842	0.309976	0.384000	0.371404	
849	0.272085	151	0.821192	1.433647	849	0.272085	0.355000	0.371402	
827	0.311971	173	0.745665	1.433647	827	0.311971	0.387000	0.371404	
808	0.257426	192	0.802083	1.433647	808	0.257426	0.362000	0.371403	
822	0.266423	178	0.769663	1.433647	822	0.266423	0.356000	0.371401	
814	0.285012	186	0.817204	1.433647	814	0.285012	0.384000	0.371402	
833	0.273709	167	0.742515	1.433647	833	0.273709	0.352000	0.371400	
824	0.280340	176	0.727273	1.433647	824	0.280340	0.359000	0.371399	
823	0.304982	177	0.785311	1.433647	823	0.304982	0.390000	0.371401	
843	0.304864	157	0.789809	1.433647	843	0.304864	0.381000	0.371402	
818	0.268949	182	0.791209	1.433647	818	0.268949	0.364000	0.371401	
846	0.308511	154	0.727273	1.433647	846	0.308511	0.373000	0.371401	
816	0.290441	184	0.701087	1.433647	816	0.290441	0.366000	0.371401	
829	0.301568	171	0.725146	1.433647	829	0.301568	0.374000	0.371401	
850	0.269412	150	0.853333	1.433647	850	0.269412	0.357000	0.371400	
835	0.285030	165	0.727273	1.433647	835	0.285030	0.358000	0.371398	
840	0.259524	160	0.650000	1.433647	840	0.259524	0.322000	0.371393	
832	0.290865	168	0.779762	1.433647	832	0.290865	0.373000	0.371394	
844	0.315166	156	0.762821	1.433647	844	0.315166	0.385000	0.371395	
859	0.300349	141	0.780142	1.433647	859	0.300349	0.368000	0.371395	
833	0.300120	167	0.814371	1.433647	833	0.300120	0.386000	0.371396	
826	0.314770	174	0.770115	1.433647	826	0.314770	0.394000	0.371398	
830	0.295181	170	0.758824	1.433647	830	0.295181	0.374000	0.371399	
858	0.297203	142	0.823944	1.433647	858	0.297203	0.372000	0.371399	
849	0.286219	151	0.774834	1.433647	849	0.286219	0.360000	0.371397	
824	0.302184	176	0.801136	1.433647	824	0.302184	0.390000	0.371399	
847	0.298701	153	0.830065	1.433647	847	0.298701	0.380000	0.371400	
847	0.319953	153	0.745098	1.433647	847	0.319953	0.385000	0.371402	
848	0.298349	152	0.776316	1.433647	848	0.298349	0.371000	0.371402	
849	0.283863	151	0.741722	1.433647	849	0.283863	0.353000	0.371400	
851	0.300823	149	0.738255	1.433647	851	0.300823	0.366000	0.371399	
823	0.285541	177	0.728814	1.433647	823	0.285541	0.364000	0.371398	
839	0.305125	161	0.776398	1.433647	839	0.305125	0.381000	0.371399	
832	0.305288	168	0.726190	1.433647	832	0.305288	0.376000	0.371400	
823	0.289186	177	0.768362	1.433647	823	0.289186	0.374000	0.371400	
829	0.285887	171	0.795322	1.433647	829	0.285887	0.373000	0.371400	
819	0.317460	181	0.679558	1.433647	819	0.317460	0.383000	0.371401	
821	0.275274	179	0.737430	1.433647	821	0.275274	0.358000	0.371400	
834	0.297362	166	0.789157	1.433647	834	0.297362	0.379000	0.371401	
851	0.296122	149	0.758389	1.433647	851	0.296122	0.365000	0.371400	
842	0.279097	158	0.746835	1.433647	842	0.279097	0.353000	0.371398	
837	0.283154	163	0.723926	1.433647	837	0.283154	0.355000	0.371397	
850	0.327059	150	0.753333	1.433647	850	0.327059	0.391000	0.371399	
829	0.283474	171	0.754386	1.433647	829	0.283474	0.364000	0.371398	
828	0.332126	172	0.784884	1.433647	828	0.332126	0.410000	0.371402	
828	0.314010	172	0.761628	1.433647	828	0.314010	0.391000	0.371404	
827	0.274486	173	0.676301	1.433647	827	0.274486	0.344000	0.371401	
827	0.250302	173	0.757225	1.433647	827	0.250302	0.338000	0.371398	
844	0.280806	156	0.730769	1.433647	844	0.280806	0.351000	0.371396	
