Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.271961	169	0.893491	1.704202	831	0.271961	0.377000	0.375378	
856	0.260514	144	0.798611	1.704202	856	0.260514	0.338000	0.375372	
817	0.297430	183	0.907104	1.704202	817	0.297430	0.409000	0.375377	
840	0.277381	160	0.825000	1.704202	840	0.277381	0.365000	0.375376	
837	0.287933	163	0.815951	1.704202	837	0.287933	0.374000	0.375375	
813	0.279213	187	0.860963	1.704202	813	0.279213	0.388000	0.375378	
837	0.307049	163	0.834356	1.704202	837	0.307049	0.393000	0.375380	
837	0.296296	163	0.834356	1.704202	837	0.296296	0.384000	0.375382	
832	0.290865	168	0.857143	1.704202	832	0.290865	0.386000	0.375384	
847	0.306966	153	0.830065	1.704202	847	0.306966	0.387000	0.375386	
836	0.297847	164	0.865854	1.704202	836	0.297847	0.391000	0.375388	
832	0.287260	168	0.809524	1.704202	832	0.287260	0.375000	0.375388	
837	0.308244	163	0.766871	1.704202	837	0.308244	0.383000	0.375389	
831	0.283995	169	0.887574	1.704202	831	0.283995	0.386000	0.375391	
825	0.290909	175	0.811429	1.704202	825	0.290909	0.382000	0.375392	
830	0.279518	170	0.788235	1.704202	830	0.279518	0.366000	0.375391	
823	0.270960	177	0.740113	1.704202	823	0.270960	0.354000	0.375387	
837	0.298686	163	0.766871	1.704202	837	0.298686	0.375000	0.375387	
838	0.270883	162	0.765432	1.704202	838	0.270883	0.351000	0.375383	
836	0.297847	164	0.768293	1.704202	836	0.297847	0.375000	0.375383	
857	0.257876	143	0.881119	1.704202	857	0.257876	0.347000	0.375378	
834	0.273381	166	0.873494	1.704202	834	0.273381	0.373000	0.375378	
825	0.298182	175	0.851429	1.704202	825	0.298182	0.395000	0.375381	
835	0.292216	165	0.830303	1.704202	835	0.292216	0.381000	0.375382	
843	0.269276	157	0.789809	1.704202	843	0.269276	0.351000	0.375378	
831	0.261131	169	0.852071	1.704202	831	0.261131	0.361000	0.375376	
832	0.283654	168	0.892857	1.704202	832	0.283654	0.386000	0.375377	
833	0.285714	167	0.784431	1.704202	833	0.285714	0.369000	0.375376	
836	0.281100	164	0.786585	1.704202	836	0.281100	0.364000	0.375374	
846	0.295508	154	0.870130	1.704202	846	0.295508	0.384000	0.375376	
820	0.313415	180	0.811111	1.704202	820	0.313415	0.403000	0.375380	
837	0.299881	163	0.840491	1.704202	837	0.299881	0.388000	0.375382	
835	0.273054	165	0.915152	1.704202	835	0.273054	0.379000	0.375383	
823	0.292831	177	0.802260	1.704202	823	0.292831	0.383000	0.375384	
817	0.290086	183	0.808743	1.704202	817	0.290086	0.385000	0.375386	
806	0.342432	194	0.793814	1.704202	806	0.342432	0.430000	0.375395	
831	0.264741	169	0.786982	1.704202	831	0.264741	0.353000	0.375391	
819	0.317460	181	0.756906	1.704202	819	0.317460	0.397000	0.375395	
829	0.303981	171	0.853801	1.704202	829	0.303981	0.398000	0.375398	
853	0.254396	147	0.850340	1.704202	853	0.254396	0.342000	0.375393	
811	0.297164	189	0.867725	1.704202	811	0.297164	0.405000	0.375398	
849	0.279152	151	0.794702	1.704202	849	0.279152	0.357000	0.375395	
818	0.299511	182	0.780220	1.704202	818	0.299511	0.387000	0.375397	
832	0.277644	168	0.839286	1.704202	832	0.277644	0.372000	0.375396	
848	0.280660	152	0.756579	1.704202	848	0.280660	0.353000	0.375392	
827	0.282950	173	0.861272	1.704202	827	0.282950	0.383000	0.375394	
834	0.297362	166	0.771084	1.704202	834	0.297362	0.376000	0.375394	
826	0.319613	174	0.827586	1.704202	826	0.319613	0.408000	0.375399	
834	0.274580	166	0.885542	1.704202	834	0.274580	0.376000	0.375399	
844	0.287915	156	0.833333	1.704202	844	0.287915	0.373000	0.375399	
839	0.314660	161	0.813665	1.704202	839	0.314660	0.395000	0.375402	
840	0.285714	160	0.875000	1.704202	840	0.285714	0.380000	0.375403	
834	0.290168	166	0.825301	1.704202	834	0.290168	0.379000	0.375403	
832	0.317308	168	0.761905	1.704202	832	0.317308	0.392000	0.375406	
843	0.290629	157	0.783439	1.704202	843	0.290629	0.368000	0.375405	
837	0.289128	163	0.822086	1.704202	837	0.289128	0.376000	0.375405	
837	0.265233	163	0.846626	1.704202	837	0.265233	0.360000	0.375402	
831	0.268351	169	0.887574	1.704202	831	0.268351	0.373000	0.375402	
824	0.293689	176	0.903409	1.704202	824	0.293689	0.401000	0.375406	
836	0.282297	164	0.884146	1.704202	836	0.282297	0.381000	0.375407	
828	0.259662	172	0.866279	1.704202	828	0.259662	0.364000	0.375405	
822	0.285888	178	0.837079	1.704202	822	0.285888	0.384000	0.375407	
841	0.282996	159	0.767296	1.704202	841	0.282996	0.360000	0.375404	
843	0.244365	157	0.815287	1.704202	843	0.244365	0.334000	0.375397	
823	0.286756	177	0.864407	1.704202	823	0.286756	0.389000	0.375400	
845	0.294675	155	0.851613	1.704202	845	0.294675	0.381000	0.375401	
807	0.278810	193	0.854922	1.704202	807	0.278810	0.390000	0.375403	
838	0.301909	162	0.808642	1.704202	838	0.301909	0.384000	0.375404	
837	0.323775	163	0.883436	1.704202	837	0.323775	0.415000	0.375411	
831	0.265945	169	0.810651	1.704202	831	0.265945	0.358000	0.375408	
823	0.300122	177	0.779661	1.704202	823	0.300122	0.385000	0.375410	
825	0.281212	175	0.805714	1.704202	825	0.281212	0.373000	0.375409	
843	0.291815	157	0.815287	1.704202	843	0.291815	0.374000	0.375409	
843	0.306050	157	0.872611	1.704202	843	0.306050	0.395000	0.375412	
850	0.289412	150	0.826667	1.704202	850	0.289412	0.370000	0.375411	
823	0.264885	177	0.807910	1.704202	823	0.264885	0.361000	0.375409	
840	0.277381	160	0.850000	1.704202	840	0.277381	0.369000	0.375408	
807	0.265180	193	0.860104	1.704202	807	0.265180	0.380000	0.375409	
816	0.321078	184	0.836957	1.704202	816	0.321078	0.416000	0.375415	
832	0.294471	168	0.791667	1.704202	832	0.294471	0.378000	0.375416	
833	0.297719	167	0.676647	1.704202	833	0.297719	0.361000	0.375413	
839	0.299166	161	0.857143	1.704202	839	0.299166	0.389000	0.375415	
822	0.288321	178	0.786517	1.704202	822	0.288321	0.377000	0.375416	
814	0.277641	186	0.881720	1.704202	814	0.277641	0.390000	0.375418	
843	0.301305	157	0.885350	1.704202	843	0.301305	0.393000	0.375421	
835	0.280240	165	0.872727	1.704202	835	0.280240	0.378000	0.375421	
817	0.264382	183	0.797814	1.704202	817	0.264382	0.362000	0.375419	
838	0.288783	162	0.790123	1.704202	838	0.288783	0.370000	0.375418	
826	0.260291	174	0.908046	1.704202	826	0.260291	0.373000	0.375418	
824	0.258495	176	0.823864	1.704202	824	0.258495	0.358000	0.375415	
846	0.291962	154	0.759740	1.704202	846	0.291962	0.364000	0.375413	
845	0.293491	155	0.851613	1.704202	845	0.293491	0.380000	0.375414	
829	0.303981	171	0.859649	1.704202	829	0.303981	0.399000	0.375418	
837	0.273596	163	0.852761	1.704202	837	0.273596	0.368000	0.375417	
839	0.284863	161	0.782609	1.704202	839	0.284863	0.365000	0.375415	
837	0.308244	163	0.877301	1.704202	837	0.308244	0.401000	0.375419	
827	0.307134	173	0.797688	1.704202	827	0.307134	0.392000	0.375422	
819	0.262515	181	0.795580	1.704202	819	0.262515	0.359000	0.375419	
850	0.281176	150	0.920000	1.704202	850	0.281176	0.377000	0.375419	
843	0.271649	157	0.796178	1.704202	843	0.271649	0.354000	0.375416	
812	0.261084	188	0.760638	1.704202	812	0.261084	0.355000	0.375413	
828	0.334541	172	0.825581	1.704202	828	0.334541	0.419000	0.375420	
830	0.283133	170	0.882353	1.704202	830	0.283133	0.385000	0.375421	
832	0.307692	168	0.857143	1.704202	832	0.307692	0.400000	0.375425	
821	0.297199	179	0.821229	1.704202	821	0.297199	0.391000	0.375428	
817	0.281518	183	0.792350	1.704202	817	0.281518	0.375000	0.375428	
841	0.288942	159	0.836478	1.704202	841	0.288942	0.376000	0.375428	
824	0.265777	176	0.795455	1.704202	824	0.265777	0.359000	0.375425	
850	0.276471	150	0.826667	1.704202	850	0.276471	0.359000	0.375422	
852	0.292254	148	0.912162	1.704202	852	0.292254	0.384000	0.375424	
829	0.297949	171	0.859649	1.704202	829	0.297949	0.394000	0.375427	
836	0.234450	164	0.920732	1.704202	836	0.234450	0.347000	0.375422	
817	0.292534	183	0.841530	1.704202	817	0.292534	0.393000	0.375425	
834	0.281775	166	0.873494	1.704202	834	0.281775	0.380000	0.375426	
851	0.300823	149	0.771812	1.704202	851	0.300823	0.371000	0.375425	
833	0.283313	167	0.880240	1.704202	833	0.283313	0.383000	0.375426	
839	0.274136	161	0.881988	1.704202	839	0.274136	0.372000	0.375426	
829	0.279855	171	0.836257	1.704202	829	0.279855	0.375000	0.375426	
832	0.266827	168	0.821429	1.704202	832	0.266827	0.360000	0.375423	
818	0.298289	182	0.725275	1.704202	818	0.298289	0.376000	0.375423	
841	0.262782	159	0.761006	1.704202	841	0.262782	0.342000	0.375418	
818	0.283619	182	0.912088	1.704202	818	0.283619	0.398000	0.375422	
832	0.310096	168	0.833333	1.704202	832	0.310096	0.398000	0.375425	
855	0.258480	145	0.827586	1.704202	855	0.258480	0.341000	0.375420	
825	0.281212	175	0.862857	1.704202	825	0.281212	0.383000	0.375421	
814	0.250614	186	0.870968	1.704202	814	0.250614	0.366000	0.375419	
835	0.313772	165	0.806061	1.704202	835	0.313772	0.395000	0.375422	
860	0.293023	140	0.878571	1.704202	860	0.293023	0.375000	0.375422	
820	0.301220	180	0.844444	1.704202	820	0.301220	0.399000	0.375426	
827	0.290206	173	0.809249	1.704202	827	0.290206	0.380000	0.375427	
825	0.275152	175	0.857143	1.704202	825	0.275152	0.377000	0.375427	
849	0.283863	151	0.748344	1.704202	849	0.283863	0.354000	0.375424	
833	0.284514	167	0.592814	1.704202	833	0.284514	0.336000	0.375417	
822	0.284672	178	0.842697	1.704202	822	0.284672	0.384000	0.375419	
839	0.299166	161	0.875776	1.704202	839	0.299166	0.392000	0.375421	
840	0.266667	160	0.868750	1.704202	840	0.266667	0.363000	0.375419	
823	0.294046	177	0.762712	1.704202	823	0.294046	0.377000	0.375420	
820	0.287805	180	0.816667	1.704202	820	0.287805	0.383000	0.375421	
827	0.310762	173	0.763006	1.704202	827	0.310762	0.389000	0.375423	
840	0.263095	160	0.856250	1.704202	840	0.263095	0.358000	0.375420	
844	0.263033	156	0.903846	1.704202	844	0.263033	0.363000	0.375418	
825	0.286061	175	0.794286	1.704202	825	0.286061	0.375000	0.375418	
865	0.300578	135	0.888889	1.704202	865	0.300578	0.380000	0.375419	
825	0.231515	175	0.754286	1.704202	825	0.231515	0.323000	0.375411	
825	0.327273	175	0.805714	1.704202	825	0.327273	0.411000	0.375416	
846	0.322695	154	0.850649	1.704202	846	0.322695	0.404000	0.375421	
849	0.322733	151	0.788079	1.704202	849	0.322733	0.393000	0.375424	
832	0.275240	168	0.809524	1.704202	832	0.275240	0.365000	0.375422	
831	0.316486	169	0.745562	1.704202	831	0.316486	0.389000	0.375424	
833	0.297719	167	0.850299	1.704202	833	0.297719	0.390000	0.375427	
838	0.292363	162	0.882716	1.704202	838	0.292363	0.388000	0.375429	
828	0.266908	172	0.848837	1.704202	828	0.266908	0.367000	0.375427	
831	0.291215	169	0.846154	1.704202	831	0.291215	0.385000	0.375429	
824	0.296117	176	0.863636	1.704202	824	0.296117	0.396000	0.375432	
844	0.280806	156	0.782051	1.704202	844	0.280806	0.359000	0.375429	
836	0.281100	164	0.835366	1.704202	836	0.281100	0.372000	0.375429	
838	0.248210	162	0.820988	1.704202	838	0.248210	0.341000	0.375423	
823	0.313487	177	0.779661	1.704202	823	0.313487	0.396000	0.375427	
828	0.245169	172	0.802326	1.704202	828	0.245169	0.341000	0.375421	
837	0.267622	163	0.822086	1.704202	837	0.267622	0.358000	0.375418	
833	0.279712	167	0.832335	1.704202	833	0.279712	0.372000	0.375418	
839	0.275328	161	0.863354	1.704202	839	0.275328	0.370000	0.375417	
840	0.272619	160	0.868750	1.704202	840	0.272619	0.368000	0.375416	
855	0.293567	145	0.841379	1.704202	855	0.293567	0.373000	0.375415	
852	0.289906	148	0.804054	1.704202	852	0.289906	0.366000	0.375414	
817	0.276622	183	0.846995	1.704202	817	0.276622	0.381000	0.375415	
839	0.259833	161	0.913043	1.704202	839	0.259833	0.365000	0.375413	
834	0.285372	166	0.855422	1.704202	834	0.285372	0.380000	0.375414	
866	0.277136	134	0.880597	1.704202	866	0.277136	0.358000	0.375411	
824	0.303398	176	0.664773	1.704202	824	0.303398	0.367000	0.375410	
856	0.295561	144	0.895833	1.704202	856	0.295561	0.382000	0.375411	
834	0.299760	166	0.801205	1.704202	834	0.299760	0.383000	0.375412	
839	0.250298	161	0.757764	1.704202	839	0.250298	0.332000	0.375405	
839	0.283671	161	0.881988	1.704202	839	0.283671	0.380000	0.375406	
826	0.291768	174	0.827586	1.704202	826	0.291768	0.385000	0.375407	
823	0.279465	177	0.864407	1.704202	823	0.279465	0.383000	0.375408	
834	0.329736	166	0.813253	1.704202	834	0.329736	0.410000	0.375414	
830	0.261446	170	0.776471	1.704202	830	0.261446	0.349000	0.375410	
834	0.298561	166	0.855422	1.704202	834	0.298561	0.391000	0.375412	
831	0.297232	169	0.887574	1.704202	831	0.297232	0.397000	0.375416	
820	0.293902	180	0.805556	1.704202	820	0.293902	0.386000	0.375417	
831	0.291215	169	0.775148	1.704202	831	0.291215	0.373000	0.375417	
830	0.298795	170	0.852941	1.704202	830	0.298795	0.393000	0.375420	
849	0.302709	151	0.807947	1.704202	849	0.302709	0.379000	0.375420	
835	0.268263	165	0.884848	1.704202	835	0.268263	0.370000	0.375420	
840	0.263095	160	0.850000	1.704202	840	0.263095	0.357000	0.375417	
825	0.303030	175	0.811429	1.704202	825	0.303030	0.392000	0.375419	
847	0.265643	153	0.843137	1.704202	847	0.265643	0.354000	0.375416	
849	0.281508	151	0.788079	1.704202	849	0.281508	0.358000	0.375413	
841	0.294887	159	0.830189	1.704202	841	0.294887	0.380000	0.375414	
832	0.311298	168	0.821429	1.704202	832	0.311298	0.397000	0.375417	
824	0.307039	176	0.818182	1.704202	824	0.307039	0.397000	0.375421	
853	0.311841	147	0.775510	1.704202	853	0.311841	0.380000	0.375421	
841	0.285375	159	0.817610	1.704202	841	0.285375	0.370000	0.375421	
823	0.272175	177	0.858757	1.704202	823	0.272175	0.376000	0.375421	
817	0.263158	183	0.896175	1.704202	817	0.263158	0.379000	0.375421	
833	0.289316	167	0.886228	1.704202	833	0.289316	0.389000	0.375423	
844	0.335308	156	0.852564	1.704202	844	0.335308	0.416000	0.375430	
849	0.292108	151	0.867550	1.704202	849	0.292108	0.379000	0.375430	
828	0.269324	172	0.837209	1.704202	828	0.269324	0.367000	0.375429	
823	0.287971	177	0.768362	1.704202	823	0.287971	0.373000	0.375429	
852	0.287559	148	0.844595	1.704202	852	0.287559	0.370000	0.375428	
859	0.282887	141	0.914894	1.704202	859	0.282887	0.372000	0.375427	
826	0.291768	174	0.873563	1.704202	826	0.291768	0.393000	0.375430	
832	0.282452	168	0.875000	1.704202	832	0.282452	0.382000	0.375431	
828	0.310386	172	0.831395	1.704202	828	0.310386	0.400000	0.375435	
812	0.282020	188	0.856383	1.704202	812	0.282020	0.390000	0.375437	
837	0.271207	163	0.803681	1.704202	837	0.271207	0.358000	0.375435	
845	0.279290	155	0.845161	1.704202	845	0.279290	0.367000	0.375433	
837	0.307049	163	0.865031	1.704202	837	0.307049	0.398000	0.375437	
840	0.275000	160	0.812500	1.704202	840	0.275000	0.361000	0.375435	
843	0.275208	157	0.802548	1.704202	843	0.275208	0.358000	0.375432	
834	0.306954	166	0.849398	1.704202	834	0.306954	0.397000	0.375435	
832	0.287260	168	0.845238	1.704202	832	0.287260	0.381000	0.375436	
842	0.290974	158	0.759494	1.704202	842	0.290974	0.365000	0.375434	
837	0.253286	163	0.877301	1.704202	837	0.253286	0.355000	0.375431	
829	0.308806	171	0.730994	1.704202	829	0.308806	0.381000	0.375432	
821	0.300853	179	0.787709	1.704202	821	0.300853	0.388000	0.375434	
838	0.275656	162	0.858025	1.704202	838	0.275656	0.370000	0.375433	
834	0.268585	166	0.837349	1.704202	834	0.268585	0.363000	0.375431	
828	0.312802	172	0.843023	1.704202	828	0.312802	0.404000	0.375436	
843	0.301305	157	0.789809	1.704202	843	0.301305	0.378000	0.375436	
812	0.300493	188	0.851064	1.704202	812	0.300493	0.404000	0.375441	
834	0.270983	166	0.909639	1.704202	834	0.270983	0.377000	0.375441	
834	0.288969	166	0.626506	1.704202	834	0.288969	0.345000	0.375436	
839	0.259833	161	0.770186	1.704202	839	0.259833	0.342000	0.375431	
817	0.310894	183	0.857923	1.704202	817	0.310894	0.411000	0.375436	
832	0.318510	168	0.857143	1.704202	832	0.318510	0.409000	0.375442	
828	0.264493	172	0.837209	1.704202	828	0.264493	0.363000	0.375440	
847	0.283353	153	0.869281	1.704202	847	0.283353	0.373000	0.375439	
838	0.264916	162	0.858025	1.704202	838	0.264916	0.361000	0.375437	
848	0.312500	152	0.809211	1.704202	848	0.312500	0.388000	0.375439	
843	0.300119	157	0.891720	1.704202	843	0.300119	0.393000	0.375442	
833	0.273709	167	0.868263	1.704202	833	0.273709	0.373000	0.375442	
837	0.277180	163	0.871166	1.704202	837	0.277180	0.374000	0.375441	
819	0.271062	181	0.801105	1.704202	819	0.271062	0.367000	0.375440	
837	0.275986	163	0.846626	1.704202	837	0.275986	0.369000	0.375439	
822	0.301703	178	0.831461	1.704202	822	0.301703	0.396000	0.375442	
838	0.299523	162	0.765432	1.704202	838	0.299523	0.375000	0.375442	
845	0.265089	155	0.864516	1.704202	845	0.265089	0.358000	0.375439	
845	0.288757	155	0.864516	1.704202	845	0.288757	0.378000	0.375440	
834	0.267386	166	0.807229	1.704202	834	0.267386	0.357000	0.375437	
837	0.271207	163	0.846626	1.704202	837	0.271207	0.365000	0.375435	
851	0.283196	149	0.845638	1.704202	851	0.283196	0.367000	0.375434	
852	0.302817	148	0.851351	1.704202	852	0.302817	0.384000	0.375435	
835	0.263473	165	0.872727	1.704202	835	0.263473	0.364000	0.375433	
838	0.275656	162	0.845679	1.704202	838	0.275656	0.368000	0.375432	
833	0.332533	167	0.820359	1.704202	833	0.332533	0.414000	0.375438	
835	0.271856	165	0.824242	1.704202	835	0.271856	0.363000	0.375436	
844	0.334123	156	0.724359	1.704202	844	0.334123	0.395000	0.375439	
849	0.319199	151	0.867550	1.704202	849	0.319199	0.402000	0.375444	
835	0.279042	165	0.775758	1.704202	835	0.279042	0.361000	0.375441	
826	0.292978	174	0.856322	1.704202	826	0.292978	0.391000	0.375444	
846	0.261229	154	0.824675	1.704202	846	0.261229	0.348000	0.375439	
842	0.247031	158	0.854430	1.704202	842	0.247031	0.343000	0.375434	
857	0.308051	143	0.860140	1.704202	857	0.308051	0.387000	0.375436	
843	0.249110	157	0.853503	1.704202	843	0.249110	0.344000	0.375431	
848	0.273585	152	0.828947	1.704202	848	0.273585	0.358000	0.375428	
829	0.294331	171	0.801170	1.704202	829	0.294331	0.381000	0.375429	
828	0.286232	172	0.767442	1.704202	828	0.286232	0.369000	0.375428	
825	0.311515	175	0.857143	1.704202	825	0.311515	0.407000	0.375433	
834	0.275779	166	0.855422	1.704202	834	0.275779	0.372000	0.375433	
818	0.256724	182	0.813187	1.704202	818	0.256724	0.358000	0.375430	
826	0.288136	174	0.827586	1.704202	826	0.288136	0.382000	0.375431	
817	0.313341	183	0.863388	1.704202	817	0.313341	0.414000	0.375437	
829	0.287093	171	0.830409	1.704202	829	0.287093	0.380000	0.375438	
856	0.313084	144	0.791667	1.704202	856	0.313084	0.382000	0.375439	
827	0.288996	173	0.820809	1.704202	827	0.288996	0.381000	0.375440	
847	0.319953	153	0.882353	1.704202	847	0.319953	0.406000	0.375445	
840	0.308333	160	0.750000	1.704202	840	0.308333	0.379000	0.375445	
828	0.299517	172	0.808140	1.704202	828	0.299517	0.387000	0.375447	
839	0.284863	161	0.869565	1.704202	839	0.284863	0.379000	0.375448	
841	0.288942	159	0.811321	1.704202	841	0.288942	0.372000	0.375447	
815	0.303067	185	0.778378	1.704202	815	0.303067	0.391000	0.375449	
826	0.306295	174	0.787356	1.704202	826	0.306295	0.390000	0.375452	
848	0.287736	152	0.894737	1.704202	848	0.287736	0.380000	0.375452	
817	0.304774	183	0.721311	1.704202	817	0.304774	0.381000	0.375453	
816	0.311275	184	0.891304	1.704202	816	0.311275	0.418000	0.375460	
824	0.266990	176	0.681818	1.704202	824	0.266990	0.340000	0.375454	
847	0.283353	153	0.810458	1.704202	847	0.283353	0.364000	0.375453	
851	0.276146	149	0.744966	1.704202	851	0.276146	0.346000	0.375448	
836	0.321770	164	0.810976	1.704202	836	0.321770	0.402000	0.375452	
836	0.296651	164	0.768293	1.704202	836	0.296651	0.374000	0.375452	
837	0.308244	163	0.742331	1.704202	837	0.308244	0.379000	0.375453	
830	0.321687	170	0.900000	1.704202	830	0.321687	0.420000	0.375460	
823	0.269745	177	0.830508	1.704202	823	0.269745	0.369000	0.375459	
831	0.308063	169	0.881657	1.704202	831	0.308063	0.405000	0.375463	
857	0.291715	143	0.839161	1.704202	857	0.291715	0.370000	0.375462	
822	0.315085	178	0.859551	1.704202	822	0.315085	0.412000	0.375468	
851	0.263220	149	0.832215	1.704202	851	0.263220	0.348000	0.375464	
836	0.289474	164	0.743902	1.704202	836	0.289474	0.364000	0.375462	
838	0.252983	162	0.845679	1.704202	838	0.252983	0.349000	0.375458	
840	0.290476	160	0.856250	1.704202	840	0.290476	0.381000	0.375459	
838	0.287589	162	0.876543	1.704202	838	0.287589	0.383000	0.375460	
831	0.282792	169	0.857988	1.704202	831	0.282792	0.380000	0.375461	
831	0.274368	169	0.834320	1.704202	831	0.274368	0.369000	0.375460	
847	0.295159	153	0.823529	1.704202	847	0.295159	0.376000	0.375460	
