Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.307506	174	0.764368	1.769085	826	0.307506	0.387000	0.372196	
845	0.292308	155	0.722581	1.769085	845	0.292308	0.359000	0.372195	
839	0.307509	161	0.689441	1.769085	839	0.307509	0.369000	0.372195	
825	0.283636	175	0.725714	1.769085	825	0.283636	0.361000	0.372195	
826	0.268765	174	0.770115	1.769085	826	0.268765	0.356000	0.372195	
843	0.284698	157	0.815287	1.769085	843	0.284698	0.368000	0.372195	
829	0.262967	171	0.801170	1.769085	829	0.262967	0.355000	0.372195	
840	0.265476	160	0.731250	1.769085	840	0.265476	0.340000	0.372194	
836	0.307416	164	0.756098	1.769085	836	0.307416	0.381000	0.372194	
824	0.275485	176	0.778409	1.769085	824	0.275485	0.364000	0.372194	
824	0.279126	176	0.727273	1.769085	824	0.279126	0.358000	0.372194	
824	0.311893	176	0.710227	1.769085	824	0.311893	0.382000	0.372194	
838	0.269690	162	0.703704	1.769085	838	0.269690	0.340000	0.372193	
841	0.293698	159	0.729560	1.769085	841	0.293698	0.363000	0.372193	
825	0.312727	175	0.737143	1.769085	825	0.312727	0.387000	0.372194	
847	0.289256	153	0.764706	1.769085	847	0.289256	0.362000	0.372193	
841	0.316290	159	0.748428	1.769085	841	0.316290	0.385000	0.372194	
821	0.299635	179	0.765363	1.769085	821	0.299635	0.383000	0.372194	
836	0.306220	164	0.713415	1.769085	836	0.306220	0.373000	0.372194	
821	0.271620	179	0.703911	1.769085	821	0.271620	0.349000	0.372193	
826	0.319613	174	0.706897	1.769085	826	0.319613	0.387000	0.372194	
835	0.285030	165	0.739394	1.769085	835	0.285030	0.360000	0.372193	
847	0.292798	153	0.790850	1.769085	847	0.292798	0.369000	0.372193	
833	0.289316	167	0.802395	1.769085	833	0.289316	0.375000	0.372193	
836	0.336124	164	0.756098	1.769085	836	0.336124	0.405000	0.372194	
839	0.336114	161	0.763975	1.769085	839	0.336114	0.405000	0.372195	
846	0.325059	154	0.818182	1.769085	846	0.325059	0.401000	0.372195	
818	0.276284	182	0.730769	1.769085	818	0.276284	0.359000	0.372195	
838	0.285203	162	0.790123	1.769085	838	0.285203	0.367000	0.372195	
849	0.280330	151	0.741722	1.769085	849	0.280330	0.350000	0.372194	
845	0.288757	155	0.812903	1.769085	845	0.288757	0.370000	0.372194	
828	0.305556	172	0.796512	1.769085	828	0.305556	0.390000	0.372195	
839	0.289631	161	0.745342	1.769085	839	0.289631	0.363000	0.372194	
812	0.307882	188	0.787234	1.769085	812	0.307882	0.398000	0.372195	
825	0.313939	175	0.725714	1.769085	825	0.313939	0.386000	0.372195	
839	0.258641	161	0.745342	1.769085	839	0.258641	0.337000	0.372195	
845	0.297041	155	0.780645	1.769085	845	0.297041	0.372000	0.372195	
844	0.312796	156	0.788462	1.769085	844	0.312796	0.387000	0.372195	
816	0.299020	184	0.733696	1.769085	816	0.299020	0.379000	0.372195	
822	0.285888	178	0.741573	1.769085	822	0.285888	0.367000	0.372195	
850	0.323529	150	0.666667	1.769085	850	0.323529	0.375000	0.372195	
830	0.286747	170	0.758824	1.769085	830	0.286747	0.367000	0.372195	
836	0.293062	164	0.670732	1.769085	836	0.293062	0.355000	0.372194	
832	0.275240	168	0.773810	1.769085	832	0.275240	0.359000	0.372194	
825	0.271515	175	0.737143	1.769085	825	0.271515	0.353000	0.372194	
847	0.306966	153	0.790850	1.769085	847	0.306966	0.381000	0.372194	
835	0.287425	165	0.781818	1.769085	835	0.287425	0.369000	0.372194	
839	0.294398	161	0.683230	1.769085	839	0.294398	0.357000	0.372194	
826	0.306295	174	0.787356	1.769085	826	0.306295	0.390000	0.372194	
836	0.325359	164	0.621951	1.769085	836	0.325359	0.374000	0.372194	
846	0.293144	154	0.792208	1.769085	846	0.293144	0.370000	0.372194	
836	0.285885	164	0.810976	1.769085	836	0.285885	0.372000	0.372194	
827	0.292624	173	0.716763	1.769085	827	0.292624	0.366000	0.372194	
848	0.271226	152	0.796053	1.769085	848	0.271226	0.351000	0.372194	
829	0.312425	171	0.847953	1.769085	829	0.312425	0.404000	0.372194	
823	0.285541	177	0.768362	1.769085	823	0.285541	0.371000	0.372194	
852	0.315728	148	0.736486	1.769085	852	0.315728	0.378000	0.372194	
843	0.295374	157	0.738854	1.769085	843	0.295374	0.365000	0.372194	
821	0.253350	179	0.815642	1.769085	821	0.253350	0.354000	0.372194	
813	0.296433	187	0.737968	1.769085	813	0.296433	0.379000	0.372194	
837	0.291517	163	0.815951	1.769085	837	0.291517	0.377000	0.372194	
808	0.290842	192	0.744792	1.769085	808	0.290842	0.378000	0.372194	
822	0.329684	178	0.730337	1.769085	822	0.329684	0.401000	0.372195	
826	0.334140	174	0.712644	1.769085	826	0.334140	0.400000	0.372195	
831	0.316486	169	0.769231	1.769085	831	0.316486	0.393000	0.372195	
824	0.303398	176	0.710227	1.769085	824	0.303398	0.375000	0.372195	
809	0.257108	191	0.774869	1.769085	809	0.257108	0.356000	0.372195	
822	0.307786	178	0.825843	1.769085	822	0.307786	0.400000	0.372196	
811	0.283600	189	0.724868	1.769085	811	0.283600	0.367000	0.372195	
823	0.315917	177	0.661017	1.769085	823	0.315917	0.377000	0.372196	
836	0.297847	164	0.792683	1.769085	836	0.297847	0.379000	0.372196	
821	0.327649	179	0.765363	1.769085	821	0.327649	0.406000	0.372196	
829	0.299156	171	0.742690	1.769085	829	0.299156	0.375000	0.372196	
790	0.306329	210	0.766667	1.769085	790	0.306329	0.403000	0.372197	
830	0.306024	170	0.805882	1.769085	830	0.306024	0.391000	0.372197	
830	0.303614	170	0.694118	1.769085	830	0.303614	0.370000	0.372197	
803	0.303861	197	0.796954	1.769085	803	0.303861	0.401000	0.372197	
826	0.311138	174	0.787356	1.769085	826	0.311138	0.394000	0.372198	
837	0.304659	163	0.766871	1.769085	837	0.304659	0.380000	0.372198	
827	0.314389	173	0.710983	1.769085	827	0.314389	0.383000	0.372198	
812	0.314039	188	0.712766	1.769085	812	0.314039	0.389000	0.372198	
836	0.315789	164	0.756098	1.769085	836	0.315789	0.388000	0.372199	
836	0.267943	164	0.743902	1.769085	836	0.267943	0.346000	0.372198	
849	0.289753	151	0.748344	1.769085	849	0.289753	0.359000	0.372198	
823	0.291616	177	0.751412	1.769085	823	0.291616	0.373000	0.372198	
831	0.326113	169	0.840237	1.769085	831	0.326113	0.413000	0.372199	
830	0.326506	170	0.788235	1.769085	830	0.326506	0.405000	0.372199	
837	0.311828	163	0.785276	1.769085	837	0.311828	0.389000	0.372200	
844	0.310427	156	0.801282	1.769085	844	0.310427	0.387000	0.372200	
823	0.280680	177	0.768362	1.769085	823	0.280680	0.367000	0.372200	
833	0.288115	167	0.730539	1.769085	833	0.288115	0.362000	0.372200	
843	0.300119	157	0.700637	1.769085	843	0.300119	0.363000	0.372199	
856	0.295561	144	0.743056	1.769085	856	0.295561	0.360000	0.372199	
841	0.296076	159	0.761006	1.769085	841	0.296076	0.370000	0.372199	
862	0.285383	138	0.659420	1.769085	862	0.285383	0.337000	0.372199	
841	0.285375	159	0.798742	1.769085	841	0.285375	0.367000	0.372198	
833	0.302521	167	0.748503	1.769085	833	0.302521	0.377000	0.372199	
831	0.283995	169	0.751479	1.769085	831	0.283995	0.363000	0.372198	
818	0.299511	182	0.818681	1.769085	818	0.299511	0.394000	0.372199	
830	0.296386	170	0.782353	1.769085	830	0.296386	0.379000	0.372199	
847	0.291617	153	0.830065	1.769085	847	0.291617	0.374000	0.372199	
850	0.308235	150	0.813333	1.769085	850	0.308235	0.384000	0.372199	
834	0.267386	166	0.662651	1.769085	834	0.267386	0.333000	0.372198	
826	0.284504	174	0.729885	1.769085	826	0.284504	0.362000	0.372198	
829	0.293124	171	0.707602	1.769085	829	0.293124	0.364000	0.372198	
829	0.311218	171	0.730994	1.769085	829	0.311218	0.383000	0.372198	
826	0.300242	174	0.758621	1.769085	826	0.300242	0.380000	0.372198	
831	0.292419	169	0.715976	1.769085	831	0.292419	0.364000	0.372198	
848	0.287736	152	0.776316	1.769085	848	0.287736	0.362000	0.372198	
829	0.322075	171	0.730994	1.769085	829	0.322075	0.392000	0.372198	
840	0.257143	160	0.756250	1.769085	840	0.257143	0.337000	0.372198	
822	0.344282	178	0.707865	1.769085	822	0.344282	0.409000	0.372199	
837	0.321386	163	0.791411	1.769085	837	0.321386	0.398000	0.372199	
848	0.297170	152	0.782895	1.769085	848	0.297170	0.371000	0.372199	
847	0.266824	153	0.777778	1.769085	847	0.266824	0.345000	0.372198	
837	0.284349	163	0.822086	1.769085	837	0.284349	0.372000	0.372198	
841	0.312723	159	0.716981	1.769085	841	0.312723	0.377000	0.372199	
851	0.293772	149	0.731544	1.769085	851	0.293772	0.359000	0.372198	
829	0.317250	171	0.777778	1.769085	829	0.317250	0.396000	0.372199	
832	0.236779	168	0.773810	1.769085	832	0.236779	0.327000	0.372198	
843	0.346382	157	0.675159	1.769085	843	0.346382	0.398000	0.372198	
838	0.288783	162	0.740741	1.769085	838	0.288783	0.362000	0.372198	
813	0.279213	187	0.732620	1.769085	813	0.279213	0.364000	0.372198	
843	0.310795	157	0.789809	1.769085	843	0.310795	0.386000	0.372198	
835	0.294611	165	0.793939	1.769085	835	0.294611	0.377000	0.372198	
815	0.330061	185	0.756757	1.769085	815	0.330061	0.409000	0.372199	
830	0.271084	170	0.788235	1.769085	830	0.271084	0.359000	0.372199	
830	0.303614	170	0.664706	1.769085	830	0.303614	0.365000	0.372199	
824	0.263350	176	0.715909	1.769085	824	0.263350	0.343000	0.372198	
830	0.285542	170	0.811765	1.769085	830	0.285542	0.375000	0.372198	
824	0.287621	176	0.755682	1.769085	824	0.287621	0.370000	0.372198	
838	0.284010	162	0.641975	1.769085	838	0.284010	0.342000	0.372198	
818	0.299511	182	0.780220	1.769085	818	0.299511	0.387000	0.372198	
834	0.321343	166	0.753012	1.769085	834	0.321343	0.393000	0.372198	
836	0.305024	164	0.713415	1.769085	836	0.305024	0.372000	0.372198	
846	0.316785	154	0.785714	1.769085	846	0.316785	0.389000	0.372199	
837	0.285544	163	0.656442	1.769085	837	0.285544	0.346000	0.372198	
826	0.302663	174	0.850575	1.769085	826	0.302663	0.398000	0.372199	
856	0.308411	144	0.736111	1.769085	856	0.308411	0.370000	0.372199	
838	0.285203	162	0.746914	1.769085	838	0.285203	0.360000	0.372198	
826	0.300242	174	0.712644	1.769085	826	0.300242	0.372000	0.372198	
835	0.310180	165	0.721212	1.769085	835	0.310180	0.378000	0.372198	
826	0.276029	174	0.816092	1.769085	826	0.276029	0.370000	0.372198	
831	0.253911	169	0.704142	1.769085	831	0.253911	0.330000	0.372198	
835	0.289820	165	0.775758	1.769085	835	0.289820	0.370000	0.372198	
839	0.311085	161	0.770186	1.769085	839	0.311085	0.385000	0.372198	
797	0.306148	203	0.812808	1.769085	797	0.306148	0.409000	0.372198	
843	0.291815	157	0.770701	1.769085	843	0.291815	0.367000	0.372198	
826	0.272397	174	0.787356	1.769085	826	0.272397	0.362000	0.372198	
823	0.298906	177	0.768362	1.769085	823	0.298906	0.382000	0.372198	
821	0.282582	179	0.759777	1.769085	821	0.282582	0.368000	0.372198	
834	0.270983	166	0.722892	1.769085	834	0.270983	0.346000	0.372198	
828	0.293478	172	0.715116	1.769085	828	0.293478	0.366000	0.372198	
832	0.290865	168	0.738095	1.769085	832	0.290865	0.366000	0.372198	
855	0.308772	145	0.765517	1.769085	855	0.308772	0.375000	0.372198	
846	0.290780	154	0.720779	1.769085	846	0.290780	0.357000	0.372197	
838	0.325776	162	0.771605	1.769085	838	0.325776	0.398000	0.372198	
842	0.340855	158	0.791139	1.769085	842	0.340855	0.412000	0.372199	
843	0.283511	157	0.777070	1.769085	843	0.283511	0.361000	0.372198	
834	0.316547	166	0.753012	1.769085	834	0.316547	0.389000	0.372199	
844	0.310427	156	0.685897	1.769085	844	0.310427	0.369000	0.372199	
855	0.280702	145	0.572414	1.769085	855	0.280702	0.323000	0.372198	
822	0.260341	178	0.724719	1.769085	822	0.260341	0.343000	0.372197	
838	0.311456	162	0.716049	1.769085	838	0.311456	0.377000	0.372197	
837	0.285544	163	0.674847	1.769085	837	0.285544	0.349000	0.372197	
834	0.311751	166	0.759036	1.769085	834	0.311751	0.386000	0.372197	
832	0.318510	168	0.726190	1.769085	832	0.318510	0.387000	0.372197	
843	0.282325	157	0.681529	1.769085	843	0.282325	0.345000	0.372197	
827	0.290206	173	0.739884	1.769085	827	0.290206	0.368000	0.372197	
848	0.306604	152	0.815789	1.769085	848	0.306604	0.384000	0.372197	
845	0.288757	155	0.625806	1.769085	845	0.288757	0.341000	0.372197	
836	0.297847	164	0.780488	1.769085	836	0.297847	0.377000	0.372197	
817	0.292534	183	0.808743	1.769085	817	0.292534	0.387000	0.372197	
829	0.295537	171	0.771930	1.769085	829	0.295537	0.377000	0.372197	
828	0.303140	172	0.732558	1.769085	828	0.303140	0.377000	0.372197	
836	0.296651	164	0.756098	1.769085	836	0.296651	0.372000	0.372197	
845	0.266272	155	0.787097	1.769085	845	0.266272	0.347000	0.372197	
834	0.264988	166	0.777108	1.769085	834	0.264988	0.350000	0.372196	
852	0.311033	148	0.824324	1.769085	852	0.311033	0.387000	0.372197	
821	0.297199	179	0.675978	1.769085	821	0.297199	0.365000	0.372196	
843	0.265718	157	0.719745	1.769085	843	0.265718	0.337000	0.372196	
827	0.305925	173	0.768786	1.769085	827	0.305925	0.386000	0.372196	
838	0.335322	162	0.740741	1.769085	838	0.335322	0.401000	0.372197	
822	0.279805	178	0.769663	1.769085	822	0.279805	0.367000	0.372197	
836	0.315789	164	0.658537	1.769085	836	0.315789	0.372000	0.372197	
845	0.299408	155	0.838710	1.769085	845	0.299408	0.383000	0.372197	
820	0.309756	180	0.777778	1.769085	820	0.309756	0.394000	0.372197	
826	0.296610	174	0.798851	1.769085	826	0.296610	0.384000	0.372197	
823	0.294046	177	0.802260	1.769085	823	0.294046	0.384000	0.372197	
838	0.267303	162	0.709877	1.769085	838	0.267303	0.339000	0.372197	
838	0.298329	162	0.802469	1.769085	838	0.298329	0.380000	0.372197	
831	0.267148	169	0.769231	1.769085	831	0.267148	0.352000	0.372197	
830	0.284337	170	0.688235	1.769085	830	0.284337	0.353000	0.372196	
840	0.290476	160	0.806250	1.769085	840	0.290476	0.373000	0.372196	
822	0.253041	178	0.741573	1.769085	822	0.253041	0.340000	0.372196	
851	0.299647	149	0.677852	1.769085	851	0.299647	0.356000	0.372196	
837	0.292712	163	0.687117	1.769085	837	0.292712	0.357000	0.372195	
823	0.314702	177	0.751412	1.769085	823	0.314702	0.392000	0.372196	
826	0.322034	174	0.747126	1.769085	826	0.322034	0.396000	0.372196	
840	0.302381	160	0.793750	1.769085	840	0.302381	0.381000	0.372196	
844	0.308057	156	0.717949	1.769085	844	0.308057	0.372000	0.372196	
835	0.324551	165	0.763636	1.769085	835	0.324551	0.397000	0.372197	
823	0.260024	177	0.723164	1.769085	823	0.260024	0.342000	0.372196	
848	0.325472	152	0.776316	1.769085	848	0.325472	0.394000	0.372196	
843	0.284698	157	0.732484	1.769085	843	0.284698	0.355000	0.372196	
828	0.312802	172	0.645349	1.769085	828	0.312802	0.370000	0.372196	
813	0.301353	187	0.716578	1.769085	813	0.301353	0.379000	0.372196	
831	0.286402	169	0.781065	1.769085	831	0.286402	0.370000	0.372196	
820	0.321951	180	0.727778	1.769085	820	0.321951	0.395000	0.372197	
827	0.318017	173	0.745665	1.769085	827	0.318017	0.392000	0.372197	
832	0.328125	168	0.845238	1.769085	832	0.328125	0.415000	0.372198	
832	0.334135	168	0.648810	1.769085	832	0.334135	0.387000	0.372198	
849	0.325088	151	0.708609	1.769085	849	0.325088	0.383000	0.372198	
851	0.298472	149	0.751678	1.769085	851	0.298472	0.366000	0.372198	
816	0.290441	184	0.788043	1.769085	816	0.290441	0.382000	0.372198	
838	0.287589	162	0.771605	1.769085	838	0.287589	0.366000	0.372198	
818	0.282396	182	0.741758	1.769085	818	0.282396	0.366000	0.372198	
818	0.282396	182	0.708791	1.769085	818	0.282396	0.360000	0.372198	
839	0.259833	161	0.788820	1.769085	839	0.259833	0.345000	0.372197	
847	0.299882	153	0.725490	1.769085	847	0.299882	0.365000	0.372197	
833	0.296519	167	0.700599	1.769085	833	0.296519	0.364000	0.372197	
832	0.298077	168	0.738095	1.769085	832	0.298077	0.372000	0.372197	
829	0.284680	171	0.766082	1.769085	829	0.284680	0.367000	0.372197	
833	0.282113	167	0.742515	1.769085	833	0.282113	0.359000	0.372197	
841	0.293698	159	0.672956	1.769085	841	0.293698	0.354000	0.372196	
825	0.327273	175	0.782857	1.769085	825	0.327273	0.407000	0.372197	
822	0.307786	178	0.741573	1.769085	822	0.307786	0.385000	0.372197	
837	0.281959	163	0.730061	1.769085	837	0.281959	0.355000	0.372197	
838	0.288783	162	0.808642	1.769085	838	0.288783	0.373000	0.372197	
831	0.271961	169	0.775148	1.769085	831	0.271961	0.357000	0.372197	
839	0.319428	161	0.757764	1.769085	839	0.319428	0.390000	0.372197	
831	0.314079	169	0.751479	1.769085	831	0.314079	0.388000	0.372197	
835	0.289820	165	0.775758	1.769085	835	0.289820	0.370000	0.372197	
835	0.304192	165	0.860606	1.769085	835	0.304192	0.396000	0.372198	
826	0.306295	174	0.775862	1.769085	826	0.306295	0.388000	0.372198	
834	0.329736	166	0.692771	1.769085	834	0.329736	0.390000	0.372198	
831	0.282792	169	0.804734	1.769085	831	0.282792	0.371000	0.372198	
835	0.271856	165	0.739394	1.769085	835	0.271856	0.349000	0.372198	
832	0.350962	168	0.732143	1.769085	832	0.350962	0.415000	0.372198	
805	0.316770	195	0.697436	1.769085	805	0.316770	0.391000	0.372199	
845	0.280473	155	0.774194	1.769085	845	0.280473	0.357000	0.372198	
839	0.300358	161	0.782609	1.769085	839	0.300358	0.378000	0.372199	
838	0.261337	162	0.814815	1.769085	838	0.261337	0.351000	0.372198	
816	0.289216	184	0.679348	1.769085	816	0.289216	0.361000	0.372198	
826	0.280872	174	0.741379	1.769085	826	0.280872	0.361000	0.372198	
814	0.291155	186	0.774194	1.769085	814	0.291155	0.381000	0.372198	
820	0.290244	180	0.788889	1.769085	820	0.290244	0.380000	0.372198	
817	0.265606	183	0.775956	1.769085	817	0.265606	0.359000	0.372198	
817	0.294982	183	0.737705	1.769085	817	0.294982	0.376000	0.372198	
847	0.285714	153	0.862745	1.769085	847	0.285714	0.374000	0.372198	
811	0.314427	189	0.798942	1.769085	811	0.314427	0.406000	0.372199	
837	0.265233	163	0.736196	1.769085	837	0.265233	0.342000	0.372198	
823	0.317132	177	0.717514	1.769085	823	0.317132	0.388000	0.372198	
845	0.268639	155	0.761290	1.769085	845	0.268639	0.345000	0.372198	
843	0.290629	157	0.764331	1.769085	843	0.290629	0.365000	0.372198	
845	0.315976	155	0.754839	1.769085	845	0.315976	0.384000	0.372198	
823	0.274605	177	0.694915	1.769085	823	0.274605	0.349000	0.372198	
840	0.276190	160	0.737500	1.769085	840	0.276190	0.350000	0.372197	
846	0.277778	154	0.714286	1.769085	846	0.277778	0.345000	0.372197	
828	0.289855	172	0.790698	1.769085	828	0.289855	0.376000	0.372197	
814	0.305897	186	0.838710	1.769085	814	0.305897	0.405000	0.372197	
852	0.278169	148	0.716216	1.769085	852	0.278169	0.343000	0.372197	
830	0.330120	170	0.758824	1.769085	830	0.330120	0.403000	0.372197	
837	0.297491	163	0.674847	1.769085	837	0.297491	0.359000	0.372197	
830	0.271084	170	0.705882	1.769085	830	0.271084	0.345000	0.372197	
837	0.322581	163	0.674847	1.769085	837	0.322581	0.380000	0.372197	
826	0.263923	174	0.787356	1.769085	826	0.263923	0.355000	0.372197	
833	0.332533	167	0.646707	1.769085	833	0.332533	0.385000	0.372197	
833	0.309724	167	0.730539	1.769085	833	0.309724	0.380000	0.372197	
829	0.317250	171	0.736842	1.769085	829	0.317250	0.389000	0.372197	
827	0.279323	173	0.774566	1.769085	827	0.279323	0.365000	0.372197	
842	0.258907	158	0.689873	1.769085	842	0.258907	0.327000	0.372196	
812	0.321429	188	0.776596	1.769085	812	0.321429	0.407000	0.372197	
846	0.260047	154	0.740260	1.769085	846	0.260047	0.334000	0.372196	
841	0.307967	159	0.836478	1.769085	841	0.307967	0.392000	0.372197	
848	0.327830	152	0.736842	1.769085	848	0.327830	0.390000	0.372197	
825	0.304242	175	0.674286	1.769085	825	0.304242	0.369000	0.372197	
847	0.285714	153	0.790850	1.769085	847	0.285714	0.363000	0.372197	
842	0.290974	158	0.791139	1.769085	842	0.290974	0.370000	0.372197	
842	0.313539	158	0.677215	1.769085	842	0.313539	0.371000	0.372197	
841	0.298454	159	0.811321	1.769085	841	0.298454	0.380000	0.372197	
811	0.268804	189	0.687831	1.769085	811	0.268804	0.348000	0.372196	
837	0.299881	163	0.723926	1.769085	837	0.299881	0.369000	0.372196	
834	0.293765	166	0.771084	1.769085	834	0.293765	0.373000	0.372196	
843	0.317912	157	0.687898	1.769085	843	0.317912	0.376000	0.372196	
840	0.297619	160	0.756250	1.769085	840	0.297619	0.371000	0.372196	
851	0.289072	149	0.697987	1.769085	851	0.289072	0.350000	0.372196	
848	0.295991	152	0.703947	1.769085	848	0.295991	0.358000	0.372196	
840	0.271429	160	0.743750	1.769085	840	0.271429	0.347000	0.372195	
839	0.307509	161	0.770186	1.769085	839	0.307509	0.382000	0.372196	
846	0.284870	154	0.714286	1.769085	846	0.284870	0.351000	0.372195	
825	0.276364	175	0.765714	1.769085	825	0.276364	0.362000	0.372195	
829	0.303981	171	0.725146	1.769085	829	0.303981	0.376000	0.372195	
828	0.271739	172	0.691860	1.769085	828	0.271739	0.344000	0.372195	
827	0.261185	173	0.774566	1.769085	827	0.261185	0.350000	0.372194	
831	0.293622	169	0.792899	1.769085	831	0.293622	0.378000	0.372194	
828	0.314010	172	0.796512	1.769085	828	0.314010	0.397000	0.372195	
