Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.282353	150	0.666667	1.195321	850	0.282353	0.340000	0.348463	
825	0.261818	175	0.622857	1.195321	825	0.261818	0.325000	0.348459	
833	0.286915	167	0.604790	1.195321	833	0.286915	0.340000	0.348457	
804	0.272388	196	0.683673	1.195321	804	0.272388	0.353000	0.348458	
823	0.269745	177	0.683616	1.195321	823	0.269745	0.343000	0.348457	
845	0.263905	155	0.806452	1.195321	845	0.263905	0.348000	0.348457	
839	0.255066	161	0.776398	1.195321	839	0.255066	0.339000	0.348456	
817	0.241126	183	0.644809	1.195321	817	0.241126	0.315000	0.348450	
833	0.259304	167	0.724551	1.195321	833	0.259304	0.337000	0.348448	
829	0.293124	171	0.678363	1.195321	829	0.293124	0.359000	0.348450	
820	0.292683	180	0.600000	1.195321	820	0.292683	0.348000	0.348450	
834	0.279376	166	0.668675	1.195321	834	0.279376	0.344000	0.348449	
835	0.302994	165	0.684848	1.195321	835	0.302994	0.366000	0.348452	
812	0.272167	188	0.632979	1.195321	812	0.272167	0.340000	0.348451	
801	0.265918	199	0.718593	1.195321	801	0.265918	0.356000	0.348452	
844	0.254739	156	0.711538	1.195321	844	0.254739	0.326000	0.348448	
832	0.325721	168	0.666667	1.195321	832	0.325721	0.383000	0.348454	
815	0.315337	185	0.578378	1.195321	815	0.315337	0.364000	0.348456	
832	0.298077	168	0.690476	1.195321	832	0.298077	0.364000	0.348459	
803	0.252802	197	0.685279	1.195321	803	0.252802	0.338000	0.348457	
846	0.296690	154	0.720779	1.195321	846	0.296690	0.362000	0.348459	
822	0.267640	178	0.691011	1.195321	822	0.267640	0.343000	0.348459	
831	0.281588	169	0.727811	1.195321	831	0.281588	0.357000	0.348460	
830	0.265060	170	0.700000	1.195321	830	0.265060	0.339000	0.348458	
812	0.315271	188	0.675532	1.195321	812	0.315271	0.383000	0.348464	
824	0.277913	176	0.642045	1.195321	824	0.277913	0.342000	0.348463	
819	0.262515	181	0.751381	1.195321	819	0.262515	0.351000	0.348463	
810	0.272840	190	0.778947	1.195321	810	0.272840	0.369000	0.348467	
814	0.283784	186	0.564516	1.195321	814	0.283784	0.336000	0.348465	
807	0.267658	193	0.689119	1.195321	807	0.267658	0.349000	0.348465	
833	0.284514	167	0.772455	1.195321	833	0.284514	0.366000	0.348468	
829	0.276236	171	0.713450	1.195321	829	0.276236	0.351000	0.348468	
830	0.259036	170	0.688235	1.195321	830	0.259036	0.332000	0.348465	
848	0.250000	152	0.697368	1.195321	848	0.250000	0.318000	0.348460	
830	0.262651	170	0.700000	1.195321	830	0.262651	0.337000	0.348459	
817	0.244798	183	0.628415	1.195321	817	0.244798	0.315000	0.348453	
818	0.281174	182	0.725275	1.195321	818	0.281174	0.362000	0.348455	
788	0.289340	212	0.698113	1.195321	788	0.289340	0.376000	0.348460	
811	0.270037	189	0.746032	1.195321	811	0.270037	0.360000	0.348462	
835	0.262275	165	0.684848	1.195321	835	0.262275	0.332000	0.348459	
832	0.266827	168	0.702381	1.195321	832	0.266827	0.340000	0.348458	
826	0.294189	174	0.678161	1.195321	826	0.294189	0.361000	0.348460	
822	0.278589	178	0.589888	1.195321	822	0.278589	0.334000	0.348457	
839	0.272944	161	0.763975	1.195321	839	0.272944	0.352000	0.348458	
838	0.239857	162	0.635802	1.195321	838	0.239857	0.304000	0.348451	
813	0.312423	187	0.657754	1.195321	813	0.312423	0.377000	0.348455	
828	0.339372	172	0.633721	1.195321	828	0.339372	0.390000	0.348462	
822	0.271290	178	0.662921	1.195321	822	0.271290	0.341000	0.348461	
823	0.284326	177	0.728814	1.195321	823	0.284326	0.363000	0.348463	
797	0.291092	203	0.733990	1.195321	797	0.291092	0.381000	0.348469	
813	0.273063	187	0.743316	1.195321	813	0.273063	0.361000	0.348471	
826	0.267554	174	0.775862	1.195321	826	0.267554	0.356000	0.348472	
817	0.280294	183	0.628415	1.195321	817	0.280294	0.344000	0.348471	
819	0.283272	181	0.640884	1.195321	819	0.283272	0.348000	0.348471	
846	0.274232	154	0.733766	1.195321	846	0.274232	0.345000	0.348471	
828	0.282609	172	0.709302	1.195321	828	0.282609	0.356000	0.348472	
836	0.273923	164	0.585366	1.195321	836	0.273923	0.325000	0.348468	
833	0.261705	167	0.718563	1.195321	833	0.261705	0.338000	0.348466	
830	0.296386	170	0.717647	1.195321	830	0.296386	0.368000	0.348469	
821	0.264312	179	0.737430	1.195321	821	0.264312	0.349000	0.348469	
822	0.278589	178	0.735955	1.195321	822	0.278589	0.360000	0.348471	
810	0.234568	190	0.726316	1.195321	810	0.234568	0.328000	0.348468	
837	0.247312	163	0.711656	1.195321	837	0.247312	0.323000	0.348464	
847	0.308146	153	0.653595	1.195321	847	0.308146	0.361000	0.348466	
814	0.277641	186	0.650538	1.195321	814	0.277641	0.347000	0.348466	
830	0.283133	170	0.694118	1.195321	830	0.283133	0.353000	0.348466	
816	0.275735	184	0.625000	1.195321	816	0.275735	0.340000	0.348465	
826	0.294189	174	0.655172	1.195321	826	0.294189	0.357000	0.348466	
838	0.267303	162	0.685185	1.195321	838	0.267303	0.335000	0.348464	
826	0.265133	174	0.747126	1.195321	826	0.265133	0.349000	0.348464	
827	0.255139	173	0.670520	1.195321	827	0.255139	0.327000	0.348461	
852	0.280516	148	0.608108	1.195321	852	0.280516	0.329000	0.348458	
831	0.285199	169	0.781065	1.195321	831	0.285199	0.369000	0.348461	
819	0.307692	181	0.657459	1.195321	819	0.307692	0.371000	0.348465	
850	0.260000	150	0.640000	1.195321	850	0.260000	0.317000	0.348460	
838	0.254177	162	0.753086	1.195321	838	0.254177	0.335000	0.348457	
827	0.267231	173	0.647399	1.195321	827	0.267231	0.333000	0.348455	
812	0.264778	188	0.718085	1.195321	812	0.264778	0.350000	0.348455	
812	0.285714	188	0.675532	1.195321	812	0.285714	0.359000	0.348457	
835	0.258683	165	0.660606	1.195321	835	0.258683	0.325000	0.348453	
823	0.290401	177	0.717514	1.195321	823	0.290401	0.366000	0.348456	
831	0.297232	169	0.680473	1.195321	831	0.297232	0.362000	0.348458	
830	0.257831	170	0.676471	1.195321	830	0.257831	0.329000	0.348455	
841	0.255648	159	0.698113	1.195321	841	0.255648	0.326000	0.348451	
818	0.301956	182	0.571429	1.195321	818	0.301956	0.351000	0.348452	
822	0.278589	178	0.741573	1.195321	822	0.278589	0.361000	0.348454	
818	0.261614	182	0.719780	1.195321	818	0.261614	0.345000	0.348453	
844	0.304502	156	0.737179	1.195321	844	0.304502	0.372000	0.348457	
840	0.285714	160	0.637500	1.195321	840	0.285714	0.342000	0.348456	
805	0.306832	195	0.697436	1.195321	805	0.306832	0.383000	0.348461	
829	0.287093	171	0.631579	1.195321	829	0.287093	0.346000	0.348461	
850	0.271765	150	0.786667	1.195321	850	0.271765	0.349000	0.348461	
817	0.310894	183	0.688525	1.195321	817	0.310894	0.380000	0.348466	
838	0.254177	162	0.679012	1.195321	838	0.254177	0.323000	0.348462	
842	0.299287	158	0.651899	1.195321	842	0.299287	0.355000	0.348463	
826	0.251816	174	0.718391	1.195321	826	0.251816	0.333000	0.348461	
842	0.263658	158	0.727848	1.195321	842	0.263658	0.337000	0.348459	
834	0.250600	166	0.728916	1.195321	834	0.250600	0.330000	0.348456	
842	0.268409	158	0.651899	1.195321	842	0.268409	0.329000	0.348453	
842	0.271971	158	0.708861	1.195321	842	0.271971	0.341000	0.348451	
808	0.289604	192	0.609375	1.195321	808	0.289604	0.351000	0.348452	
834	0.280576	166	0.716867	1.195321	834	0.280576	0.353000	0.348453	
840	0.258333	160	0.543750	1.195321	840	0.258333	0.304000	0.348445	
819	0.244200	181	0.729282	1.195321	819	0.244200	0.332000	0.348443	
831	0.282792	169	0.656805	1.195321	831	0.282792	0.346000	0.348442	
817	0.272950	183	0.650273	1.195321	817	0.272950	0.342000	0.348441	
823	0.300122	177	0.638418	1.195321	823	0.300122	0.360000	0.348443	
850	0.282353	150	0.700000	1.195321	850	0.282353	0.345000	0.348443	
830	0.273494	170	0.723529	1.195321	830	0.273494	0.350000	0.348443	
830	0.272289	170	0.717647	1.195321	830	0.272289	0.348000	0.348443	
811	0.272503	189	0.714286	1.195321	811	0.272503	0.356000	0.348444	
832	0.312500	168	0.773810	1.195321	832	0.312500	0.390000	0.348451	
831	0.241877	169	0.686391	1.195321	831	0.241877	0.317000	0.348446	
821	0.320341	179	0.726257	1.195321	821	0.320341	0.393000	0.348453	
831	0.221420	169	0.656805	1.195321	831	0.221420	0.295000	0.348444	
816	0.294118	184	0.701087	1.195321	816	0.294118	0.369000	0.348448	
809	0.290482	191	0.712042	1.195321	809	0.290482	0.371000	0.348451	
832	0.292067	168	0.690476	1.195321	832	0.292067	0.359000	0.348453	
830	0.275904	170	0.629412	1.195321	830	0.275904	0.336000	0.348451	
810	0.288889	190	0.668421	1.195321	810	0.288889	0.361000	0.348453	
824	0.265777	176	0.573864	1.195321	824	0.265777	0.320000	0.348448	
796	0.267588	204	0.700980	1.195321	796	0.267588	0.356000	0.348450	
829	0.235223	171	0.678363	1.195321	829	0.235223	0.311000	0.348444	
855	0.250292	145	0.751724	1.195321	855	0.250292	0.323000	0.348439	
803	0.280199	197	0.751269	1.195321	803	0.280199	0.373000	0.348443	
848	0.277123	152	0.657895	1.195321	848	0.277123	0.335000	0.348441	
817	0.257038	183	0.426230	1.195321	817	0.257038	0.288000	0.348431	
814	0.293612	186	0.655914	1.195321	814	0.293612	0.361000	0.348433	
818	0.305623	182	0.686813	1.195321	818	0.305623	0.375000	0.348438	
827	0.279323	173	0.745665	1.195321	827	0.279323	0.360000	0.348440	
831	0.262335	169	0.573964	1.195321	831	0.262335	0.315000	0.348434	
821	0.289890	179	0.675978	1.195321	821	0.289890	0.359000	0.348436	
828	0.312802	172	0.726744	1.195321	828	0.312802	0.384000	0.348442	
840	0.273810	160	0.631250	1.195321	840	0.273810	0.331000	0.348439	
846	0.256501	154	0.792208	1.195321	846	0.256501	0.339000	0.348437	
833	0.295318	167	0.700599	1.195321	833	0.295318	0.363000	0.348440	
827	0.307134	173	0.745665	1.195321	827	0.307134	0.383000	0.348445	
810	0.272840	190	0.621053	1.195321	810	0.272840	0.339000	0.348444	
823	0.289186	177	0.570621	1.195321	823	0.289186	0.339000	0.348442	
811	0.290999	189	0.730159	1.195321	811	0.290999	0.374000	0.348446	
834	0.269784	166	0.692771	1.195321	834	0.269784	0.340000	0.348445	
831	0.281588	169	0.804734	1.195321	831	0.281588	0.370000	0.348448	
834	0.284173	166	0.753012	1.195321	834	0.284173	0.362000	0.348451	
816	0.287990	184	0.782609	1.195321	816	0.287990	0.379000	0.348456	
839	0.281287	161	0.714286	1.195321	839	0.281287	0.351000	0.348456	
823	0.280680	177	0.717514	1.195321	823	0.280680	0.358000	0.348457	
818	0.292176	182	0.659341	1.195321	818	0.292176	0.359000	0.348459	
823	0.281896	177	0.751412	1.195321	823	0.281896	0.365000	0.348462	
824	0.258495	176	0.647727	1.195321	824	0.258495	0.327000	0.348458	
840	0.271429	160	0.675000	1.195321	840	0.271429	0.336000	0.348456	
799	0.262829	201	0.621891	1.195321	799	0.262829	0.335000	0.348454	
839	0.276520	161	0.732919	1.195321	839	0.276520	0.350000	0.348454	
831	0.275572	169	0.739645	1.195321	831	0.275572	0.354000	0.348455	
838	0.269690	162	0.691358	1.195321	838	0.269690	0.338000	0.348454	
812	0.262315	188	0.739362	1.195321	812	0.262315	0.352000	0.348454	
833	0.313325	167	0.682635	1.195321	833	0.313325	0.375000	0.348459	
805	0.270807	195	0.820513	1.195321	805	0.270807	0.378000	0.348463	
839	0.251490	161	0.763975	1.195321	839	0.251490	0.334000	0.348461	
820	0.309756	180	0.627778	1.195321	820	0.309756	0.367000	0.348464	
840	0.257143	160	0.693750	1.195321	840	0.257143	0.327000	0.348460	
810	0.290123	190	0.684211	1.195321	810	0.290123	0.365000	0.348463	
821	0.254568	179	0.692737	1.195321	821	0.254568	0.333000	0.348461	
804	0.268657	196	0.653061	1.195321	804	0.268657	0.344000	0.348460	
846	0.255319	154	0.688312	1.195321	846	0.255319	0.322000	0.348456	
841	0.267539	159	0.591195	1.195321	841	0.267539	0.319000	0.348451	
827	0.259976	173	0.699422	1.195321	827	0.259976	0.336000	0.348449	
794	0.267003	206	0.728155	1.195321	794	0.267003	0.362000	0.348451	
817	0.274174	183	0.628415	1.195321	817	0.274174	0.339000	0.348450	
823	0.273390	177	0.689266	1.195321	823	0.273390	0.347000	0.348449	
816	0.259804	184	0.630435	1.195321	816	0.259804	0.328000	0.348446	
850	0.278824	150	0.746667	1.195321	850	0.278824	0.349000	0.348446	
829	0.244873	171	0.602339	1.195321	829	0.244873	0.306000	0.348439	
827	0.290206	173	0.693642	1.195321	827	0.290206	0.360000	0.348441	
846	0.309693	154	0.701299	1.195321	846	0.309693	0.370000	0.348445	
815	0.314110	185	0.675676	1.195321	815	0.314110	0.381000	0.348450	
832	0.300481	168	0.678571	1.195321	832	0.300481	0.364000	0.348452	
811	0.300863	189	0.656085	1.195321	811	0.300863	0.368000	0.348456	
842	0.255344	158	0.658228	1.195321	842	0.255344	0.319000	0.348451	
813	0.243542	187	0.668449	1.195321	813	0.243542	0.323000	0.348447	
814	0.305897	186	0.672043	1.195321	814	0.305897	0.374000	0.348451	
836	0.279904	164	0.737805	1.195321	836	0.279904	0.355000	0.348452	
843	0.251483	157	0.560510	1.195321	843	0.251483	0.300000	0.348444	
818	0.283619	182	0.747253	1.195321	818	0.283619	0.368000	0.348447	
823	0.286756	177	0.677966	1.195321	823	0.286756	0.356000	0.348448	
821	0.278928	179	0.726257	1.195321	821	0.278928	0.359000	0.348450	
830	0.271084	170	0.641176	1.195321	830	0.271084	0.334000	0.348448	
845	0.253254	155	0.722581	1.195321	845	0.253254	0.326000	0.348444	
827	0.295042	173	0.728324	1.195321	827	0.295042	0.370000	0.348448	
841	0.278240	159	0.691824	1.195321	841	0.278240	0.344000	0.348447	
832	0.280048	168	0.625000	1.195321	832	0.280048	0.338000	0.348445	
805	0.286957	195	0.743590	1.195321	805	0.286957	0.376000	0.348450	
841	0.261593	159	0.654088	1.195321	841	0.261593	0.324000	0.348446	
842	0.302850	158	0.677215	1.195321	842	0.302850	0.362000	0.348448	
830	0.244578	170	0.752941	1.195321	830	0.244578	0.331000	0.348445	
815	0.236810	185	0.589189	1.195321	815	0.236810	0.302000	0.348438	
830	0.292771	170	0.647059	1.195321	830	0.292771	0.353000	0.348438	
830	0.271084	170	0.717647	1.195321	830	0.271084	0.347000	0.348438	
826	0.274818	174	0.695402	1.195321	826	0.274818	0.348000	0.348438	
818	0.304401	182	0.725275	1.195321	818	0.304401	0.381000	0.348443	
818	0.281174	182	0.697802	1.195321	818	0.281174	0.357000	0.348445	
820	0.289024	180	0.633333	1.195321	820	0.289024	0.351000	0.348445	
809	0.253399	191	0.643979	1.195321	809	0.253399	0.328000	0.348442	
830	0.269880	170	0.770588	1.195321	830	0.269880	0.355000	0.348443	
841	0.235434	159	0.540881	1.195321	841	0.235434	0.284000	0.348433	
828	0.260870	172	0.627907	1.195321	828	0.260870	0.324000	0.348429	
810	0.282716	190	0.652632	1.195321	810	0.282716	0.353000	0.348429	
823	0.290401	177	0.762712	1.195321	823	0.290401	0.374000	0.348434	
822	0.282238	178	0.730337	1.195321	822	0.282238	0.362000	0.348436	
834	0.278177	166	0.728916	1.195321	834	0.278177	0.353000	0.348436	
835	0.287425	165	0.721212	1.195321	835	0.287425	0.359000	0.348438	
825	0.290909	175	0.765714	1.195321	825	0.290909	0.374000	0.348442	
822	0.293187	178	0.764045	1.195321	822	0.293187	0.377000	0.348447	
832	0.252404	168	0.690476	1.195321	832	0.252404	0.326000	0.348443	
831	0.263538	169	0.727811	1.195321	831	0.263538	0.342000	0.348442	
832	0.305288	168	0.636905	1.195321	832	0.305288	0.361000	0.348444	
821	0.259440	179	0.675978	1.195321	821	0.259440	0.334000	0.348442	
831	0.297232	169	0.680473	1.195321	831	0.297232	0.362000	0.348444	
808	0.292079	192	0.750000	1.195321	808	0.292079	0.380000	0.348449	
807	0.287485	193	0.740933	1.195321	807	0.287485	0.375000	0.348453	
837	0.284349	163	0.668712	1.195321	837	0.284349	0.347000	0.348453	
823	0.286756	177	0.745763	1.195321	823	0.286756	0.368000	0.348456	
824	0.275485	176	0.727273	1.195321	824	0.275485	0.355000	0.348457	
832	0.305288	168	0.678571	1.195321	832	0.305288	0.368000	0.348460	
833	0.273709	167	0.592814	1.195321	833	0.273709	0.327000	0.348457	
852	0.241784	148	0.722973	1.195321	852	0.241784	0.313000	0.348451	
810	0.282716	190	0.700000	1.195321	810	0.282716	0.362000	0.348453	
822	0.274939	178	0.662921	1.195321	822	0.274939	0.344000	0.348453	
835	0.262275	165	0.733333	1.195321	835	0.262275	0.340000	0.348451	
810	0.312346	190	0.710526	1.195321	810	0.312346	0.388000	0.348458	
827	0.262394	173	0.595376	1.195321	827	0.262394	0.320000	0.348453	
814	0.269042	186	0.650538	1.195321	814	0.269042	0.340000	0.348452	
831	0.232250	169	0.674556	1.195321	831	0.232250	0.307000	0.348445	
817	0.280294	183	0.650273	1.195321	817	0.280294	0.348000	0.348445	
832	0.271635	168	0.791667	1.195321	832	0.271635	0.359000	0.348447	
825	0.272727	175	0.765714	1.195321	825	0.272727	0.359000	0.348448	
819	0.290598	181	0.657459	1.195321	819	0.290598	0.357000	0.348450	
814	0.300983	186	0.677419	1.195321	814	0.300983	0.371000	0.348453	
820	0.295122	180	0.722222	1.195321	820	0.295122	0.372000	0.348457	
832	0.264423	168	0.607143	1.195321	832	0.264423	0.322000	0.348453	
818	0.270171	182	0.692308	1.195321	818	0.270171	0.347000	0.348453	
828	0.251208	172	0.726744	1.195321	828	0.251208	0.333000	0.348450	
836	0.239234	164	0.524390	1.195321	836	0.239234	0.286000	0.348440	
836	0.290670	164	0.652439	1.195321	836	0.290670	0.350000	0.348441	
826	0.276029	174	0.781609	1.195321	826	0.276029	0.364000	0.348443	
820	0.289024	180	0.694444	1.195321	820	0.289024	0.362000	0.348445	
825	0.269091	175	0.662857	1.195321	825	0.269091	0.338000	0.348444	
826	0.296610	174	0.689655	1.195321	826	0.296610	0.365000	0.348446	
805	0.283230	195	0.574359	1.195321	805	0.283230	0.340000	0.348445	
817	0.270502	183	0.683060	1.195321	817	0.270502	0.346000	0.348444	
827	0.270859	173	0.583815	1.195321	827	0.270859	0.325000	0.348441	
828	0.299517	172	0.639535	1.195321	828	0.299517	0.358000	0.348442	
826	0.273608	174	0.712644	1.195321	826	0.273608	0.350000	0.348443	
810	0.276543	190	0.715789	1.195321	810	0.276543	0.360000	0.348444	
801	0.300874	199	0.683417	1.195321	801	0.300874	0.377000	0.348449	
836	0.328947	164	0.463415	1.195321	836	0.328947	0.351000	0.348449	
811	0.261406	189	0.730159	1.195321	811	0.261406	0.350000	0.348450	
828	0.242754	172	0.784884	1.195321	828	0.242754	0.336000	0.348448	
815	0.276074	185	0.713514	1.195321	815	0.276074	0.357000	0.348449	
812	0.253695	188	0.712766	1.195321	812	0.253695	0.340000	0.348448	
812	0.262315	188	0.664894	1.195321	812	0.262315	0.338000	0.348446	
817	0.323133	183	0.704918	1.195321	817	0.323133	0.393000	0.348453	
827	0.275695	173	0.716763	1.195321	827	0.275695	0.352000	0.348454	
831	0.283995	169	0.609467	1.195321	831	0.283995	0.339000	0.348452	
818	0.278729	182	0.692308	1.195321	818	0.278729	0.354000	0.348453	
836	0.282297	164	0.695122	1.195321	836	0.282297	0.350000	0.348453	
832	0.272837	168	0.636905	1.195321	832	0.272837	0.334000	0.348451	
823	0.287971	177	0.700565	1.195321	823	0.287971	0.361000	0.348453	
821	0.288672	179	0.703911	1.195321	821	0.288672	0.363000	0.348455	
814	0.281327	186	0.704301	1.195321	814	0.281327	0.360000	0.348457	
838	0.276850	162	0.703704	1.195321	838	0.276850	0.346000	0.348457	
829	0.268999	171	0.701754	1.195321	829	0.268999	0.343000	0.348456	
835	0.301796	165	0.654545	1.195321	835	0.301796	0.360000	0.348458	
835	0.285030	165	0.824242	1.195321	835	0.285030	0.374000	0.348462	
816	0.278186	184	0.771739	1.195321	816	0.278186	0.369000	0.348465	
836	0.294258	164	0.719512	1.195321	836	0.294258	0.364000	0.348467	
816	0.289216	184	0.690217	1.195321	816	0.289216	0.363000	0.348470	
818	0.284841	182	0.686813	1.195321	818	0.284841	0.358000	0.348471	
829	0.270205	171	0.596491	1.195321	829	0.270205	0.326000	0.348468	
842	0.264846	158	0.715190	1.195321	842	0.264846	0.336000	0.348466	
837	0.284349	163	0.699387	1.195321	837	0.284349	0.352000	0.348466	
824	0.287621	176	0.727273	1.195321	824	0.287621	0.365000	0.348469	
820	0.241463	180	0.711111	1.195321	820	0.241463	0.326000	0.348465	
818	0.289731	182	0.697802	1.195321	818	0.289731	0.364000	0.348468	
817	0.264382	183	0.617486	1.195321	817	0.264382	0.329000	0.348465	
857	0.239207	143	0.727273	1.195321	857	0.239207	0.309000	0.348458	
823	0.257594	177	0.700565	1.195321	823	0.257594	0.336000	0.348456	
823	0.304982	177	0.655367	1.195321	823	0.304982	0.367000	0.348459	
829	0.283474	171	0.678363	1.195321	829	0.283474	0.351000	0.348460	
820	0.304878	180	0.627778	1.195321	820	0.304878	0.363000	0.348462	
836	0.272727	164	0.804878	1.195321	836	0.272727	0.360000	0.348464	
802	0.266833	198	0.707071	1.195321	802	0.266833	0.354000	0.348465	
835	0.271856	165	0.630303	1.195321	835	0.271856	0.331000	0.348462	
840	0.292857	160	0.693750	1.195321	840	0.292857	0.357000	0.348463	
805	0.290683	195	0.615385	1.195321	805	0.290683	0.354000	0.348464	
827	0.297461	173	0.653179	1.195321	827	0.297461	0.359000	0.348466	
812	0.305419	188	0.696809	1.195321	812	0.305419	0.379000	0.348471	
818	0.272616	182	0.714286	1.195321	818	0.272616	0.353000	0.348471	
