Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.295261	177	0.824859	1.873880	823	0.295261	0.389000	0.385364	
797	0.306148	203	0.778325	1.873880	797	0.306148	0.402000	0.385366	
816	0.310049	184	0.826087	1.873880	816	0.310049	0.405000	0.385369	
835	0.259880	165	0.836364	1.873880	835	0.259880	0.355000	0.385364	
811	0.277435	189	0.814815	1.873880	811	0.277435	0.379000	0.385363	
820	0.295122	180	0.933333	1.873880	820	0.295122	0.410000	0.385367	
822	0.279805	178	0.797753	1.873880	822	0.279805	0.372000	0.385365	
825	0.305455	175	0.822857	1.873880	825	0.305455	0.396000	0.385367	
807	0.258984	193	0.849741	1.873880	807	0.258984	0.373000	0.385365	
830	0.284337	170	0.788235	1.873880	830	0.284337	0.370000	0.385363	
822	0.293187	178	0.848315	1.873880	822	0.293187	0.392000	0.385364	
815	0.319018	185	0.772973	1.873880	815	0.319018	0.403000	0.385366	
801	0.295880	199	0.768844	1.873880	801	0.295880	0.390000	0.385367	
811	0.310727	189	0.846561	1.873880	811	0.310727	0.412000	0.385371	
833	0.278511	167	0.802395	1.873880	833	0.278511	0.366000	0.385368	
812	0.298030	188	0.792553	1.873880	812	0.298030	0.391000	0.385369	
814	0.271499	186	0.838710	1.873880	814	0.271499	0.377000	0.385368	
806	0.296526	194	0.829897	1.873880	806	0.296526	0.400000	0.385370	
823	0.268530	177	0.745763	1.873880	823	0.268530	0.353000	0.385365	
821	0.291108	179	0.826816	1.873880	821	0.291108	0.387000	0.385365	
807	0.270136	193	0.808290	1.873880	807	0.270136	0.374000	0.385363	
828	0.298309	172	0.883721	1.873880	828	0.298309	0.399000	0.385366	
836	0.291866	164	0.847561	1.873880	836	0.291866	0.383000	0.385365	
826	0.283293	174	0.873563	1.873880	826	0.283293	0.386000	0.385365	
818	0.283619	182	0.785714	1.873880	818	0.283619	0.375000	0.385364	
830	0.308434	170	0.752941	1.873880	830	0.308434	0.384000	0.385364	
827	0.279323	173	0.774566	1.873880	827	0.279323	0.365000	0.385360	
801	0.300874	199	0.763819	1.873880	801	0.300874	0.393000	0.385362	
801	0.327091	199	0.844221	1.873880	801	0.327091	0.430000	0.385368	
831	0.329723	169	0.828402	1.873880	831	0.329723	0.414000	0.385373	
808	0.267327	192	0.833333	1.873880	808	0.267327	0.376000	0.385371	
812	0.288177	188	0.856383	1.873880	812	0.288177	0.395000	0.385373	
809	0.268232	191	0.795812	1.873880	809	0.268232	0.369000	0.385370	
834	0.293765	166	0.879518	1.873880	834	0.293765	0.391000	0.385371	
809	0.266996	191	0.863874	1.873880	809	0.266996	0.381000	0.385370	
825	0.306667	175	0.794286	1.873880	825	0.306667	0.392000	0.385371	
835	0.318563	165	0.818182	1.873880	835	0.318563	0.401000	0.385374	
818	0.288509	182	0.829670	1.873880	818	0.288509	0.387000	0.385374	
819	0.311355	181	0.734807	1.873880	819	0.311355	0.388000	0.385374	
810	0.323457	190	0.836842	1.873880	810	0.323457	0.421000	0.385380	
856	0.267523	144	0.854167	1.873880	856	0.267523	0.352000	0.385375	
826	0.268765	174	0.821839	1.873880	826	0.268765	0.365000	0.385372	
817	0.275398	183	0.874317	1.873880	817	0.275398	0.385000	0.385372	
843	0.294187	157	0.815287	1.873880	843	0.294187	0.376000	0.385370	
810	0.281481	190	0.852632	1.873880	810	0.281481	0.390000	0.385371	
835	0.320958	165	0.854545	1.873880	835	0.320958	0.409000	0.385375	
807	0.292441	193	0.860104	1.873880	807	0.292441	0.402000	0.385377	
835	0.263473	165	0.848485	1.873880	835	0.263473	0.360000	0.385373	
821	0.325213	179	0.782123	1.873880	821	0.325213	0.407000	0.385376	
803	0.278954	197	0.873096	1.873880	803	0.278954	0.396000	0.385378	
836	0.296651	164	0.835366	1.873880	836	0.296651	0.385000	0.385378	
825	0.296970	175	0.817143	1.873880	825	0.296970	0.388000	0.385378	
826	0.320823	174	0.775862	1.873880	826	0.320823	0.400000	0.385381	
827	0.309553	173	0.809249	1.873880	827	0.309553	0.396000	0.385382	
821	0.299635	179	0.798883	1.873880	821	0.299635	0.389000	0.385383	
791	0.293300	209	0.794258	1.873880	791	0.293300	0.398000	0.385385	
815	0.306748	185	0.875676	1.873880	815	0.306748	0.412000	0.385389	
820	0.339024	180	0.816667	1.873880	820	0.339024	0.425000	0.385395	
827	0.279323	173	0.901734	1.873880	827	0.279323	0.387000	0.385395	
798	0.284461	202	0.816832	1.873880	798	0.284461	0.392000	0.385396	
812	0.316502	188	0.840426	1.873880	812	0.316502	0.415000	0.385400	
794	0.304786	206	0.810680	1.873880	794	0.304786	0.409000	0.385404	
817	0.293758	183	0.786885	1.873880	817	0.293758	0.384000	0.385404	
835	0.279042	165	0.830303	1.873880	835	0.279042	0.370000	0.385401	
826	0.323245	174	0.775862	1.873880	826	0.323245	0.402000	0.385404	
820	0.312195	180	0.844444	1.873880	820	0.312195	0.408000	0.385407	
836	0.275120	164	0.823171	1.873880	836	0.275120	0.365000	0.385404	
826	0.285714	174	0.793103	1.873880	826	0.285714	0.374000	0.385403	
807	0.322181	193	0.766839	1.873880	807	0.322181	0.408000	0.385406	
822	0.284672	178	0.803371	1.873880	822	0.284672	0.377000	0.385405	
797	0.262233	203	0.802956	1.873880	797	0.262233	0.372000	0.385403	
819	0.273504	181	0.817680	1.873880	819	0.273504	0.372000	0.385401	
809	0.252163	191	0.863874	1.873880	809	0.252163	0.369000	0.385398	
827	0.308343	173	0.843931	1.873880	827	0.308343	0.401000	0.385400	
815	0.298160	185	0.778378	1.873880	815	0.298160	0.387000	0.385401	
809	0.296663	191	0.764398	1.873880	809	0.296663	0.386000	0.385401	
809	0.271941	191	0.827225	1.873880	809	0.271941	0.378000	0.385400	
819	0.264957	181	0.883978	1.873880	819	0.264957	0.377000	0.385398	
822	0.322384	178	0.820225	1.873880	822	0.322384	0.411000	0.385402	
814	0.261671	186	0.849462	1.873880	814	0.261671	0.371000	0.385400	
824	0.294903	176	0.806818	1.873880	824	0.294903	0.385000	0.385400	
809	0.312732	191	0.863874	1.873880	809	0.312732	0.418000	0.385405	
827	0.325272	173	0.843931	1.873880	827	0.325272	0.415000	0.385409	
806	0.243176	194	0.783505	1.873880	806	0.243176	0.348000	0.385404	
823	0.349939	177	0.824859	1.873880	823	0.349939	0.434000	0.385411	
820	0.315854	180	0.888889	1.873880	820	0.315854	0.419000	0.385416	
815	0.278528	185	0.800000	1.873880	815	0.278528	0.375000	0.385415	
812	0.272167	188	0.840426	1.873880	812	0.272167	0.379000	0.385414	
802	0.295511	198	0.803030	1.873880	802	0.295511	0.396000	0.385415	
819	0.283272	181	0.828729	1.873880	819	0.283272	0.382000	0.385415	
834	0.275779	166	0.837349	1.873880	834	0.275779	0.369000	0.385412	
820	0.289024	180	0.827778	1.873880	820	0.289024	0.386000	0.385412	
820	0.314634	180	0.838889	1.873880	820	0.314634	0.409000	0.385416	
827	0.304716	173	0.826590	1.873880	827	0.304716	0.395000	0.385417	
819	0.284493	181	0.828729	1.873880	819	0.284493	0.383000	0.385417	
834	0.286571	166	0.813253	1.873880	834	0.286571	0.374000	0.385415	
840	0.288095	160	0.818750	1.873880	840	0.288095	0.373000	0.385413	
826	0.299031	174	0.913793	1.873880	826	0.299031	0.406000	0.385416	
824	0.326456	176	0.772727	1.873880	824	0.326456	0.405000	0.385419	
844	0.313981	156	0.807692	1.873880	844	0.313981	0.391000	0.385420	
830	0.287952	170	0.811765	1.873880	830	0.287952	0.377000	0.385419	
815	0.310429	185	0.794595	1.873880	815	0.310429	0.400000	0.385421	
818	0.294621	182	0.868132	1.873880	818	0.294621	0.399000	0.385423	
831	0.271961	169	0.792899	1.873880	831	0.271961	0.360000	0.385419	
822	0.281022	178	0.786517	1.873880	822	0.281022	0.371000	0.385417	
824	0.330097	176	0.784091	1.873880	824	0.330097	0.410000	0.385421	
809	0.270705	191	0.879581	1.873880	809	0.270705	0.387000	0.385421	
834	0.269784	166	0.801205	1.873880	834	0.269784	0.358000	0.385417	
815	0.278528	185	0.816216	1.873880	815	0.278528	0.378000	0.385416	
825	0.287273	175	0.811429	1.873880	825	0.287273	0.379000	0.385415	
826	0.312349	174	0.833333	1.873880	826	0.312349	0.403000	0.385418	
827	0.286578	173	0.838150	1.873880	827	0.286578	0.382000	0.385417	
833	0.296519	167	0.718563	1.873880	833	0.296519	0.367000	0.385414	
813	0.276753	187	0.759358	1.873880	813	0.276753	0.367000	0.385412	
819	0.318681	181	0.834254	1.873880	819	0.318681	0.412000	0.385416	
837	0.338112	163	0.779141	1.873880	837	0.338112	0.410000	0.385419	
803	0.300125	197	0.766497	1.873880	803	0.300125	0.392000	0.385420	
825	0.292121	175	0.885714	1.873880	825	0.292121	0.396000	0.385422	
809	0.327565	191	0.806283	1.873880	809	0.327565	0.419000	0.385427	
816	0.301471	184	0.836957	1.873880	816	0.301471	0.400000	0.385429	
823	0.278250	177	0.740113	1.873880	823	0.278250	0.360000	0.385425	
809	0.265760	191	0.806283	1.873880	809	0.265760	0.369000	0.385423	
825	0.304242	175	0.800000	1.873880	825	0.304242	0.391000	0.385424	
803	0.291407	197	0.817259	1.873880	803	0.291407	0.395000	0.385425	
827	0.307134	173	0.786127	1.873880	827	0.307134	0.390000	0.385426	
848	0.273585	152	0.855263	1.873880	848	0.273585	0.362000	0.385422	
836	0.289474	164	0.786585	1.873880	836	0.289474	0.371000	0.385420	
830	0.300000	170	0.817647	1.873880	830	0.300000	0.388000	0.385420	
817	0.270502	183	0.797814	1.873880	817	0.270502	0.367000	0.385418	
824	0.277913	176	0.829545	1.873880	824	0.277913	0.375000	0.385416	
832	0.268029	168	0.904762	1.873880	832	0.268029	0.375000	0.385415	
812	0.291872	188	0.739362	1.873880	812	0.291872	0.376000	0.385413	
794	0.292191	206	0.796117	1.873880	794	0.292191	0.396000	0.385415	
813	0.318573	187	0.807487	1.873880	813	0.318573	0.410000	0.385418	
812	0.321429	188	0.771277	1.873880	812	0.321429	0.406000	0.385421	
838	0.335322	162	0.771605	1.873880	838	0.335322	0.406000	0.385425	
831	0.306859	169	0.763314	1.873880	831	0.306859	0.384000	0.385424	
830	0.312048	170	0.794118	1.873880	830	0.312048	0.394000	0.385426	
818	0.308068	182	0.791209	1.873880	818	0.308068	0.396000	0.385427	
821	0.306943	179	0.821229	1.873880	821	0.306943	0.399000	0.385429	
802	0.319202	198	0.833333	1.873880	802	0.319202	0.421000	0.385434	
828	0.300725	172	0.854651	1.873880	828	0.300725	0.396000	0.385436	
817	0.323133	183	0.841530	1.873880	817	0.323133	0.418000	0.385441	
830	0.292771	170	0.782353	1.873880	830	0.292771	0.376000	0.385440	
814	0.293612	186	0.854839	1.873880	814	0.293612	0.398000	0.385441	
803	0.302615	197	0.781726	1.873880	803	0.302615	0.397000	0.385443	
828	0.260870	172	0.819767	1.873880	828	0.260870	0.357000	0.385439	
819	0.271062	181	0.784530	1.873880	819	0.271062	0.364000	0.385436	
810	0.290123	190	0.831579	1.873880	810	0.290123	0.393000	0.385437	
821	0.298417	179	0.810056	1.873880	821	0.298417	0.390000	0.385437	
832	0.292067	168	0.791667	1.873880	832	0.292067	0.376000	0.385436	
796	0.287688	204	0.877451	1.873880	796	0.287688	0.408000	0.385439	
805	0.288199	195	0.800000	1.873880	805	0.288199	0.388000	0.385440	
837	0.279570	163	0.883436	1.873880	837	0.279570	0.378000	0.385439	
815	0.289571	185	0.778378	1.873880	815	0.289571	0.380000	0.385438	
801	0.329588	199	0.874372	1.873880	801	0.329588	0.438000	0.385446	
822	0.324818	178	0.803371	1.873880	822	0.324818	0.410000	0.385449	
819	0.289377	181	0.817680	1.873880	819	0.289377	0.385000	0.385449	
806	0.270471	194	0.798969	1.873880	806	0.270471	0.373000	0.385447	
816	0.284314	184	0.864130	1.873880	816	0.284314	0.391000	0.385448	
829	0.307600	171	0.836257	1.873880	829	0.307600	0.398000	0.385450	
800	0.261250	200	0.745000	1.873880	800	0.261250	0.358000	0.385446	
824	0.237864	176	0.897727	1.873880	824	0.237864	0.354000	0.385441	
824	0.275485	176	0.801136	1.873880	824	0.275485	0.368000	0.385439	
813	0.276753	187	0.802139	1.873880	813	0.276753	0.375000	0.385437	
816	0.261029	184	0.847826	1.873880	816	0.261029	0.369000	0.385435	
841	0.291320	159	0.861635	1.873880	841	0.291320	0.382000	0.385434	
805	0.284472	195	0.835897	1.873880	805	0.284472	0.392000	0.385435	
819	0.293040	181	0.839779	1.873880	819	0.293040	0.392000	0.385436	
820	0.298780	180	0.777778	1.873880	820	0.298780	0.385000	0.385436	
836	0.299043	164	0.804878	1.873880	836	0.299043	0.382000	0.385436	
821	0.309379	179	0.798883	1.873880	821	0.309379	0.397000	0.385437	
801	0.292135	199	0.869347	1.873880	801	0.292135	0.407000	0.385441	
834	0.263789	166	0.843373	1.873880	834	0.263789	0.360000	0.385437	
839	0.339690	161	0.863354	1.873880	839	0.339690	0.424000	0.385443	
815	0.287117	185	0.800000	1.873880	815	0.287117	0.382000	0.385442	
803	0.291407	197	0.837563	1.873880	803	0.291407	0.399000	0.385444	
825	0.258182	175	0.851429	1.873880	825	0.258182	0.362000	0.385441	
820	0.324390	180	0.805556	1.873880	820	0.324390	0.411000	0.385444	
836	0.325359	164	0.871951	1.873880	836	0.325359	0.415000	0.385449	
819	0.304029	181	0.801105	1.873880	819	0.304029	0.394000	0.385450	
822	0.287105	178	0.842697	1.873880	822	0.287105	0.386000	0.385450	
818	0.261614	182	0.846154	1.873880	818	0.261614	0.368000	0.385447	
803	0.288917	197	0.837563	1.873880	803	0.288917	0.397000	0.385449	
819	0.294261	181	0.773481	1.873880	819	0.294261	0.381000	0.385449	
815	0.298160	185	0.805405	1.873880	815	0.298160	0.392000	0.385450	
811	0.302096	189	0.835979	1.873880	811	0.302096	0.403000	0.385452	
817	0.294982	183	0.852459	1.873880	817	0.294982	0.397000	0.385454	
835	0.318563	165	0.854545	1.873880	835	0.318563	0.407000	0.385457	
808	0.329208	192	0.838542	1.873880	808	0.329208	0.427000	0.385463	
813	0.330873	187	0.828877	1.873880	813	0.330873	0.424000	0.385469	
824	0.271845	176	0.863636	1.873880	824	0.271845	0.376000	0.385467	
849	0.272085	151	0.827815	1.873880	849	0.272085	0.356000	0.385463	
827	0.303507	173	0.820809	1.873880	827	0.303507	0.393000	0.385464	
804	0.308458	196	0.811224	1.873880	804	0.308458	0.407000	0.385467	
803	0.303861	197	0.796954	1.873880	803	0.303861	0.401000	0.385470	
822	0.270073	178	0.825843	1.873880	822	0.270073	0.369000	0.385467	
824	0.319175	176	0.778409	1.873880	824	0.319175	0.400000	0.385469	
818	0.289731	182	0.829670	1.873880	818	0.289731	0.388000	0.385470	
838	0.300716	162	0.820988	1.873880	838	0.300716	0.385000	0.385470	
816	0.268382	184	0.858696	1.873880	816	0.268382	0.377000	0.385468	
816	0.289216	184	0.798913	1.873880	816	0.289216	0.383000	0.385468	
814	0.280098	186	0.774194	1.873880	814	0.280098	0.372000	0.385466	
820	0.302439	180	0.794444	1.873880	820	0.302439	0.391000	0.385467	
812	0.273399	188	0.813830	1.873880	812	0.273399	0.375000	0.385465	
817	0.301102	183	0.825137	1.873880	817	0.301102	0.397000	0.385467	
834	0.290168	166	0.783133	1.873880	834	0.290168	0.372000	0.385465	
832	0.270433	168	0.755952	1.873880	832	0.270433	0.352000	0.385460	
841	0.313912	159	0.773585	1.873880	841	0.313912	0.387000	0.385460	
804	0.287313	196	0.908163	1.873880	804	0.287313	0.409000	0.385464	
805	0.284472	195	0.841026	1.873880	805	0.284472	0.393000	0.385465	
808	0.310644	192	0.859375	1.873880	808	0.310644	0.416000	0.385469	
816	0.302696	184	0.847826	1.873880	816	0.302696	0.403000	0.385472	
821	0.285018	179	0.731844	1.873880	821	0.285018	0.365000	0.385469	
821	0.338611	179	0.770950	1.873880	821	0.338611	0.416000	0.385474	
824	0.277913	176	0.840909	1.873880	824	0.277913	0.377000	0.385472	
812	0.304187	188	0.861702	1.873880	812	0.304187	0.409000	0.385476	
826	0.277240	174	0.879310	1.873880	826	0.277240	0.382000	0.385475	
805	0.305590	195	0.820513	1.873880	805	0.305590	0.406000	0.385478	
811	0.315660	189	0.835979	1.873880	811	0.315660	0.414000	0.385482	
835	0.277844	165	0.830303	1.873880	835	0.277844	0.369000	0.385480	
808	0.295792	192	0.822917	1.873880	808	0.295792	0.397000	0.385482	
819	0.288156	181	0.839779	1.873880	819	0.288156	0.388000	0.385482	
826	0.282082	174	0.862069	1.873880	826	0.282082	0.383000	0.385482	
814	0.275184	186	0.806452	1.873880	814	0.275184	0.374000	0.385480	
831	0.282792	169	0.863905	1.873880	831	0.282792	0.381000	0.385479	
819	0.300366	181	0.784530	1.873880	819	0.300366	0.388000	0.385480	
810	0.291358	190	0.857895	1.873880	810	0.291358	0.399000	0.385482	
809	0.322621	191	0.879581	1.873880	809	0.322621	0.429000	0.385488	
827	0.328900	173	0.815029	1.873880	827	0.328900	0.413000	0.385492	
805	0.322981	195	0.820513	1.873880	805	0.322981	0.420000	0.385497	
825	0.280000	175	0.822857	1.873880	825	0.280000	0.375000	0.385496	
824	0.326456	176	0.801136	1.873880	824	0.326456	0.410000	0.385499	
824	0.319175	176	0.710227	1.873880	824	0.319175	0.388000	0.385500	
817	0.321909	183	0.819672	1.873880	817	0.321909	0.413000	0.385504	
816	0.270833	184	0.815217	1.873880	816	0.270833	0.371000	0.385502	
821	0.282582	179	0.871508	1.873880	821	0.282582	0.388000	0.385502	
801	0.305868	199	0.814070	1.873880	801	0.305868	0.407000	0.385505	
842	0.274347	158	0.835443	1.873880	842	0.274347	0.363000	0.385502	
822	0.310219	178	0.780899	1.873880	822	0.310219	0.394000	0.385503	
815	0.295706	185	0.783784	1.873880	815	0.295706	0.386000	0.385503	
806	0.302730	194	0.835052	1.873880	806	0.302730	0.406000	0.385506	
805	0.279503	195	0.794872	1.873880	805	0.279503	0.380000	0.385505	
813	0.318573	187	0.844920	1.873880	813	0.318573	0.417000	0.385510	
834	0.306954	166	0.807229	1.873880	834	0.306954	0.390000	0.385511	
838	0.294749	162	0.740741	1.873880	838	0.294749	0.367000	0.385508	
834	0.299760	166	0.879518	1.873880	834	0.299760	0.396000	0.385509	
807	0.283767	193	0.772021	1.873880	807	0.283767	0.378000	0.385508	
817	0.277846	183	0.775956	1.873880	817	0.277846	0.369000	0.385506	
823	0.246659	177	0.802260	1.873880	823	0.246659	0.345000	0.385500	
809	0.250927	191	0.869110	1.873880	809	0.250927	0.369000	0.385498	
828	0.305556	172	0.802326	1.873880	828	0.305556	0.391000	0.385498	
812	0.289409	188	0.882979	1.873880	812	0.289409	0.401000	0.385501	
776	0.307990	224	0.897321	1.873880	776	0.307990	0.440000	0.385509	
820	0.285366	180	0.816667	1.873880	820	0.285366	0.381000	0.385508	
802	0.283042	198	0.772727	1.873880	802	0.283042	0.380000	0.385507	
832	0.289663	168	0.839286	1.873880	832	0.289663	0.382000	0.385507	
811	0.288533	189	0.788360	1.873880	811	0.288533	0.383000	0.385506	
794	0.301008	206	0.830097	1.873880	794	0.301008	0.410000	0.385510	
820	0.293902	180	0.838889	1.873880	820	0.293902	0.392000	0.385511	
818	0.257946	182	0.802198	1.873880	818	0.257946	0.357000	0.385507	
805	0.309317	195	0.743590	1.873880	805	0.309317	0.394000	0.385508	
822	0.272506	178	0.764045	1.873880	822	0.272506	0.360000	0.385504	
833	0.298920	167	0.826347	1.873880	833	0.298920	0.387000	0.385504	
807	0.303594	193	0.839378	1.873880	807	0.303594	0.407000	0.385508	
839	0.313468	161	0.844720	1.873880	839	0.313468	0.399000	0.385510	
819	0.299145	181	0.828729	1.873880	819	0.299145	0.395000	0.385511	
808	0.301980	192	0.817708	1.873880	808	0.301980	0.401000	0.385513	
828	0.307971	172	0.872093	1.873880	828	0.307971	0.405000	0.385516	
812	0.333744	188	0.787234	1.873880	812	0.333744	0.419000	0.385521	
832	0.269231	168	0.827381	1.873880	832	0.269231	0.363000	0.385518	
803	0.295143	197	0.832487	1.873880	803	0.295143	0.401000	0.385520	
810	0.298765	190	0.784211	1.873880	810	0.298765	0.391000	0.385521	
817	0.271726	183	0.814208	1.873880	817	0.271726	0.371000	0.385519	
834	0.300959	166	0.765060	1.873880	834	0.300959	0.378000	0.385517	
795	0.304403	205	0.809756	1.873880	795	0.304403	0.408000	0.385521	
828	0.293478	172	0.796512	1.873880	828	0.293478	0.380000	0.385520	
829	0.271411	171	0.807018	1.873880	829	0.271411	0.363000	0.385517	
814	0.288698	186	0.822581	1.873880	814	0.288698	0.388000	0.385517	
802	0.310474	198	0.808081	1.873880	802	0.310474	0.409000	0.385520	
815	0.279755	185	0.745946	1.873880	815	0.279755	0.366000	0.385518	
828	0.293478	172	0.773256	1.873880	828	0.293478	0.376000	0.385516	
821	0.277710	179	0.888268	1.873880	821	0.277710	0.387000	0.385516	
820	0.280488	180	0.866667	1.873880	820	0.280488	0.386000	0.385517	
799	0.284105	201	0.810945	1.873880	799	0.284105	0.390000	0.385517	
827	0.263603	173	0.832370	1.873880	827	0.263603	0.362000	0.385514	
813	0.293973	187	0.791444	1.873880	813	0.293973	0.387000	0.385514	
820	0.323171	180	0.777778	1.873880	820	0.323171	0.405000	0.385517	
801	0.334582	199	0.768844	1.873880	801	0.334582	0.421000	0.385522	
817	0.342717	183	0.797814	1.873880	817	0.342717	0.426000	0.385528	
811	0.308261	189	0.820106	1.873880	811	0.308261	0.405000	0.385531	
822	0.302920	178	0.893258	1.873880	822	0.302920	0.408000	0.385534	
791	0.284450	209	0.808612	1.873880	791	0.284450	0.394000	0.385535	
831	0.290012	169	0.852071	1.873880	831	0.290012	0.385000	0.385535	
818	0.257946	182	0.824176	1.873880	818	0.257946	0.361000	0.385532	
806	0.275434	194	0.845361	1.873880	806	0.275434	0.386000	0.385532	
811	0.307028	189	0.841270	1.873880	811	0.307028	0.408000	0.385535	
