Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.357401	169	0.627219	1.382721	831	0.357401	0.403000	0.374196	
826	0.301453	174	0.672414	1.382721	826	0.301453	0.366000	0.374195	
812	0.299261	188	0.606383	1.382721	812	0.299261	0.357000	0.374192	
844	0.338863	156	0.705128	1.382721	844	0.338863	0.396000	0.374196	
815	0.311656	185	0.583784	1.382721	815	0.311656	0.362000	0.374193	
810	0.334568	190	0.563158	1.382721	810	0.334568	0.378000	0.374194	
831	0.315283	169	0.621302	1.382721	831	0.315283	0.367000	0.374193	
809	0.352287	191	0.513089	1.382721	809	0.352287	0.383000	0.374194	
814	0.330467	186	0.736559	1.382721	814	0.330467	0.406000	0.374200	
815	0.312883	185	0.627027	1.382721	815	0.312883	0.371000	0.374200	
826	0.301453	174	0.741379	1.382721	826	0.301453	0.378000	0.374200	
841	0.304400	159	0.666667	1.382721	841	0.304400	0.362000	0.374198	
817	0.336597	183	0.688525	1.382721	817	0.336597	0.401000	0.374203	
839	0.351609	161	0.658385	1.382721	839	0.351609	0.401000	0.374208	
833	0.303721	167	0.586826	1.382721	833	0.303721	0.351000	0.374204	
814	0.304668	186	0.629032	1.382721	814	0.304668	0.365000	0.374202	
807	0.329616	193	0.777202	1.382721	807	0.329616	0.416000	0.374210	
821	0.323995	179	0.687151	1.382721	821	0.323995	0.389000	0.374212	
821	0.299635	179	0.664804	1.382721	821	0.299635	0.365000	0.374211	
809	0.316440	191	0.575916	1.382721	809	0.316440	0.366000	0.374209	
825	0.281212	175	0.742857	1.382721	825	0.281212	0.362000	0.374207	
816	0.302696	184	0.619565	1.382721	816	0.302696	0.361000	0.374205	
851	0.310223	149	0.523490	1.382721	851	0.310223	0.342000	0.374199	
811	0.272503	189	0.603175	1.382721	811	0.272503	0.335000	0.374191	
821	0.360536	179	0.731844	1.382721	821	0.360536	0.427000	0.374201	
813	0.323493	187	0.566845	1.382721	813	0.323493	0.369000	0.374200	
835	0.307784	165	0.672727	1.382721	835	0.307784	0.368000	0.374199	
814	0.324324	186	0.516129	1.382721	814	0.324324	0.360000	0.374196	
823	0.319563	177	0.627119	1.382721	823	0.319563	0.374000	0.374196	
810	0.317284	190	0.647368	1.382721	810	0.317284	0.380000	0.374198	
817	0.301102	183	0.617486	1.382721	817	0.301102	0.359000	0.374195	
828	0.335749	172	0.581395	1.382721	828	0.335749	0.378000	0.374195	
859	0.320140	141	0.531915	1.382721	859	0.320140	0.350000	0.374191	
827	0.321644	173	0.566474	1.382721	827	0.321644	0.364000	0.374189	
826	0.340194	174	0.534483	1.382721	826	0.340194	0.374000	0.374189	
820	0.321951	180	0.633333	1.382721	820	0.321951	0.378000	0.374190	
813	0.308733	187	0.695187	1.382721	813	0.308733	0.381000	0.374191	
825	0.362424	175	0.588571	1.382721	825	0.362424	0.402000	0.374196	
815	0.295706	185	0.594595	1.382721	815	0.295706	0.351000	0.374192	
829	0.329312	171	0.672515	1.382721	829	0.329312	0.388000	0.374194	
835	0.298204	165	0.678788	1.382721	835	0.298204	0.361000	0.374192	
816	0.291667	184	0.614130	1.382721	816	0.291667	0.351000	0.374188	
819	0.311355	181	0.674033	1.382721	819	0.311355	0.377000	0.374188	
826	0.288136	174	0.649425	1.382721	826	0.288136	0.351000	0.374184	
818	0.311736	182	0.653846	1.382721	818	0.311736	0.374000	0.374184	
816	0.335784	184	0.548913	1.382721	816	0.335784	0.375000	0.374184	
834	0.298561	166	0.674699	1.382721	834	0.298561	0.361000	0.374182	
820	0.326829	180	0.611111	1.382721	820	0.326829	0.378000	0.374182	
809	0.328801	191	0.612565	1.382721	809	0.328801	0.383000	0.374184	
834	0.332134	166	0.644578	1.382721	834	0.332134	0.384000	0.374186	
843	0.371293	157	0.662420	1.382721	843	0.371293	0.417000	0.374194	
829	0.303981	171	0.754386	1.382721	829	0.303981	0.381000	0.374195	
826	0.306295	174	0.626437	1.382721	826	0.306295	0.362000	0.374193	
824	0.315534	176	0.602273	1.382721	824	0.315534	0.366000	0.374191	
824	0.279126	176	0.727273	1.382721	824	0.279126	0.358000	0.374188	
813	0.279213	187	0.716578	1.382721	813	0.279213	0.361000	0.374186	
821	0.323995	179	0.575419	1.382721	821	0.323995	0.369000	0.374185	
824	0.274272	176	0.715909	1.382721	824	0.274272	0.352000	0.374181	
827	0.301088	173	0.624277	1.382721	827	0.301088	0.357000	0.374178	
797	0.323714	203	0.551724	1.382721	797	0.323714	0.370000	0.374177	
843	0.288256	157	0.643312	1.382721	843	0.288256	0.344000	0.374171	
824	0.358010	176	0.585227	1.382721	824	0.358010	0.398000	0.374176	
809	0.320148	191	0.654450	1.382721	809	0.320148	0.384000	0.374178	
831	0.292419	169	0.668639	1.382721	831	0.292419	0.356000	0.374174	
830	0.296386	170	0.635294	1.382721	830	0.296386	0.354000	0.374171	
809	0.313968	191	0.617801	1.382721	809	0.313968	0.372000	0.374170	
825	0.317576	175	0.634286	1.382721	825	0.317576	0.373000	0.374170	
830	0.373494	170	0.629412	1.382721	830	0.373494	0.417000	0.374178	
796	0.290201	204	0.573529	1.382721	796	0.290201	0.348000	0.374173	
831	0.294826	169	0.781065	1.382721	831	0.294826	0.377000	0.374173	
828	0.285024	172	0.563953	1.382721	828	0.285024	0.333000	0.374166	
805	0.329193	195	0.512821	1.382721	805	0.329193	0.365000	0.374164	
807	0.318463	193	0.668394	1.382721	807	0.318463	0.386000	0.374166	
812	0.302956	188	0.654255	1.382721	812	0.302956	0.369000	0.374166	
816	0.314951	184	0.505435	1.382721	816	0.314951	0.350000	0.374161	
814	0.286241	186	0.731183	1.382721	814	0.286241	0.369000	0.374160	
792	0.353535	208	0.668269	1.382721	792	0.353535	0.419000	0.374168	
820	0.342683	180	0.588889	1.382721	820	0.342683	0.387000	0.374171	
847	0.309327	153	0.594771	1.382721	847	0.309327	0.353000	0.374167	
833	0.331333	167	0.628743	1.382721	833	0.331333	0.381000	0.374168	
825	0.357576	175	0.645714	1.382721	825	0.357576	0.408000	0.374174	
833	0.336134	167	0.562874	1.382721	833	0.336134	0.374000	0.374174	
798	0.313283	202	0.698020	1.382721	798	0.313283	0.391000	0.374177	
810	0.344444	190	0.610526	1.382721	810	0.344444	0.395000	0.374181	
834	0.285372	166	0.704819	1.382721	834	0.285372	0.355000	0.374178	
820	0.301220	180	0.777778	1.382721	820	0.301220	0.387000	0.374180	
828	0.311594	172	0.593023	1.382721	828	0.311594	0.360000	0.374177	
826	0.309927	174	0.683908	1.382721	826	0.309927	0.375000	0.374177	
829	0.305187	171	0.625731	1.382721	829	0.305187	0.360000	0.374175	
800	0.312500	200	0.550000	1.382721	800	0.312500	0.360000	0.374172	
838	0.305489	162	0.567901	1.382721	838	0.305489	0.348000	0.374168	
805	0.296894	195	0.707692	1.382721	805	0.296894	0.377000	0.374168	
827	0.299879	173	0.716763	1.382721	827	0.299879	0.372000	0.374168	
815	0.320245	185	0.578378	1.382721	815	0.320245	0.368000	0.374167	
819	0.328449	181	0.662983	1.382721	819	0.328449	0.389000	0.374169	
842	0.300475	158	0.746835	1.382721	842	0.300475	0.371000	0.374169	
819	0.306471	181	0.651934	1.382721	819	0.306471	0.369000	0.374168	
816	0.290441	184	0.652174	1.382721	816	0.290441	0.357000	0.374165	
816	0.323529	184	0.625000	1.382721	816	0.323529	0.379000	0.374165	
845	0.334911	155	0.632258	1.382721	845	0.334911	0.381000	0.374167	
811	0.307028	189	0.629630	1.382721	811	0.307028	0.368000	0.374166	
818	0.284841	182	0.637363	1.382721	818	0.284841	0.349000	0.374161	
828	0.301932	172	0.622093	1.382721	828	0.301932	0.357000	0.374158	
858	0.312354	142	0.746479	1.382721	858	0.312354	0.374000	0.374158	
818	0.331296	182	0.620879	1.382721	818	0.331296	0.384000	0.374160	
810	0.318519	190	0.663158	1.382721	810	0.318519	0.384000	0.374161	
807	0.267658	193	0.689119	1.382721	807	0.267658	0.349000	0.374157	
820	0.306098	180	0.616667	1.382721	820	0.306098	0.362000	0.374155	
823	0.292831	177	0.751412	1.382721	823	0.292831	0.374000	0.374155	
822	0.284672	178	0.651685	1.382721	822	0.284672	0.350000	0.374150	
842	0.374109	158	0.493671	1.382721	842	0.374109	0.393000	0.374154	
845	0.311243	155	0.593548	1.382721	845	0.311243	0.355000	0.374150	
826	0.294189	174	0.614943	1.382721	826	0.294189	0.350000	0.374146	
826	0.337772	174	0.701149	1.382721	826	0.337772	0.401000	0.374151	
823	0.335358	177	0.649718	1.382721	823	0.335358	0.391000	0.374154	
839	0.332539	161	0.726708	1.382721	839	0.332539	0.396000	0.374158	
829	0.325694	171	0.456140	1.382721	829	0.325694	0.348000	0.374153	
822	0.352798	178	0.550562	1.382721	822	0.352798	0.388000	0.374156	
825	0.299394	175	0.628571	1.382721	825	0.299394	0.357000	0.374152	
844	0.291469	156	0.647436	1.382721	844	0.291469	0.347000	0.374148	
825	0.307879	175	0.668571	1.382721	825	0.307879	0.371000	0.374147	
811	0.311961	189	0.645503	1.382721	811	0.311961	0.375000	0.374147	
818	0.303178	182	0.642857	1.382721	818	0.303178	0.365000	0.374145	
825	0.269091	175	0.662857	1.382721	825	0.269091	0.338000	0.374139	
822	0.371046	178	0.651685	1.382721	822	0.371046	0.421000	0.374147	
833	0.314526	167	0.646707	1.382721	833	0.314526	0.370000	0.374147	
810	0.339506	190	0.636842	1.382721	810	0.339506	0.396000	0.374151	
805	0.344099	195	0.748718	1.382721	805	0.344099	0.423000	0.374159	
806	0.301489	194	0.603093	1.382721	806	0.301489	0.360000	0.374157	
825	0.323636	175	0.662857	1.382721	825	0.323636	0.383000	0.374158	
824	0.324029	176	0.613636	1.382721	824	0.324029	0.375000	0.374159	
830	0.298795	170	0.764706	1.382721	830	0.298795	0.378000	0.374159	
828	0.272947	172	0.633721	1.382721	828	0.272947	0.335000	0.374152	
820	0.290244	180	0.644444	1.382721	820	0.290244	0.354000	0.374149	
803	0.297634	197	0.664975	1.382721	803	0.297634	0.370000	0.374148	
825	0.305455	175	0.640000	1.382721	825	0.305455	0.364000	0.374146	
818	0.286064	182	0.554945	1.382721	818	0.286064	0.335000	0.374139	
821	0.289890	179	0.675978	1.382721	821	0.289890	0.359000	0.374136	
815	0.289571	185	0.664865	1.382721	815	0.289571	0.359000	0.374134	
822	0.313869	178	0.601124	1.382721	822	0.313869	0.365000	0.374132	
800	0.286250	200	0.640000	1.382721	800	0.286250	0.357000	0.374129	
804	0.305970	196	0.637755	1.382721	804	0.305970	0.371000	0.374128	
823	0.330498	177	0.649718	1.382721	823	0.330498	0.387000	0.374131	
825	0.290909	175	0.725714	1.382721	825	0.290909	0.367000	0.374129	
833	0.350540	167	0.646707	1.382721	833	0.350540	0.400000	0.374134	
815	0.312883	185	0.708108	1.382721	815	0.312883	0.386000	0.374136	
840	0.315476	160	0.625000	1.382721	840	0.315476	0.365000	0.374134	
831	0.322503	169	0.615385	1.382721	831	0.322503	0.372000	0.374134	
849	0.334511	151	0.536424	1.382721	849	0.334511	0.365000	0.374132	
811	0.274969	189	0.634921	1.382721	811	0.274969	0.343000	0.374127	
829	0.371532	171	0.461988	1.382721	829	0.371532	0.387000	0.374129	
831	0.270758	169	0.710059	1.382721	831	0.270758	0.345000	0.374124	
836	0.306220	164	0.646341	1.382721	836	0.306220	0.362000	0.374122	
829	0.312425	171	0.631579	1.382721	829	0.312425	0.367000	0.374120	
812	0.306650	188	0.686170	1.382721	812	0.306650	0.378000	0.374121	
837	0.290323	163	0.717791	1.382721	837	0.290323	0.360000	0.374119	
858	0.335664	142	0.654930	1.382721	858	0.335664	0.381000	0.374120	
823	0.325638	177	0.649718	1.382721	823	0.325638	0.383000	0.374121	
842	0.307601	158	0.746835	1.382721	842	0.307601	0.377000	0.374122	
817	0.307222	183	0.661202	1.382721	817	0.307222	0.372000	0.374122	
827	0.272068	173	0.682081	1.382721	827	0.272068	0.343000	0.374116	
822	0.336983	178	0.668539	1.382721	822	0.336983	0.396000	0.374120	
827	0.292624	173	0.578035	1.382721	827	0.292624	0.342000	0.374114	
842	0.334917	158	0.582278	1.382721	842	0.334917	0.374000	0.374114	
832	0.316106	168	0.595238	1.382721	832	0.316106	0.363000	0.374112	
828	0.328502	172	0.697674	1.382721	828	0.328502	0.392000	0.374115	
824	0.319175	176	0.659091	1.382721	824	0.319175	0.379000	0.374116	
821	0.320341	179	0.614525	1.382721	821	0.320341	0.373000	0.374116	
823	0.287971	177	0.677966	1.382721	823	0.287971	0.357000	0.374113	
813	0.346863	187	0.631016	1.382721	813	0.346863	0.400000	0.374118	
845	0.306509	155	0.580645	1.382721	845	0.306509	0.349000	0.374113	
828	0.314010	172	0.703488	1.382721	828	0.314010	0.381000	0.374114	
830	0.322892	170	0.635294	1.382721	830	0.322892	0.376000	0.374115	
822	0.326034	178	0.662921	1.382721	822	0.326034	0.386000	0.374117	
818	0.294621	182	0.631868	1.382721	818	0.294621	0.356000	0.374114	
837	0.260454	163	0.552147	1.382721	837	0.260454	0.308000	0.374102	
836	0.281100	164	0.609756	1.382721	836	0.281100	0.335000	0.374095	
828	0.320048	172	0.575581	1.382721	828	0.320048	0.364000	0.374093	
816	0.297794	184	0.646739	1.382721	816	0.297794	0.362000	0.374091	
818	0.276284	182	0.615385	1.382721	818	0.276284	0.338000	0.374084	
817	0.286414	183	0.672131	1.382721	817	0.286414	0.357000	0.374081	
812	0.321429	188	0.638298	1.382721	812	0.321429	0.381000	0.374082	
816	0.346814	184	0.706522	1.382721	816	0.346814	0.413000	0.374089	
798	0.286967	202	0.693069	1.382721	798	0.286967	0.369000	0.374089	
822	0.316302	178	0.679775	1.382721	822	0.316302	0.381000	0.374090	
830	0.354217	170	0.552941	1.382721	830	0.354217	0.388000	0.374092	
821	0.316687	179	0.709497	1.382721	821	0.316687	0.387000	0.374095	
832	0.276442	168	0.672619	1.382721	832	0.276442	0.343000	0.374089	
823	0.319563	177	0.604520	1.382721	823	0.319563	0.370000	0.374088	
809	0.313968	191	0.565445	1.382721	809	0.313968	0.362000	0.374086	
839	0.289631	161	0.633540	1.382721	839	0.289631	0.345000	0.374081	
820	0.293902	180	0.688889	1.382721	820	0.293902	0.365000	0.374079	
849	0.347468	151	0.615894	1.382721	849	0.347468	0.388000	0.374082	
821	0.341048	179	0.681564	1.382721	821	0.341048	0.402000	0.374087	
821	0.270402	179	0.748603	1.382721	821	0.270402	0.356000	0.374084	
813	0.282903	187	0.641711	1.382721	813	0.282903	0.350000	0.374079	
805	0.341615	195	0.676923	1.382721	805	0.341615	0.407000	0.374085	
825	0.306667	175	0.765714	1.382721	825	0.306667	0.387000	0.374087	
843	0.321471	157	0.656051	1.382721	843	0.321471	0.374000	0.374087	
817	0.361077	183	0.573770	1.382721	817	0.361077	0.400000	0.374092	
798	0.318296	202	0.648515	1.382721	798	0.318296	0.385000	0.374094	
851	0.289072	149	0.724832	1.382721	851	0.289072	0.354000	0.374090	
827	0.315599	173	0.624277	1.382721	827	0.315599	0.369000	0.374089	
830	0.333735	170	0.658824	1.382721	830	0.333735	0.389000	0.374092	
821	0.314251	179	0.608939	1.382721	821	0.314251	0.367000	0.374091	
814	0.278870	186	0.688172	1.382721	814	0.278870	0.355000	0.374087	
808	0.290842	192	0.640625	1.382721	808	0.290842	0.358000	0.374085	
822	0.294404	178	0.696629	1.382721	822	0.294404	0.366000	0.374083	
825	0.330909	175	0.605714	1.382721	825	0.330909	0.379000	0.374084	
847	0.288076	153	0.712418	1.382721	847	0.288076	0.353000	0.374080	
816	0.334559	184	0.641304	1.382721	816	0.334559	0.391000	0.374083	
810	0.292593	190	0.736842	1.382721	810	0.292593	0.377000	0.374084	
823	0.291616	177	0.723164	1.382721	823	0.291616	0.368000	0.374083	
800	0.326250	200	0.615000	1.382721	800	0.326250	0.384000	0.374084	
823	0.354800	177	0.644068	1.382721	823	0.354800	0.406000	0.374090	
823	0.309842	177	0.644068	1.382721	823	0.309842	0.369000	0.374089	
808	0.346535	192	0.609375	1.382721	808	0.346535	0.397000	0.374093	
817	0.298654	183	0.699454	1.382721	817	0.298654	0.372000	0.374093	
824	0.319175	176	0.568182	1.382721	824	0.319175	0.363000	0.374091	
823	0.301337	177	0.723164	1.382721	823	0.301337	0.376000	0.374091	
854	0.292740	146	0.623288	1.382721	854	0.292740	0.341000	0.374085	
808	0.339109	192	0.645833	1.382721	808	0.339109	0.398000	0.374090	
820	0.315854	180	0.694444	1.382721	820	0.315854	0.384000	0.374091	
817	0.301102	183	0.628415	1.382721	817	0.301102	0.361000	0.374089	
843	0.295374	157	0.630573	1.382721	843	0.295374	0.348000	0.374084	
840	0.373810	160	0.618750	1.382721	840	0.373810	0.413000	0.374091	
822	0.315085	178	0.623596	1.382721	822	0.315085	0.370000	0.374091	
826	0.326877	174	0.557471	1.382721	826	0.326877	0.367000	0.374089	
811	0.342787	189	0.629630	1.382721	811	0.342787	0.397000	0.374093	
815	0.304294	185	0.708108	1.382721	815	0.304294	0.379000	0.374094	
814	0.298526	186	0.532258	1.382721	814	0.298526	0.342000	0.374089	
832	0.325721	168	0.636905	1.382721	832	0.325721	0.378000	0.374089	
816	0.318627	184	0.619565	1.382721	816	0.318627	0.374000	0.374089	
807	0.275093	193	0.683938	1.382721	807	0.275093	0.354000	0.374086	
823	0.289186	177	0.655367	1.382721	823	0.289186	0.354000	0.374082	
805	0.295652	195	0.579487	1.382721	805	0.295652	0.351000	0.374078	
819	0.317460	181	0.640884	1.382721	819	0.317460	0.376000	0.374078	
832	0.292067	168	0.630952	1.382721	832	0.292067	0.349000	0.374074	
823	0.315917	177	0.615819	1.382721	823	0.315917	0.369000	0.374073	
814	0.312039	186	0.553763	1.382721	814	0.312039	0.357000	0.374070	
848	0.304245	152	0.717105	1.382721	848	0.304245	0.367000	0.374069	
827	0.319226	173	0.595376	1.382721	827	0.319226	0.367000	0.374068	
822	0.335766	178	0.601124	1.382721	822	0.335766	0.383000	0.374069	
839	0.311085	161	0.658385	1.382721	839	0.311085	0.367000	0.374068	
816	0.324755	184	0.521739	1.382721	816	0.324755	0.361000	0.374066	
829	0.297949	171	0.590643	1.382721	829	0.297949	0.348000	0.374061	
797	0.297365	203	0.758621	1.382721	797	0.297365	0.391000	0.374064	
831	0.310469	169	0.721893	1.382721	831	0.310469	0.380000	0.374065	
813	0.305043	187	0.609626	1.382721	813	0.305043	0.362000	0.374063	
814	0.298526	186	0.639785	1.382721	814	0.298526	0.362000	0.374061	
820	0.320732	180	0.666667	1.382721	820	0.320732	0.383000	0.374062	
807	0.327138	193	0.678756	1.382721	807	0.327138	0.395000	0.374066	
825	0.264242	175	0.668571	1.382721	825	0.264242	0.335000	0.374059	
812	0.307882	188	0.702128	1.382721	812	0.307882	0.382000	0.374061	
802	0.312968	198	0.611111	1.382721	802	0.312968	0.372000	0.374060	
821	0.331303	179	0.709497	1.382721	821	0.331303	0.399000	0.374065	
809	0.302843	191	0.732984	1.382721	809	0.302843	0.385000	0.374067	
846	0.334515	154	0.590909	1.382721	846	0.334515	0.374000	0.374067	
830	0.343373	170	0.605882	1.382721	830	0.343373	0.388000	0.374069	
827	0.339782	173	0.658960	1.382721	827	0.339782	0.395000	0.374073	
825	0.326061	175	0.605714	1.382721	825	0.326061	0.375000	0.374073	
827	0.308343	173	0.641618	1.382721	827	0.308343	0.366000	0.374071	
820	0.285366	180	0.600000	1.382721	820	0.285366	0.342000	0.374066	
811	0.324291	189	0.645503	1.382721	811	0.324291	0.385000	0.374068	
816	0.313725	184	0.625000	1.382721	816	0.313725	0.371000	0.374067	
800	0.345000	200	0.640000	1.382721	800	0.345000	0.404000	0.374072	
834	0.329736	166	0.644578	1.382721	834	0.329736	0.382000	0.374074	
820	0.302439	180	0.705556	1.382721	820	0.302439	0.375000	0.374074	
816	0.276961	184	0.657609	1.382721	816	0.276961	0.347000	0.374069	
816	0.308824	184	0.706522	1.382721	816	0.308824	0.382000	0.374071	
816	0.344363	184	0.548913	1.382721	816	0.344363	0.382000	0.374072	
806	0.305211	194	0.664948	1.382721	806	0.305211	0.375000	0.374072	
818	0.337408	182	0.747253	1.382721	818	0.337408	0.412000	0.374079	
836	0.305024	164	0.652439	1.382721	836	0.305024	0.362000	0.374077	
828	0.357488	172	0.633721	1.382721	828	0.357488	0.405000	0.374082	
850	0.314118	150	0.740000	1.382721	850	0.314118	0.378000	0.374083	
813	0.323493	187	0.641711	1.382721	813	0.323493	0.383000	0.374084	
829	0.340169	171	0.596491	1.382721	829	0.340169	0.384000	0.374086	
830	0.332530	170	0.676471	1.382721	830	0.332530	0.391000	0.374089	
808	0.263614	192	0.723958	1.382721	808	0.263614	0.352000	0.374085	
840	0.310714	160	0.687500	1.382721	840	0.310714	0.371000	0.374085	
807	0.294919	193	0.621762	1.382721	807	0.294919	0.358000	0.374082	
816	0.287990	184	0.625000	1.382721	816	0.287990	0.350000	0.374078	
806	0.327543	194	0.675258	1.382721	806	0.327543	0.395000	0.374081	
813	0.311193	187	0.620321	1.382721	813	0.311193	0.369000	0.374080	
806	0.295285	194	0.649485	1.382721	806	0.295285	0.364000	0.374079	
821	0.338611	179	0.592179	1.382721	821	0.338611	0.384000	0.374080	
805	0.306832	195	0.687179	1.382721	805	0.306832	0.381000	0.374082	
819	0.343101	181	0.596685	1.382721	819	0.343101	0.389000	0.374084	
843	0.320285	157	0.662420	1.382721	843	0.320285	0.374000	0.374084	
831	0.316486	169	0.704142	1.382721	831	0.316486	0.382000	0.374086	
828	0.275362	172	0.709302	1.382721	828	0.275362	0.350000	0.374081	
835	0.311377	165	0.660606	1.382721	835	0.311377	0.369000	0.374081	
840	0.329762	160	0.581250	1.382721	840	0.329762	0.370000	0.374080	
818	0.279951	182	0.659341	1.382721	818	0.279951	0.349000	0.374075	
842	0.306413	158	0.626582	1.382721	842	0.306413	0.357000	0.374072	
819	0.341880	181	0.502762	1.382721	819	0.341880	0.371000	0.374072	
