Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
795	0.318239	205	0.858537	1.542908	795	0.318239	0.429000	0.384109	
841	0.256837	159	0.867925	1.542908	841	0.256837	0.354000	0.384104	
825	0.306667	175	0.874286	1.542908	825	0.306667	0.406000	0.384108	
800	0.271250	200	0.885000	1.542908	800	0.271250	0.394000	0.384109	
809	0.281829	191	0.910995	1.542908	809	0.281829	0.402000	0.384112	
838	0.292363	162	0.882716	1.542908	838	0.292363	0.388000	0.384113	
834	0.292566	166	0.825301	1.542908	834	0.292566	0.381000	0.384112	
800	0.212500	200	0.880000	1.542908	800	0.212500	0.346000	0.384106	
828	0.299517	172	0.866279	1.542908	828	0.299517	0.397000	0.384108	
828	0.285024	172	0.837209	1.542908	828	0.285024	0.380000	0.384108	
832	0.281250	168	0.809524	1.542908	832	0.281250	0.370000	0.384105	
838	0.248210	162	0.851852	1.542908	838	0.248210	0.346000	0.384099	
842	0.290974	158	0.848101	1.542908	842	0.290974	0.379000	0.384099	
826	0.292978	174	0.764368	1.542908	826	0.292978	0.375000	0.384097	
830	0.262651	170	0.858824	1.542908	830	0.262651	0.364000	0.384094	
837	0.265233	163	0.852761	1.542908	837	0.265233	0.361000	0.384090	
842	0.282660	158	0.848101	1.542908	842	0.282660	0.372000	0.384089	
812	0.254926	188	0.914894	1.542908	812	0.254926	0.379000	0.384088	
821	0.295981	179	0.821229	1.542908	821	0.295981	0.390000	0.384089	
829	0.294331	171	0.818713	1.542908	829	0.294331	0.384000	0.384089	
800	0.331250	200	0.860000	1.542908	800	0.331250	0.437000	0.384097	
825	0.317576	175	0.834286	1.542908	825	0.317576	0.408000	0.384101	
821	0.259440	179	0.882682	1.542908	821	0.259440	0.371000	0.384099	
828	0.241546	172	0.895349	1.542908	828	0.241546	0.354000	0.384094	
827	0.249093	173	0.861272	1.542908	827	0.249093	0.355000	0.384089	
810	0.272840	190	0.784211	1.542908	810	0.272840	0.370000	0.384087	
826	0.328087	174	0.810345	1.542908	826	0.328087	0.412000	0.384092	
800	0.273750	200	0.850000	1.542908	800	0.273750	0.389000	0.384092	
845	0.279290	155	0.819355	1.542908	845	0.279290	0.363000	0.384089	
828	0.276570	172	0.924419	1.542908	828	0.276570	0.388000	0.384090	
797	0.335006	203	0.773399	1.542908	797	0.335006	0.424000	0.384096	
813	0.308733	187	0.807487	1.542908	813	0.308733	0.402000	0.384099	
829	0.270205	171	0.888889	1.542908	829	0.270205	0.376000	0.384097	
825	0.287273	175	0.834286	1.542908	825	0.287273	0.383000	0.384097	
827	0.272068	173	0.838150	1.542908	827	0.272068	0.370000	0.384095	
820	0.264634	180	0.883333	1.542908	820	0.264634	0.376000	0.384094	
819	0.250305	181	0.922652	1.542908	819	0.250305	0.372000	0.384092	
840	0.327381	160	0.825000	1.542908	840	0.327381	0.407000	0.384095	
836	0.258373	164	0.823171	1.542908	836	0.258373	0.351000	0.384090	
822	0.299270	178	0.853933	1.542908	822	0.299270	0.398000	0.384092	
843	0.302491	157	0.878981	1.542908	843	0.302491	0.393000	0.384094	
824	0.273058	176	0.857955	1.542908	824	0.273058	0.376000	0.384093	
815	0.312883	185	0.816216	1.542908	815	0.312883	0.406000	0.384096	
812	0.263547	188	0.893617	1.542908	812	0.263547	0.382000	0.384096	
838	0.244630	162	0.882716	1.542908	838	0.244630	0.348000	0.384090	
826	0.278450	174	0.862069	1.542908	826	0.278450	0.380000	0.384089	
833	0.244898	167	0.898204	1.542908	833	0.244898	0.354000	0.384085	
829	0.291918	171	0.894737	1.542908	829	0.291918	0.395000	0.384086	
821	0.259440	179	0.843575	1.542908	821	0.259440	0.364000	0.384083	
826	0.303874	174	0.816092	1.542908	826	0.303874	0.393000	0.384085	
826	0.276029	174	0.873563	1.542908	826	0.276029	0.380000	0.384084	
831	0.262335	169	0.810651	1.542908	831	0.262335	0.355000	0.384080	
839	0.313468	161	0.807453	1.542908	839	0.313468	0.393000	0.384081	
839	0.296782	161	0.850932	1.542908	839	0.296782	0.386000	0.384081	
826	0.273608	174	0.856322	1.542908	826	0.273608	0.375000	0.384080	
822	0.267640	178	0.837079	1.542908	822	0.267640	0.369000	0.384077	
819	0.305250	181	0.812155	1.542908	819	0.305250	0.397000	0.384079	
839	0.288439	161	0.844720	1.542908	839	0.288439	0.378000	0.384079	
815	0.266258	185	0.875676	1.542908	815	0.266258	0.379000	0.384078	
826	0.296610	174	0.827586	1.542908	826	0.296610	0.389000	0.384079	
803	0.287671	197	0.868020	1.542908	803	0.287671	0.402000	0.384081	
805	0.309317	195	0.830769	1.542908	805	0.309317	0.411000	0.384085	
831	0.267148	169	0.911243	1.542908	831	0.267148	0.376000	0.384084	
822	0.278589	178	0.904494	1.542908	822	0.278589	0.390000	0.384085	
791	0.261694	209	0.866029	1.542908	791	0.261694	0.388000	0.384086	
844	0.296209	156	0.794872	1.542908	844	0.296209	0.374000	0.384084	
808	0.297030	192	0.859375	1.542908	808	0.297030	0.405000	0.384087	
804	0.208955	196	0.918367	1.542908	804	0.208955	0.348000	0.384082	
830	0.277108	170	0.817647	1.542908	830	0.277108	0.369000	0.384079	
824	0.296117	176	0.823864	1.542908	824	0.296117	0.389000	0.384080	
824	0.314320	176	0.835227	1.542908	824	0.314320	0.406000	0.384084	
832	0.277644	168	0.886905	1.542908	832	0.277644	0.380000	0.384083	
821	0.259440	179	0.877095	1.542908	821	0.259440	0.370000	0.384081	
819	0.302808	181	0.806630	1.542908	819	0.302808	0.394000	0.384082	
809	0.266996	191	0.848168	1.542908	809	0.266996	0.378000	0.384081	
840	0.282143	160	0.850000	1.542908	840	0.282143	0.373000	0.384080	
805	0.227329	195	0.923077	1.542908	805	0.227329	0.363000	0.384076	
819	0.263736	181	0.900552	1.542908	819	0.263736	0.379000	0.384076	
797	0.262233	203	0.847291	1.542908	797	0.262233	0.381000	0.384075	
830	0.243373	170	0.852941	1.542908	830	0.243373	0.347000	0.384069	
837	0.284349	163	0.889571	1.542908	837	0.284349	0.383000	0.384069	
809	0.305315	191	0.837696	1.542908	809	0.305315	0.407000	0.384073	
803	0.281445	197	0.898477	1.542908	803	0.281445	0.403000	0.384076	
819	0.301587	181	0.817680	1.542908	819	0.301587	0.395000	0.384077	
814	0.272727	186	0.854839	1.542908	814	0.272727	0.381000	0.384077	
800	0.276250	200	0.855000	1.542908	800	0.276250	0.392000	0.384078	
809	0.306551	191	0.842932	1.542908	809	0.306551	0.409000	0.384082	
831	0.286402	169	0.840237	1.542908	831	0.286402	0.380000	0.384081	
800	0.287500	200	0.855000	1.542908	800	0.287500	0.401000	0.384084	
803	0.281445	197	0.878173	1.542908	803	0.281445	0.399000	0.384086	
820	0.274390	180	0.916667	1.542908	820	0.274390	0.390000	0.384087	
812	0.256158	188	0.893617	1.542908	812	0.256158	0.376000	0.384086	
816	0.270833	184	0.891304	1.542908	816	0.270833	0.385000	0.384086	
819	0.290598	181	0.845304	1.542908	819	0.290598	0.391000	0.384087	
808	0.206683	192	0.880208	1.542908	808	0.206683	0.336000	0.384080	
813	0.253383	187	0.860963	1.542908	813	0.253383	0.367000	0.384077	
837	0.267622	163	0.834356	1.542908	837	0.267622	0.360000	0.384073	
817	0.305998	183	0.885246	1.542908	817	0.305998	0.412000	0.384078	
810	0.271605	190	0.868421	1.542908	810	0.271605	0.385000	0.384078	
827	0.286578	173	0.855491	1.542908	827	0.286578	0.385000	0.384078	
823	0.270960	177	0.847458	1.542908	823	0.270960	0.373000	0.384076	
810	0.290123	190	0.810526	1.542908	810	0.290123	0.389000	0.384077	
803	0.240349	197	0.893401	1.542908	803	0.240349	0.369000	0.384075	
835	0.295808	165	0.878788	1.542908	835	0.295808	0.392000	0.384076	
820	0.286585	180	0.844444	1.542908	820	0.286585	0.387000	0.384076	
794	0.280856	206	0.800971	1.542908	794	0.280856	0.388000	0.384077	
821	0.328867	179	0.787709	1.542908	821	0.328867	0.411000	0.384081	
848	0.290094	152	0.828947	1.542908	848	0.290094	0.372000	0.384079	
801	0.304619	199	0.809045	1.542908	801	0.304619	0.405000	0.384083	
824	0.283981	176	0.857955	1.542908	824	0.283981	0.385000	0.384083	
813	0.279213	187	0.834225	1.542908	813	0.279213	0.383000	0.384083	
821	0.302071	179	0.865922	1.542908	821	0.302071	0.403000	0.384085	
797	0.258469	203	0.881773	1.542908	797	0.258469	0.385000	0.384086	
802	0.300499	198	0.863636	1.542908	802	0.300499	0.412000	0.384090	
837	0.301075	163	0.907975	1.542908	837	0.301075	0.400000	0.384092	
819	0.282051	181	0.856354	1.542908	819	0.282051	0.386000	0.384093	
836	0.295455	164	0.823171	1.542908	836	0.295455	0.382000	0.384092	
823	0.297691	177	0.853107	1.542908	823	0.297691	0.396000	0.384094	
824	0.298544	176	0.892045	1.542908	824	0.298544	0.403000	0.384097	
831	0.238267	169	0.905325	1.542908	831	0.238267	0.351000	0.384092	
811	0.288533	189	0.809524	1.542908	811	0.288533	0.387000	0.384092	
812	0.267241	188	0.867021	1.542908	812	0.267241	0.380000	0.384092	
813	0.277983	187	0.887701	1.542908	813	0.277983	0.392000	0.384093	
811	0.260173	189	0.867725	1.542908	811	0.260173	0.375000	0.384092	
829	0.266586	171	0.847953	1.542908	829	0.266586	0.366000	0.384089	
821	0.285018	179	0.854749	1.542908	821	0.285018	0.387000	0.384089	
816	0.289216	184	0.793478	1.542908	816	0.289216	0.382000	0.384089	
821	0.297199	179	0.899441	1.542908	821	0.297199	0.405000	0.384092	
833	0.254502	167	0.868263	1.542908	833	0.254502	0.357000	0.384088	
827	0.285369	173	0.890173	1.542908	827	0.285369	0.390000	0.384089	
821	0.270402	179	0.927374	1.542908	821	0.270402	0.388000	0.384089	
811	0.254007	189	0.867725	1.542908	811	0.254007	0.370000	0.384087	
832	0.293269	168	0.827381	1.542908	832	0.293269	0.383000	0.384087	
802	0.275561	198	0.873737	1.542908	802	0.275561	0.394000	0.384089	
802	0.276808	198	0.838384	1.542908	802	0.276808	0.388000	0.384089	
819	0.296703	181	0.823204	1.542908	819	0.296703	0.392000	0.384091	
848	0.290094	152	0.875000	1.542908	848	0.290094	0.379000	0.384090	
811	0.261406	189	0.857143	1.542908	811	0.261406	0.374000	0.384088	
822	0.248175	178	0.865169	1.542908	822	0.248175	0.358000	0.384084	
834	0.306954	166	0.909639	1.542908	834	0.306954	0.407000	0.384088	
818	0.323961	182	0.873626	1.542908	818	0.323961	0.424000	0.384094	
815	0.251534	185	0.854054	1.542908	815	0.251534	0.363000	0.384091	
829	0.287093	171	0.871345	1.542908	829	0.287093	0.387000	0.384091	
831	0.314079	169	0.816568	1.542908	831	0.314079	0.399000	0.384093	
851	0.282021	149	0.872483	1.542908	851	0.282021	0.370000	0.384091	
833	0.285714	167	0.802395	1.542908	833	0.285714	0.372000	0.384089	
838	0.264916	162	0.814815	1.542908	838	0.264916	0.354000	0.384085	
828	0.320048	172	0.790698	1.542908	828	0.320048	0.401000	0.384087	
809	0.254635	191	0.869110	1.542908	809	0.254635	0.372000	0.384085	
827	0.297461	173	0.924855	1.542908	827	0.297461	0.406000	0.384089	
833	0.289316	167	0.838323	1.542908	833	0.289316	0.381000	0.384088	
837	0.277180	163	0.871166	1.542908	837	0.277180	0.374000	0.384087	
830	0.283133	170	0.852941	1.542908	830	0.283133	0.380000	0.384086	
842	0.242280	158	0.854430	1.542908	842	0.242280	0.339000	0.384079	
807	0.244114	193	0.818653	1.542908	807	0.244114	0.355000	0.384075	
797	0.264743	203	0.876847	1.542908	797	0.264743	0.389000	0.384076	
814	0.300983	186	0.887097	1.542908	814	0.300983	0.410000	0.384079	
790	0.243038	210	0.847619	1.542908	790	0.243038	0.370000	0.384077	
830	0.273494	170	0.835294	1.542908	830	0.273494	0.369000	0.384075	
786	0.241730	214	0.887850	1.542908	786	0.241730	0.380000	0.384074	
799	0.304130	201	0.875622	1.542908	799	0.304130	0.419000	0.384080	
807	0.277571	193	0.829016	1.542908	807	0.277571	0.384000	0.384080	
826	0.254237	174	0.867816	1.542908	826	0.254237	0.361000	0.384076	
830	0.255422	170	0.894118	1.542908	830	0.255422	0.364000	0.384073	
825	0.286061	175	0.908571	1.542908	825	0.286061	0.395000	0.384075	
796	0.288945	204	0.872549	1.542908	796	0.288945	0.408000	0.384078	
813	0.344403	187	0.743316	1.542908	813	0.344403	0.419000	0.384084	
786	0.306616	214	0.799065	1.542908	786	0.306616	0.412000	0.384088	
840	0.275000	160	0.900000	1.542908	840	0.275000	0.375000	0.384087	
829	0.317250	171	0.871345	1.542908	829	0.317250	0.412000	0.384091	
814	0.304668	186	0.817204	1.542908	814	0.304668	0.400000	0.384093	
824	0.293689	176	0.920455	1.542908	824	0.293689	0.404000	0.384096	
802	0.301746	198	0.878788	1.542908	802	0.301746	0.416000	0.384101	
829	0.270205	171	0.883041	1.542908	829	0.270205	0.375000	0.384100	
811	0.267571	189	0.888889	1.542908	811	0.267571	0.385000	0.384100	
807	0.267658	193	0.854922	1.542908	807	0.267658	0.381000	0.384100	
834	0.274580	166	0.897590	1.542908	834	0.274580	0.378000	0.384099	
838	0.274463	162	0.845679	1.542908	838	0.274463	0.367000	0.384096	
835	0.283832	165	0.890909	1.542908	835	0.283832	0.384000	0.384096	
803	0.272727	197	0.893401	1.542908	803	0.272727	0.395000	0.384098	
807	0.309789	193	0.813472	1.542908	807	0.309789	0.407000	0.384101	
836	0.251196	164	0.804878	1.542908	836	0.251196	0.342000	0.384095	
821	0.282582	179	0.826816	1.542908	821	0.282582	0.380000	0.384094	
815	0.296933	185	0.848649	1.542908	815	0.296933	0.399000	0.384096	
807	0.285006	193	0.792746	1.542908	807	0.285006	0.383000	0.384096	
820	0.271951	180	0.900000	1.542908	820	0.271951	0.385000	0.384096	
820	0.314634	180	0.866667	1.542908	820	0.314634	0.414000	0.384101	
819	0.290598	181	0.762431	1.542908	819	0.290598	0.376000	0.384100	
842	0.285036	158	0.810127	1.542908	842	0.285036	0.368000	0.384097	
846	0.265957	154	0.824675	1.542908	846	0.265957	0.352000	0.384092	
817	0.305998	183	0.836066	1.542908	817	0.305998	0.403000	0.384095	
823	0.285541	177	0.881356	1.542908	823	0.285541	0.391000	0.384096	
816	0.325980	184	0.853261	1.542908	816	0.325980	0.423000	0.384102	
826	0.248184	174	0.908046	1.542908	826	0.248184	0.363000	0.384099	
830	0.302410	170	0.847059	1.542908	830	0.302410	0.395000	0.384101	
838	0.237470	162	0.833333	1.542908	838	0.237470	0.334000	0.384093	
835	0.294611	165	0.860606	1.542908	835	0.294611	0.388000	0.384094	
834	0.251799	166	0.867470	1.542908	834	0.251799	0.354000	0.384089	
792	0.284091	208	0.899038	1.542908	792	0.284091	0.412000	0.384093	
830	0.265060	170	0.900000	1.542908	830	0.265060	0.373000	0.384092	
803	0.271482	197	0.883249	1.542908	803	0.271482	0.392000	0.384093	
806	0.281638	194	0.804124	1.542908	806	0.281638	0.383000	0.384093	
828	0.277778	172	0.895349	1.542908	828	0.277778	0.384000	0.384093	
809	0.275649	191	0.869110	1.542908	809	0.275649	0.389000	0.384093	
818	0.259169	182	0.857143	1.542908	818	0.259169	0.368000	0.384091	
821	0.267966	179	0.888268	1.542908	821	0.267966	0.379000	0.384090	
820	0.298780	180	0.838889	1.542908	820	0.298780	0.396000	0.384092	
817	0.270502	183	0.907104	1.542908	817	0.270502	0.387000	0.384092	
822	0.272506	178	0.904494	1.542908	822	0.272506	0.385000	0.384093	
811	0.282367	189	0.809524	1.542908	811	0.282367	0.382000	0.384092	
814	0.289926	186	0.887097	1.542908	814	0.289926	0.401000	0.384095	
829	0.265380	171	0.865497	1.542908	829	0.265380	0.368000	0.384092	
819	0.257631	181	0.828729	1.542908	819	0.257631	0.361000	0.384089	
822	0.253041	178	0.865169	1.542908	822	0.253041	0.362000	0.384085	
804	0.292289	196	0.826531	1.542908	804	0.292289	0.397000	0.384087	
819	0.260073	181	0.834254	1.542908	819	0.260073	0.364000	0.384084	
816	0.257353	184	0.842391	1.542908	816	0.257353	0.365000	0.384081	
807	0.283767	193	0.854922	1.542908	807	0.283767	0.394000	0.384083	
821	0.270402	179	0.826816	1.542908	821	0.270402	0.370000	0.384081	
814	0.286241	186	0.892473	1.542908	814	0.286241	0.399000	0.384083	
813	0.270603	187	0.903743	1.542908	813	0.270603	0.389000	0.384084	
815	0.257669	185	0.902703	1.542908	815	0.257669	0.377000	0.384083	
820	0.286585	180	0.833333	1.542908	820	0.286585	0.385000	0.384083	
810	0.283951	190	0.826316	1.542908	810	0.283951	0.387000	0.384083	
824	0.338592	176	0.835227	1.542908	824	0.338592	0.426000	0.384090	
832	0.313702	168	0.744048	1.542908	832	0.313702	0.386000	0.384090	
829	0.266586	171	0.847953	1.542908	829	0.266586	0.366000	0.384087	
799	0.289111	201	0.805970	1.542908	799	0.289111	0.393000	0.384089	
825	0.300606	175	0.897143	1.542908	825	0.300606	0.405000	0.384092	
835	0.282635	165	0.884848	1.542908	835	0.282635	0.382000	0.384091	
830	0.318072	170	0.823529	1.542908	830	0.318072	0.404000	0.384095	
821	0.309379	179	0.888268	1.542908	821	0.309379	0.413000	0.384099	
832	0.295673	168	0.744048	1.542908	832	0.295673	0.371000	0.384097	
829	0.283474	171	0.824561	1.542908	829	0.283474	0.376000	0.384096	
835	0.270659	165	0.848485	1.542908	835	0.270659	0.366000	0.384093	
830	0.277108	170	0.917647	1.542908	830	0.277108	0.386000	0.384093	
816	0.265931	184	0.864130	1.542908	816	0.265931	0.376000	0.384092	
844	0.297393	156	0.878205	1.542908	844	0.297393	0.388000	0.384093	
826	0.283293	174	0.833333	1.542908	826	0.283293	0.379000	0.384092	
805	0.288199	195	0.851282	1.542908	805	0.288199	0.398000	0.384094	
834	0.292566	166	0.765060	1.542908	834	0.292566	0.371000	0.384092	
832	0.266827	168	0.857143	1.542908	832	0.266827	0.366000	0.384089	
808	0.266089	192	0.828125	1.542908	808	0.266089	0.374000	0.384088	
829	0.277443	171	0.812865	1.542908	829	0.277443	0.369000	0.384085	
849	0.252061	151	0.894040	1.542908	849	0.252061	0.349000	0.384080	
831	0.259928	169	0.828402	1.542908	831	0.259928	0.356000	0.384076	
834	0.250600	166	0.861446	1.542908	834	0.250600	0.352000	0.384071	
838	0.295943	162	0.765432	1.542908	838	0.295943	0.372000	0.384069	
825	0.282424	175	0.697143	1.542908	825	0.282424	0.355000	0.384065	
814	0.243243	186	0.817204	1.542908	814	0.243243	0.350000	0.384060	
784	0.285714	216	0.851852	1.542908	784	0.285714	0.408000	0.384063	
809	0.290482	191	0.879581	1.542908	809	0.290482	0.403000	0.384066	
838	0.284010	162	0.876543	1.542908	838	0.284010	0.380000	0.384065	
821	0.300853	179	0.877095	1.542908	821	0.300853	0.404000	0.384069	
838	0.251790	162	0.777778	1.542908	838	0.251790	0.337000	0.384061	
822	0.319951	178	0.831461	1.542908	822	0.319951	0.411000	0.384065	
809	0.278121	191	0.884817	1.542908	809	0.278121	0.394000	0.384067	
834	0.275779	166	0.933735	1.542908	834	0.275779	0.385000	0.384067	
848	0.304245	152	0.769737	1.542908	848	0.304245	0.375000	0.384066	
816	0.297794	184	0.798913	1.542908	816	0.297794	0.390000	0.384067	
840	0.300000	160	0.825000	1.542908	840	0.300000	0.384000	0.384067	
825	0.267879	175	0.954286	1.542908	825	0.267879	0.388000	0.384067	
818	0.282396	182	0.862637	1.542908	818	0.282396	0.388000	0.384068	
821	0.274056	179	0.871508	1.542908	821	0.274056	0.381000	0.384067	
825	0.295758	175	0.902857	1.542908	825	0.295758	0.402000	0.384070	
832	0.295673	168	0.851190	1.542908	832	0.295673	0.389000	0.384071	
818	0.295844	182	0.807692	1.542908	818	0.295844	0.389000	0.384072	
839	0.292014	161	0.819876	1.542908	839	0.292014	0.377000	0.384070	
829	0.347407	171	0.865497	1.542908	829	0.347407	0.436000	0.384078	
822	0.267640	178	0.887640	1.542908	822	0.267640	0.378000	0.384077	
836	0.296651	164	0.835366	1.542908	836	0.296651	0.385000	0.384078	
822	0.299270	178	0.876404	1.542908	822	0.299270	0.402000	0.384080	
819	0.319902	181	0.878453	1.542908	819	0.319902	0.421000	0.384086	
828	0.304348	172	0.866279	1.542908	828	0.304348	0.401000	0.384088	
820	0.271951	180	0.844444	1.542908	820	0.271951	0.375000	0.384087	
824	0.277913	176	0.892045	1.542908	824	0.277913	0.386000	0.384087	
811	0.307028	189	0.767196	1.542908	811	0.307028	0.394000	0.384089	
841	0.218787	159	0.930818	1.542908	841	0.218787	0.332000	0.384081	
813	0.269373	187	0.860963	1.542908	813	0.269373	0.380000	0.384080	
832	0.229567	168	0.922619	1.542908	832	0.229567	0.346000	0.384075	
838	0.280430	162	0.833333	1.542908	838	0.280430	0.370000	0.384072	
816	0.285539	184	0.869565	1.542908	816	0.285539	0.393000	0.384074	
819	0.275946	181	0.850829	1.542908	819	0.275946	0.380000	0.384073	
830	0.292771	170	0.823529	1.542908	830	0.292771	0.383000	0.384073	
820	0.320732	180	0.766667	1.542908	820	0.320732	0.401000	0.384076	
826	0.268765	174	0.827586	1.542908	826	0.268765	0.366000	0.384073	
832	0.310096	168	0.857143	1.542908	832	0.310096	0.402000	0.384076	
820	0.263415	180	0.877778	1.542908	820	0.263415	0.374000	0.384074	
837	0.234170	163	0.883436	1.542908	837	0.234170	0.340000	0.384067	
825	0.300606	175	0.851429	1.542908	825	0.300606	0.397000	0.384069	
811	0.266338	189	0.857143	1.542908	811	0.266338	0.378000	0.384068	
829	0.296743	171	0.818713	1.542908	829	0.296743	0.386000	0.384069	
834	0.273381	166	0.927711	1.542908	834	0.273381	0.382000	0.384068	
834	0.299760	166	0.843373	1.542908	834	0.299760	0.390000	0.384069	
809	0.273177	191	0.900524	1.542908	809	0.273177	0.393000	0.384071	
813	0.292743	187	0.807487	1.542908	813	0.292743	0.389000	0.384071	
828	0.268116	172	0.924419	1.542908	828	0.268116	0.381000	0.384071	
