Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.273177	191	0.863874	1.891516	809	0.273177	0.386000	0.395910	
837	0.315412	163	0.828221	1.891516	837	0.315412	0.399000	0.395911	
808	0.289604	192	0.875000	1.891516	808	0.289604	0.402000	0.395912	
831	0.321300	169	0.822485	1.891516	831	0.321300	0.406000	0.395914	
810	0.313580	190	0.863158	1.891516	810	0.313580	0.418000	0.395919	
803	0.322540	197	0.832487	1.891516	803	0.322540	0.423000	0.395925	
822	0.288321	178	0.882022	1.891516	822	0.288321	0.394000	0.395925	
819	0.304029	181	0.856354	1.891516	819	0.304029	0.404000	0.395926	
805	0.318012	195	0.912821	1.891516	805	0.318012	0.434000	0.395935	
817	0.258262	183	0.868852	1.891516	817	0.258262	0.370000	0.395929	
832	0.293269	168	0.922619	1.891516	832	0.293269	0.399000	0.395930	
815	0.284663	185	0.902703	1.891516	815	0.284663	0.399000	0.395930	
826	0.297821	174	0.850575	1.891516	826	0.297821	0.394000	0.395930	
808	0.285891	192	0.901042	1.891516	808	0.285891	0.404000	0.395932	
816	0.289216	184	0.869565	1.891516	816	0.289216	0.396000	0.395932	
799	0.265332	201	0.830846	1.891516	799	0.265332	0.379000	0.395928	
820	0.302439	180	0.888889	1.891516	820	0.302439	0.408000	0.395931	
835	0.261078	165	0.842424	1.891516	835	0.261078	0.357000	0.395922	
815	0.336196	185	0.864865	1.891516	815	0.336196	0.434000	0.395931	
799	0.314143	201	0.786070	1.891516	799	0.314143	0.409000	0.395933	
801	0.270911	199	0.839196	1.891516	801	0.270911	0.384000	0.395931	
802	0.304239	198	0.863636	1.891516	802	0.304239	0.415000	0.395935	
800	0.303750	200	0.900000	1.891516	800	0.303750	0.423000	0.395941	
827	0.316808	173	0.867052	1.891516	827	0.316808	0.412000	0.395944	
827	0.285369	173	0.872832	1.891516	827	0.285369	0.387000	0.395942	
837	0.314217	163	0.858896	1.891516	837	0.314217	0.403000	0.395944	
801	0.274657	199	0.829146	1.891516	801	0.274657	0.385000	0.395942	
825	0.292121	175	0.857143	1.891516	825	0.292121	0.391000	0.395941	
833	0.343337	167	0.868263	1.891516	833	0.343337	0.431000	0.395948	
831	0.294826	169	0.905325	1.891516	831	0.294826	0.398000	0.395949	
802	0.301746	198	0.858586	1.891516	802	0.301746	0.412000	0.395952	
816	0.305147	184	0.836957	1.891516	816	0.305147	0.403000	0.395954	
836	0.299043	164	0.756098	1.891516	836	0.299043	0.374000	0.395949	
786	0.273537	214	0.901869	1.891516	786	0.273537	0.408000	0.395951	
838	0.295943	162	0.827160	1.891516	838	0.295943	0.382000	0.395948	
827	0.302297	173	0.861272	1.891516	827	0.302297	0.399000	0.395949	
829	0.278649	171	0.871345	1.891516	829	0.278649	0.380000	0.395946	
824	0.321602	176	0.880682	1.891516	824	0.321602	0.420000	0.395951	
810	0.313580	190	0.821053	1.891516	810	0.313580	0.410000	0.395954	
790	0.293671	210	0.857143	1.891516	790	0.293671	0.412000	0.395957	
820	0.290244	180	0.827778	1.891516	820	0.290244	0.387000	0.395955	
819	0.340659	181	0.861878	1.891516	819	0.340659	0.435000	0.395964	
815	0.326380	185	0.875676	1.891516	815	0.326380	0.428000	0.395971	
799	0.257822	201	0.875622	1.891516	799	0.257822	0.382000	0.395968	
841	0.280618	159	0.867925	1.891516	841	0.280618	0.374000	0.395963	
819	0.267399	181	0.867403	1.891516	819	0.267399	0.376000	0.395959	
808	0.274752	192	0.854167	1.891516	808	0.274752	0.386000	0.395957	
803	0.293898	197	0.883249	1.891516	803	0.293898	0.410000	0.395960	
783	0.291188	217	0.884793	1.891516	783	0.291188	0.420000	0.395965	
808	0.230198	192	0.880208	1.891516	808	0.230198	0.355000	0.395956	
829	0.306393	171	0.871345	1.891516	829	0.306393	0.403000	0.395957	
827	0.295042	173	0.843931	1.891516	827	0.295042	0.390000	0.395956	
840	0.278571	160	0.850000	1.891516	840	0.278571	0.370000	0.395951	
829	0.284680	171	0.818713	1.891516	829	0.284680	0.376000	0.395946	
824	0.275485	176	0.846591	1.891516	824	0.275485	0.376000	0.395942	
796	0.301508	204	0.857843	1.891516	796	0.301508	0.415000	0.395946	
800	0.260000	200	0.845000	1.891516	800	0.260000	0.377000	0.395942	
840	0.283333	160	0.887500	1.891516	840	0.283333	0.380000	0.395939	
831	0.274368	169	0.881657	1.891516	831	0.274368	0.377000	0.395934	
809	0.317676	191	0.869110	1.891516	809	0.317676	0.423000	0.395940	
815	0.283436	185	0.918919	1.891516	815	0.283436	0.401000	0.395941	
811	0.278668	189	0.894180	1.891516	811	0.278668	0.395000	0.395941	
825	0.287273	175	0.851429	1.891516	825	0.287273	0.386000	0.395939	
792	0.297980	208	0.850962	1.891516	792	0.297980	0.413000	0.395943	
800	0.276250	200	0.875000	1.891516	800	0.276250	0.396000	0.395943	
817	0.303550	183	0.863388	1.891516	817	0.303550	0.406000	0.395945	
825	0.286061	175	0.794286	1.891516	825	0.286061	0.375000	0.395940	
809	0.279357	191	0.879581	1.891516	809	0.279357	0.394000	0.395940	
832	0.299279	168	0.904762	1.891516	832	0.299279	0.401000	0.395941	
799	0.254068	201	0.865672	1.891516	799	0.254068	0.377000	0.395937	
835	0.314970	165	0.872727	1.891516	835	0.314970	0.407000	0.395939	
842	0.311164	158	0.860759	1.891516	842	0.311164	0.398000	0.395940	
814	0.288698	186	0.924731	1.891516	814	0.288698	0.407000	0.395942	
818	0.308068	182	0.884615	1.891516	818	0.308068	0.413000	0.395946	
840	0.280952	160	0.862500	1.891516	840	0.280952	0.374000	0.395941	
844	0.310427	156	0.897436	1.891516	844	0.310427	0.402000	0.395942	
802	0.293017	198	0.853535	1.891516	802	0.293017	0.404000	0.395944	
820	0.315854	180	0.894444	1.891516	820	0.315854	0.420000	0.395949	
812	0.286946	188	0.840426	1.891516	812	0.286946	0.391000	0.395948	
817	0.282742	183	0.836066	1.891516	817	0.282742	0.384000	0.395946	
828	0.322464	172	0.872093	1.891516	828	0.322464	0.417000	0.395950	
816	0.322304	184	0.836957	1.891516	816	0.322304	0.417000	0.395955	
837	0.311828	163	0.914110	1.891516	837	0.311828	0.410000	0.395958	
840	0.269048	160	0.856250	1.891516	840	0.269048	0.363000	0.395951	
816	0.290441	184	0.896739	1.891516	816	0.290441	0.402000	0.395952	
791	0.297092	209	0.846890	1.891516	791	0.297092	0.412000	0.395955	
821	0.294762	179	0.899441	1.891516	821	0.294762	0.403000	0.395957	
800	0.306250	200	0.840000	1.891516	800	0.306250	0.413000	0.395961	
830	0.315663	170	0.888235	1.891516	830	0.315663	0.413000	0.395964	
797	0.273526	203	0.886700	1.891516	797	0.273526	0.398000	0.395965	
822	0.290754	178	0.887640	1.891516	822	0.290754	0.397000	0.395965	
795	0.311950	205	0.868293	1.891516	795	0.311950	0.426000	0.395971	
810	0.300000	190	0.900000	1.891516	810	0.300000	0.414000	0.395975	
819	0.274725	181	0.889503	1.891516	819	0.274725	0.386000	0.395973	
803	0.249066	197	0.857868	1.891516	803	0.249066	0.369000	0.395967	
826	0.277240	174	0.867816	1.891516	826	0.277240	0.380000	0.395964	
805	0.326708	195	0.851282	1.891516	805	0.326708	0.429000	0.395971	
815	0.274847	185	0.891892	1.891516	815	0.274847	0.389000	0.395969	
834	0.292566	166	0.915663	1.891516	834	0.292566	0.396000	0.395969	
808	0.319307	192	0.859375	1.891516	808	0.319307	0.423000	0.395975	
810	0.317284	190	0.873684	1.891516	810	0.317284	0.423000	0.395981	
801	0.255930	199	0.864322	1.891516	801	0.255930	0.377000	0.395977	
817	0.281518	183	0.885246	1.891516	817	0.281518	0.392000	0.395976	
805	0.304348	195	0.851282	1.891516	805	0.304348	0.411000	0.395979	
801	0.283396	199	0.879397	1.891516	801	0.283396	0.402000	0.395981	
820	0.296341	180	0.833333	1.891516	820	0.296341	0.393000	0.395980	
824	0.265777	176	0.840909	1.891516	824	0.265777	0.367000	0.395974	
807	0.303594	193	0.823834	1.891516	807	0.303594	0.404000	0.395976	
813	0.275523	187	0.903743	1.891516	813	0.275523	0.393000	0.395975	
834	0.298561	166	0.855422	1.891516	834	0.298561	0.391000	0.395974	
812	0.286946	188	0.851064	1.891516	812	0.286946	0.393000	0.395973	
837	0.285544	163	0.907975	1.891516	837	0.285544	0.387000	0.395971	
829	0.266586	171	0.824561	1.891516	829	0.266586	0.362000	0.395964	
797	0.293601	203	0.847291	1.891516	797	0.293601	0.406000	0.395966	
808	0.315594	192	0.859375	1.891516	808	0.315594	0.420000	0.395971	
800	0.296250	200	0.885000	1.891516	800	0.296250	0.414000	0.395975	
816	0.276961	184	0.853261	1.891516	816	0.276961	0.383000	0.395972	
819	0.308913	181	0.839779	1.891516	819	0.308913	0.405000	0.395974	
820	0.278049	180	0.872222	1.891516	820	0.278049	0.385000	0.395972	
829	0.306393	171	0.818713	1.891516	829	0.306393	0.394000	0.395972	
842	0.342043	158	0.841772	1.891516	842	0.342043	0.421000	0.395977	
820	0.301220	180	0.855556	1.891516	820	0.301220	0.401000	0.395978	
802	0.289277	198	0.883838	1.891516	802	0.289277	0.407000	0.395980	
794	0.284635	206	0.815534	1.891516	794	0.284635	0.394000	0.395980	
821	0.291108	179	0.849162	1.891516	821	0.291108	0.391000	0.395979	
811	0.266338	189	0.867725	1.891516	811	0.266338	0.380000	0.395975	
802	0.302993	198	0.863636	1.891516	802	0.302993	0.414000	0.395979	
806	0.289082	194	0.855670	1.891516	806	0.289082	0.399000	0.395980	
818	0.297066	182	0.840659	1.891516	818	0.297066	0.396000	0.395980	
832	0.269231	168	0.851190	1.891516	832	0.269231	0.367000	0.395974	
813	0.279213	187	0.828877	1.891516	813	0.279213	0.382000	0.395971	
817	0.287638	183	0.863388	1.891516	817	0.287638	0.393000	0.395970	
837	0.329749	163	0.822086	1.891516	837	0.329749	0.410000	0.395973	
834	0.286571	166	0.873494	1.891516	834	0.286571	0.384000	0.395971	
820	0.281707	180	0.883333	1.891516	820	0.281707	0.390000	0.395969	
813	0.300123	187	0.855615	1.891516	813	0.300123	0.404000	0.395971	
799	0.297872	201	0.870647	1.891516	799	0.297872	0.413000	0.395975	
830	0.304819	170	0.888235	1.891516	830	0.304819	0.404000	0.395976	
821	0.280146	179	0.905028	1.891516	821	0.280146	0.392000	0.395975	
826	0.318402	174	0.908046	1.891516	826	0.318402	0.421000	0.395981	
800	0.318750	200	0.900000	1.891516	800	0.318750	0.435000	0.395989	
817	0.263158	183	0.874317	1.891516	817	0.263158	0.375000	0.395985	
834	0.305755	166	0.879518	1.891516	834	0.305755	0.401000	0.395986	
825	0.329697	175	0.845714	1.891516	825	0.329697	0.420000	0.395991	
818	0.271394	182	0.840659	1.891516	818	0.271394	0.375000	0.395986	
819	0.310134	181	0.801105	1.891516	819	0.310134	0.399000	0.395987	
814	0.298526	186	0.876344	1.891516	814	0.298526	0.406000	0.395989	
842	0.294537	158	0.860759	1.891516	842	0.294537	0.384000	0.395987	
836	0.290670	164	0.884146	1.891516	836	0.290670	0.388000	0.395985	
809	0.300371	191	0.780105	1.891516	809	0.300371	0.392000	0.395984	
832	0.311298	168	0.857143	1.891516	832	0.311298	0.403000	0.395986	
829	0.268999	171	0.865497	1.891516	829	0.268999	0.371000	0.395980	
817	0.296206	183	0.857923	1.891516	817	0.296206	0.399000	0.395981	
832	0.271635	168	0.886905	1.891516	832	0.271635	0.375000	0.395976	
820	0.304878	180	0.888889	1.891516	820	0.304878	0.410000	0.395979	
808	0.292079	192	0.854167	1.891516	808	0.292079	0.400000	0.395980	
814	0.297297	186	0.817204	1.891516	814	0.297297	0.394000	0.395980	
834	0.304556	166	0.897590	1.891516	834	0.304556	0.403000	0.395981	
806	0.272953	194	0.860825	1.891516	806	0.272953	0.387000	0.395979	
802	0.284289	198	0.848485	1.891516	802	0.284289	0.396000	0.395979	
818	0.284841	182	0.890110	1.891516	818	0.284841	0.395000	0.395979	
812	0.282020	188	0.888298	1.891516	812	0.282020	0.396000	0.395979	
796	0.293970	204	0.892157	1.891516	796	0.293970	0.416000	0.395983	
818	0.284841	182	0.846154	1.891516	818	0.284841	0.387000	0.395982	
797	0.292346	203	0.871921	1.891516	797	0.292346	0.410000	0.395984	
825	0.269091	175	0.885714	1.891516	825	0.269091	0.377000	0.395980	
803	0.305106	197	0.873096	1.891516	803	0.305106	0.417000	0.395985	
816	0.285539	184	0.820652	1.891516	816	0.285539	0.384000	0.395982	
816	0.291667	184	0.815217	1.891516	816	0.291667	0.388000	0.395981	
814	0.313268	186	0.817204	1.891516	814	0.313268	0.407000	0.395983	
823	0.289186	177	0.898305	1.891516	823	0.289186	0.397000	0.395983	
844	0.292654	156	0.839744	1.891516	844	0.292654	0.378000	0.395979	
813	0.287823	187	0.855615	1.891516	813	0.287823	0.394000	0.395979	
821	0.293544	179	0.849162	1.891516	821	0.293544	0.393000	0.395978	
828	0.316425	172	0.848837	1.891516	828	0.316425	0.408000	0.395981	
799	0.271589	201	0.905473	1.891516	799	0.271589	0.399000	0.395982	
801	0.278402	199	0.839196	1.891516	801	0.278402	0.390000	0.395980	
828	0.329710	172	0.883721	1.891516	828	0.329710	0.425000	0.395986	
828	0.292271	172	0.848837	1.891516	828	0.292271	0.388000	0.395985	
822	0.299270	178	0.820225	1.891516	822	0.299270	0.392000	0.395984	
823	0.298906	177	0.836158	1.891516	823	0.298906	0.394000	0.395983	
814	0.308354	186	0.860215	1.891516	814	0.308354	0.411000	0.395987	
818	0.297066	182	0.879121	1.891516	818	0.297066	0.403000	0.395988	
810	0.274074	190	0.842105	1.891516	810	0.274074	0.382000	0.395985	
818	0.283619	182	0.862637	1.891516	818	0.283619	0.389000	0.395984	
829	0.295537	171	0.771930	1.891516	829	0.295537	0.377000	0.395980	
809	0.332509	191	0.879581	1.891516	809	0.332509	0.437000	0.395988	
828	0.297101	172	0.773256	1.891516	828	0.297101	0.379000	0.395985	
843	0.282325	157	0.910828	1.891516	843	0.282325	0.381000	0.395982	
808	0.264851	192	0.911458	1.891516	808	0.264851	0.389000	0.395980	
819	0.299145	181	0.812155	1.891516	819	0.299145	0.392000	0.395979	
819	0.275946	181	0.883978	1.891516	819	0.275946	0.386000	0.395977	
802	0.293017	198	0.868687	1.891516	802	0.293017	0.407000	0.395980	
795	0.319497	205	0.863415	1.891516	795	0.319497	0.431000	0.395987	
817	0.342717	183	0.841530	1.891516	817	0.342717	0.434000	0.395995	
825	0.263030	175	0.908571	1.891516	825	0.263030	0.376000	0.395991	
811	0.307028	189	0.841270	1.891516	811	0.307028	0.408000	0.395993	
809	0.274413	191	0.863874	1.891516	809	0.274413	0.387000	0.395991	
821	0.315469	179	0.888268	1.891516	821	0.315469	0.418000	0.395996	
823	0.233293	177	0.836158	1.891516	823	0.233293	0.340000	0.395984	
839	0.307509	161	0.919255	1.891516	839	0.307509	0.406000	0.395986	
822	0.295620	178	0.848315	1.891516	822	0.295620	0.394000	0.395986	
827	0.311971	173	0.884393	1.891516	827	0.311971	0.411000	0.395989	
809	0.322621	191	0.858639	1.891516	809	0.322621	0.425000	0.395995	
837	0.291517	163	0.932515	1.891516	837	0.291517	0.396000	0.395995	
812	0.295567	188	0.851064	1.891516	812	0.295567	0.400000	0.395996	
825	0.292121	175	0.851429	1.891516	825	0.292121	0.390000	0.395995	
820	0.309756	180	0.894444	1.891516	820	0.309756	0.415000	0.395999	
796	0.263819	204	0.833333	1.891516	796	0.263819	0.380000	0.395995	
806	0.296526	194	0.855670	1.891516	806	0.296526	0.405000	0.395997	
826	0.278450	174	0.879310	1.891516	826	0.278450	0.383000	0.395994	
829	0.329312	171	0.847953	1.891516	829	0.329312	0.418000	0.395999	
809	0.279357	191	0.858639	1.891516	809	0.279357	0.390000	0.395998	
818	0.325183	182	0.813187	1.891516	818	0.325183	0.414000	0.396002	
814	0.283784	186	0.865591	1.891516	814	0.283784	0.392000	0.396001	
825	0.287273	175	0.834286	1.891516	825	0.287273	0.383000	0.395998	
809	0.262052	191	0.842932	1.891516	809	0.262052	0.373000	0.395993	
822	0.272506	178	0.837079	1.891516	822	0.272506	0.373000	0.395988	
814	0.267813	186	0.844086	1.891516	814	0.267813	0.375000	0.395984	
815	0.310429	185	0.875676	1.891516	815	0.310429	0.415000	0.395988	
816	0.268382	184	0.875000	1.891516	816	0.268382	0.380000	0.395985	
833	0.290516	167	0.874251	1.891516	833	0.290516	0.388000	0.395983	
825	0.306667	175	0.777143	1.891516	825	0.306667	0.389000	0.395982	
810	0.245679	190	0.905263	1.891516	810	0.245679	0.371000	0.395976	
834	0.327338	166	0.873494	1.891516	834	0.327338	0.418000	0.395981	
825	0.304242	175	0.748571	1.891516	825	0.304242	0.382000	0.395978	
816	0.272059	184	0.842391	1.891516	816	0.272059	0.377000	0.395974	
820	0.274390	180	0.855556	1.891516	820	0.274390	0.379000	0.395971	
824	0.310680	176	0.835227	1.891516	824	0.310680	0.403000	0.395972	
818	0.278729	182	0.862637	1.891516	818	0.278729	0.385000	0.395970	
802	0.299252	198	0.878788	1.891516	802	0.299252	0.414000	0.395973	
814	0.281327	186	0.854839	1.891516	814	0.281327	0.388000	0.395972	
799	0.305382	201	0.880597	1.891516	799	0.305382	0.421000	0.395977	
829	0.258142	171	0.836257	1.891516	829	0.258142	0.357000	0.395969	
812	0.288177	188	0.888298	1.891516	812	0.288177	0.401000	0.395970	
817	0.310894	183	0.939891	1.891516	817	0.310894	0.426000	0.395976	
823	0.337789	177	0.779661	1.891516	823	0.337789	0.416000	0.395980	
804	0.276119	196	0.852041	1.891516	804	0.276119	0.389000	0.395979	
817	0.282742	183	0.874317	1.891516	817	0.282742	0.391000	0.395978	
805	0.291925	195	0.887179	1.891516	805	0.291925	0.408000	0.395980	
811	0.273736	189	0.915344	1.891516	811	0.273736	0.395000	0.395980	
830	0.318072	170	0.900000	1.891516	830	0.318072	0.417000	0.395985	
825	0.273939	175	0.857143	1.891516	825	0.273939	0.376000	0.395980	
828	0.311594	172	0.854651	1.891516	828	0.311594	0.405000	0.395982	
818	0.278729	182	0.813187	1.891516	818	0.278729	0.376000	0.395978	
810	0.266667	190	0.842105	1.891516	810	0.266667	0.376000	0.395974	
809	0.291718	191	0.863874	1.891516	809	0.291718	0.401000	0.395975	
824	0.302184	176	0.840909	1.891516	824	0.302184	0.397000	0.395975	
806	0.325062	194	0.871134	1.891516	806	0.325062	0.431000	0.395982	
814	0.294840	186	0.854839	1.891516	814	0.294840	0.399000	0.395983	
821	0.293544	179	0.893855	1.891516	821	0.293544	0.401000	0.395984	
810	0.301235	190	0.836842	1.891516	810	0.301235	0.403000	0.395986	
814	0.298526	186	0.849462	1.891516	814	0.298526	0.401000	0.395987	
809	0.301607	191	0.874346	1.891516	809	0.301607	0.411000	0.395990	
836	0.270335	164	0.878049	1.891516	836	0.270335	0.370000	0.395984	
813	0.263223	187	0.818182	1.891516	813	0.263223	0.367000	0.395978	
811	0.267571	189	0.925926	1.891516	811	0.267571	0.392000	0.395978	
813	0.314883	187	0.914439	1.891516	813	0.314883	0.427000	0.395984	
812	0.311576	188	0.893617	1.891516	812	0.311576	0.421000	0.395989	
805	0.293168	195	0.851282	1.891516	805	0.293168	0.402000	0.395990	
832	0.331731	168	0.863095	1.891516	832	0.331731	0.421000	0.395996	
817	0.319461	183	0.852459	1.891516	817	0.319461	0.417000	0.396000	
826	0.305085	174	0.908046	1.891516	826	0.305085	0.410000	0.396003	
811	0.254007	189	0.857143	1.891516	811	0.254007	0.368000	0.395997	
788	0.279188	212	0.778302	1.891516	788	0.279188	0.385000	0.395995	
809	0.310260	191	0.900524	1.891516	809	0.310260	0.423000	0.396000	
806	0.254342	194	0.865979	1.891516	806	0.254342	0.373000	0.395996	
824	0.315534	176	0.869318	1.891516	824	0.315534	0.413000	0.395999	
815	0.276074	185	0.837838	1.891516	815	0.276074	0.380000	0.395996	
809	0.274413	191	0.900524	1.891516	809	0.274413	0.394000	0.395995	
814	0.305897	186	0.913978	1.891516	814	0.305897	0.419000	0.396000	
809	0.294190	191	0.842932	1.891516	809	0.294190	0.399000	0.396001	
801	0.297129	199	0.864322	1.891516	801	0.297129	0.410000	0.396004	
825	0.256970	175	0.862857	1.891516	825	0.256970	0.363000	0.395997	
819	0.302808	181	0.845304	1.891516	819	0.302808	0.401000	0.395998	
832	0.275240	168	0.898810	1.891516	832	0.275240	0.380000	0.395995	
798	0.273183	202	0.861386	1.891516	798	0.273183	0.392000	0.395994	
831	0.318893	169	0.852071	1.891516	831	0.318893	0.409000	0.395996	
834	0.330935	166	0.909639	1.891516	834	0.330935	0.427000	0.396003	
828	0.268116	172	0.872093	1.891516	828	0.268116	0.372000	0.395998	
808	0.298267	192	0.885417	1.891516	808	0.298267	0.411000	0.396001	
829	0.310012	171	0.842105	1.891516	829	0.310012	0.401000	0.396002	
817	0.271726	183	0.918033	1.891516	817	0.271726	0.390000	0.396001	
820	0.323171	180	0.838889	1.891516	820	0.323171	0.416000	0.396005	
812	0.320197	188	0.893617	1.891516	812	0.320197	0.428000	0.396011	
818	0.308068	182	0.813187	1.891516	818	0.308068	0.400000	0.396012	
824	0.309466	176	0.818182	1.891516	824	0.309466	0.399000	0.396013	
823	0.342649	177	0.864407	1.891516	823	0.342649	0.435000	0.396021	
817	0.272950	183	0.863388	1.891516	817	0.272950	0.381000	0.396018	
816	0.279412	184	0.869565	1.891516	816	0.279412	0.388000	0.396016	
814	0.299754	186	0.892473	1.891516	814	0.299754	0.410000	0.396019	
794	0.279597	206	0.844660	1.891516	794	0.279597	0.396000	0.396019	
813	0.316113	187	0.877005	1.891516	813	0.316113	0.421000	0.396024	
833	0.274910	167	0.874251	1.891516	833	0.274910	0.375000	0.396020	
831	0.308063	169	0.828402	1.891516	831	0.308063	0.396000	0.396020	
834	0.311751	166	0.849398	1.891516	834	0.311751	0.401000	0.396021	
801	0.308365	199	0.874372	1.891516	801	0.308365	0.421000	0.396026	
