Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.284514	167	0.664671	1.394406	833	0.284514	0.348000	0.360624	
834	0.296163	166	0.783133	1.394406	834	0.296163	0.377000	0.360626	
811	0.263872	189	0.783069	1.394406	811	0.263872	0.362000	0.360627	
822	0.290754	178	0.758427	1.394406	822	0.290754	0.374000	0.360629	
826	0.278450	174	0.793103	1.394406	826	0.278450	0.368000	0.360630	
838	0.274463	162	0.771605	1.394406	838	0.274463	0.355000	0.360629	
829	0.270205	171	0.760234	1.394406	829	0.270205	0.354000	0.360628	
831	0.275572	169	0.704142	1.394406	831	0.275572	0.348000	0.360626	
826	0.269976	174	0.775862	1.394406	826	0.269976	0.358000	0.360626	
831	0.298436	169	0.733728	1.394406	831	0.298436	0.372000	0.360627	
836	0.312201	164	0.731707	1.394406	836	0.312201	0.381000	0.360631	
813	0.286593	187	0.657754	1.394406	813	0.286593	0.356000	0.360630	
828	0.278986	172	0.715116	1.394406	828	0.278986	0.354000	0.360629	
833	0.309724	167	0.670659	1.394406	833	0.309724	0.370000	0.360631	
834	0.282974	166	0.843373	1.394406	834	0.282974	0.376000	0.360633	
838	0.272076	162	0.796296	1.394406	838	0.272076	0.357000	0.360633	
838	0.273270	162	0.814815	1.394406	838	0.273270	0.361000	0.360633	
834	0.288969	166	0.722892	1.394406	834	0.288969	0.361000	0.360633	
850	0.307059	150	0.726667	1.394406	850	0.307059	0.370000	0.360634	
840	0.320238	160	0.750000	1.394406	840	0.320238	0.389000	0.360639	
848	0.305425	152	0.828947	1.394406	848	0.305425	0.385000	0.360643	
844	0.252370	156	0.762821	1.394406	844	0.252370	0.332000	0.360638	
830	0.296386	170	0.747059	1.394406	830	0.296386	0.373000	0.360640	
817	0.296206	183	0.765027	1.394406	817	0.296206	0.382000	0.360644	
838	0.256563	162	0.783951	1.394406	838	0.256563	0.342000	0.360641	
824	0.297330	176	0.744318	1.394406	824	0.297330	0.376000	0.360644	
847	0.290437	153	0.790850	1.394406	847	0.290437	0.367000	0.360645	
830	0.302410	170	0.788235	1.394406	830	0.302410	0.385000	0.360649	
820	0.306098	180	0.733333	1.394406	820	0.306098	0.383000	0.360653	
836	0.272727	164	0.707317	1.394406	836	0.272727	0.344000	0.360650	
846	0.308511	154	0.746753	1.394406	846	0.308511	0.376000	0.360652	
825	0.263030	175	0.742857	1.394406	825	0.263030	0.347000	0.360650	
836	0.306220	164	0.841463	1.394406	836	0.306220	0.394000	0.360656	
850	0.288235	150	0.766667	1.394406	850	0.288235	0.360000	0.360656	
829	0.285887	171	0.801170	1.394406	829	0.285887	0.374000	0.360658	
810	0.283951	190	0.794737	1.394406	810	0.283951	0.381000	0.360661	
808	0.290842	192	0.786458	1.394406	808	0.290842	0.386000	0.360665	
825	0.266667	175	0.805714	1.394406	825	0.266667	0.361000	0.360666	
824	0.288835	176	0.750000	1.394406	824	0.288835	0.370000	0.360667	
824	0.302184	176	0.801136	1.394406	824	0.302184	0.390000	0.360672	
824	0.296117	176	0.852273	1.394406	824	0.296117	0.394000	0.360678	
820	0.282927	180	0.738889	1.394406	820	0.282927	0.365000	0.360678	
819	0.241758	181	0.795580	1.394406	819	0.241758	0.342000	0.360675	
835	0.276647	165	0.836364	1.394406	835	0.276647	0.369000	0.360677	
813	0.280443	187	0.759358	1.394406	813	0.280443	0.370000	0.360678	
832	0.246394	168	0.726190	1.394406	832	0.246394	0.327000	0.360673	
830	0.245783	170	0.723529	1.394406	830	0.245783	0.327000	0.360667	
840	0.291667	160	0.731250	1.394406	840	0.291667	0.362000	0.360667	
843	0.290629	157	0.783439	1.394406	843	0.290629	0.368000	0.360668	
835	0.252695	165	0.721212	1.394406	835	0.252695	0.330000	0.360663	
839	0.290822	161	0.732919	1.394406	839	0.290822	0.362000	0.360663	
814	0.280098	186	0.747312	1.394406	814	0.280098	0.367000	0.360664	
828	0.268116	172	0.750000	1.394406	828	0.268116	0.351000	0.360663	
835	0.258683	165	0.763636	1.394406	835	0.258683	0.342000	0.360660	
827	0.285369	173	0.780347	1.394406	827	0.285369	0.371000	0.360661	
837	0.286738	163	0.766871	1.394406	837	0.286738	0.365000	0.360662	
832	0.266827	168	0.809524	1.394406	832	0.266827	0.358000	0.360662	
829	0.249698	171	0.795322	1.394406	829	0.249698	0.343000	0.360659	
846	0.303783	154	0.681818	1.394406	846	0.303783	0.362000	0.360659	
842	0.282660	158	0.765823	1.394406	842	0.282660	0.359000	0.360659	
864	0.292824	136	0.669118	1.394406	864	0.292824	0.344000	0.360656	
837	0.290323	163	0.797546	1.394406	837	0.290323	0.373000	0.360658	
841	0.286564	159	0.748428	1.394406	841	0.286564	0.360000	0.360658	
844	0.228673	156	0.724359	1.394406	844	0.228673	0.306000	0.360649	
849	0.302709	151	0.774834	1.394406	849	0.302709	0.374000	0.360651	
816	0.268382	184	0.711957	1.394406	816	0.268382	0.350000	0.360649	
809	0.262052	191	0.696335	1.394406	809	0.262052	0.345000	0.360646	
837	0.284349	163	0.748466	1.394406	837	0.284349	0.360000	0.360646	
836	0.272727	164	0.768293	1.394406	836	0.272727	0.354000	0.360645	
820	0.291463	180	0.761111	1.394406	820	0.291463	0.376000	0.360648	
847	0.239669	153	0.823529	1.394406	847	0.239669	0.329000	0.360643	
848	0.267689	152	0.763158	1.394406	848	0.267689	0.343000	0.360640	
831	0.285199	169	0.840237	1.394406	831	0.285199	0.379000	0.360643	
853	0.273154	147	0.707483	1.394406	853	0.273154	0.337000	0.360639	
841	0.307967	159	0.742138	1.394406	841	0.307967	0.377000	0.360641	
815	0.282209	185	0.783784	1.394406	815	0.282209	0.375000	0.360644	
837	0.287933	163	0.754601	1.394406	837	0.287933	0.364000	0.360644	
858	0.303030	142	0.788732	1.394406	858	0.303030	0.372000	0.360646	
834	0.312950	166	0.638554	1.394406	834	0.312950	0.367000	0.360647	
826	0.271186	174	0.764368	1.394406	826	0.271186	0.357000	0.360647	
844	0.276066	156	0.762821	1.394406	844	0.276066	0.352000	0.360645	
863	0.271147	137	0.759124	1.394406	863	0.271147	0.338000	0.360642	
841	0.259215	159	0.817610	1.394406	841	0.259215	0.348000	0.360639	
841	0.266350	159	0.842767	1.394406	841	0.266350	0.358000	0.360639	
835	0.285030	165	0.787879	1.394406	835	0.285030	0.368000	0.360640	
845	0.298225	155	0.735484	1.394406	845	0.298225	0.366000	0.360641	
817	0.285190	183	0.759563	1.394406	817	0.285190	0.372000	0.360643	
831	0.243081	169	0.834320	1.394406	831	0.243081	0.343000	0.360640	
866	0.267898	134	0.805970	1.394406	866	0.267898	0.340000	0.360637	
837	0.313023	163	0.705521	1.394406	837	0.313023	0.377000	0.360639	
841	0.249703	159	0.761006	1.394406	841	0.249703	0.331000	0.360634	
839	0.308701	161	0.708075	1.394406	839	0.308701	0.373000	0.360636	
813	0.276753	187	0.812834	1.394406	813	0.276753	0.377000	0.360639	
833	0.272509	167	0.622754	1.394406	833	0.272509	0.331000	0.360634	
825	0.267879	175	0.725714	1.394406	825	0.267879	0.348000	0.360632	
831	0.294826	169	0.798817	1.394406	831	0.294826	0.380000	0.360635	
833	0.298920	167	0.778443	1.394406	833	0.298920	0.379000	0.360638	
838	0.275656	162	0.790123	1.394406	838	0.275656	0.359000	0.360638	
841	0.268728	159	0.704403	1.394406	841	0.268728	0.338000	0.360634	
836	0.287081	164	0.810976	1.394406	836	0.287081	0.373000	0.360636	
843	0.281139	157	0.821656	1.394406	843	0.281139	0.366000	0.360637	
830	0.278313	170	0.729412	1.394406	830	0.278313	0.355000	0.360636	
835	0.302994	165	0.709091	1.394406	835	0.302994	0.370000	0.360638	
829	0.330519	171	0.666667	1.394406	829	0.330519	0.388000	0.360642	
803	0.249066	197	0.781726	1.394406	803	0.249066	0.354000	0.360641	
828	0.277778	172	0.674419	1.394406	828	0.277778	0.346000	0.360639	
821	0.261876	179	0.754190	1.394406	821	0.261876	0.350000	0.360637	
826	0.267554	174	0.712644	1.394406	826	0.267554	0.345000	0.360635	
822	0.300487	178	0.730337	1.394406	822	0.300487	0.377000	0.360637	
835	0.249102	165	0.787879	1.394406	835	0.249102	0.338000	0.360633	
828	0.268116	172	0.790698	1.394406	828	0.268116	0.358000	0.360633	
808	0.272277	192	0.796875	1.394406	808	0.272277	0.373000	0.360635	
821	0.289890	179	0.748603	1.394406	821	0.289890	0.372000	0.360637	
848	0.286557	152	0.875000	1.394406	848	0.286557	0.376000	0.360640	
817	0.301102	183	0.786885	1.394406	817	0.301102	0.390000	0.360644	
821	0.283800	179	0.804469	1.394406	821	0.283800	0.377000	0.360647	
834	0.285372	166	0.795181	1.394406	834	0.285372	0.370000	0.360649	
845	0.268639	155	0.729032	1.394406	845	0.268639	0.340000	0.360645	
836	0.246411	164	0.731707	1.394406	836	0.246411	0.326000	0.360640	
829	0.262967	171	0.795322	1.394406	829	0.262967	0.354000	0.360638	
847	0.285714	153	0.790850	1.394406	847	0.285714	0.363000	0.360639	
830	0.257831	170	0.788235	1.394406	830	0.257831	0.348000	0.360637	
820	0.271951	180	0.800000	1.394406	820	0.271951	0.367000	0.360638	
822	0.268856	178	0.786517	1.394406	822	0.268856	0.361000	0.360638	
836	0.277512	164	0.810976	1.394406	836	0.277512	0.365000	0.360639	
830	0.238554	170	0.764706	1.394406	830	0.238554	0.328000	0.360633	
817	0.310894	183	0.655738	1.394406	817	0.310894	0.374000	0.360635	
833	0.256903	167	0.742515	1.394406	833	0.256903	0.338000	0.360632	
846	0.296690	154	0.740260	1.394406	846	0.296690	0.365000	0.360632	
838	0.275656	162	0.771605	1.394406	838	0.275656	0.356000	0.360632	
845	0.288757	155	0.806452	1.394406	845	0.288757	0.369000	0.360633	
835	0.301796	165	0.824242	1.394406	835	0.301796	0.388000	0.360637	
818	0.279951	182	0.758242	1.394406	818	0.279951	0.367000	0.360639	
843	0.278766	157	0.815287	1.394406	843	0.278766	0.363000	0.360639	
848	0.292453	152	0.756579	1.394406	848	0.292453	0.363000	0.360639	
832	0.307692	168	0.791667	1.394406	832	0.307692	0.389000	0.360644	
838	0.270883	162	0.783951	1.394406	838	0.270883	0.354000	0.360643	
849	0.301531	151	0.794702	1.394406	849	0.301531	0.376000	0.360646	
834	0.285372	166	0.771084	1.394406	834	0.285372	0.366000	0.360646	
833	0.267707	167	0.736527	1.394406	833	0.267707	0.346000	0.360644	
842	0.276722	158	0.791139	1.394406	842	0.276722	0.358000	0.360644	
835	0.291018	165	0.660606	1.394406	835	0.291018	0.352000	0.360642	
848	0.292453	152	0.796053	1.394406	848	0.292453	0.369000	0.360643	
859	0.292200	141	0.808511	1.394406	859	0.292200	0.365000	0.360644	
825	0.263030	175	0.817143	1.394406	825	0.263030	0.360000	0.360644	
831	0.286402	169	0.775148	1.394406	831	0.286402	0.369000	0.360645	
828	0.276570	172	0.744186	1.394406	828	0.276570	0.357000	0.360645	
828	0.285024	172	0.773256	1.394406	828	0.285024	0.369000	0.360646	
838	0.279236	162	0.728395	1.394406	838	0.279236	0.352000	0.360645	
831	0.277978	169	0.763314	1.394406	831	0.277978	0.360000	0.360645	
833	0.282113	167	0.820359	1.394406	833	0.282113	0.372000	0.360647	
811	0.247842	189	0.756614	1.394406	811	0.247842	0.344000	0.360644	
821	0.267966	179	0.759777	1.394406	821	0.267966	0.356000	0.360643	
827	0.296252	173	0.757225	1.394406	827	0.296252	0.376000	0.360646	
830	0.266265	170	0.729412	1.394406	830	0.266265	0.345000	0.360643	
830	0.284337	170	0.752941	1.394406	830	0.284337	0.364000	0.360644	
808	0.269802	192	0.765625	1.394406	808	0.269802	0.365000	0.360644	
821	0.300853	179	0.782123	1.394406	821	0.300853	0.387000	0.360649	
844	0.297393	156	0.865385	1.394406	844	0.297393	0.386000	0.360653	
823	0.304982	177	0.757062	1.394406	823	0.304982	0.385000	0.360657	
829	0.259349	171	0.730994	1.394406	829	0.259349	0.340000	0.360653	
825	0.267879	175	0.788571	1.394406	825	0.267879	0.359000	0.360653	
824	0.266990	176	0.795455	1.394406	824	0.266990	0.360000	0.360653	
824	0.252427	176	0.732955	1.394406	824	0.252427	0.337000	0.360649	
822	0.291971	178	0.747191	1.394406	822	0.291971	0.373000	0.360651	
825	0.307879	175	0.737143	1.394406	825	0.307879	0.383000	0.360655	
848	0.290094	152	0.776316	1.394406	848	0.290094	0.364000	0.360655	
821	0.266748	179	0.737430	1.394406	821	0.266748	0.351000	0.360654	
836	0.287081	164	0.707317	1.394406	836	0.287081	0.356000	0.360653	
833	0.240096	167	0.784431	1.394406	833	0.240096	0.331000	0.360648	
821	0.266748	179	0.759777	1.394406	821	0.266748	0.355000	0.360647	
837	0.259259	163	0.730061	1.394406	837	0.259259	0.336000	0.360643	
828	0.289855	172	0.627907	1.394406	828	0.289855	0.348000	0.360641	
851	0.274971	149	0.845638	1.394406	851	0.274971	0.360000	0.360641	
817	0.290086	183	0.819672	1.394406	817	0.290086	0.387000	0.360645	
832	0.277644	168	0.720238	1.394406	832	0.277644	0.352000	0.360644	
816	0.301471	184	0.750000	1.394406	816	0.301471	0.384000	0.360648	
846	0.275414	154	0.759740	1.394406	846	0.275414	0.350000	0.360646	
837	0.301075	163	0.852761	1.394406	837	0.301075	0.391000	0.360651	
849	0.265018	151	0.768212	1.394406	849	0.265018	0.341000	0.360648	
828	0.270531	172	0.802326	1.394406	828	0.270531	0.362000	0.360648	
828	0.297101	172	0.779070	1.394406	828	0.297101	0.380000	0.360651	
817	0.280294	183	0.765027	1.394406	817	0.280294	0.369000	0.360653	
842	0.267221	158	0.772152	1.394406	842	0.267221	0.347000	0.360650	
826	0.255448	174	0.747126	1.394406	826	0.255448	0.341000	0.360647	
818	0.281174	182	0.791209	1.394406	818	0.281174	0.374000	0.360649	
828	0.278986	172	0.726744	1.394406	828	0.278986	0.356000	0.360649	
832	0.269231	168	0.803571	1.394406	832	0.269231	0.359000	0.360648	
813	0.275523	187	0.796791	1.394406	813	0.275523	0.373000	0.360650	
834	0.285372	166	0.843373	1.394406	834	0.285372	0.378000	0.360653	
836	0.269139	164	0.798780	1.394406	836	0.269139	0.356000	0.360652	
830	0.256627	170	0.782353	1.394406	830	0.256627	0.346000	0.360650	
828	0.268116	172	0.750000	1.394406	828	0.268116	0.351000	0.360648	
841	0.294887	159	0.798742	1.394406	841	0.294887	0.375000	0.360651	
822	0.283455	178	0.764045	1.394406	822	0.283455	0.369000	0.360652	
836	0.282297	164	0.743902	1.394406	836	0.282297	0.358000	0.360652	
839	0.274136	161	0.732919	1.394406	839	0.274136	0.348000	0.360650	
831	0.275572	169	0.786982	1.394406	831	0.275572	0.362000	0.360650	
827	0.296252	173	0.734104	1.394406	827	0.296252	0.372000	0.360652	
822	0.290754	178	0.769663	1.394406	822	0.290754	0.376000	0.360654	
830	0.295181	170	0.658824	1.394406	830	0.295181	0.357000	0.360654	
819	0.257631	181	0.718232	1.394406	819	0.257631	0.341000	0.360650	
821	0.280146	179	0.770950	1.394406	821	0.280146	0.368000	0.360652	
816	0.267157	184	0.750000	1.394406	816	0.267157	0.356000	0.360651	
837	0.267622	163	0.815951	1.394406	837	0.267622	0.357000	0.360650	
847	0.280992	153	0.725490	1.394406	847	0.280992	0.349000	0.360648	
830	0.274699	170	0.752941	1.394406	830	0.274699	0.356000	0.360648	
827	0.256348	173	0.780347	1.394406	827	0.256348	0.347000	0.360645	
854	0.319672	146	0.746575	1.394406	854	0.319672	0.382000	0.360649	
833	0.336134	167	0.766467	1.394406	833	0.336134	0.408000	0.360657	
849	0.289753	151	0.807947	1.394406	849	0.289753	0.368000	0.360658	
799	0.272841	201	0.776119	1.394406	799	0.272841	0.374000	0.360660	
825	0.276364	175	0.777143	1.394406	825	0.276364	0.364000	0.360661	
838	0.297136	162	0.820988	1.394406	838	0.297136	0.382000	0.360664	
836	0.299043	164	0.707317	1.394406	836	0.299043	0.366000	0.360665	
818	0.272616	182	0.769231	1.394406	818	0.272616	0.363000	0.360665	
819	0.272283	181	0.790055	1.394406	819	0.272283	0.366000	0.360666	
839	0.288439	161	0.770186	1.394406	839	0.288439	0.366000	0.360667	
824	0.283981	176	0.755682	1.394406	824	0.283981	0.367000	0.360668	
831	0.294826	169	0.769231	1.394406	831	0.294826	0.375000	0.360670	
842	0.305226	158	0.727848	1.394406	842	0.305226	0.372000	0.360672	
835	0.312575	165	0.800000	1.394406	835	0.312575	0.393000	0.360678	
836	0.281100	164	0.792683	1.394406	836	0.281100	0.365000	0.360678	
819	0.241758	181	0.773481	1.394406	819	0.241758	0.338000	0.360675	
820	0.259756	180	0.800000	1.394406	820	0.259756	0.357000	0.360674	
856	0.280374	144	0.736111	1.394406	856	0.280374	0.346000	0.360672	
843	0.295374	157	0.853503	1.394406	843	0.295374	0.383000	0.360675	
839	0.270560	161	0.745342	1.394406	839	0.270560	0.347000	0.360673	
843	0.259786	157	0.745223	1.394406	843	0.259786	0.336000	0.360669	
832	0.265625	168	0.773810	1.394406	832	0.265625	0.351000	0.360667	
838	0.268496	162	0.703704	1.394406	838	0.268496	0.339000	0.360664	
843	0.296560	157	0.713376	1.394406	843	0.296560	0.362000	0.360664	
839	0.269368	161	0.739130	1.394406	839	0.269368	0.345000	0.360661	
813	0.282903	187	0.786096	1.394406	813	0.282903	0.377000	0.360664	
816	0.281863	184	0.771739	1.394406	816	0.281863	0.372000	0.360666	
814	0.275184	186	0.806452	1.394406	814	0.275184	0.374000	0.360668	
845	0.275740	155	0.767742	1.394406	845	0.275740	0.352000	0.360667	
817	0.236230	183	0.792350	1.394406	817	0.236230	0.338000	0.360663	
827	0.258767	173	0.745665	1.394406	827	0.258767	0.343000	0.360660	
829	0.258142	171	0.730994	1.394406	829	0.258142	0.339000	0.360657	
850	0.295294	150	0.753333	1.394406	850	0.295294	0.364000	0.360657	
829	0.275030	171	0.725146	1.394406	829	0.275030	0.352000	0.360656	
824	0.251214	176	0.869318	1.394406	824	0.251214	0.360000	0.360656	
821	0.292326	179	0.793296	1.394406	821	0.292326	0.382000	0.360659	
853	0.331770	147	0.734694	1.394406	853	0.331770	0.391000	0.360664	
846	0.248227	154	0.779221	1.394406	846	0.248227	0.330000	0.360659	
819	0.285714	181	0.856354	1.394406	819	0.285714	0.389000	0.360664	
833	0.294118	167	0.772455	1.394406	833	0.294118	0.374000	0.360666	
849	0.297998	151	0.748344	1.394406	849	0.297998	0.366000	0.360667	
836	0.275120	164	0.756098	1.394406	836	0.275120	0.354000	0.360666	
843	0.298932	157	0.808917	1.394406	843	0.298932	0.379000	0.360669	
826	0.260291	174	0.649425	1.394406	826	0.260291	0.328000	0.360663	
838	0.252983	162	0.740741	1.394406	838	0.252983	0.332000	0.360659	
819	0.249084	181	0.845304	1.394406	819	0.249084	0.357000	0.360658	
856	0.297897	144	0.763889	1.394406	856	0.297897	0.365000	0.360659	
830	0.256627	170	0.788235	1.394406	830	0.256627	0.347000	0.360657	
833	0.294118	167	0.838323	1.394406	833	0.294118	0.385000	0.360661	
831	0.273165	169	0.804734	1.394406	831	0.273165	0.363000	0.360661	
804	0.296020	196	0.770408	1.394406	804	0.296020	0.389000	0.360666	
841	0.306778	159	0.729560	1.394406	841	0.306778	0.374000	0.360668	
838	0.294749	162	0.728395	1.394406	838	0.294749	0.365000	0.360668	
847	0.258560	153	0.738562	1.394406	847	0.258560	0.332000	0.360664	
831	0.282792	169	0.745562	1.394406	831	0.282792	0.361000	0.360664	
840	0.269048	160	0.837500	1.394406	840	0.269048	0.360000	0.360664	
834	0.252998	166	0.765060	1.394406	834	0.252998	0.338000	0.360660	
836	0.245215	164	0.817073	1.394406	836	0.245215	0.339000	0.360656	
849	0.302709	151	0.708609	1.394406	849	0.302709	0.364000	0.360657	
819	0.282051	181	0.723757	1.394406	819	0.282051	0.362000	0.360657	
846	0.274232	154	0.863636	1.394406	846	0.274232	0.365000	0.360658	
826	0.294189	174	0.787356	1.394406	826	0.294189	0.380000	0.360661	
835	0.288623	165	0.703030	1.394406	835	0.288623	0.357000	0.360660	
840	0.271429	160	0.768750	1.394406	840	0.271429	0.351000	0.360659	
824	0.291262	176	0.744318	1.394406	824	0.291262	0.371000	0.360661	
832	0.280048	168	0.732143	1.394406	832	0.280048	0.356000	0.360660	
839	0.288439	161	0.739130	1.394406	839	0.288439	0.361000	0.360660	
833	0.306122	167	0.688623	1.394406	833	0.306122	0.370000	0.360661	
817	0.287638	183	0.819672	1.394406	817	0.287638	0.385000	0.360665	
843	0.271649	157	0.834395	1.394406	843	0.271649	0.360000	0.360665	
835	0.275449	165	0.727273	1.394406	835	0.275449	0.350000	0.360664	
845	0.289941	155	0.683871	1.394406	845	0.289941	0.351000	0.360662	
845	0.272189	155	0.825806	1.394406	845	0.272189	0.358000	0.360662	
841	0.277051	159	0.786164	1.394406	841	0.277051	0.358000	0.360661	
827	0.292624	173	0.803468	1.394406	827	0.292624	0.381000	0.360664	
840	0.245238	160	0.768750	1.394406	840	0.245238	0.329000	0.360659	
837	0.314217	163	0.773006	1.394406	837	0.314217	0.389000	0.360664	
837	0.285544	163	0.834356	1.394406	837	0.285544	0.375000	0.360666	
823	0.277035	177	0.734463	1.394406	823	0.277035	0.358000	0.360666	
836	0.276316	164	0.768293	1.394406	836	0.276316	0.357000	0.360665	
816	0.289216	184	0.831522	1.394406	816	0.289216	0.389000	0.360670	
831	0.255114	169	0.822485	1.394406	831	0.255114	0.351000	0.360668	
841	0.286564	159	0.786164	1.394406	841	0.286564	0.366000	0.360669	
842	0.283848	158	0.708861	1.394406	842	0.283848	0.351000	0.360667	
818	0.265281	182	0.719780	1.394406	818	0.265281	0.348000	0.360665	
845	0.276923	155	0.761290	1.394406	845	0.276923	0.352000	0.360664	
817	0.292534	183	0.781421	1.394406	817	0.292534	0.382000	0.360667	
833	0.270108	167	0.790419	1.394406	833	0.270108	0.357000	0.360667	
814	0.273956	186	0.795699	1.394406	814	0.273956	0.371000	0.360669	
